time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-31 19:55:00,2025-03-31,2025-03-31 19:55:00,99.73,0,26.27,0,0.148,48.91,0,0.536,1.67,0,0.011,3.476,0,3.428,0,132.5,0,9.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.59,0,257.0,0,12.94,0,31.02,0,39.317,-76.586,45.0
2025-03-31 19:56:00,2025-03-31,2025-03-31 19:56:00,99.73,0,25.73,0,0.151,50.7,0,0.564,1.676,0,0.014,4.341,0,4.269,0,118.7,0,10.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.59,0,257.0,0,12.93,0,31.05,0,39.317,-76.586,45.0
2025-03-31 19:57:00,2025-03-31,2025-03-31 19:57:00,99.73,0,25.38,0,0.064,51.58,0,0.411,1.67,0,0.01,4.815,0,4.745,0,121.1,0,9.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.59,0,257.0,0,12.94,0,31.06,0,39.317,-76.586,45.0
2025-03-31 19:58:00,2025-03-31,2025-03-31 19:58:00,99.73,0,25.22,0,0.056,52.63,0,0.302,1.689,0,0.008,4.926,0,4.862,0,133.5,0,9.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.59,0,257.0,0,12.94,0,31.07,0,39.317,-76.586,45.0
2025-03-31 19:59:00,2025-03-31,2025-03-31 19:59:00,99.73,0,25.09,0,0.055,52.5,0,0.276,1.671,0,0.008,3.544,0,3.459,0,129.5,0,12.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.59,0,257.0,0,12.94,0,31.07,0,39.317,-76.586,45.0
2025-03-31 20:00:00,2025-03-31,2025-03-31 20:00:00,99.74,0,24.92,0,0.05,53.2,0,0.256,1.677,0,0.01,4.807,0,4.752,0,161.2,0,8.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.59,0,257.0,0,12.94,0,31.06,0,39.317,-76.586,45.0
2025-03-31 20:01:00,2025-03-31,2025-03-31 20:01:00,99.74,0,24.84,0,0.036,53.25,0,0.254,1.67,0,0.007,3.969,0,3.901,0,154.2,0,10.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.59,0,257.0,0,12.94,0,31.04,0,39.317,-76.586,45.0
2025-03-31 20:02:00,2025-03-31,2025-03-31 20:02:00,99.74,0,24.73,0,0.041,54.38,0,0.307,1.695,0,0.008,3.216,0,3.114,0,150.7,0,14.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.59,0,257.0,0,12.94,0,31.01,0,39.317,-76.586,45.0
2025-03-31 20:03:00,2025-03-31,2025-03-31 20:03:00,99.74,0,24.7,0,0.038,54.33,0,0.294,1.69,0,0.009,3.053,0,2.781,0,153.4,0,24.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.59,0,257.0,0,12.94,0,30.98,0,39.317,-76.586,45.0
2025-03-31 20:04:00,2025-03-31,2025-03-31 20:04:00,99.73,0,24.67,0,0.037,54.78,0,0.24,1.701,0,0.009,3.432,0,3.293,0,153.4,0,16.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.59,0,257.0,0,12.94,0,30.94,0,39.317,-76.586,45.0
2025-03-31 20:05:00,2025-03-31,2025-03-31 20:05:00,99.73,0,24.64,0,0.05,55.6,0,0.726,1.723,0,0.022,2.55,0,2.43,0,148.6,0,17.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.59,0,257.0,0,12.93,0,30.9,0,39.317,-76.586,45.0
2025-03-31 20:06:00,2025-03-31,2025-03-31 20:06:00,99.72,0,24.58,0,0.035,56.34,0,0.555,1.741,0,0.017,4.274,0,4.198,0,138.1,0,10.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.59,0,257.0,0,12.94,0,30.85,0,39.317,-76.586,45.0
2025-03-31 20:07:00,2025-03-31,2025-03-31 20:07:00,99.73,0,24.63,0,0.03,55.13,0,0.357,1.707,0,0.011,4.568,0,4.428,0,146.4,0,14.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.59,0,257.0,0,12.94,0,30.8,0,39.317,-76.586,45.0
2025-03-31 20:08:00,2025-03-31,2025-03-31 20:08:00,99.72,0,24.64,0,0.036,55.48,0,0.336,1.72,0,0.011,5.663,0,5.576,0,144.2,0,10.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.59,0,257.0,0,12.94,0,30.75,0,39.317,-76.586,45.0
2025-03-31 20:09:00,2025-03-31,2025-03-31 20:09:00,99.72,0,24.64,0,0.028,55.18,0,0.379,1.71,0,0.012,4.412,0,4.298,0,145.0,0,13.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.59,0,257.0,0,12.94,0,30.71,0,39.317,-76.586,45.0
2025-03-31 20:10:00,2025-03-31,2025-03-31 20:10:00,99.72,0,24.65,0,0.064,55.18,0,0.307,1.711,0,0.012,6.457,0,6.374,0,142.3,0,9.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.59,0,257.0,0,12.94,0,30.66,0,39.317,-76.586,45.0
2025-03-31 20:11:00,2025-03-31,2025-03-31 20:11:00,99.73,0,24.62,0,0.04,55.18,0,0.349,1.708,0,0.011,4.696,0,4.605,0,145.6,0,11.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.59,0,257.0,0,12.95,0,30.61,0,39.317,-76.586,45.0
2025-03-31 20:12:00,2025-03-31,2025-03-31 20:12:00,99.73,0,24.56,0,0.039,55.96,0,0.284,1.726,0,0.009,4.635,0,4.557,0,137.6,0,10.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.59,0,257.0,0,12.95,0,30.56,0,39.317,-76.586,45.0
2025-03-31 20:13:00,2025-03-31,2025-03-31 20:13:00,99.73,0,24.57,0,0.04,56.09,0,0.421,1.731,0,0.015,3.842,0,3.734,0,143.7,0,13.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.59,0,257.0,0,12.94,0,30.5,0,39.317,-76.586,45.0
2025-03-31 20:14:00,2025-03-31,2025-03-31 20:14:00,99.73,0,24.68,0,0.047,56.49,0,0.441,1.755,0,0.016,4.319,0,4.192,0,146.4,0,13.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.59,0,257.0,0,12.94,0,30.46,0,39.317,-76.586,45.0
2025-03-31 20:15:00,2025-03-31,2025-03-31 20:15:00,99.73,0,24.7,0,0.035,55.57,0,0.435,1.728,0,0.014,5.16,0,5.031,0,144.4,0,12.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.59,0,257.0,0,12.95,0,30.42,0,39.317,-76.586,45.0
2025-03-31 20:16:00,2025-03-31,2025-03-31 20:16:00,99.73,0,24.63,0,0.074,55.43,0,0.348,1.717,0,0.014,4.333,0,4.228,0,152.6,0,12.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.59,0,257.0,0,12.95,0,30.38,0,39.317,-76.586,45.0
2025-03-31 20:17:00,2025-03-31,2025-03-31 20:17:00,99.73,0,24.59,0,0.035,55.59,0,0.229,1.718,0,0.008,3.716,0,3.567,0,157.0,0,16.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.59,0,257.0,0,12.95,0,30.35,0,39.317,-76.586,45.0
2025-03-31 20:18:00,2025-03-31,2025-03-31 20:18:00,99.73,0,24.58,0,0.03,55.63,0,0.303,1.719,0,0.009,4.737,0,4.598,0,158.9,0,13.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.59,0,257.0,0,12.95,0,30.32,0,39.317,-76.586,45.0
2025-03-31 20:19:00,2025-03-31,2025-03-31 20:19:00,99.72,0,24.57,0,0.037,55.57,0,0.277,1.715,0,0.008,4.926,0,4.68,0,155.0,0,18.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.59,0,257.0,0,12.94,0,30.28,0,39.317,-76.586,45.0
2025-03-31 20:20:00,2025-03-31,2025-03-31 20:20:00,99.71,0,24.47,0,0.037,56.62,0,0.247,1.737,0,0.008,3.905,0,3.761,0,142.6,0,15.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.59,0,257.0,0,12.95,0,30.25,0,39.317,-76.586,45.0
2025-03-31 20:21:00,2025-03-31,2025-03-31 20:21:00,99.71,0,24.43,0,0.034,56.62,0,0.449,1.733,0,0.013,5.918,0,5.765,0,150.6,0,13.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.59,0,257.0,0,12.95,0,30.21,0,39.317,-76.586,45.0
2025-03-31 20:22:00,2025-03-31,2025-03-31 20:22:00,99.71,0,24.41,0,0.038,56.9,0,0.47,1.74,0,0.014,4.034,0,3.823,0,157.5,0,18.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.59,0,257.0,0,12.94,0,30.18,0,39.317,-76.586,45.0
2025-03-31 20:23:00,2025-03-31,2025-03-31 20:23:00,99.7,0,24.44,0,0.039,56.33,0,0.309,1.725,0,0.011,5.057,0,4.907,0,152.3,0,13.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.59,0,257.0,0,12.94,0,30.13,0,39.317,-76.586,45.0
2025-03-31 20:24:00,2025-03-31,2025-03-31 20:24:00,99.7,0,24.45,0,0.034,55.95,0,0.349,1.714,0,0.011,5.552,0,5.447,0,154.5,0,11.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.59,0,257.0,0,12.95,0,30.1,0,39.317,-76.586,45.0
2025-03-31 20:25:00,2025-03-31,2025-03-31 20:25:00,99.69,0,24.38,0,0.042,55.91,0,0.298,1.706,0,0.009,6.742,0,6.642,0,148.7,0,9.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.59,0,257.0,0,12.95,0,30.05,0,39.317,-76.586,45.0
2025-03-31 20:26:00,2025-03-31,2025-03-31 20:26:00,99.7,0,24.35,0,0.035,55.77,0,0.398,1.699,0,0.012,5.362,0,5.237,0,143.9,0,12.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.59,0,257.0,0,12.94,0,30.01,0,39.317,-76.586,45.0
2025-03-31 20:27:00,2025-03-31,2025-03-31 20:27:00,99.7,0,24.33,0,0.032,56.37,0,0.354,1.715,0,0.011,4.817,0,4.75,0,151.6,0,9.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.59,0,257.0,0,12.95,0,29.96,0,39.317,-76.586,45.0
2025-03-31 20:28:00,2025-03-31,2025-03-31 20:28:00,99.7,0,24.34,0,0.033,55.89,0,0.25,1.701,0,0.008,4.933,0,4.801,0,155.9,0,13.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.59,0,257.0,0,12.95,0,29.92,0,39.317,-76.586,45.0
2025-03-31 20:29:00,2025-03-31,2025-03-31 20:29:00,99.7,0,24.34,0,0.032,56.21,0,0.353,1.711,0,0.011,3.526,0,3.371,0,154.8,0,16.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.59,0,257.0,0,12.95,0,29.86,0,39.317,-76.586,45.0
2025-03-31 20:30:00,2025-03-31,2025-03-31 20:30:00,99.69,0,24.34,0,0.036,56.2,0,0.231,1.711,0,0.007,4.296,0,4.09,0,151.0,0,17.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.59,0,257.0,0,12.95,0,29.81,0,39.317,-76.586,45.0
2025-03-31 20:31:00,2025-03-31,2025-03-31 20:31:00,99.69,0,24.34,0,0.069,56.01,0,0.399,1.705,0,0.013,5.236,0,5.138,0,149.7,0,11.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.59,0,257.0,0,12.95,0,29.76,0,39.317,-76.586,45.0
2025-03-31 20:32:00,2025-03-31,2025-03-31 20:32:00,99.69,0,24.35,0,0.032,55.9,0,0.498,1.703,0,0.015,3.691,0,3.564,0,146.2,0,15.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.59,0,257.0,0,12.95,0,29.72,0,39.317,-76.586,45.0
2025-03-31 20:33:00,2025-03-31,2025-03-31 20:33:00,99.69,0,24.32,0,0.034,56.42,0,0.368,1.716,0,0.012,3.094,0,3.021,0,156.1,0,12.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.59,0,257.0,0,12.95,0,29.67,0,39.317,-76.586,45.0
2025-03-31 20:34:00,2025-03-31,2025-03-31 20:34:00,99.69,0,24.35,0,0.033,56.48,0,0.458,1.72,0,0.013,4.06,0,3.875,0,155.1,0,17.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.59,0,257.0,0,12.96,0,29.63,0,39.317,-76.586,45.0
2025-03-31 20:35:00,2025-03-31,2025-03-31 20:35:00,99.69,0,24.3,0,0.038,55.89,0,0.25,1.698,0,0.008,4.217,0,4.103,0,158.5,0,13.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.59,0,257.0,0,12.96,0,29.58,0,39.317,-76.586,45.0
2025-03-31 20:36:00,2025-03-31,2025-03-31 20:36:00,99.69,0,24.26,0,0.034,56.47,0,0.407,1.711,0,0.012,4.862,0,4.736,0,152.7,0,13.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.59,0,257.0,0,12.96,0,29.54,0,39.317,-76.586,45.0
2025-03-31 20:37:00,2025-03-31,2025-03-31 20:37:00,99.68,0,24.19,0,0.043,56.71,0,0.272,1.711,0,0.008,5.522,0,5.269,0,157.4,0,17.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.59,0,257.0,0,12.96,0,29.49,0,39.317,-76.586,45.0
2025-03-31 20:38:00,2025-03-31,2025-03-31 20:38:00,99.69,0,24.15,0,0.034,56.69,0,0.383,1.706,0,0.012,5.227,0,4.895,0,156.1,0,20.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.59,0,257.0,0,12.95,0,29.45,0,39.317,-76.586,45.0
2025-03-31 20:39:00,2025-03-31,2025-03-31 20:39:00,99.69,0,24.1,0,0.033,57.12,0,0.26,1.714,0,0.008,4.928,0,4.721,0,161.4,0,16.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.59,0,257.0,0,12.96,0,29.4,0,39.317,-76.586,45.0
2025-03-31 20:40:00,2025-03-31,2025-03-31 20:40:00,99.68,0,24.09,0,0.034,56.88,0,0.237,1.706,0,0.007,3.374,0,3.214,0,143.4,0,17.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.59,0,257.0,0,12.96,0,29.35,0,39.317,-76.586,45.0
2025-03-31 20:41:00,2025-03-31,2025-03-31 20:41:00,99.69,0,24.13,0,0.037,57.16,0,0.237,1.718,0,0.008,4.354,0,4.231,0,160.1,0,13.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.59,0,257.0,0,12.96,0,29.31,0,39.317,-76.586,45.0
2025-03-31 20:42:00,2025-03-31,2025-03-31 20:42:00,99.69,0,24.13,0,0.043,56.99,0,0.196,1.713,0,0.007,6.035,0,5.869,0,173.7,0,13.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.59,0,257.0,0,12.96,0,29.26,0,39.317,-76.586,45.0
2025-03-31 20:43:00,2025-03-31,2025-03-31 20:43:00,99.69,0,24.06,0,0.037,57.19,0,0.286,1.713,0,0.009,4.915,0,4.812,0,162.1,0,11.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.59,0,257.0,0,12.96,0,29.22,0,39.317,-76.586,45.0
2025-03-31 20:44:00,2025-03-31,2025-03-31 20:44:00,99.69,0,24.06,0,0.03,57.59,0,0.388,1.724,0,0.012,4.461,0,4.333,0,159.7,0,13.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.59,0,257.0,0,12.96,0,29.17,0,39.317,-76.586,45.0
2025-03-31 20:45:00,2025-03-31,2025-03-31 20:45:00,99.69,0,24.08,0,0.031,58.05,0,0.55,1.74,0,0.017,2.996,0,2.737,0,152.0,0,23.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.59,0,257.0,0,12.96,0,29.12,0,39.317,-76.586,45.0
2025-03-31 20:46:00,2025-03-31,2025-03-31 20:46:00,99.68,0,24.09,0,0.032,58.38,0,0.455,1.751,0,0.015,4.892,0,4.602,0,154.2,0,19.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.59,0,257.0,0,12.97,0,29.08,0,39.317,-76.586,45.0
2025-03-31 20:47:00,2025-03-31,2025-03-31 20:47:00,99.68,0,24.11,0,0.038,57.73,0,0.295,1.733,0,0.009,5.416,0,5.288,0,158.1,0,12.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.59,0,257.0,0,12.96,0,29.04,0,39.317,-76.586,45.0
2025-03-31 20:48:00,2025-03-31,2025-03-31 20:48:00,99.68,0,24.08,0,0.04,57.76,0,0.259,1.731,0,0.009,5.921,0,5.783,0,157.7,0,12.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.59,0,257.0,0,12.96,0,29.0,0,39.317,-76.586,45.0
2025-03-31 20:49:00,2025-03-31,2025-03-31 20:49:00,99.67,0,24.03,0,0.046,58.39,0,0.542,1.745,0,0.016,4.825,0,4.668,0,143.3,0,14.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.59,0,257.0,0,12.97,0,28.96,0,39.317,-76.586,45.0
2025-03-31 20:50:00,2025-03-31,2025-03-31 20:50:00,99.68,0,24.0,0,0.036,58.42,0,0.332,1.743,0,0.01,5.22,0,5.058,0,146.8,0,14.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.59,0,257.0,0,12.97,0,28.92,0,39.317,-76.586,45.0
2025-03-31 20:51:00,2025-03-31,2025-03-31 20:51:00,99.68,0,23.98,0,0.033,58.45,0,0.376,1.741,0,0.011,5.367,0,5.275,0,144.1,0,10.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.59,0,257.0,0,12.97,0,28.88,0,39.317,-76.586,45.0
2025-03-31 20:52:00,2025-03-31,2025-03-31 20:52:00,99.68,0,23.94,0,0.028,58.59,0,0.29,1.742,0,0.009,3.871,0,3.791,0,142.9,0,11.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.59,0,257.0,0,12.96,0,28.85,0,39.317,-76.586,45.0
2025-03-31 20:53:00,2025-03-31,2025-03-31 20:53:00,99.68,0,23.97,0,0.027,58.96,0,0.447,1.755,0,0.014,4.224,0,4.035,0,157.5,0,17.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.59,0,257.0,0,12.96,0,28.81,0,39.317,-76.586,45.0
2025-03-31 20:54:00,2025-03-31,2025-03-31 20:54:00,99.68,0,23.98,0,0.038,58.64,0,0.289,1.747,0,0.01,5.042,0,4.89,0,156.5,0,14.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.59,0,257.0,0,12.97,0,28.77,0,39.317,-76.586,45.0
2025-03-31 20:55:00,2025-03-31,2025-03-31 20:55:00,99.67,0,23.98,0,0.034,58.26,0,0.272,1.736,0,0.009,5.905,0,5.736,0,152.4,0,13.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.59,0,257.0,0,12.97,0,28.74,0,39.317,-76.586,45.0
2025-03-31 20:56:00,2025-03-31,2025-03-31 20:56:00,99.67,0,23.96,0,0.034,58.6,0,0.225,1.744,0,0.007,4.315,0,4.192,0,157.6,0,13.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.59,0,257.0,0,12.96,0,28.7,0,39.317,-76.586,45.0
2025-03-31 20:57:00,2025-03-31,2025-03-31 20:57:00,99.67,0,23.95,0,0.033,58.86,0,0.288,1.75,0,0.009,4.469,0,4.354,0,139.7,0,12.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.59,0,257.0,0,12.97,0,28.67,0,39.317,-76.586,45.0
2025-03-31 20:58:00,2025-03-31,2025-03-31 20:58:00,99.67,0,23.92,0,0.026,58.93,0,0.241,1.75,0,0.007,4.276,0,4.114,0,151.6,0,15.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.59,0,257.0,0,12.97,0,28.64,0,39.317,-76.586,45.0
2025-03-31 20:59:00,2025-03-31,2025-03-31 20:59:00,99.66,0,23.92,0,0.035,58.84,0,0.234,1.747,0,0.008,6.061,0,5.914,0,146.8,0,12.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.59,0,257.0,0,12.97,0,28.61,0,39.317,-76.586,45.0
2025-03-31 21:00:00,2025-03-31,2025-03-31 21:00:00,99.66,0,23.92,0,0.031,58.89,0,0.39,1.748,0,0.012,4.449,0,4.32,0,141.6,0,13.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.59,0,257.0,0,12.97,0,28.58,0,39.317,-76.586,45.0
2025-03-31 21:01:00,2025-03-31,2025-03-31 21:01:00,99.66,0,23.95,0,0.035,59.05,0,0.363,1.756,0,0.01,5.677,0,5.572,0,147.5,0,11.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.59,0,257.0,0,12.97,0,28.55,0,39.317,-76.586,45.0
2025-03-31 21:02:00,2025-03-31,2025-03-31 21:02:00,99.65,0,24.1,0,0.052,58.5,0,0.388,1.755,0,0.009,5.318,0,5.219,0,138.0,0,11.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.59,0,257.0,0,12.97,0,28.52,0,39.317,-76.586,45.0
2025-03-31 21:03:00,2025-03-31,2025-03-31 21:03:00,99.66,0,24.22,0,0.039,57.98,0,0.34,1.753,0,0.01,6.473,0,6.289,0,142.5,0,13.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.59,0,257.0,0,12.96,0,28.51,0,39.317,-76.586,45.0
2025-03-31 21:04:00,2025-03-31,2025-03-31 21:04:00,99.65,0,24.29,0,0.035,58.38,0,0.298,1.771,0,0.009,5.532,0,5.423,0,148.9,0,11.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.59,0,257.0,0,12.97,0,28.51,0,39.317,-76.586,45.0
2025-03-31 21:05:00,2025-03-31,2025-03-31 21:05:00,99.65,0,24.33,0,0.028,57.84,0,0.27,1.76,0,0.008,4.127,0,3.993,0,150.9,0,14.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.59,0,257.0,0,12.97,0,28.51,0,39.317,-76.586,45.0
