time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-02 13:04:00,2024-12-02,2024-12-02 13:04:00,101.83,0,-1.723,0,0.026,55.03,0,0.226,0.29,0,0.002,1.831,0,1.762,0,263.4,0,15.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.72,0,-3.195,0,39.317,-76.586,45.0
2024-12-02 13:05:00,2024-12-02,2024-12-02 13:05:00,101.83,0,-1.689,0,0.029,54.56,0,0.276,0.288,0,0.001,2.065,0,2.041,0,258.3,0,8.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.72,0,-3.139,0,39.317,-76.586,45.0
2024-12-02 13:06:00,2024-12-02,2024-12-02 13:06:00,101.83,0,-1.652,0,0.024,54.23,0,0.215,0.287,0,0.001,2.535,0,2.504,0,264.9,0,8.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.72,0,-3.08,0,39.317,-76.586,45.0
2024-12-02 13:07:00,2024-12-02,2024-12-02 13:07:00,101.83,0,-1.633,0,0.027,54.31,0,0.228,0.288,0,0.002,2.096,0,2.046,0,257.8,0,12.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.72,0,-3.022,0,39.317,-76.586,45.0
2024-12-02 13:08:00,2024-12-02,2024-12-02 13:08:00,101.83,0,-1.623,0,0.026,54.4,0,0.22,0.289,0,0.001,1.818,0,1.801,0,262.7,0,7.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.72,0,-2.966,0,39.317,-76.586,45.0
2024-12-02 13:09:00,2024-12-02,2024-12-02 13:09:00,101.83,0,-1.613,0,0.034,54.39,0,0.225,0.289,0,0.002,1.98,0,1.952,0,261.1,0,9.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.71,0,-2.904,0,39.317,-76.586,45.0
2024-12-02 13:10:00,2024-12-02,2024-12-02 13:10:00,101.83,0,-1.592,0,0.022,54.32,0,0.237,0.289,0,0.002,0.987,0,0.952,0,271.0,0,15.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.71,0,-2.846,0,39.317,-76.586,45.0
2024-12-02 13:11:00,2024-12-02,2024-12-02 13:11:00,101.83,0,-1.57,0,0.024,54.64,0,0.215,0.291,0,0.001,2.514,0,2.488,0,263.1,0,8.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.71,0,-2.784,0,39.317,-76.586,45.0
2024-12-02 13:12:00,2024-12-02,2024-12-02 13:12:00,101.83,0,-1.544,0,0.025,54.34,0,0.254,0.29,0,0.001,1.916,0,1.862,0,281.9,0,13.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.71,0,-2.723,0,39.317,-76.586,45.0
2024-12-02 13:13:00,2024-12-02,2024-12-02 13:13:00,101.83,0,-1.515,0,0.023,54.22,0,0.264,0.29,0,0.002,1.785,0,1.761,0,261.6,0,9.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.71,0,-2.659,0,39.317,-76.586,45.0
2024-12-02 13:14:00,2024-12-02,2024-12-02 13:14:00,101.83,0,-1.484,0,0.029,54.43,0,0.233,0.292,0,0.001,1.695,0,1.633,0,260.8,0,15.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.71,0,-2.598,0,39.317,-76.586,45.0
2024-12-02 13:15:00,2024-12-02,2024-12-02 13:15:00,101.83,0,-1.459,0,0.024,54.65,0,0.258,0.294,0,0.002,1.519,0,1.486,0,279.1,0,11.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.7,0,-2.537,0,39.317,-76.586,45.0
2024-12-02 13:16:00,2024-12-02,2024-12-02 13:16:00,101.83,0,-1.417,0,0.031,54.69,0,0.25,0.295,0,0.002,1.467,0,1.427,0,278.7,0,13.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.7,0,-2.473,0,39.317,-76.586,45.0
2024-12-02 13:17:00,2024-12-02,2024-12-02 13:17:00,101.83,0,-1.38,0,0.029,54.68,0,0.274,0.296,0,0.002,1.818,0,1.784,0,283.6,0,11.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.7,0,-2.409,0,39.317,-76.586,45.0
2024-12-02 13:18:00,2024-12-02,2024-12-02 13:18:00,101.83,0,-1.358,0,0.027,54.17,0,0.267,0.294,0,0.002,1.748,0,1.724,0,282.8,0,9.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.7,0,-2.346,0,39.317,-76.586,45.0
2024-12-02 13:19:00,2024-12-02,2024-12-02 13:19:00,101.83,0,-1.329,0,0.026,54.03,0,0.216,0.294,0,0.001,2.127,0,2.081,0,266.2,0,11.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.69,0,-2.279,0,39.317,-76.586,45.0
2024-12-02 13:20:00,2024-12-02,2024-12-02 13:20:00,101.83,0,-1.305,0,0.021,53.88,0,0.225,0.294,0,0.001,2.628,0,2.593,0,283.7,0,9.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.69,0,-2.212,0,39.317,-76.586,45.0
2024-12-02 13:21:00,2024-12-02,2024-12-02 13:21:00,101.83,0,-1.297,0,0.025,53.56,0,0.236,0.292,0,0.002,1.918,0,1.865,0,286.1,0,13.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.69,0,-2.146,0,39.317,-76.586,45.0
2024-12-02 13:22:00,2024-12-02,2024-12-02 13:22:00,101.83,0,-1.28,0,0.026,53.54,0,0.247,0.292,0,0.001,1.985,0,1.949,0,278.2,0,10.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.69,0,-2.079,0,39.317,-76.586,45.0
2024-12-02 13:23:00,2024-12-02,2024-12-02 13:23:00,101.83,0,-1.244,0,0.027,53.56,0,0.31,0.293,0,0.002,1.29,0,1.215,0,282.9,0,19.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.69,0,-2.011,0,39.317,-76.586,45.0
2024-12-02 13:24:00,2024-12-02,2024-12-02 13:24:00,101.83,0,-1.189,0,0.052,53.93,0,0.216,0.297,0,0.002,2.377,0,2.286,0,299.1,0,15.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.68,0,-1.942,0,39.317,-76.586,45.0
2024-12-02 13:25:00,2024-12-02,2024-12-02 13:25:00,101.83,0,-1.151,0,0.041,53.72,0,0.227,0.297,0,0.002,1.97,0,1.924,0,292.2,0,12.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.68,0,-1.875,0,39.317,-76.586,45.0
2024-12-02 13:26:00,2024-12-02,2024-12-02 13:26:00,101.83,0,-1.083,0,0.034,54.04,0,0.311,0.3,0,0.002,1.481,0,1.418,0,287.0,0,16.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.68,0,-1.806,0,39.317,-76.586,45.0
2024-12-02 13:27:00,2024-12-02,2024-12-02 13:27:00,101.83,0,-0.991,0,0.034,54.84,0,0.291,0.307,0,0.002,1.945,0,1.848,0,274.3,0,18.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.68,0,-1.735,0,39.317,-76.586,45.0
2024-12-02 13:28:00,2024-12-02,2024-12-02 13:28:00,101.84,0,-0.971,0,0.02,54.05,0,0.325,0.303,0,0.002,2.496,0,2.476,0,297.5,0,7.242,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.68,0,-1.663,0,39.317,-76.586,45.0
2024-12-02 13:29:00,2024-12-02,2024-12-02 13:29:00,101.84,0,-0.972,0,0.02,53.33,0,0.259,0.299,0,0.002,1.483,0,1.45,0,285.4,0,12.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.67,0,-1.594,0,39.317,-76.586,45.0
2024-12-02 13:30:00,2024-12-02,2024-12-02 13:30:00,101.84,0,-0.942,0,0.021,53.37,0,0.214,0.3,0,0.001,1.165,0,1.103,0,276.7,0,18.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.67,0,-1.522,0,39.317,-76.586,45.0
2024-12-02 13:31:00,2024-12-02,2024-12-02 13:31:00,101.84,0,-0.883,0,0.032,53.62,0,0.234,0.303,0,0.002,2.221,0,2.196,0,272.8,0,8.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.67,0,-1.451,0,39.317,-76.586,45.0
2024-12-02 13:32:00,2024-12-02,2024-12-02 13:32:00,101.84,0,-0.809,0,0.034,53.92,0,0.22,0.306,0,0.002,1.792,0,1.744,0,292.4,0,13.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.67,0,-1.382,0,39.317,-76.586,45.0
2024-12-02 13:33:00,2024-12-02,2024-12-02 13:33:00,101.84,0,-0.772,0,0.029,53.35,0,0.42,0.304,0,0.002,3.041,0,3.011,0,294.7,0,8.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.67,0,-1.308,0,39.317,-76.586,45.0
2024-12-02 13:34:00,2024-12-02,2024-12-02 13:34:00,101.84,0,-0.778,0,0.023,52.39,0,0.331,0.298,0,0.002,2.703,0,2.692,0,302.1,0,5.105,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.66,0,-1.236,0,39.317,-76.586,45.0
2024-12-02 13:35:00,2024-12-02,2024-12-02 13:35:00,101.84,0,-0.779,0,0.026,52.0,0,0.262,0.296,0,0.002,2.159,0,2.101,0,295.5,0,13.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.66,0,-1.162,0,39.317,-76.586,45.0
2024-12-02 13:36:00,2024-12-02,2024-12-02 13:36:00,101.84,0,-0.687,0,0.038,52.88,0,0.341,0.304,0,0.003,2.924,0,2.75,0,291.6,0,19.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.66,0,-1.091,0,39.317,-76.586,45.0
2024-12-02 13:37:00,2024-12-02,2024-12-02 13:37:00,101.84,0,-0.633,0,0.026,52.69,0,0.272,0.304,0,0.002,2.489,0,2.43,0,296.6,0,12.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.66,0,-1.019,0,39.317,-76.586,45.0
2024-12-02 13:38:00,2024-12-02,2024-12-02 13:38:00,101.84,0,-0.615,0,0.024,52.35,0,0.265,0.302,0,0.002,3.041,0,3.011,0,289.8,0,8.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.66,0,-0.945,0,39.317,-76.586,45.0
2024-12-02 13:39:00,2024-12-02,2024-12-02 13:39:00,101.84,0,-0.618,0,0.028,51.54,0,0.3,0.298,0,0.002,1.98,0,1.958,0,291.9,0,8.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.65,0,-0.871,0,39.317,-76.586,45.0
2024-12-02 13:40:00,2024-12-02,2024-12-02 13:40:00,101.84,0,-0.579,0,0.032,51.78,0,0.34,0.3,0,0.003,1.764,0,1.705,0,282.1,0,14.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.65,0,-0.797,0,39.317,-76.586,45.0
2024-12-02 13:41:00,2024-12-02,2024-12-02 13:41:00,101.84,0,-0.489,0,0.033,52.57,0,0.259,0.307,0,0.002,2.166,0,2.085,0,289.3,0,15.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.65,0,-0.725,0,39.317,-76.586,45.0
2024-12-02 13:42:00,2024-12-02,2024-12-02 13:42:00,101.84,0,-0.424,0,0.027,52.16,0,0.25,0.306,0,0.002,2.925,0,2.795,0,291.8,0,17.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.65,0,-0.651,0,39.317,-76.586,45.0
2024-12-02 13:43:00,2024-12-02,2024-12-02 13:43:00,101.84,0,-0.378,0,0.019,51.72,0,0.431,0.305,0,0.003,3.242,0,3.187,0,299.6,0,10.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.64,0,-0.577,0,39.317,-76.586,45.0
2024-12-02 13:44:00,2024-12-02,2024-12-02 13:44:00,101.85,0,-0.346,0,0.031,51.06,0,0.205,0.302,0,0.002,3.25,0,3.2,0,288.3,0,10.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.64,0,-0.506,0,39.317,-76.586,45.0
2024-12-02 13:45:00,2024-12-02,2024-12-02 13:45:00,101.84,0,-0.277,0,0.024,51.33,0,0.228,0.305,0,0.002,2.875,0,2.803,0,288.2,0,12.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.64,0,-0.431,0,39.317,-76.586,45.0
2024-12-02 13:46:00,2024-12-02,2024-12-02 13:46:00,101.85,0,-0.229,0,0.024,51.21,0,0.243,0.306,0,0.002,2.247,0,2.159,0,303.6,0,16.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.64,0,-0.36,0,39.317,-76.586,45.0
2024-12-02 13:47:00,2024-12-02,2024-12-02 13:47:00,101.84,0,-0.195,0,0.044,50.98,0,0.257,0.305,0,0.002,2.44,0,2.32,0,294.6,0,17.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.64,0,-0.288,0,39.317,-76.586,45.0
2024-12-02 13:48:00,2024-12-02,2024-12-02 13:48:00,101.85,0,-0.115,0,0.04,51.29,0,0.426,0.309,0,0.003,3.164,0,3.095,0,302.4,0,11.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.64,0,-0.217,0,39.317,-76.586,45.0
2024-12-02 13:49:00,2024-12-02,2024-12-02 13:49:00,101.85,0,-0.056,0,0.025,51.43,0,0.387,0.311,0,0.002,2.519,0,2.384,0,299.5,0,18.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.63,0,-0.146,0,39.317,-76.586,45.0
2024-12-02 13:50:00,2024-12-02,2024-12-02 13:50:00,101.85,0,-0.018,0,0.03,51.03,0,0.28,0.31,0,0.002,1.679,0,1.566,0,290.1,0,21.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.63,0,-0.074,0,39.317,-76.586,45.0
2024-12-02 13:51:00,2024-12-02,2024-12-02 13:51:00,101.85,0,0.025,0,0.034,51.05,0,0.286,0.312,0,0.003,3.143,0,3.059,0,299.5,0,13.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.63,0,-0.006,0,39.317,-76.586,45.0
2024-12-02 13:52:00,2024-12-02,2024-12-02 13:52:00,101.84,0,0.075,0,0.022,50.99,0,0.305,0.313,0,0.002,3.433,0,3.387,0,296.3,0,9.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.63,0,0.063,0,39.317,-76.586,45.0
2024-12-02 13:53:00,2024-12-02,2024-12-02 13:53:00,101.84,0,0.061,0,0.024,50.35,0,0.256,0.309,0,0.002,4.247,0,4.155,0,295.4,0,11.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.62,0,0.135,0,39.317,-76.586,45.0
2024-12-02 13:54:00,2024-12-02,2024-12-02 13:54:00,101.84,0,0.027,0,0.023,49.55,0,0.23,0.303,0,0.002,2.425,0,2.364,0,297.4,0,12.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.62,0,0.206,0,39.317,-76.586,45.0
2024-12-02 13:55:00,2024-12-02,2024-12-02 13:55:00,101.84,0,0.075,0,0.042,50.09,0,0.383,0.308,0,0.003,1.965,0,1.896,0,280.1,0,15.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.62,0,0.275,0,39.317,-76.586,45.0
2024-12-02 13:56:00,2024-12-02,2024-12-02 13:56:00,101.84,0,0.173,0,0.032,50.96,0,0.233,0.315,0,0.002,2.424,0,2.334,0,301.3,0,15.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.62,0,0.346,0,39.317,-76.586,45.0
2024-12-02 13:57:00,2024-12-02,2024-12-02 13:57:00,101.84,0,0.219,0,0.026,50.74,0,0.225,0.315,0,0.002,2.672,0,2.612,0,295.0,0,12.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.62,0,0.415,0,39.317,-76.586,45.0
2024-12-02 13:58:00,2024-12-02,2024-12-02 13:58:00,101.84,0,0.275,0,0.025,50.77,0,0.268,0.316,0,0.002,2.657,0,2.598,0,306.0,0,12.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.61,0,0.484,0,39.317,-76.586,45.0
2024-12-02 13:59:00,2024-12-02,2024-12-02 13:59:00,101.84,0,0.283,0,0.02,50.15,0,0.274,0.313,0,0.002,2.803,0,2.771,0,299.6,0,8.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.61,0,0.555,0,39.317,-76.586,45.0
2024-12-02 14:00:00,2024-12-02,2024-12-02 14:00:00,101.84,0,0.33,0,0.025,50.07,0,0.275,0.313,0,0.002,2.963,0,2.849,0,301.0,0,15.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.61,0,0.626,0,39.317,-76.586,45.0
2024-12-02 14:01:00,2024-12-02,2024-12-02 14:01:00,101.85,0,0.338,0,0.021,49.68,0,0.267,0.311,0,0.002,2.408,0,2.32,0,292.1,0,15.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.61,0,0.698,0,39.317,-76.586,45.0
2024-12-02 14:02:00,2024-12-02,2024-12-02 14:02:00,101.84,0,0.345,0,0.026,49.55,0,0.27,0.31,0,0.002,2.572,0,2.506,0,306.8,0,13.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.61,0,0.769,0,39.317,-76.586,45.0
2024-12-02 14:03:00,2024-12-02,2024-12-02 14:03:00,101.84,0,0.31,0,0.035,48.92,0,0.335,0.306,0,0.002,2.682,0,2.611,0,304.0,0,13.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.6,0,0.838,0,39.317,-76.586,45.0
2024-12-02 14:04:00,2024-12-02,2024-12-02 14:04:00,101.84,0,0.402,0,0.043,49.43,0,0.227,0.311,0,0.002,2.489,0,2.417,0,296.4,0,13.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.6,0,0.912,0,39.317,-76.586,45.0
2024-12-02 14:05:00,2024-12-02,2024-12-02 14:05:00,101.84,0,0.522,0,0.038,49.97,0,0.252,0.317,0,0.002,1.918,0,1.873,0,306.8,0,12.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.6,0,0.981,0,39.317,-76.586,45.0
2024-12-02 14:06:00,2024-12-02,2024-12-02 14:06:00,101.84,0,0.576,0,0.023,49.58,0,0.392,0.316,0,0.003,2.461,0,2.447,0,309.7,0,6.196,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.6,0,1.055,0,39.317,-76.586,45.0
2024-12-02 14:07:00,2024-12-02,2024-12-02 14:07:00,101.84,0,0.599,0,0.022,49.09,0,0.249,0.313,0,0.002,2.306,0,2.207,0,314.0,0,16.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.59,0,1.124,0,39.317,-76.586,45.0
2024-12-02 14:08:00,2024-12-02,2024-12-02 14:08:00,101.84,0,0.601,0,0.031,48.62,0,0.25,0.31,0,0.002,2.133,0,2.003,0,311.7,0,19.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.59,0,1.195,0,39.317,-76.586,45.0
2024-12-02 14:09:00,2024-12-02,2024-12-02 14:09:00,101.84,0,0.673,0,0.033,49.12,0,0.247,0.315,0,0.002,1.973,0,1.832,0,296.1,0,21.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.59,0,1.267,0,39.317,-76.586,45.0
2024-12-02 14:10:00,2024-12-02,2024-12-02 14:10:00,101.84,0,0.697,0,0.034,49.0,0,0.273,0.315,0,0.002,2.649,0,2.578,0,304.2,0,13.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.59,0,1.338,0,39.317,-76.586,45.0
2024-12-02 14:11:00,2024-12-02,2024-12-02 14:11:00,101.84,0,0.779,0,0.035,49.46,0,0.261,0.32,0,0.002,4.224,0,4.114,0,301.4,0,13.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.59,0,1.409,0,39.317,-76.586,45.0
2024-12-02 14:12:00,2024-12-02,2024-12-02 14:12:00,101.84,0,0.714,0,0.045,48.2,0,0.496,0.31,0,0.004,3.285,0,3.19,0,297.5,0,13.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.58,0,1.481,0,39.317,-76.586,45.0
2024-12-02 14:13:00,2024-12-02,2024-12-02 14:13:00,101.84,0,0.663,0,0.033,47.88,0,0.322,0.307,0,0.002,2.035,0,1.985,0,312.1,0,12.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.58,0,1.552,0,39.317,-76.586,45.0
2024-12-02 14:14:00,2024-12-02,2024-12-02 14:14:00,101.84,0,0.797,0,0.054,49.26,0,0.423,0.319,0,0.004,2.362,0,2.298,0,307.0,0,13.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.58,0,1.621,0,39.317,-76.586,45.0
