time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-20 12:21:00,2025-03-20,2025-03-20 12:21:00,100.28,0,8.3,0,0.025,91.4,0,0.236,1.0,0,0.003,2.466,0,2.427,0,73.6,0,10.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.42,0,7.736,0,39.317,-76.586,45.0
2025-03-20 12:22:00,2025-03-20,2025-03-20 12:22:00,100.28,0,8.3,0,0.028,91.3,0,0.235,0.999,0,0.004,2.466,0,2.432,0,92.3,0,9.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.42,0,7.777,0,39.317,-76.586,45.0
2025-03-20 12:23:00,2025-03-20,2025-03-20 12:23:00,100.29,0,8.32,0,0.026,91.3,0,0.26,1.0,0,0.004,2.45,0,2.413,0,95.0,0,9.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.42,0,7.821,0,39.317,-76.586,45.0
2025-03-20 12:24:00,2025-03-20,2025-03-20 12:24:00,100.28,0,8.36,0,0.03,91.3,0,0.231,1.003,0,0.004,1.95,0,1.925,0,96.9,0,9.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.42,0,7.867,0,39.317,-76.586,45.0
2025-03-20 12:25:00,2025-03-20,2025-03-20 12:25:00,100.28,0,8.45,0,0.034,91.4,0,0.253,1.011,0,0.004,2.076,0,2.052,0,87.0,0,8.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.42,0,7.911,0,39.317,-76.586,45.0
2025-03-20 12:26:00,2025-03-20,2025-03-20 12:26:00,100.28,0,8.5,0,0.029,91.2,0,0.278,1.011,0,0.004,2.558,0,2.523,0,88.8,0,9.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.41,0,7.958,0,39.317,-76.586,45.0
2025-03-20 12:27:00,2025-03-20,2025-03-20 12:27:00,100.28,0,8.56,0,0.03,90.9,0,0.254,1.013,0,0.004,2.406,0,2.369,0,93.8,0,10.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.41,0,8.0,0,39.317,-76.586,45.0
2025-03-20 12:28:00,2025-03-20,2025-03-20 12:28:00,100.28,0,8.62,0,0.033,90.5,0,0.257,1.012,0,0.004,2.081,0,2.021,0,85.0,0,13.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.41,0,8.05,0,39.317,-76.586,45.0
2025-03-20 12:29:00,2025-03-20,2025-03-20 12:29:00,100.28,0,8.65,0,0.031,90.2,0,0.312,1.01,0,0.004,2.104,0,2.078,0,90.9,0,8.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.41,0,8.1,0,39.317,-76.586,45.0
2025-03-20 12:30:00,2025-03-20,2025-03-20 12:30:00,100.29,0,8.72,0,0.032,90.0,0,0.205,1.013,0,0.004,2.097,0,2.07,0,90.6,0,9.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.41,0,8.15,0,39.317,-76.586,45.0
2025-03-20 12:31:00,2025-03-20,2025-03-20 12:31:00,100.28,0,8.77,0,0.032,89.9,0,0.286,1.016,0,0.004,1.771,0,1.734,0,87.8,0,11.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.41,0,8.2,0,39.317,-76.586,45.0
2025-03-20 12:32:00,2025-03-20,2025-03-20 12:32:00,100.28,0,8.83,0,0.028,89.6,0,0.265,1.016,0,0.004,2.038,0,1.974,0,73.65,0,14.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.4,0,8.25,0,39.317,-76.586,45.0
2025-03-20 12:33:00,2025-03-20,2025-03-20 12:33:00,100.29,0,8.88,0,0.033,89.3,0,0.25,1.016,0,0.003,2.118,0,2.083,0,89.1,0,10.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.41,0,8.3,0,39.317,-76.586,45.0
2025-03-20 12:34:00,2025-03-20,2025-03-20 12:34:00,100.29,0,8.92,0,0.029,89.1,0,0.225,1.017,0,0.003,2.084,0,2.044,0,95.8,0,11.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.41,0,8.36,0,39.317,-76.586,45.0
2025-03-20 12:35:00,2025-03-20,2025-03-20 12:35:00,100.29,0,9.0,0,0.032,89.0,0,0.288,1.021,0,0.004,1.97,0,1.931,0,100.7,0,11.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.4,0,8.41,0,39.317,-76.586,45.0
2025-03-20 12:36:00,2025-03-20,2025-03-20 12:36:00,100.28,0,9.09,0,0.035,88.9,0,0.257,1.026,0,0.004,1.877,0,1.857,0,102.6,0,8.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.4,0,8.47,0,39.317,-76.586,45.0
2025-03-20 12:37:00,2025-03-20,2025-03-20 12:37:00,100.28,0,9.17,0,0.027,88.6,0,0.277,1.028,0,0.004,2.068,0,2.048,0,88.0,0,7.931,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.4,0,8.52,0,39.317,-76.586,45.0
2025-03-20 12:38:00,2025-03-20,2025-03-20 12:38:00,100.28,0,9.23,0,0.045,88.0,0,0.278,1.025,0,0.006,2.014,0,1.984,0,104.6,0,9.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.4,0,8.58,0,39.317,-76.586,45.0
2025-03-20 12:39:00,2025-03-20,2025-03-20 12:39:00,100.28,0,9.31,0,0.032,87.8,0,0.469,1.029,0,0.006,2.22,0,2.162,0,93.2,0,13.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.4,0,8.64,0,39.317,-76.586,45.0
2025-03-20 12:40:00,2025-03-20,2025-03-20 12:40:00,100.27,0,9.35,0,0.033,86.9,0,0.227,1.02,0,0.004,1.9,0,1.858,0,98.7,0,12.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.4,0,8.7,0,39.317,-76.586,45.0
2025-03-20 12:41:00,2025-03-20,2025-03-20 12:41:00,100.27,0,9.42,0,0.032,87.0,0,0.245,1.027,0,0.004,1.303,0,1.267,0,95.5,0,13.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.39,0,8.76,0,39.317,-76.586,45.0
2025-03-20 12:42:00,2025-03-20,2025-03-20 12:42:00,100.28,0,9.47,0,0.028,86.5,0,0.358,1.024,0,0.004,2.359,0,2.338,0,97.5,0,7.539,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.39,0,8.82,0,39.317,-76.586,45.0
2025-03-20 12:43:00,2025-03-20,2025-03-20 12:43:00,100.28,0,9.55,0,0.055,86.0,0,0.24,1.024,0,0.005,2.269,0,2.213,0,116.0,0,12.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.39,0,8.88,0,39.317,-76.586,45.0
2025-03-20 12:44:00,2025-03-20,2025-03-20 12:44:00,100.28,0,9.65,0,0.041,85.9,0,0.262,1.029,0,0.005,2.022,0,1.946,0,102.7,0,15.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.39,0,8.94,0,39.317,-76.586,45.0
2025-03-20 12:45:00,2025-03-20,2025-03-20 12:45:00,100.28,0,9.76,0,0.049,86.0,0,0.255,1.038,0,0.006,2.174,0,2.14,0,105.9,0,10.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.39,0,9.0,0,39.317,-76.586,45.0
2025-03-20 12:46:00,2025-03-20,2025-03-20 12:46:00,100.27,0,9.82,0,0.026,85.2,0,0.554,1.033,0,0.007,3.317,0,3.269,0,105.6,0,9.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.39,0,9.07,0,39.317,-76.586,45.0
2025-03-20 12:47:00,2025-03-20,2025-03-20 12:47:00,100.27,0,9.84,0,0.047,83.9,0,0.29,1.019,0,0.006,2.314,0,2.276,0,95.4,0,10.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.38,0,9.13,0,39.317,-76.586,45.0
2025-03-20 12:48:00,2025-03-20,2025-03-20 12:48:00,100.27,0,9.88,0,0.021,84.0,0,0.326,1.023,0,0.004,2.937,0,2.902,0,113.9,0,8.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.38,0,9.2,0,39.317,-76.586,45.0
2025-03-20 12:49:00,2025-03-20,2025-03-20 12:49:00,100.27,0,9.94,0,0.032,83.8,0,0.23,1.023,0,0.004,3.348,0,3.279,0,99.7,0,11.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.38,0,9.26,0,39.317,-76.586,45.0
2025-03-20 12:50:00,2025-03-20,2025-03-20 12:50:00,100.27,0,10.0,0,0.03,83.5,0,0.219,1.025,0,0.004,2.777,0,2.745,0,110.4,0,8.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.38,0,9.33,0,39.317,-76.586,45.0
2025-03-20 12:51:00,2025-03-20,2025-03-20 12:51:00,100.27,0,10.02,0,0.02,83.0,0,0.311,1.02,0,0.004,3.087,0,3.053,0,121.1,0,8.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.38,0,9.39,0,39.317,-76.586,45.0
2025-03-20 12:52:00,2025-03-20,2025-03-20 12:52:00,100.26,0,10.02,0,0.033,83.0,0,0.317,1.019,0,0.005,2.398,0,2.341,0,123.7,0,12.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.38,0,9.46,0,39.317,-76.586,45.0
2025-03-20 12:53:00,2025-03-20,2025-03-20 12:53:00,100.26,0,10.04,0,0.045,83.3,0,0.343,1.025,0,0.006,3.406,0,3.349,0,110.2,0,10.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.37,0,9.52,0,39.317,-76.586,45.0
2025-03-20 12:54:00,2025-03-20,2025-03-20 12:54:00,100.26,0,10.03,0,0.026,82.8,0,0.306,1.018,0,0.005,3.675,0,3.649,0,104.4,0,6.753,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.37,0,9.59,0,39.317,-76.586,45.0
2025-03-20 12:55:00,2025-03-20,2025-03-20 12:55:00,100.25,0,10.02,0,0.026,82.7,0,0.232,1.017,0,0.004,3.549,0,3.491,0,102.3,0,10.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.37,0,9.66,0,39.317,-76.586,45.0
2025-03-20 12:56:00,2025-03-20,2025-03-20 12:56:00,100.25,0,10.08,0,0.025,82.7,0,0.208,1.021,0,0.003,4.134,0,4.068,0,104.2,0,10.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.37,0,9.73,0,39.317,-76.586,45.0
2025-03-20 12:57:00,2025-03-20,2025-03-20 12:57:00,100.24,0,10.12,0,0.03,82.2,0,0.262,1.017,0,0.004,4.093,0,4.035,0,109.6,0,9.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.37,0,9.79,0,39.317,-76.586,45.0
2025-03-20 12:58:00,2025-03-20,2025-03-20 12:58:00,100.24,0,10.18,0,0.043,81.9,0,0.385,1.017,0,0.007,3.152,0,3.038,0,113.2,0,15.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.37,0,9.86,0,39.317,-76.586,45.0
2025-03-20 12:59:00,2025-03-20,2025-03-20 12:59:00,100.24,0,10.29,0,0.034,82.4,0,0.324,1.03,0,0.004,3.102,0,3.016,0,111.1,0,13.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.36,0,9.92,0,39.317,-76.586,45.0
2025-03-20 13:00:00,2025-03-20,2025-03-20 13:00:00,100.24,0,10.36,0,0.039,81.8,0,0.231,1.028,0,0.005,2.403,0,2.363,0,110.4,0,10.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.36,0,9.99,0,39.317,-76.586,45.0
2025-03-20 13:01:00,2025-03-20,2025-03-20 13:01:00,100.24,0,10.48,0,0.052,81.9,0,0.28,1.037,0,0.005,2.782,0,2.735,0,112.1,0,10.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.36,0,10.05,0,39.317,-76.586,45.0
2025-03-20 13:02:00,2025-03-20,2025-03-20 13:02:00,100.24,0,10.56,0,0.053,81.2,0,0.602,1.034,0,0.008,3.587,0,3.487,0,109.7,0,13.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.36,0,10.12,0,39.317,-76.586,45.0
2025-03-20 13:03:00,2025-03-20,2025-03-20 13:03:00,100.24,0,10.55,0,0.026,80.2,0,0.3,1.021,0,0.005,3.262,0,3.224,0,97.9,0,8.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.36,0,10.18,0,39.317,-76.586,45.0
2025-03-20 13:04:00,2025-03-20,2025-03-20 13:04:00,100.24,0,10.55,0,0.033,79.77,0,0.314,1.015,0,0.004,3.069,0,3.038,0,111.3,0,8.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.36,0,10.25,0,39.317,-76.586,45.0
2025-03-20 13:05:00,2025-03-20,2025-03-20 13:05:00,100.24,0,10.59,0,0.028,79.5,0,0.261,1.014,0,0.004,4.343,0,4.321,0,121.4,0,5.785,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.35,0,10.32,0,39.317,-76.586,45.0
2025-03-20 13:06:00,2025-03-20,2025-03-20 13:06:00,100.24,0,10.53,0,0.026,79.32,0,0.313,1.009,0,0.004,3.443,0,3.352,0,105.9,0,13.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.35,0,10.38,0,39.317,-76.586,45.0
2025-03-20 13:07:00,2025-03-20,2025-03-20 13:07:00,100.23,0,10.6,0,0.047,80.2,0,0.33,1.024,0,0.007,2.898,0,2.87,0,111.9,0,7.944,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.35,0,10.45,0,39.317,-76.586,45.0
2025-03-20 13:08:00,2025-03-20,2025-03-20 13:08:00,100.23,0,10.71,0,0.03,79.94,0,0.304,1.028,0,0.004,2.888,0,2.83,0,114.6,0,11.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.35,0,10.51,0,39.317,-76.586,45.0
2025-03-20 13:09:00,2025-03-20,2025-03-20 13:09:00,100.23,0,10.76,0,0.028,79.24,0,0.464,1.023,0,0.007,3.471,0,3.427,0,109.9,0,9.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.35,0,10.58,0,39.317,-76.586,45.0
2025-03-20 13:10:00,2025-03-20,2025-03-20 13:10:00,100.23,0,10.72,0,0.043,78.78,0,0.29,1.014,0,0.004,3.077,0,3.011,0,104.5,0,11.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.35,0,10.65,0,39.317,-76.586,45.0
2025-03-20 13:11:00,2025-03-20,2025-03-20 13:11:00,100.23,0,10.74,0,0.025,79.02,0,0.317,1.019,0,0.005,3.231,0,3.118,0,117.1,0,15.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.35,0,10.72,0,39.317,-76.586,45.0
2025-03-20 13:12:00,2025-03-20,2025-03-20 13:12:00,100.22,0,10.78,0,0.046,78.66,0,0.594,1.017,0,0.01,2.597,0,2.498,0,124.8,0,15.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.34,0,10.79,0,39.317,-76.586,45.0
2025-03-20 13:13:00,2025-03-20,2025-03-20 13:13:00,100.22,0,10.89,0,0.036,79.02,0,0.565,1.029,0,0.007,3.546,0,3.517,0,114.5,0,7.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.34,0,10.85,0,39.317,-76.586,45.0
2025-03-20 13:14:00,2025-03-20,2025-03-20 13:14:00,100.22,0,10.9,0,0.033,78.58,0,0.338,1.024,0,0.006,2.806,0,2.764,0,123.1,0,9.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.34,0,10.92,0,39.317,-76.586,45.0
2025-03-20 13:15:00,2025-03-20,2025-03-20 13:15:00,100.22,0,10.86,0,0.029,77.85,0,0.245,1.012,0,0.004,3.03,0,2.947,0,105.7,0,13.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.34,0,10.99,0,39.317,-76.586,45.0
2025-03-20 13:16:00,2025-03-20,2025-03-20 13:16:00,100.21,0,10.89,0,0.027,77.83,0,0.433,1.014,0,0.007,3.92,0,3.859,0,109.4,0,10.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.34,0,11.05,0,39.317,-76.586,45.0
2025-03-20 13:17:00,2025-03-20,2025-03-20 13:17:00,100.21,0,10.89,0,0.033,76.95,0,0.251,1.002,0,0.005,3.899,0,3.86,0,111.3,0,8.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.34,0,11.13,0,39.317,-76.586,45.0
2025-03-20 13:18:00,2025-03-20,2025-03-20 13:18:00,100.22,0,10.95,0,0.027,77.24,0,0.234,1.01,0,0.004,3.079,0,3.016,0,116.4,0,11.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.33,0,11.19,0,39.317,-76.586,45.0
2025-03-20 13:19:00,2025-03-20,2025-03-20 13:19:00,100.22,0,11.01,0,0.039,77.24,0,0.29,1.014,0,0.005,2.857,0,2.77,0,119.5,0,14.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.33,0,11.26,0,39.317,-76.586,45.0
2025-03-20 13:20:00,2025-03-20,2025-03-20 13:20:00,100.22,0,11.14,0,0.065,77.68,0,0.275,1.029,0,0.006,2.671,0,2.584,0,121.4,0,14.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.33,0,11.33,0,39.317,-76.586,45.0
2025-03-20 13:21:00,2025-03-20,2025-03-20 13:21:00,100.22,0,11.21,0,0.031,76.89,0,0.44,1.023,0,0.007,2.528,0,2.471,0,127.6,0,12.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.33,0,11.39,0,39.317,-76.586,45.0
2025-03-20 13:22:00,2025-03-20,2025-03-20 13:22:00,100.22,0,11.26,0,0.029,76.02,0,0.902,1.014,0,0.013,3.629,0,3.591,0,136.9,0,8.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.33,0,11.46,0,39.317,-76.586,45.0
2025-03-20 13:23:00,2025-03-20,2025-03-20 13:23:00,100.23,0,11.21,0,0.039,75.44,0,0.77,1.004,0,0.012,2.697,0,2.616,0,120.0,0,14.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.33,0,11.53,0,39.317,-76.586,45.0
2025-03-20 13:24:00,2025-03-20,2025-03-20 13:24:00,100.23,0,11.27,0,0.032,75.53,0,0.446,1.008,0,0.007,2.78,0,2.728,0,138.6,0,11.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.33,0,11.6,0,39.317,-76.586,45.0
2025-03-20 13:25:00,2025-03-20,2025-03-20 13:25:00,100.22,0,11.33,0,0.027,75.86,0,0.216,1.017,0,0.004,3.358,0,3.268,0,143.7,0,13.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.32,0,11.67,0,39.317,-76.586,45.0
2025-03-20 13:26:00,2025-03-20,2025-03-20 13:26:00,100.22,0,11.34,0,0.029,75.15,0,0.369,1.008,0,0.006,2.829,0,2.773,0,137.2,0,11.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.32,0,11.74,0,39.317,-76.586,45.0
2025-03-20 13:27:00,2025-03-20,2025-03-20 13:27:00,100.22,0,11.34,0,0.024,75.43,0,0.282,1.012,0,0.004,3.531,0,3.464,0,130.7,0,11.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.32,0,11.81,0,39.317,-76.586,45.0
2025-03-20 13:28:00,2025-03-20,2025-03-20 13:28:00,100.22,0,11.34,0,0.026,74.92,0,0.273,1.005,0,0.005,3.544,0,3.509,0,123.4,0,8.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.32,0,11.88,0,39.317,-76.586,45.0
2025-03-20 13:29:00,2025-03-20,2025-03-20 13:29:00,100.22,0,11.33,0,0.024,74.91,0,0.255,1.005,0,0.004,4.712,0,4.674,0,116.1,0,7.332,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.32,0,11.95,0,39.317,-76.586,45.0
2025-03-20 13:30:00,2025-03-20,2025-03-20 13:30:00,100.22,0,11.36,0,0.027,74.66,0,0.244,1.003,0,0.004,3.428,0,3.339,0,126.3,0,13.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.31,0,12.01,0,39.317,-76.586,45.0
2025-03-20 13:31:00,2025-03-20,2025-03-20 13:31:00,100.22,0,11.39,0,0.036,74.78,0,0.258,1.007,0,0.004,3.752,0,3.681,0,136.4,0,11.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.31,0,12.08,0,39.317,-76.586,45.0
