time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-30 21:05:00,2025-05-30,2025-05-30 21:05:00,99.44,0,22.19,0,0.038,66.05,0,0.435,1.766,0,0.013,4.791,0,4.725,0,126.4,0,9.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.73,0,257.0,0,13.0,0,26.49,0,39.317,-76.586,45.0
2025-05-30 21:06:00,2025-05-30,2025-05-30 21:06:00,99.45,0,22.2,0,0.034,65.82,0,0.407,1.761,0,0.012,2.948,0,2.883,0,116.5,0,12.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.73,0,257.0,0,13.0,0,26.46,0,39.317,-76.586,45.0
2025-05-30 21:07:00,2025-05-30,2025-05-30 21:07:00,99.45,0,22.18,0,0.039,67.43,0,0.582,1.801,0,0.014,3.28,0,3.182,0,126.9,0,13.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.73,0,257.0,0,13.0,0,26.43,0,39.317,-76.586,45.0
2025-05-30 21:08:00,2025-05-30,2025-05-30 21:08:00,99.45,0,22.14,0,0.033,67.23,0,0.325,1.791,0,0.009,3.905,0,3.806,0,126.7,0,12.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.73,0,257.0,0,13.01,0,26.39,0,39.317,-76.586,45.0
2025-05-30 21:09:00,2025-05-30,2025-05-30 21:09:00,99.45,0,22.11,0,0.032,68.26,0,0.542,1.816,0,0.014,3.856,0,3.736,0,122.1,0,14.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.73,0,257.0,0,13.0,0,26.36,0,39.317,-76.586,45.0
2025-05-30 21:10:00,2025-05-30,2025-05-30 21:10:00,99.45,0,22.08,0,0.03,68.53,0,0.455,1.82,0,0.012,4.056,0,4.002,0,118.1,0,9.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.73,0,257.0,0,13.0,0,26.33,0,39.317,-76.586,45.0
2025-05-30 21:11:00,2025-05-30,2025-05-30 21:11:00,99.45,0,22.11,0,0.03,68.17,0,0.308,1.814,0,0.01,3.605,0,3.53,0,116.8,0,11.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.73,0,257.0,0,13.01,0,26.3,0,39.317,-76.586,45.0
2025-05-30 21:12:00,2025-05-30,2025-05-30 21:12:00,99.45,0,22.14,0,0.025,68.73,0,0.463,1.832,0,0.012,2.579,0,2.544,0,119.1,0,9.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.73,0,257.0,0,13.01,0,26.27,0,39.317,-76.586,45.0
2025-05-30 21:13:00,2025-05-30,2025-05-30 21:13:00,99.45,0,22.13,0,0.037,69.31,0,0.392,1.846,0,0.011,3.043,0,2.917,0,117.8,0,16.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.73,0,257.0,0,13.01,0,26.24,0,39.317,-76.586,45.0
2025-05-30 21:14:00,2025-05-30,2025-05-30 21:14:00,99.45,0,22.13,0,0.031,68.86,0,0.393,1.835,0,0.011,3.162,0,3.048,0,125.1,0,15.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.73,0,257.0,0,13.0,0,26.21,0,39.317,-76.586,45.0
2025-05-30 21:15:00,2025-05-30,2025-05-30 21:15:00,99.46,0,22.16,0,0.027,67.97,0,0.378,1.814,0,0.009,3.435,0,3.3,0,120.4,0,16.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.73,0,257.0,0,13.0,0,26.19,0,39.317,-76.586,45.0
2025-05-30 21:16:00,2025-05-30,2025-05-30 21:16:00,99.46,0,22.19,0,0.043,68.16,0,0.33,1.822,0,0.01,3.597,0,3.55,0,112.5,0,9.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.73,0,257.0,0,13.0,0,26.16,0,39.317,-76.586,45.0
2025-05-30 21:17:00,2025-05-30,2025-05-30 21:17:00,99.46,0,22.17,0,0.028,67.69,0,0.343,1.807,0,0.01,3.873,0,3.842,0,123.9,0,7.196,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.73,0,257.0,0,13.0,0,26.13,0,39.317,-76.586,45.0
2025-05-30 21:18:00,2025-05-30,2025-05-30 21:18:00,99.47,0,22.19,0,0.029,66.88,0,0.362,1.788,0,0.01,3.226,0,3.173,0,133.0,0,10.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.73,0,257.0,0,13.01,0,26.11,0,39.317,-76.586,45.0
2025-05-30 21:19:00,2025-05-30,2025-05-30 21:19:00,99.47,0,22.18,0,0.035,67.95,0,0.361,1.815,0,0.009,2.422,0,2.362,0,128.0,0,12.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.73,0,257.0,0,13.01,0,26.08,0,39.317,-76.586,45.0
2025-05-30 21:20:00,2025-05-30,2025-05-30 21:20:00,99.47,0,22.17,0,0.036,67.08,0,0.704,1.791,0,0.017,1.669,0,1.644,0,125.1,0,10.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.73,0,257.0,0,13.01,0,26.06,0,39.317,-76.586,45.0
2025-05-30 21:21:00,2025-05-30,2025-05-30 21:21:00,99.47,0,22.21,0,0.029,67.37,0,0.457,1.804,0,0.012,2.022,0,1.972,0,149.2,0,12.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.73,0,257.0,0,13.01,0,26.03,0,39.317,-76.586,45.0
2025-05-30 21:22:00,2025-05-30,2025-05-30 21:22:00,99.47,0,22.16,0,0.036,68.5,0,0.392,1.829,0,0.012,1.748,0,1.637,0,119.5,0,20.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.73,0,257.0,0,13.01,0,26.01,0,39.317,-76.586,45.0
2025-05-30 21:23:00,2025-05-30,2025-05-30 21:23:00,99.47,0,22.14,0,0.062,68.67,0,0.474,1.83,0,0.013,2.59,0,2.558,0,116.9,0,9.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.73,0,257.0,0,13.01,0,25.99,0,39.317,-76.586,45.0
2025-05-30 21:24:00,2025-05-30,2025-05-30 21:24:00,99.47,0,22.2,0,0.055,69.14,0,0.594,1.849,0,0.015,2.225,0,2.173,0,130.2,0,12.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.73,0,257.0,0,13.01,0,25.96,0,39.317,-76.586,45.0
2025-05-30 21:25:00,2025-05-30,2025-05-30 21:25:00,99.46,0,22.19,0,0.039,68.91,0,0.418,1.842,0,0.012,2.617,0,2.579,0,127.6,0,9.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.73,0,257.0,0,13.01,0,25.94,0,39.317,-76.586,45.0
2025-05-30 21:26:00,2025-05-30,2025-05-30 21:26:00,99.46,0,22.17,0,0.037,67.99,0,0.676,1.816,0,0.018,3.178,0,3.142,0,142.2,0,8.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.73,0,257.0,0,13.01,0,25.92,0,39.317,-76.586,45.0
2025-05-30 21:27:00,2025-05-30,2025-05-30 21:27:00,99.46,0,22.19,0,0.029,67.11,0,0.43,1.795,0,0.011,2.759,0,2.733,0,132.2,0,7.871,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.73,0,257.0,0,13.01,0,25.9,0,39.317,-76.586,45.0
2025-05-30 21:28:00,2025-05-30,2025-05-30 21:28:00,99.46,0,22.2,0,0.033,66.99,0,0.5,1.792,0,0.013,2.563,0,2.507,0,124.7,0,11.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.73,0,257.0,0,13.02,0,25.87,0,39.317,-76.586,45.0
2025-05-30 21:29:00,2025-05-30,2025-05-30 21:29:00,99.46,0,22.19,0,0.028,67.18,0,0.643,1.796,0,0.017,3.123,0,3.054,0,117.5,0,12.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.73,0,257.0,0,13.02,0,25.85,0,39.317,-76.586,45.0
2025-05-30 21:30:00,2025-05-30,2025-05-30 21:30:00,99.46,0,22.23,0,0.035,66.74,0,0.563,1.789,0,0.016,2.274,0,2.207,0,119.1,0,13.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.73,0,257.0,0,13.02,0,25.84,0,39.317,-76.586,45.0
2025-05-30 21:31:00,2025-05-30,2025-05-30 21:31:00,99.45,0,22.22,0,0.038,68.27,0,0.635,1.828,0,0.016,2.112,0,2.026,0,112.4,0,16.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.73,0,257.0,0,13.01,0,25.81,0,39.317,-76.586,45.0
2025-05-30 21:32:00,2025-05-30,2025-05-30 21:32:00,99.45,0,22.19,0,0.033,68.53,0,0.714,1.832,0,0.019,2.886,0,2.854,0,116.3,0,8.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.73,0,257.0,0,13.01,0,25.8,0,39.317,-76.586,45.0
2025-05-30 21:33:00,2025-05-30,2025-05-30 21:33:00,99.45,0,22.26,0,0.03,67.69,0,0.299,1.817,0,0.01,2.752,0,2.721,0,126.3,0,8.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.73,0,257.0,0,13.02,0,25.78,0,39.317,-76.586,45.0
2025-05-30 21:34:00,2025-05-30,2025-05-30 21:34:00,99.45,0,22.27,0,0.042,68.21,0,0.367,1.833,0,0.011,2.442,0,2.397,0,110.5,0,10.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.73,0,257.0,0,13.02,0,25.76,0,39.317,-76.586,45.0
2025-05-30 21:35:00,2025-05-30,2025-05-30 21:35:00,99.45,0,22.28,0,0.033,69.13,0,0.412,1.859,0,0.011,2.228,0,2.173,0,130.2,0,12.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.73,0,257.0,0,13.02,0,25.74,0,39.317,-76.586,45.0
2025-05-30 21:36:00,2025-05-30,2025-05-30 21:36:00,99.45,0,22.29,0,0.028,69.26,0,0.27,1.863,0,0.008,1.859,0,1.777,0,122.4,0,16.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.73,0,257.0,0,13.01,0,25.73,0,39.317,-76.586,45.0
2025-05-30 21:37:00,2025-05-30,2025-05-30 21:37:00,99.45,0,22.3,0,0.032,68.88,0,0.388,1.854,0,0.01,1.971,0,1.729,0,145.1,0,28.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.73,0,257.0,0,13.01,0,25.71,0,39.317,-76.586,45.0
2025-05-30 21:38:00,2025-05-30,2025-05-30 21:38:00,99.45,0,22.34,0,0.044,67.4,0,1.159,1.819,0,0.029,2.504,0,2.295,0,172.5,0,23.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.73,0,257.0,0,13.02,0,25.7,0,39.317,-76.586,45.0
2025-05-30 21:39:00,2025-05-30,2025-05-30 21:39:00,99.44,0,22.44,0,0.031,66.52,0,0.601,1.806,0,0.018,2.009,0,1.85,0,150.8,0,22.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.73,0,257.0,0,13.02,0,25.69,0,39.317,-76.586,45.0
2025-05-30 21:40:00,2025-05-30,2025-05-30 21:40:00,99.44,0,22.47,0,0.036,66.58,0,0.38,1.811,0,0.01,3.082,0,2.906,0,151.5,0,19.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.73,0,257.0,0,13.02,0,25.68,0,39.317,-76.586,45.0
2025-05-30 21:41:00,2025-05-30,2025-05-30 21:41:00,99.45,0,22.52,0,0.035,66.18,0,0.345,1.805,0,0.011,3.378,0,3.266,0,145.7,0,14.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.73,0,257.0,0,13.02,0,25.67,0,39.317,-76.586,45.0
2025-05-30 21:42:00,2025-05-30,2025-05-30 21:42:00,99.45,0,22.49,0,0.032,66.75,0,0.276,1.818,0,0.009,3.399,0,3.327,0,144.7,0,11.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.73,0,257.0,0,13.02,0,25.66,0,39.317,-76.586,45.0
2025-05-30 21:43:00,2025-05-30,2025-05-30 21:43:00,99.45,0,22.42,0,0.037,67.23,0,0.335,1.823,0,0.009,2.927,0,2.83,0,142.1,0,14.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.73,0,257.0,0,13.02,0,25.65,0,39.317,-76.586,45.0
2025-05-30 21:44:00,2025-05-30,2025-05-30 21:44:00,99.45,0,22.35,0,0.03,67.61,0,0.333,1.826,0,0.009,3.858,0,3.733,0,138.0,0,14.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.73,0,257.0,0,13.02,0,25.64,0,39.317,-76.586,45.0
2025-05-30 21:45:00,2025-05-30,2025-05-30 21:45:00,99.46,0,22.31,0,0.03,67.41,0,0.241,1.815,0,0.008,3.722,0,3.623,0,158.2,0,13.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.73,0,257.0,0,13.02,0,25.63,0,39.317,-76.586,45.0
2025-05-30 21:46:00,2025-05-30,2025-05-30 21:46:00,99.46,0,22.24,0,0.036,68.17,0,0.289,1.828,0,0.009,3.809,0,3.773,0,140.7,0,7.885,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.73,0,257.0,0,13.01,0,25.62,0,39.317,-76.586,45.0
2025-05-30 21:47:00,2025-05-30,2025-05-30 21:47:00,99.46,0,22.2,0,0.032,68.39,0,0.307,1.83,0,0.008,3.26,0,3.213,0,138.8,0,9.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.73,0,257.0,0,13.02,0,25.6,0,39.317,-76.586,45.0
2025-05-30 21:48:00,2025-05-30,2025-05-30 21:48:00,99.46,0,22.15,0,0.051,69.12,0,0.461,1.843,0,0.009,2.496,0,2.43,0,139.5,0,13.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.73,0,257.0,0,13.02,0,25.59,0,39.317,-76.586,45.0
2025-05-30 21:49:00,2025-05-30,2025-05-30 21:49:00,99.45,0,22.07,0,0.029,69.4,0,0.33,1.842,0,0.01,2.912,0,2.689,0,134.1,0,22.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.73,0,257.0,0,13.02,0,25.58,0,39.317,-76.586,45.0
2025-05-30 21:50:00,2025-05-30,2025-05-30 21:50:00,99.46,0,22.06,0,0.034,69.04,0,0.313,1.832,0,0.009,3.048,0,2.94,0,163.5,0,15.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.73,0,257.0,0,13.02,0,25.56,0,39.317,-76.586,45.0
2025-05-30 21:51:00,2025-05-30,2025-05-30 21:51:00,99.46,0,22.09,0,0.037,69.37,0,0.364,1.843,0,0.01,2.042,0,1.948,0,154.9,0,17.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.73,0,257.0,0,13.01,0,25.54,0,39.317,-76.586,45.0
2025-05-30 21:52:00,2025-05-30,2025-05-30 21:52:00,99.46,0,22.03,0,0.04,69.96,0,0.348,1.853,0,0.011,2.117,0,1.931,0,169.9,0,24.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.73,0,257.0,0,13.02,0,25.52,0,39.317,-76.586,45.0
2025-05-30 21:53:00,2025-05-30,2025-05-30 21:53:00,99.46,0,22.04,0,0.034,70.01,0,0.262,1.854,0,0.008,1.996,0,1.949,0,137.7,0,12.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.73,0,257.0,0,13.02,0,25.5,0,39.317,-76.586,45.0
2025-05-30 21:54:00,2025-05-30,2025-05-30 21:54:00,99.46,0,22.06,0,0.04,69.92,0,0.308,1.855,0,0.008,2.207,0,2.173,0,150.7,0,10.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.73,0,257.0,0,13.02,0,25.48,0,39.317,-76.586,45.0
2025-05-30 21:55:00,2025-05-30,2025-05-30 21:55:00,99.46,0,22.11,0,0.03,69.98,0,0.231,1.862,0,0.007,2.357,0,2.313,0,132.3,0,11.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.73,0,257.0,0,13.02,0,25.46,0,39.317,-76.586,45.0
2025-05-30 21:56:00,2025-05-30,2025-05-30 21:56:00,99.45,0,22.08,0,0.059,70.43,0,0.323,1.871,0,0.011,1.927,0,1.863,0,133.6,0,14.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.73,0,257.0,0,13.02,0,25.44,0,39.317,-76.586,45.0
2025-05-30 21:57:00,2025-05-30,2025-05-30 21:57:00,99.45,0,21.97,0,0.039,71.21,0,0.34,1.879,0,0.009,2.767,0,2.737,0,157.3,0,8.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.73,0,257.0,0,13.03,0,25.41,0,39.317,-76.586,45.0
2025-05-30 21:58:00,2025-05-30,2025-05-30 21:58:00,99.45,0,21.94,0,0.039,70.74,0,0.248,1.862,0,0.007,2.729,0,2.708,0,161.6,0,7.146,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.73,0,257.0,0,13.03,0,25.38,0,39.317,-76.586,45.0
2025-05-30 21:59:00,2025-05-30,2025-05-30 21:59:00,99.44,0,21.94,0,0.042,70.39,0,0.289,1.853,0,0.007,1.838,0,1.797,0,154.3,0,12.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.73,0,257.0,0,13.03,0,25.36,0,39.317,-76.586,45.0
2025-05-30 22:00:00,2025-05-30,2025-05-30 22:00:00,99.44,0,21.98,0,0.033,70.51,0,0.297,1.862,0,0.008,1.215,0,1.149,0,118.9,0,18.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.73,0,257.0,0,13.03,0,25.33,0,39.317,-76.586,45.0
2025-05-30 22:01:00,2025-05-30,2025-05-30 22:01:00,99.44,0,21.95,0,0.034,71.47,0,0.362,1.883,0,0.01,1.864,0,1.81,0,150.5,0,13.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.73,0,257.0,0,13.03,0,25.31,0,39.317,-76.586,45.0
2025-05-30 22:02:00,2025-05-30,2025-05-30 22:02:00,99.44,0,21.94,0,0.037,71.13,0,0.404,1.872,0,0.011,2.347,0,2.288,0,162.0,0,12.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.73,0,257.0,0,13.02,0,25.28,0,39.317,-76.586,45.0
2025-05-30 22:03:00,2025-05-30,2025-05-30 22:03:00,99.44,0,21.97,0,0.028,70.56,0,0.322,1.861,0,0.01,2.102,0,2.009,0,173.6,0,17.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.73,0,257.0,0,13.02,0,25.26,0,39.317,-76.586,45.0
2025-05-30 22:04:00,2025-05-30,2025-05-30 22:04:00,99.44,0,21.92,0,0.039,71.12,0,0.309,1.87,0,0.01,1.798,0,1.717,0,177.5,0,17.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.73,0,257.0,0,13.03,0,25.23,0,39.317,-76.586,45.0
2025-05-30 22:05:00,2025-05-30,2025-05-30 22:05:00,99.43,0,21.89,0,0.048,71.4,0,0.459,1.874,0,0.012,1.119,0,1.064,0,153.2,0,18.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.73,0,257.0,0,13.02,0,25.21,0,39.317,-76.586,45.0
2025-05-30 22:06:00,2025-05-30,2025-05-30 22:06:00,99.43,0,21.82,0,0.026,71.84,0,0.215,1.878,0,0.007,1.692,0,1.641,0,133.8,0,14.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.73,0,257.0,0,13.03,0,25.18,0,39.317,-76.586,45.0
2025-05-30 22:07:00,2025-05-30,2025-05-30 22:07:00,99.43,0,21.81,0,0.07,72.32,0,0.29,1.89,0,0.009,1.922,0,1.873,0,141.8,0,12.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.73,0,257.0,0,13.02,0,25.16,0,39.317,-76.586,45.0
2025-05-30 22:08:00,2025-05-30,2025-05-30 22:08:00,99.42,0,21.8,0,0.031,72.48,0,0.266,1.893,0,0.007,1.457,0,1.36,0,165.6,0,20.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.73,0,257.0,0,13.03,0,25.13,0,39.317,-76.586,45.0
2025-05-30 22:09:00,2025-05-30,2025-05-30 22:09:00,99.42,0,21.85,0,0.031,72.23,0,0.271,1.892,0,0.008,2.628,0,2.545,0,151.0,0,14.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.73,0,257.0,0,13.02,0,25.1,0,39.317,-76.586,45.0
2025-05-30 22:10:00,2025-05-30,2025-05-30 22:10:00,99.42,0,21.88,0,0.032,71.8,0,0.281,1.884,0,0.009,2.626,0,2.557,0,168.1,0,13.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.73,0,257.0,0,13.03,0,25.07,0,39.317,-76.586,45.0
2025-05-30 22:11:00,2025-05-30,2025-05-30 22:11:00,99.41,0,21.89,0,0.032,72.04,0,0.22,1.891,0,0.007,2.532,0,2.442,0,163.1,0,15.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.73,0,257.0,0,13.03,0,25.05,0,39.317,-76.586,45.0
2025-05-30 22:12:00,2025-05-30,2025-05-30 22:12:00,99.4,0,21.86,0,0.031,72.53,0,0.335,1.901,0,0.008,1.563,0,1.42,0,146.8,0,24.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.73,0,257.0,0,13.03,0,25.02,0,39.317,-76.586,45.0
2025-05-30 22:13:00,2025-05-30,2025-05-30 22:13:00,99.39,0,21.87,0,0.034,72.32,0,0.266,1.896,0,0.009,2.202,0,2.135,0,151.6,0,14.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.73,0,257.0,0,13.02,0,24.99,0,39.317,-76.586,45.0
2025-05-30 22:14:00,2025-05-30,2025-05-30 22:14:00,99.38,0,21.89,0,0.03,72.14,0,0.286,1.894,0,0.008,2.409,0,2.304,0,164.9,0,16.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.73,0,257.0,0,13.03,0,24.97,0,39.317,-76.586,45.0
2025-05-30 22:15:00,2025-05-30,2025-05-30 22:15:00,99.38,0,21.87,0,0.024,72.03,0,0.244,1.889,0,0.007,3.146,0,3.097,0,165.0,0,10.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.73,0,257.0,0,13.03,0,24.94,0,39.317,-76.586,45.0
