time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-10 14:41:00,2025-02-10,2025-02-10 14:41:00,102.5,0,2.677,0,0.029,50.59,0,0.698,0.375,0,0.005,4.248,0,4.053,0,338.7,0,17.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.51,0,4.215,0,39.317,-76.586,45.0
2025-02-10 14:42:00,2025-02-10,2025-02-10 14:42:00,102.5,0,2.601,0,0.043,48.59,0,0.442,0.358,0,0.004,4.132,0,4.034,0,340.7,0,12.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.51,0,4.253,0,39.317,-76.586,45.0
2025-02-10 14:43:00,2025-02-10,2025-02-10 14:43:00,102.51,0,2.56,0,0.023,48.21,0,0.283,0.354,0,0.002,3.209,0,2.939,0,353.2,0,23.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.51,0,4.29,0,39.317,-76.586,45.0
2025-02-10 14:44:00,2025-02-10,2025-02-10 14:44:00,102.51,0,2.544,0,0.03,48.28,0,0.299,0.354,0,0.003,3.33,0,3.272,0,349.1,0,10.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.51,0,4.33,0,39.317,-76.586,45.0
2025-02-10 14:45:00,2025-02-10,2025-02-10 14:45:00,102.5,0,2.508,0,0.028,48.17,0,0.296,0.352,0,0.002,3.182,0,3.099,0,1.956,0,13.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.51,0,4.373,0,39.317,-76.586,45.0
2025-02-10 14:46:00,2025-02-10,2025-02-10 14:46:00,102.5,0,2.505,0,0.047,48.32,0,0.243,0.353,0,0.003,2.546,0,2.442,0,352.4,0,16.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.51,0,4.413,0,39.317,-76.586,45.0
2025-02-10 14:47:00,2025-02-10,2025-02-10 14:47:00,102.5,0,2.468,0,0.028,48.95,0,0.463,0.357,0,0.004,1.841,0,1.715,0,6.33,0,21.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.5,0,4.456,0,39.317,-76.586,45.0
2025-02-10 14:48:00,2025-02-10,2025-02-10 14:48:00,102.5,0,2.524,0,0.046,49.14,0,0.309,0.36,0,0.003,2.868,0,2.749,0,328.1,0,16.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.5,0,4.501,0,39.317,-76.586,45.0
2025-02-10 14:49:00,2025-02-10,2025-02-10 14:49:00,102.51,0,2.638,0,0.046,49.27,0,0.285,0.364,0,0.002,2.355,0,2.16,0,341.1,0,23.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.5,0,4.544,0,39.317,-76.586,45.0
2025-02-10 14:50:00,2025-02-10,2025-02-10 14:50:00,102.51,0,2.88,0,0.098,50.65,0,0.544,0.38,0,0.006,2.558,0,2.457,0,355.1,0,16.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.5,0,4.592,0,39.317,-76.586,45.0
2025-02-10 14:51:00,2025-02-10,2025-02-10 14:51:00,102.51,0,2.954,0,0.067,49.37,0,0.863,0.373,0,0.008,1.633,0,1.608,0,2.9,0,10.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.5,0,4.643,0,39.317,-76.586,45.0
2025-02-10 14:52:00,2025-02-10,2025-02-10 14:52:00,102.51,0,2.701,0,0.061,47.99,0,0.257,0.356,0,0.002,0.714,0,0.683,0,343.6,0,16.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.49,0,4.696,0,39.317,-76.586,45.0
2025-02-10 14:53:00,2025-02-10,2025-02-10 14:53:00,102.51,0,2.599,0,0.025,48.71,0,0.253,0.359,0,0.002,0.907,0,0.851,0,339.1,0,20.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.49,0,4.749,0,39.317,-76.586,45.0
2025-02-10 14:54:00,2025-02-10,2025-02-10 14:54:00,102.51,0,2.636,0,0.051,48.83,0,0.238,0.36,0,0.003,1.48,0,1.048,0,336.1,0,43.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.49,0,4.811,0,39.317,-76.586,45.0
2025-02-10 14:55:00,2025-02-10,2025-02-10 14:55:00,102.51,0,2.863,0,0.087,49.57,0,0.404,0.372,0,0.005,3.925,0,3.842,0,319.7,0,11.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.49,0,4.87,0,39.317,-76.586,45.0
2025-02-10 14:56:00,2025-02-10,2025-02-10 14:56:00,102.51,0,2.961,0,0.027,48.77,0,0.306,0.368,0,0.003,4.583,0,4.53,0,331.6,0,8.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.49,0,4.937,0,39.317,-76.586,45.0
2025-02-10 14:57:00,2025-02-10,2025-02-10 14:57:00,102.52,0,2.87,0,0.036,48.06,0,0.212,0.361,0,0.002,4.199,0,3.921,0,338.4,0,20.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.49,0,5.001,0,39.317,-76.586,45.0
2025-02-10 14:58:00,2025-02-10,2025-02-10 14:58:00,102.51,0,2.766,0,0.061,47.55,0,0.29,0.354,0,0.003,4.942,0,4.865,0,334.3,0,10.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.48,0,5.068,0,39.317,-76.586,45.0
2025-02-10 14:59:00,2025-02-10,2025-02-10 14:59:00,102.52,0,2.631,0,0.037,48.36,0,0.272,0.357,0,0.002,4.142,0,4.023,0,337.0,0,13.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.48,0,5.133,0,39.317,-76.586,45.0
2025-02-10 15:00:00,2025-02-10,2025-02-10 15:00:00,102.52,0,2.581,0,0.034,48.73,0,0.36,0.358,0,0.003,2.372,0,2.27,0,354.3,0,16.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.48,0,5.194,0,39.317,-76.586,45.0
2025-02-10 15:01:00,2025-02-10,2025-02-10 15:01:00,102.52,0,2.665,0,0.029,49.34,0,0.467,0.365,0,0.004,3.615,0,3.557,0,339.5,0,10.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.48,0,5.25,0,39.317,-76.586,45.0
2025-02-10 15:02:00,2025-02-10,2025-02-10 15:02:00,102.51,0,2.536,0,0.057,48.85,0,0.263,0.358,0,0.003,4.675,0,4.641,0,330.0,0,6.869,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.47,0,5.307,0,39.317,-76.586,45.0
2025-02-10 15:03:00,2025-02-10,2025-02-10 15:03:00,102.52,0,2.362,0,0.057,48.32,0,0.317,0.35,0,0.003,4.315,0,4.278,0,335.5,0,7.529,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.47,0,5.355,0,39.317,-76.586,45.0
2025-02-10 15:04:00,2025-02-10,2025-02-10 15:04:00,102.52,0,2.241,0,0.024,48.28,0,0.354,0.347,0,0.003,3.219,0,3.131,0,355.5,0,13.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.48,0,5.401,0,39.317,-76.586,45.0
2025-02-10 15:05:00,2025-02-10,2025-02-10 15:05:00,102.52,0,2.275,0,0.056,49.61,0,0.499,0.357,0,0.004,2.47,0,2.343,0,342.4,0,18.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.47,0,5.441,0,39.317,-76.586,45.0
2025-02-10 15:06:00,2025-02-10,2025-02-10 15:06:00,102.52,0,2.353,0,0.046,49.9,0,0.258,0.361,0,0.002,3.925,0,3.735,0,347.6,0,17.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.48,0,5.473,0,39.317,-76.586,45.0
2025-02-10 15:07:00,2025-02-10,2025-02-10 15:07:00,102.52,0,2.408,0,0.026,49.1,0,0.384,0.357,0,0.003,2.7,0,2.459,0,342.7,0,24.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.47,0,5.503,0,39.317,-76.586,45.0
2025-02-10 15:08:00,2025-02-10,2025-02-10 15:08:00,102.52,0,2.586,0,0.107,50.17,0,0.741,0.369,0,0.008,1.937,0,1.779,0,330.9,0,23.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.47,0,5.529,0,39.317,-76.586,45.0
2025-02-10 15:09:00,2025-02-10,2025-02-10 15:09:00,102.52,0,2.986,0,0.115,51.46,0,0.363,0.389,0,0.003,3.206,0,3.177,0,300.8,0,7.771,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.47,0,5.556,0,39.317,-76.586,45.0
2025-02-10 15:10:00,2025-02-10,2025-02-10 15:10:00,102.51,0,3.039,0,0.087,48.71,0,0.794,0.37,0,0.008,2.118,0,2.006,0,296.7,0,18.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.47,0,5.583,0,39.317,-76.586,45.0
2025-02-10 15:11:00,2025-02-10,2025-02-10 15:11:00,102.51,0,3.019,0,0.047,48.89,0,0.538,0.371,0,0.005,3.038,0,2.943,0,303.8,0,14.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.47,0,5.61,0,39.317,-76.586,45.0
2025-02-10 15:12:00,2025-02-10,2025-02-10 15:12:00,102.52,0,2.959,0,0.078,47.99,0,0.645,0.363,0,0.007,2.765,0,2.734,0,310.1,0,8.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.47,0,5.642,0,39.317,-76.586,45.0
2025-02-10 15:13:00,2025-02-10,2025-02-10 15:13:00,102.52,0,2.81,0,0.03,47.36,0,0.364,0.354,0,0.003,2.661,0,2.554,0,311.7,0,16.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.47,0,5.674,0,39.317,-76.586,45.0
2025-02-10 15:14:00,2025-02-10,2025-02-10 15:14:00,102.52,0,2.931,0,0.067,48.6,0,0.362,0.366,0,0.004,4.007,0,3.809,0,336.1,0,18.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.47,0,5.712,0,39.317,-76.586,45.0
2025-02-10 15:15:00,2025-02-10,2025-02-10 15:15:00,102.52,0,3.064,0,0.056,48.53,0,0.371,0.369,0,0.004,3.505,0,3.403,0,329.2,0,13.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.47,0,5.75,0,39.317,-76.586,45.0
2025-02-10 15:16:00,2025-02-10,2025-02-10 15:16:00,102.52,0,3.122,0,0.046,48.34,0,0.478,0.369,0,0.005,3.383,0,3.263,0,339.9,0,15.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.46,0,5.788,0,39.317,-76.586,45.0
2025-02-10 15:17:00,2025-02-10,2025-02-10 15:17:00,102.51,0,2.981,0,0.034,47.65,0,0.222,0.36,0,0.002,3.303,0,3.06,0,1.05,0,21.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.46,0,5.831,0,39.317,-76.586,45.0
2025-02-10 15:18:00,2025-02-10,2025-02-10 15:18:00,102.51,0,2.909,0,0.028,47.24,0,0.234,0.356,0,0.002,3.138,0,2.688,0,321.8,0,30.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.46,0,5.874,0,39.317,-76.586,45.0
2025-02-10 15:19:00,2025-02-10,2025-02-10 15:19:00,102.52,0,2.896,0,0.04,47.72,0,0.302,0.359,0,0.003,4.106,0,4.057,0,331.6,0,8.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.46,0,5.922,0,39.317,-76.586,45.0
2025-02-10 15:20:00,2025-02-10,2025-02-10 15:20:00,102.52,0,2.765,0,0.044,47.66,0,0.441,0.355,0,0.004,3.301,0,3.029,0,308.9,0,23.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.46,0,5.968,0,39.317,-76.586,45.0
2025-02-10 15:21:00,2025-02-10,2025-02-10 15:21:00,102.52,0,2.909,0,0.05,49.3,0,0.384,0.371,0,0.004,3.713,0,3.667,0,293.8,0,8.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.46,0,6.014,0,39.317,-76.586,45.0
2025-02-10 15:22:00,2025-02-10,2025-02-10 15:22:00,102.52,0,3.01,0,0.057,49.16,0,0.333,0.373,0,0.004,2.95,0,2.884,0,307.0,0,12.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.45,0,6.063,0,39.317,-76.586,45.0
2025-02-10 15:23:00,2025-02-10,2025-02-10 15:23:00,102.53,0,3.158,0,0.075,49.75,0,0.565,0.381,0,0.006,2.981,0,2.898,0,306.1,0,13.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.45,0,6.111,0,39.317,-76.586,45.0
2025-02-10 15:24:00,2025-02-10,2025-02-10 15:24:00,102.52,0,3.111,0,0.125,48.11,0,1.096,0.367,0,0.011,2.344,0,2.172,0,337.7,0,21.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.45,0,6.157,0,39.317,-76.586,45.0
2025-02-10 15:25:00,2025-02-10,2025-02-10 15:25:00,102.52,0,2.82,0,0.06,46.96,0,0.238,0.351,0,0.003,2.553,0,2.501,0,345.6,0,11.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.45,0,6.208,0,39.317,-76.586,45.0
2025-02-10 15:26:00,2025-02-10,2025-02-10 15:26:00,102.52,0,2.738,0,0.051,47.36,0,0.38,0.352,0,0.003,3.012,0,2.765,0,308.7,0,23.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.45,0,6.257,0,39.317,-76.586,45.0
2025-02-10 15:27:00,2025-02-10,2025-02-10 15:27:00,102.52,0,2.76,0,0.034,47.7,0,0.274,0.355,0,0.002,3.293,0,3.25,0,284.5,0,9.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.45,0,6.308,0,39.317,-76.586,45.0
2025-02-10 15:28:00,2025-02-10,2025-02-10 15:28:00,102.51,0,2.803,0,0.05,47.98,0,0.319,0.358,0,0.003,3.556,0,3.501,0,279.3,0,10.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.45,0,6.357,0,39.317,-76.586,45.0
2025-02-10 15:29:00,2025-02-10,2025-02-10 15:29:00,102.51,0,2.903,0,0.04,48.43,0,0.255,0.364,0,0.002,3.054,0,2.971,0,296.4,0,13.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.44,0,6.405,0,39.317,-76.586,45.0
2025-02-10 15:30:00,2025-02-10,2025-02-10 15:30:00,102.51,0,3.018,0,0.032,48.66,0,0.386,0.369,0,0.003,3.236,0,3.154,0,282.8,0,12.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.44,0,6.457,0,39.317,-76.586,45.0
2025-02-10 15:31:00,2025-02-10,2025-02-10 15:31:00,102.51,0,3.044,0,0.049,48.4,0,0.512,0.368,0,0.005,2.693,0,2.528,0,293.1,0,20.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.44,0,6.505,0,39.317,-76.586,45.0
2025-02-10 15:32:00,2025-02-10,2025-02-10 15:32:00,102.51,0,3.118,0,0.041,48.94,0,0.262,0.374,0,0.003,2.344,0,2.244,0,292.1,0,16.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.44,0,6.554,0,39.317,-76.586,45.0
2025-02-10 15:33:00,2025-02-10,2025-02-10 15:33:00,102.52,0,3.288,0,0.139,50.79,0,1.158,0.393,0,0.012,3.192,0,3.066,0,328.0,0,16.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.44,0,6.606,0,39.317,-76.586,45.0
2025-02-10 15:34:00,2025-02-10,2025-02-10 15:34:00,102.52,0,3.459,0,0.062,49.19,0,0.937,0.385,0,0.009,2.63,0,2.594,0,335.9,0,9.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.44,0,6.66,0,39.317,-76.586,45.0
2025-02-10 15:35:00,2025-02-10,2025-02-10 15:35:00,102.51,0,3.271,0,0.067,48.18,0,0.296,0.372,0,0.003,1.869,0,1.838,0,340.3,0,10.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.43,0,6.714,0,39.317,-76.586,45.0
2025-02-10 15:36:00,2025-02-10,2025-02-10 15:36:00,102.51,0,2.984,0,0.07,47.86,0,0.638,0.362,0,0.004,1.4,0,1.351,0,326.3,0,15.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.44,0,6.768,0,39.317,-76.586,45.0
2025-02-10 15:37:00,2025-02-10,2025-02-10 15:37:00,102.51,0,2.996,0,0.068,49.71,0,0.784,0.376,0,0.007,1.903,0,1.823,0,290.8,0,16.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.43,0,6.825,0,39.317,-76.586,45.0
2025-02-10 15:38:00,2025-02-10,2025-02-10 15:38:00,102.51,0,3.411,0,0.12,53.04,0,0.385,0.414,0,0.005,1.841,0,1.623,0,277.1,0,27.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.43,0,6.882,0,39.317,-76.586,45.0
2025-02-10 15:39:00,2025-02-10,2025-02-10 15:39:00,102.51,0,3.574,0,0.03,51.31,0,0.942,0.405,0,0.008,2.301,0,2.181,0,288.2,0,18.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.43,0,6.936,0,39.317,-76.586,45.0
2025-02-10 15:40:00,2025-02-10,2025-02-10 15:40:00,102.51,0,3.417,0,0.058,49.24,0,0.309,0.384,0,0.003,1.612,0,1.526,0,298.7,0,18.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.43,0,6.996,0,39.317,-76.586,45.0
2025-02-10 15:41:00,2025-02-10,2025-02-10 15:41:00,102.5,0,3.336,0,0.029,48.93,0,0.368,0.38,0,0.003,3.548,0,3.446,0,323.8,0,13.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.43,0,7.053,0,39.317,-76.586,45.0
2025-02-10 15:42:00,2025-02-10,2025-02-10 15:42:00,102.51,0,3.277,0,0.025,48.11,0,0.274,0.372,0,0.002,3.236,0,3.162,0,318.3,0,12.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.43,0,7.105,0,39.317,-76.586,45.0
2025-02-10 15:43:00,2025-02-10,2025-02-10 15:43:00,102.51,0,3.327,0,0.044,48.05,0,0.231,0.373,0,0.002,3.422,0,3.322,0,324.6,0,13.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.43,0,7.157,0,39.317,-76.586,45.0
2025-02-10 15:44:00,2025-02-10,2025-02-10 15:44:00,102.51,0,3.512,0,0.038,48.71,0,0.43,0.383,0,0.004,4.239,0,4.185,0,339.7,0,9.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.42,0,7.2,0,39.317,-76.586,45.0
2025-02-10 15:45:00,2025-02-10,2025-02-10 15:45:00,102.51,0,3.454,0,0.033,47.48,0,0.33,0.371,0,0.003,3.856,0,3.7,0,307.8,0,16.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.43,0,7.246,0,39.317,-76.586,45.0
2025-02-10 15:46:00,2025-02-10,2025-02-10 15:46:00,102.51,0,3.392,0,0.029,47.18,0,0.255,0.367,0,0.002,2.494,0,2.438,0,302.6,0,12.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.42,0,7.289,0,39.317,-76.586,45.0
2025-02-10 15:47:00,2025-02-10,2025-02-10 15:47:00,102.51,0,3.404,0,0.03,47.55,0,0.371,0.371,0,0.003,4.088,0,3.826,0,319.9,0,20.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.42,0,7.33,0,39.317,-76.586,45.0
2025-02-10 15:48:00,2025-02-10,2025-02-10 15:48:00,102.51,0,3.343,0,0.068,47.7,0,0.464,0.37,0,0.005,4.1,0,4.047,0,328.8,0,9.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.42,0,7.371,0,39.317,-76.586,45.0
2025-02-10 15:49:00,2025-02-10,2025-02-10 15:49:00,102.51,0,3.194,0,0.031,47.08,0,0.237,0.362,0,0.002,3.174,0,2.99,0,308.8,0,19.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.42,0,7.409,0,39.317,-76.586,45.0
2025-02-10 15:50:00,2025-02-10,2025-02-10 15:50:00,102.51,0,3.186,0,0.052,47.42,0,0.585,0.364,0,0.006,2.278,0,2.023,0,312.1,0,27.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.42,0,7.448,0,39.317,-76.586,45.0
2025-02-10 15:51:00,2025-02-10,2025-02-10 15:51:00,102.51,0,3.459,0,0.096,49.33,0,0.374,0.386,0,0.005,2.902,0,2.833,0,314.7,0,12.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.42,0,7.486,0,39.317,-76.586,45.0
