time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-31 14:01:00,2025-01-31,2025-01-31 14:01:00,100.94,0,5.56,0,0.029,86.8,0,0.281,0.787,0,0.003,0.436,0,0.434,0,295.4,0,5.668,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.57,0,161.0,0,13.46,0,6.352,0,39.317,-76.586,45.0
2025-01-31 14:02:00,2025-01-31,2025-01-31 14:02:00,100.92,0,5.574,0,0.024,86.6,0,0.227,0.786,0,0.003,0.046,0,0.046,0,280.3,0,0.609,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.57,0,161.0,0,13.46,0,6.36,0,39.317,-76.586,45.0
2025-01-31 14:03:00,2025-01-31,2025-01-31 14:03:00,100.91,0,5.562,0,0.026,86.5,0,0.24,0.785,0,0.003,0.289,0,0.289,0,153.0,0,1.966,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.57,0,161.0,0,13.46,0,6.365,0,39.317,-76.586,45.0
2025-01-31 14:04:00,2025-01-31,2025-01-31 14:04:00,100.9,0,5.563,0,0.03,86.6,0,0.239,0.785,0,0.003,0.562,0,0.559,0,137.3,0,5.983,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.57,0,161.0,0,13.46,0,6.374,0,39.317,-76.586,45.0
2025-01-31 14:05:00,2025-01-31,2025-01-31 14:05:00,100.89,0,5.561,0,0.025,86.9,0,0.266,0.788,0,0.003,0.595,0,0.593,0,134.0,0,4.227,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.57,0,161.0,0,13.46,0,6.382,0,39.317,-76.586,45.0
2025-01-31 14:06:00,2025-01-31,2025-01-31 14:06:00,100.89,0,5.557,0,0.025,86.9,0,0.2,0.788,0,0.003,0.635,0,0.635,0,137.7,0,1.915,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.57,0,161.0,0,13.46,0,6.392,0,39.317,-76.586,45.0
2025-01-31 14:07:00,2025-01-31,2025-01-31 14:07:00,100.88,0,5.566,0,0.032,87.1,0,0.297,0.79,0,0.004,0.578,0,0.578,0,138.8,0,1.412,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.57,0,161.0,0,13.46,0,6.398,0,39.317,-76.586,45.0
2025-01-31 14:08:00,2025-01-31,2025-01-31 14:08:00,100.88,0,5.549,0,0.026,87.2,0,0.243,0.79,0,0.003,0.866,0,0.844,0,174.8,0,12.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.57,0,161.0,0,13.46,0,6.408,0,39.317,-76.586,45.0
2025-01-31 14:09:00,2025-01-31,2025-01-31 14:09:00,100.88,0,5.584,0,0.036,87.6,0,0.27,0.795,0,0.004,0.965,0,0.946,0,159.1,0,11.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.57,0,161.0,0,13.46,0,6.417,0,39.317,-76.586,45.0
2025-01-31 14:10:00,2025-01-31,2025-01-31 14:10:00,100.87,0,5.603,0,0.026,87.6,0,0.225,0.796,0,0.003,0.931,0,0.913,0,142.3,0,11.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.57,0,161.0,0,13.46,0,6.427,0,39.317,-76.586,45.0
2025-01-31 14:11:00,2025-01-31,2025-01-31 14:11:00,100.87,0,5.584,0,0.028,87.6,0,0.267,0.795,0,0.003,1.135,0,1.11,0,148.2,0,12.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.57,0,161.0,0,13.46,0,6.435,0,39.317,-76.586,45.0
2025-01-31 14:12:00,2025-01-31,2025-01-31 14:12:00,100.87,0,5.591,0,0.023,87.6,0,0.186,0.796,0,0.002,1.413,0,1.403,0,142.8,0,6.706,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.57,0,161.0,0,13.46,0,6.446,0,39.317,-76.586,45.0
2025-01-31 14:13:00,2025-01-31,2025-01-31 14:13:00,100.88,0,5.593,0,0.028,87.7,0,0.267,0.797,0,0.003,1.285,0,1.268,0,129.8,0,9.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.57,0,161.0,0,13.46,0,6.457,0,39.317,-76.586,45.0
2025-01-31 14:14:00,2025-01-31,2025-01-31 14:14:00,100.88,0,5.616,0,0.028,87.8,0,0.248,0.799,0,0.003,1.236,0,1.219,0,146.8,0,9.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.57,0,161.0,0,13.46,0,6.468,0,39.317,-76.586,45.0
2025-01-31 14:15:00,2025-01-31,2025-01-31 14:15:00,100.87,0,5.65,0,0.033,87.7,0,0.215,0.8,0,0.003,0.955,0,0.951,0,134.4,0,5.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.57,0,161.0,0,13.46,0,6.476,0,39.317,-76.586,45.0
2025-01-31 14:16:00,2025-01-31,2025-01-31 14:16:00,100.85,0,5.67,0,0.029,87.7,0,0.242,0.801,0,0.003,1.583,0,1.555,0,117.8,0,10.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.57,0,161.0,0,13.46,0,6.487,0,39.317,-76.586,45.0
2025-01-31 14:17:00,2025-01-31,2025-01-31 14:17:00,100.83,0,5.704,0,0.03,87.7,0,0.256,0.803,0,0.003,2.114,0,2.087,0,125.8,0,9.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.57,0,161.0,0,13.46,0,6.498,0,39.317,-76.586,45.0
2025-01-31 14:18:00,2025-01-31,2025-01-31 14:18:00,100.82,0,5.72,0,0.026,87.8,0,0.219,0.804,0,0.003,2.047,0,2.027,0,122.9,0,7.919,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.57,0,161.0,0,13.46,0,6.508,0,39.317,-76.586,45.0
2025-01-31 14:19:00,2025-01-31,2025-01-31 14:19:00,100.82,0,5.717,0,0.025,87.8,0,0.226,0.804,0,0.003,1.818,0,1.813,0,130.8,0,4.366,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.57,0,161.0,0,13.46,0,6.519,0,39.317,-76.586,45.0
2025-01-31 14:20:00,2025-01-31,2025-01-31 14:20:00,100.83,0,5.725,0,0.046,87.9,0,0.22,0.806,0,0.003,1.085,0,1.071,0,116.4,0,9.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.57,0,161.0,0,13.46,0,6.53,0,39.317,-76.586,45.0
2025-01-31 14:21:00,2025-01-31,2025-01-31 14:21:00,100.85,0,5.761,0,0.029,88.3,0,0.239,0.811,0,0.003,0.998,0,0.97,0,120.6,0,13.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.57,0,161.0,0,13.45,0,6.541,0,39.317,-76.586,45.0
2025-01-31 14:22:00,2025-01-31,2025-01-31 14:22:00,100.86,0,5.773,0,0.024,88.4,0,0.225,0.813,0,0.003,1.183,0,1.13,0,136.9,0,17.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.57,0,161.0,0,13.45,0,6.555,0,39.317,-76.586,45.0
2025-01-31 14:23:00,2025-01-31,2025-01-31 14:23:00,100.87,0,5.774,0,0.036,88.2,0,0.249,0.812,0,0.003,1.085,0,1.026,0,131.0,0,18.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.57,0,161.0,0,13.46,0,6.565,0,39.317,-76.586,45.0
2025-01-31 14:24:00,2025-01-31,2025-01-31 14:24:00,100.87,0,5.759,0,0.028,88.2,0,0.241,0.81,0,0.003,0.895,0,0.871,0,127.5,0,13.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.57,0,161.0,0,13.45,0,6.576,0,39.317,-76.586,45.0
2025-01-31 14:25:00,2025-01-31,2025-01-31 14:25:00,100.88,0,5.768,0,0.022,88.1,0,0.23,0.81,0,0.003,0.269,0,0.227,0,77.59,0,25.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.57,0,161.0,0,13.45,0,6.59,0,39.317,-76.586,45.0
2025-01-31 14:26:00,2025-01-31,2025-01-31 14:26:00,100.89,0,5.792,0,0.022,88.2,0,0.241,0.812,0,0.003,0.101,0,0.101,0,62.19,0,1.699,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.57,0,161.0,0,13.45,0,6.603,0,39.317,-76.586,45.0
2025-01-31 14:27:00,2025-01-31,2025-01-31 14:27:00,100.91,0,5.802,0,0.03,88.3,0,0.227,0.814,0,0.003,0.493,0,0.428,0,37.64,0,29.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.57,0,161.0,0,13.45,0,6.614,0,39.317,-76.586,45.0
2025-01-31 14:28:00,2025-01-31,2025-01-31 14:28:00,100.92,0,5.786,0,0.027,88.3,0,0.231,0.813,0,0.003,0.889,0,0.872,0,12.71,0,11.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.57,0,161.0,0,13.45,0,6.625,0,39.317,-76.586,45.0
2025-01-31 14:29:00,2025-01-31,2025-01-31 14:29:00,100.92,0,5.775,0,0.025,88.2,0,0.229,0.812,0,0.003,0.647,0,0.643,0,23.72,0,6.568,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.57,0,161.0,0,13.45,0,6.639,0,39.317,-76.586,45.0
2025-01-31 14:30:00,2025-01-31,2025-01-31 14:30:00,100.91,0,5.775,0,0.026,88.2,0,0.249,0.812,0,0.003,0.395,0,0.39,0,21.5,0,9.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.57,0,161.0,0,13.45,0,6.649,0,39.317,-76.586,45.0
2025-01-31 14:31:00,2025-01-31,2025-01-31 14:31:00,100.91,0,5.784,0,0.026,88.3,0,0.224,0.813,0,0.003,0.057,0,0.057,0,40.13,0,1.425,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.57,0,161.0,0,13.45,0,6.66,0,39.317,-76.586,45.0
2025-01-31 14:32:00,2025-01-31,2025-01-31 14:32:00,100.91,0,5.766,0,0.027,88.4,0,0.218,0.813,0,0.003,0.307,0,0.306,0,85.9,0,4.497,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.57,0,161.0,0,13.45,0,6.671,0,39.317,-76.586,45.0
2025-01-31 14:33:00,2025-01-31,2025-01-31 14:33:00,100.92,0,5.771,0,0.026,88.2,0,0.235,0.812,0,0.003,0.563,0,0.563,0,89.9,0,1.073,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.57,0,161.0,0,13.45,0,6.679,0,39.317,-76.586,45.0
2025-01-31 14:34:00,2025-01-31,2025-01-31 14:34:00,100.92,0,5.779,0,0.025,88.3,0,0.235,0.813,0,0.003,0.057,0,0.057,0,94.9,0,0.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.57,0,161.0,0,13.45,0,6.693,0,39.317,-76.586,45.0
2025-01-31 14:35:00,2025-01-31,2025-01-31 14:35:00,100.91,0,5.783,0,0.027,88.4,0,0.229,0.814,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.57,0,161.0,0,13.45,0,6.701,0,39.317,-76.586,45.0
2025-01-31 14:36:00,2025-01-31,2025-01-31 14:36:00,100.91,0,5.793,0,0.024,88.4,0,0.234,0.814,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.57,0,161.0,0,13.45,0,6.712,0,39.317,-76.586,45.0
2025-01-31 14:37:00,2025-01-31,2025-01-31 14:37:00,100.91,0,5.775,0,0.027,88.4,0,0.214,0.813,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.57,0,161.0,0,13.45,0,6.722,0,39.317,-76.586,45.0
2025-01-31 14:38:00,2025-01-31,2025-01-31 14:38:00,100.91,0,5.778,0,0.026,88.4,0,0.253,0.814,0,0.003,0.008,0,0.008,0,35.5,0,0.013,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.57,0,161.0,0,13.45,0,6.73,0,39.317,-76.586,45.0
2025-01-31 14:39:00,2025-01-31,2025-01-31 14:39:00,100.9,0,5.784,0,0.03,88.4,0,0.226,0.814,0,0.003,0.784,0,0.781,0,26.59,0,5.386,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.57,0,161.0,0,13.45,0,6.739,0,39.317,-76.586,45.0
2025-01-31 14:40:00,2025-01-31,2025-01-31 14:40:00,100.9,0,5.806,0,0.029,88.4,0,0.194,0.815,0,0.003,1.027,0,1.026,0,30.64,0,2.652,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.57,0,161.0,0,13.45,0,6.75,0,39.317,-76.586,45.0
2025-01-31 14:41:00,2025-01-31,2025-01-31 14:41:00,100.9,0,5.828,0,0.035,88.4,0,0.237,0.816,0,0.003,0.76,0,0.759,0,35.91,0,0.649,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.57,0,161.0,0,13.45,0,6.76,0,39.317,-76.586,45.0
2025-01-31 14:42:00,2025-01-31,2025-01-31 14:42:00,100.91,0,5.826,0,0.031,88.2,0,0.225,0.815,0,0.003,0.439,0,0.439,0,32.48,0,0.275,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.57,0,161.0,0,13.45,0,6.769,0,39.317,-76.586,45.0
2025-01-31 14:43:00,2025-01-31,2025-01-31 14:43:00,100.91,0,5.825,0,0.025,88.2,0,0.207,0.814,0,0.002,0.346,0,0.346,0,32.26,0,0.117,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.57,0,161.0,0,13.45,0,6.777,0,39.317,-76.586,45.0
2025-01-31 14:44:00,2025-01-31,2025-01-31 14:44:00,100.91,0,5.828,0,0.03,88.2,0,0.201,0.815,0,0.003,0.305,0,0.305,0,28.07,0,1.949,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.57,0,161.0,0,13.45,0,6.788,0,39.317,-76.586,45.0
2025-01-31 14:45:00,2025-01-31,2025-01-31 14:45:00,100.9,0,5.818,0,0.031,88.3,0,0.266,0.815,0,0.003,0.075,0,0.075,0,24.73,0,0.027,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.57,0,161.0,0,13.45,0,6.796,0,39.317,-76.586,45.0
2025-01-31 14:46:00,2025-01-31,2025-01-31 14:46:00,100.9,0,5.821,0,0.025,88.2,0,0.225,0.815,0,0.003,0.503,0,0.498,0,48.45,0,6.846,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.57,0,161.0,0,13.45,0,6.804,0,39.317,-76.586,45.0
2025-01-31 14:47:00,2025-01-31,2025-01-31 14:47:00,100.91,0,5.834,0,0.029,88.3,0,0.259,0.816,0,0.003,0.601,0,0.6,0,25.14,0,2.876,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.57,0,161.0,0,13.45,0,6.815,0,39.317,-76.586,45.0
2025-01-31 14:48:00,2025-01-31,2025-01-31 14:48:00,100.89,0,5.835,0,0.024,88.2,0,0.253,0.815,0,0.003,0.312,0,0.312,0,16.7,0,0.564,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.57,0,161.0,0,13.45,0,6.823,0,39.317,-76.586,45.0
2025-01-31 14:49:00,2025-01-31,2025-01-31 14:49:00,100.87,0,5.836,0,0.027,88.2,0,0.233,0.815,0,0.003,0.531,0,0.522,0,44.55,0,10.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.57,0,161.0,0,13.45,0,6.834,0,39.317,-76.586,45.0
2025-01-31 14:50:00,2025-01-31,2025-01-31 14:50:00,100.87,0,5.817,0,0.056,88.4,0,0.299,0.816,0,0.004,1.156,0,1.146,0,57.28,0,7.829,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.57,0,161.0,0,13.44,0,6.842,0,39.317,-76.586,45.0
2025-01-31 14:51:00,2025-01-31,2025-01-31 14:51:00,100.86,0,5.828,0,0.027,88.5,0,0.252,0.818,0,0.003,1.143,0,1.14,0,89.5,0,4.214,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.57,0,161.0,0,13.45,0,6.85,0,39.317,-76.586,45.0
2025-01-31 14:52:00,2025-01-31,2025-01-31 14:52:00,100.85,0,5.826,0,0.025,88.6,0,0.235,0.818,0,0.003,1.057,0,1.049,0,103.2,0,6.954,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.57,0,161.0,0,13.45,0,6.858,0,39.317,-76.586,45.0
2025-01-31 14:53:00,2025-01-31,2025-01-31 14:53:00,100.84,0,5.861,0,0.028,88.8,0,0.258,0.822,0,0.003,1.367,0,1.359,0,103.0,0,6.382,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.57,0,161.0,0,13.45,0,6.869,0,39.317,-76.586,45.0
2025-01-31 14:54:00,2025-01-31,2025-01-31 14:54:00,100.83,0,5.88,0,0.025,89.1,0,0.258,0.826,0,0.003,1.971,0,1.97,0,101.3,0,2.048,0.0,0,0.0,0,0.003,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.57,0,161.0,0,13.45,0,6.88,0,39.317,-76.586,45.0
2025-01-31 14:55:00,2025-01-31,2025-01-31 14:55:00,100.84,0,5.878,0,0.023,89.1,0,0.223,0.826,0,0.003,1.872,0,1.865,0,102.8,0,4.892,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.57,0,161.0,0,13.45,0,6.888,0,39.317,-76.586,45.0
2025-01-31 14:56:00,2025-01-31,2025-01-31 14:56:00,100.86,0,5.856,0,0.027,89.1,0,0.3,0.825,0,0.003,1.316,0,1.274,0,80.8,0,14.47,0.0,0,0.0,0,0.0,0,0.0,19028.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.57,0,161.0,0,13.45,0,6.896,0,39.317,-76.586,45.0
2025-01-31 14:57:00,2025-01-31,2025-01-31 14:57:00,100.87,0,5.875,0,0.034,89.0,0,0.229,0.824,0,0.003,1.125,0,1.1,0,32.23,0,12.17,0.0,0,0.0,0,0.016,0,0.0,17293.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.57,0,161.0,0,13.45,0,6.907,0,39.317,-76.586,45.0
2025-01-31 14:58:00,2025-01-31,2025-01-31 14:58:00,100.87,0,5.882,0,0.026,89.0,0,0.251,0.825,0,0.003,1.308,0,1.283,0,24.96,0,11.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.57,0,161.0,0,13.44,0,6.918,0,39.317,-76.586,45.0
2025-01-31 14:59:00,2025-01-31,2025-01-31 14:59:00,100.86,0,5.898,0,0.025,89.0,0,0.212,0.825,0,0.003,1.132,0,1.093,0,33.93,0,15.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.57,0,161.0,0,13.44,0,6.926,0,39.317,-76.586,45.0
2025-01-31 15:00:00,2025-01-31,2025-01-31 15:00:00,100.86,0,5.891,0,0.031,88.9,0,0.265,0.824,0,0.003,0.707,0,0.693,0,49.87,0,11.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.57,0,161.0,0,13.45,0,6.934,0,39.317,-76.586,45.0
2025-01-31 15:01:00,2025-01-31,2025-01-31 15:01:00,100.87,0,5.91,0,0.033,88.8,0,0.244,0.824,0,0.003,0.397,0,0.394,0,74.21,0,7.381,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.57,0,161.0,0,13.45,0,6.945,0,39.317,-76.586,45.0
2025-01-31 15:02:00,2025-01-31,2025-01-31 15:02:00,100.87,0,5.95,0,0.026,88.7,0,0.227,0.826,0,0.003,0.441,0,0.434,0,39.02,0,10.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,0.0,0,0.06,0,37.57,0,161.0,0,13.44,0,6.95,0,39.317,-76.586,45.0
2025-01-31 15:03:00,2025-01-31,2025-01-31 15:03:00,100.88,0,5.944,0,0.03,88.5,0,0.235,0.824,0,0.003,0.75,0,0.743,0,37.14,0,7.773,0.0,0,0.0,0,0.208,0,0.0,17510.0,0,20000.0,0,61.0,0,61.0,0,0.0,0,0.42,0,37.57,0,161.0,0,13.44,0,6.961,0,39.317,-76.586,45.0
2025-01-31 15:04:00,2025-01-31,2025-01-31 15:04:00,100.88,0,5.941,0,0.027,88.3,0,0.22,0.822,0,0.003,0.688,0,0.685,0,20.59,0,5.252,0.0,0,0.0,0,0.169,0,0.0,16775.0,0,20000.0,0,61.0,0,61.0,0,0.0,0,0.16,0,37.58,0,161.0,0,13.44,0,6.969,0,39.317,-76.586,45.0
2025-01-31 15:05:00,2025-01-31,2025-01-31 15:05:00,100.88,0,5.94,0,0.025,88.4,0,0.189,0.823,0,0.003,0.516,0,0.514,0,19.35,0,5.188,0.0,0,0.0,0,0.186,0,0.0,18996.0,0,20000.0,0,61.0,0,61.0,0,0.0,0,0.05,0,37.58,0,161.0,0,13.44,0,6.98,0,39.317,-76.586,45.0
2025-01-31 15:06:00,2025-01-31,2025-01-31 15:06:00,100.89,0,5.941,0,0.059,88.6,0,0.306,0.824,0,0.004,0.137,0,0.137,0,39.66,0,1.842,0.0,0,0.0,0,0.06,0,0.0,16727.0,0,20000.0,0,61.0,0,61.0,0,0.0,0,0.01,0,37.58,0,161.0,0,13.44,0,6.985,0,39.317,-76.586,45.0
2025-01-31 15:07:00,2025-01-31,2025-01-31 15:07:00,100.88,0,5.937,0,0.024,88.8,0,0.23,0.826,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.024,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.0,0,37.58,0,161.0,0,13.44,0,6.994,0,39.317,-76.586,45.0
2025-01-31 15:08:00,2025-01-31,2025-01-31 15:08:00,100.87,0,5.931,0,0.025,88.7,0,0.23,0.825,0,0.003,0.613,0,0.612,0,102.7,0,1.396,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.37,0,37.58,0,161.0,0,13.44,0,7.002,0,39.317,-76.586,45.0
2025-01-31 15:09:00,2025-01-31,2025-01-31 15:09:00,100.87,0,5.922,0,0.029,88.7,0,0.196,0.824,0,0.003,0.691,0,0.685,0,114.5,0,7.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.45,0,37.58,0,161.0,0,13.44,0,7.01,0,39.317,-76.586,45.0
2025-01-31 15:10:00,2025-01-31,2025-01-31 15:10:00,100.88,0,5.939,0,0.025,89.1,0,0.219,0.829,0,0.003,0.652,0,0.651,0,99.7,0,2.951,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,51.0,0,61.0,0,61.0,0,0.4,0,37.59,0,161.0,0,13.44,0,7.015,0,39.317,-76.586,45.0
2025-01-31 15:11:00,2025-01-31,2025-01-31 15:11:00,100.88,0,5.919,0,0.029,89.3,0,0.223,0.83,0,0.003,0.544,0,0.544,0,99.4,0,0.069,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,51.0,0,61.0,0,61.0,0,0.33,0,37.59,0,161.0,0,13.44,0,7.024,0,39.317,-76.586,45.0
