time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-19 22:08:00,2025-04-19,2025-04-19 22:08:00,101.1,0,26.25,0,0.041,49.56,0,0.463,1.691,0,0.014,2.076,0,1.905,0,228.0,0,23.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,12.99,0,27.5,0,39.317,-76.586,45.0
2025-04-19 22:09:00,2025-04-19,2025-04-19 22:09:00,101.1,0,26.34,0,0.03,49.19,0,0.308,1.687,0,0.011,1.619,0,1.377,0,223.9,0,31.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.0,0,27.56,0,39.317,-76.586,45.0
2025-04-19 22:10:00,2025-04-19,2025-04-19 22:10:00,101.1,0,26.34,0,0.032,49.44,0,0.662,1.695,0,0.023,3.541,0,3.449,0,214.9,0,13.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.0,0,27.63,0,39.317,-76.586,45.0
2025-04-19 22:11:00,2025-04-19,2025-04-19 22:11:00,101.1,0,26.41,0,0.069,48.12,0,0.521,1.657,0,0.021,2.76,0,2.612,0,220.1,0,18.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,12.99,0,27.7,0,39.317,-76.586,45.0
2025-04-19 22:12:00,2025-04-19,2025-04-19 22:12:00,101.1,0,26.42,0,0.024,48.12,0,0.466,1.658,0,0.016,2.172,0,2.052,0,214.5,0,19.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,12.99,0,27.77,0,39.317,-76.586,45.0
2025-04-19 22:13:00,2025-04-19,2025-04-19 22:13:00,101.1,0,26.43,0,0.025,48.36,0,0.479,1.667,0,0.017,2.136,0,1.959,0,222.2,0,23.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,12.99,0,27.84,0,39.317,-76.586,45.0
2025-04-19 22:14:00,2025-04-19,2025-04-19 22:14:00,101.1,0,26.33,0,0.046,49.83,0,0.607,1.707,0,0.023,1.555,0,1.326,0,221.6,0,31.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,12.99,0,27.92,0,39.317,-76.586,45.0
2025-04-19 22:15:00,2025-04-19,2025-04-19 22:15:00,101.1,0,26.27,0,0.041,49.57,0,0.505,1.692,0,0.017,2.104,0,1.982,0,201.9,0,19.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,12.99,0,27.98,0,39.317,-76.586,45.0
2025-04-19 22:16:00,2025-04-19,2025-04-19 22:16:00,101.1,0,26.31,0,0.032,49.07,0,0.541,1.679,0,0.019,2.172,0,2.107,0,208.3,0,14.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,12.99,0,28.05,0,39.317,-76.586,45.0
2025-04-19 22:17:00,2025-04-19,2025-04-19 22:17:00,101.1,0,26.28,0,0.031,50.06,0,0.577,1.711,0,0.019,1.055,0,0.997,0,225.8,0,19.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,12.99,0,28.11,0,39.317,-76.586,45.0
2025-04-19 22:18:00,2025-04-19,2025-04-19 22:18:00,101.1,0,26.24,0,0.039,50.07,0,0.622,1.707,0,0.021,2.476,0,2.386,0,216.0,0,15.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,12.99,0,28.18,0,39.317,-76.586,45.0
2025-04-19 22:19:00,2025-04-19,2025-04-19 22:19:00,101.1,0,26.37,0,0.059,48.0,0,0.321,1.649,0,0.009,3.049,0,2.961,0,234.1,0,13.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,12.99,0,28.23,0,39.317,-76.586,45.0
2025-04-19 22:20:00,2025-04-19,2025-04-19 22:20:00,101.1,0,26.51,0,0.047,47.76,0,0.399,1.654,0,0.013,1.965,0,1.866,0,235.7,0,18.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,12.99,0,28.3,0,39.317,-76.586,45.0
2025-04-19 22:21:00,2025-04-19,2025-04-19 22:21:00,101.1,0,26.53,0,0.034,48.08,0,0.565,1.667,0,0.02,1.761,0,1.66,0,237.4,0,19.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,12.99,0,28.36,0,39.317,-76.586,45.0
2025-04-19 22:22:00,2025-04-19,2025-04-19 22:22:00,101.1,0,26.48,0,0.042,48.98,0,0.275,1.693,0,0.01,1.423,0,1.359,0,222.8,0,17.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,12.99,0,28.43,0,39.317,-76.586,45.0
2025-04-19 22:23:00,2025-04-19,2025-04-19 22:23:00,101.1,0,26.41,0,0.031,48.57,0,0.513,1.672,0,0.018,2.032,0,1.946,0,216.8,0,16.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,12.98,0,28.49,0,39.317,-76.586,45.0
2025-04-19 22:24:00,2025-04-19,2025-04-19 22:24:00,101.1,0,26.48,0,0.043,47.89,0,0.628,1.655,0,0.022,1.61,0,1.565,0,232.8,0,13.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,12.99,0,28.56,0,39.317,-76.586,45.0
2025-04-19 22:25:00,2025-04-19,2025-04-19 22:25:00,101.1,0,26.49,0,0.045,48.91,0,0.598,1.692,0,0.02,1.793,0,1.735,0,206.2,0,14.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,12.99,0,28.63,0,39.317,-76.586,45.0
2025-04-19 22:26:00,2025-04-19,2025-04-19 22:26:00,101.1,0,26.48,0,0.036,48.54,0,0.75,1.679,0,0.026,1.057,0,0.987,0,221.2,0,20.81,0.0,0,0.0,0,0.0,0,0.0,19583.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,12.99,0,28.7,0,39.317,-76.586,45.0
2025-04-19 22:27:00,2025-04-19,2025-04-19 22:27:00,101.1,0,26.46,0,0.032,48.62,0,0.528,1.679,0,0.017,1.877,0,1.798,0,209.4,0,16.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,12.98,0,28.77,0,39.317,-76.586,45.0
2025-04-19 22:28:00,2025-04-19,2025-04-19 22:28:00,101.1,0,26.47,0,0.041,49.33,0,0.843,1.705,0,0.028,0.874,0,0.831,0,229.0,0,18.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,12.98,0,28.85,0,39.317,-76.586,45.0
2025-04-19 22:29:00,2025-04-19,2025-04-19 22:29:00,101.1,0,26.49,0,0.033,48.85,0,0.407,1.69,0,0.015,2.79,0,2.685,0,220.8,0,15.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,12.98,0,28.92,0,39.317,-76.586,45.0
2025-04-19 22:30:00,2025-04-19,2025-04-19 22:30:00,101.1,0,26.57,0,0.042,47.67,0,0.475,1.657,0,0.016,2.35,0,2.311,0,223.2,0,10.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,12.98,0,29.0,0,39.317,-76.586,45.0
2025-04-19 22:31:00,2025-04-19,2025-04-19 22:31:00,101.1,0,26.63,0,0.029,47.37,0,0.292,1.652,0,0.009,2.773,0,2.693,0,223.2,0,13.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,12.98,0,29.08,0,39.317,-76.586,45.0
2025-04-19 22:32:00,2025-04-19,2025-04-19 22:32:00,101.1,0,26.67,0,0.037,47.08,0,0.234,1.646,0,0.009,1.949,0,1.84,0,254.1,0,19.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,12.98,0,29.15,0,39.317,-76.586,45.0
2025-04-19 22:33:00,2025-04-19,2025-04-19 22:33:00,101.11,0,26.73,0,0.034,47.14,0,0.489,1.654,0,0.015,3.015,0,2.744,0,221.7,0,24.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,12.98,0,29.23,0,39.317,-76.586,45.0
2025-04-19 22:34:00,2025-04-19,2025-04-19 22:34:00,101.11,0,26.78,0,0.033,46.97,0,0.304,1.652,0,0.012,2.858,0,2.683,0,206.6,0,20.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,12.98,0,29.31,0,39.317,-76.586,45.0
2025-04-19 22:35:00,2025-04-19,2025-04-19 22:35:00,101.11,0,26.66,0,0.077,48.56,0,0.687,1.696,0,0.02,1.837,0,1.792,0,236.7,0,12.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,12.98,0,29.39,0,39.317,-76.586,45.0
2025-04-19 22:36:00,2025-04-19,2025-04-19 22:36:00,101.11,0,26.57,0,0.034,47.77,0,0.37,1.66,0,0.013,1.591,0,1.47,0,218.8,0,22.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,12.97,0,29.46,0,39.317,-76.586,45.0
2025-04-19 22:37:00,2025-04-19,2025-04-19 22:37:00,101.11,0,26.63,0,0.057,47.34,0,0.464,1.651,0,0.014,2.43,0,2.28,0,197.0,0,20.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,12.98,0,29.52,0,39.317,-76.586,45.0
2025-04-19 22:38:00,2025-04-19,2025-04-19 22:38:00,101.11,0,26.68,0,0.035,47.81,0,0.581,1.672,0,0.019,2.213,0,2.06,0,220.4,0,21.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,12.98,0,29.59,0,39.317,-76.586,45.0
2025-04-19 22:39:00,2025-04-19,2025-04-19 22:39:00,101.11,0,26.59,0,0.043,47.93,0,0.471,1.667,0,0.017,1.708,0,1.592,0,223.0,0,21.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,12.97,0,29.65,0,39.317,-76.586,45.0
2025-04-19 22:40:00,2025-04-19,2025-04-19 22:40:00,101.11,0,26.62,0,0.034,47.58,0,0.383,1.658,0,0.013,1.963,0,1.878,0,253.0,0,16.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,12.98,0,29.71,0,39.317,-76.586,45.0
2025-04-19 22:41:00,2025-04-19,2025-04-19 22:41:00,101.11,0,26.55,0,0.038,47.86,0,0.305,1.661,0,0.012,1.475,0,1.299,0,223.8,0,28.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,12.98,0,29.76,0,39.317,-76.586,45.0
2025-04-19 22:42:00,2025-04-19,2025-04-19 22:42:00,101.11,0,26.55,0,0.051,47.32,0,0.306,1.643,0,0.011,3.254,0,3.136,0,237.9,0,15.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,12.97,0,29.8,0,39.317,-76.586,45.0
2025-04-19 22:43:00,2025-04-19,2025-04-19 22:43:00,101.11,0,26.6,0,0.041,47.17,0,0.311,1.643,0,0.011,3.494,0,3.347,0,210.0,0,16.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,12.97,0,29.83,0,39.317,-76.586,45.0
2025-04-19 22:44:00,2025-04-19,2025-04-19 22:44:00,101.11,0,26.57,0,0.041,47.29,0,0.349,1.644,0,0.012,4.588,0,4.393,0,231.8,0,16.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,12.97,0,29.85,0,39.317,-76.586,45.0
2025-04-19 22:45:00,2025-04-19,2025-04-19 22:45:00,101.11,0,26.55,0,0.031,47.17,0,0.277,1.637,0,0.01,3.53,0,3.421,0,248.4,0,14.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,12.97,0,29.86,0,39.317,-76.586,45.0
2025-04-19 22:46:00,2025-04-19,2025-04-19 22:46:00,101.11,0,26.53,0,0.033,47.43,0,0.313,1.644,0,0.011,2.53,0,2.428,0,238.3,0,16.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,12.97,0,29.86,0,39.317,-76.586,45.0
2025-04-19 22:47:00,2025-04-19,2025-04-19 22:47:00,101.11,0,26.5,0,0.03,47.51,0,0.251,1.644,0,0.009,1.735,0,1.662,0,227.3,0,16.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,12.97,0,29.85,0,39.317,-76.586,45.0
2025-04-19 22:48:00,2025-04-19,2025-04-19 22:48:00,101.1,0,26.5,0,0.037,47.36,0,0.281,1.639,0,0.01,2.37,0,2.279,0,205.8,0,15.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,12.97,0,29.83,0,39.317,-76.586,45.0
2025-04-19 22:49:00,2025-04-19,2025-04-19 22:49:00,101.1,0,26.5,0,0.039,47.51,0,0.268,1.645,0,0.009,2.36,0,2.285,0,207.8,0,14.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,12.96,0,29.82,0,39.317,-76.586,45.0
2025-04-19 22:50:00,2025-04-19,2025-04-19 22:50:00,101.1,0,26.46,0,0.04,47.81,0,0.362,1.651,0,0.011,1.009,0,0.888,0,206.4,0,28.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,12.97,0,29.79,0,39.317,-76.586,45.0
2025-04-19 22:51:00,2025-04-19,2025-04-19 22:51:00,101.1,0,26.35,0,0.038,48.21,0,0.338,1.654,0,0.013,2.264,0,2.122,0,227.4,0,20.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,12.97,0,29.76,0,39.317,-76.586,45.0
2025-04-19 22:52:00,2025-04-19,2025-04-19 22:52:00,101.1,0,26.4,0,0.037,47.86,0,0.284,1.646,0,0.009,1.921,0,1.831,0,215.0,0,17.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,12.96,0,29.73,0,39.317,-76.586,45.0
2025-04-19 22:53:00,2025-04-19,2025-04-19 22:53:00,101.1,0,26.46,0,0.03,47.73,0,0.283,1.649,0,0.01,2.394,0,2.283,0,219.2,0,17.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,12.96,0,29.7,0,39.317,-76.586,45.0
2025-04-19 22:54:00,2025-04-19,2025-04-19 22:54:00,101.1,0,26.51,0,0.034,47.48,0,0.244,1.644,0,0.009,1.983,0,1.87,0,220.0,0,19.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,12.97,0,29.67,0,39.317,-76.586,45.0
2025-04-19 22:55:00,2025-04-19,2025-04-19 22:55:00,101.1,0,26.52,0,0.033,47.49,0,0.205,1.646,0,0.008,2.161,0,1.975,0,222.1,0,23.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,12.97,0,29.65,0,39.317,-76.586,45.0
2025-04-19 22:56:00,2025-04-19,2025-04-19 22:56:00,101.1,0,26.53,0,0.051,47.55,0,0.267,1.649,0,0.012,2.316,0,2.123,0,215.5,0,23.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,12.97,0,29.63,0,39.317,-76.586,45.0
2025-04-19 22:57:00,2025-04-19,2025-04-19 22:57:00,101.1,0,26.51,0,0.039,47.46,0,0.309,1.643,0,0.01,2.7,0,2.392,0,244.1,0,27.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,12.97,0,29.61,0,39.317,-76.586,45.0
2025-04-19 22:58:00,2025-04-19,2025-04-19 22:58:00,101.1,0,26.51,0,0.041,47.76,0,0.367,1.654,0,0.012,2.478,0,2.324,0,218.6,0,20.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,12.97,0,29.6,0,39.317,-76.586,45.0
2025-04-19 22:59:00,2025-04-19,2025-04-19 22:59:00,101.1,0,26.34,0,0.084,48.59,0,0.49,1.666,0,0.017,1.565,0,1.444,0,227.4,0,22.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,12.97,0,29.58,0,39.317,-76.586,45.0
2025-04-19 23:00:00,2025-04-19,2025-04-19 23:00:00,101.1,0,26.31,0,0.033,48.16,0,0.231,1.648,0,0.008,1.294,0,1.171,0,231.8,0,24.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,12.97,0,29.56,0,39.317,-76.586,45.0
2025-04-19 23:01:00,2025-04-19,2025-04-19 23:01:00,101.1,0,26.35,0,0.04,47.97,0,0.332,1.645,0,0.01,2.05,0,1.904,0,217.5,0,21.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,12.97,0,29.54,0,39.317,-76.586,45.0
2025-04-19 23:02:00,2025-04-19,2025-04-19 23:02:00,101.1,0,26.4,0,0.034,47.87,0,0.292,1.647,0,0.01,2.587,0,2.459,0,209.7,0,18.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,12.96,0,29.52,0,39.317,-76.586,45.0
2025-04-19 23:03:00,2025-04-19,2025-04-19 23:03:00,101.1,0,26.39,0,0.041,47.62,0,0.274,1.638,0,0.01,2.223,0,2.122,0,212.7,0,17.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,12.96,0,29.49,0,39.317,-76.586,45.0
2025-04-19 23:04:00,2025-04-19,2025-04-19 23:04:00,101.1,0,26.34,0,0.047,48.07,0,0.275,1.648,0,0.008,1.635,0,1.539,0,222.1,0,19.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,12.97,0,29.46,0,39.317,-76.586,45.0
2025-04-19 23:05:00,2025-04-19,2025-04-19 23:05:00,101.09,0,26.31,0,0.043,47.86,0,0.273,1.638,0,0.008,2.153,0,1.979,0,207.6,0,22.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,12.97,0,29.43,0,39.317,-76.586,45.0
2025-04-19 23:06:00,2025-04-19,2025-04-19 23:06:00,101.1,0,26.38,0,0.031,47.73,0,0.253,1.641,0,0.009,2.496,0,2.224,0,234.0,0,26.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,12.96,0,29.39,0,39.317,-76.586,45.0
2025-04-19 23:07:00,2025-04-19,2025-04-19 23:07:00,101.09,0,26.29,0,0.046,48.03,0,0.266,1.642,0,0.009,1.833,0,1.706,0,210.0,0,21.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,12.97,0,29.36,0,39.317,-76.586,45.0
2025-04-19 23:08:00,2025-04-19,2025-04-19 23:08:00,101.09,0,26.25,0,0.03,48.1,0,0.203,1.641,0,0.007,2.613,0,2.529,0,204.9,0,14.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,12.97,0,29.32,0,39.317,-76.586,45.0
2025-04-19 23:09:00,2025-04-19,2025-04-19 23:09:00,101.09,0,26.24,0,0.04,48.18,0,0.27,1.643,0,0.009,1.829,0,1.767,0,205.1,0,14.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,12.96,0,29.28,0,39.317,-76.586,45.0
2025-04-19 23:10:00,2025-04-19,2025-04-19 23:10:00,101.09,0,26.22,0,0.029,48.14,0,0.257,1.64,0,0.008,2.571,0,2.481,0,216.5,0,15.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,12.97,0,29.24,0,39.317,-76.586,45.0
2025-04-19 23:11:00,2025-04-19,2025-04-19 23:11:00,101.09,0,26.27,0,0.032,47.9,0,0.239,1.636,0,0.008,3.087,0,2.979,0,208.4,0,15.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,12.97,0,29.2,0,39.317,-76.586,45.0
2025-04-19 23:12:00,2025-04-19,2025-04-19 23:12:00,101.09,0,26.26,0,0.042,48.06,0,0.317,1.64,0,0.01,0.918,0,0.772,0,214.6,0,32.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,12.96,0,29.16,0,39.317,-76.586,45.0
2025-04-19 23:13:00,2025-04-19,2025-04-19 23:13:00,101.09,0,26.1,0,0.049,48.75,0,0.262,1.648,0,0.01,2.215,0,2.132,0,207.2,0,15.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,12.96,0,29.11,0,39.317,-76.586,45.0
2025-04-19 23:14:00,2025-04-19,2025-04-19 23:14:00,101.09,0,26.01,0,0.042,49.14,0,0.303,1.652,0,0.01,1.432,0,1.151,0,213.9,0,35.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,12.97,0,29.07,0,39.317,-76.586,45.0
2025-04-19 23:15:00,2025-04-19,2025-04-19 23:15:00,101.09,0,26.01,0,0.042,48.79,0,0.271,1.64,0,0.008,2.804,0,2.465,0,215.9,0,28.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,12.97,0,29.03,0,39.317,-76.586,45.0
2025-04-19 23:16:00,2025-04-19,2025-04-19 23:16:00,101.09,0,26.15,0,0.055,48.23,0,0.304,1.635,0,0.01,3.103,0,2.88,0,219.4,0,21.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,12.97,0,28.99,0,39.317,-76.586,45.0
2025-04-19 23:17:00,2025-04-19,2025-04-19 23:17:00,101.09,0,26.2,0,0.031,48.16,0,0.237,1.637,0,0.008,2.331,0,2.166,0,217.8,0,21.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,12.97,0,28.95,0,39.317,-76.586,45.0
2025-04-19 23:18:00,2025-04-19,2025-04-19 23:18:00,101.09,0,26.25,0,0.04,47.77,0,0.216,1.629,0,0.008,1.661,0,1.336,0,231.3,0,35.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,12.96,0,28.91,0,39.317,-76.586,45.0
