time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-12 11:13:00,2025-04-12,2025-04-12 11:13:00,100.94,0,5.606,0,0.038,91.9,0,0.26,0.836,0,0.003,3.479,0,3.388,0,339.9,0,13.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,77.64,0,257.0,0,13.47,0,6.171,0,39.317,-76.586,45.0
2025-04-12 11:14:00,2025-04-12,2025-04-12 11:14:00,100.94,0,5.603,0,0.045,91.8,0,0.277,0.835,0,0.004,3.141,0,2.975,0,346.7,0,18.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,77.64,0,257.0,0,13.47,0,6.176,0,39.317,-76.586,45.0
2025-04-12 11:15:00,2025-04-12,2025-04-12 11:15:00,100.95,0,5.62,0,0.028,91.7,0,0.258,0.835,0,0.003,2.538,0,2.402,0,345.0,0,18.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,77.64,0,257.0,0,13.47,0,6.182,0,39.317,-76.586,45.0
2025-04-12 11:16:00,2025-04-12,2025-04-12 11:16:00,100.95,0,5.634,0,0.031,91.7,0,0.264,0.835,0,0.003,4.707,0,4.494,0,339.8,0,17.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,21.0,0,21.0,0,0.0,0,77.64,0,257.0,0,13.46,0,6.185,0,39.317,-76.586,45.0
2025-04-12 11:17:00,2025-04-12,2025-04-12 11:17:00,100.95,0,5.639,0,0.031,91.2,0,0.231,0.831,0,0.003,3.553,0,3.46,0,336.0,0,13.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,21.0,0,21.0,0,0.0,0,77.64,0,257.0,0,13.47,0,6.19,0,39.317,-76.586,45.0
2025-04-12 11:18:00,2025-04-12,2025-04-12 11:18:00,100.95,0,5.658,0,0.025,91.0,0,0.274,0.831,0,0.003,4.84,0,4.638,0,333.5,0,16.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,21.0,0,21.0,0,0.0,0,77.64,0,257.0,0,13.47,0,6.192,0,39.317,-76.586,45.0
2025-04-12 11:19:00,2025-04-12,2025-04-12 11:19:00,100.95,0,5.677,0,0.03,91.0,0,0.293,0.832,0,0.003,2.902,0,2.69,0,338.6,0,21.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,21.0,0,21.0,0,0.0,0,77.64,0,257.0,0,13.47,0,6.201,0,39.317,-76.586,45.0
2025-04-12 11:20:00,2025-04-12,2025-04-12 11:20:00,100.95,0,5.665,0,0.058,91.2,0,0.218,0.833,0,0.005,3.281,0,3.158,0,327.8,0,15.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,21.0,0,21.0,0,0.0,0,77.64,0,257.0,0,13.47,0,6.206,0,39.317,-76.586,45.0
2025-04-12 11:21:00,2025-04-12,2025-04-12 11:21:00,100.95,0,5.665,0,0.029,91.3,0,0.252,0.833,0,0.003,4.155,0,3.933,0,340.6,0,18.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,21.0,0,21.0,0,0.0,0,77.64,0,257.0,0,13.46,0,6.212,0,39.317,-76.586,45.0
2025-04-12 11:22:00,2025-04-12,2025-04-12 11:22:00,100.95,0,5.682,0,0.027,91.2,0,0.25,0.834,0,0.003,2.971,0,2.709,0,335.3,0,24.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,21.0,0,21.0,0,0.0,0,77.64,0,257.0,0,13.46,0,6.217,0,39.317,-76.586,45.0
2025-04-12 11:23:00,2025-04-12,2025-04-12 11:23:00,100.95,0,5.709,0,0.029,91.4,0,0.249,0.838,0,0.003,3.53,0,3.264,0,336.0,0,22.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,21.0,0,21.0,0,0.0,0,77.64,0,257.0,0,13.46,0,6.222,0,39.317,-76.586,45.0
2025-04-12 11:24:00,2025-04-12,2025-04-12 11:24:00,100.95,0,5.697,0,0.036,91.4,0,0.358,0.837,0,0.004,3.974,0,3.846,0,337.4,0,14.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,21.0,0,21.0,0,0.0,0,77.64,0,257.0,0,13.47,0,6.23,0,39.317,-76.586,45.0
2025-04-12 11:25:00,2025-04-12,2025-04-12 11:25:00,100.95,0,5.696,0,0.031,90.9,0,0.264,0.832,0,0.003,4.016,0,3.881,0,350.9,0,14.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,21.0,0,21.0,0,0.0,0,77.64,0,257.0,0,13.47,0,6.238,0,39.317,-76.586,45.0
2025-04-12 11:26:00,2025-04-12,2025-04-12 11:26:00,100.95,0,5.701,0,0.027,90.1,0,0.329,0.825,0,0.003,5.954,0,5.614,0,353.4,0,19.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,21.0,0,21.0,0,0.0,0,77.64,0,257.0,0,13.47,0,6.246,0,39.317,-76.586,45.0
2025-04-12 11:27:00,2025-04-12,2025-04-12 11:27:00,100.95,0,5.73,0,0.027,89.5,0,0.267,0.821,0,0.003,4.261,0,4.044,0,356.3,0,18.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,21.0,0,21.0,0,0.0,0,77.64,0,257.0,0,13.46,0,6.255,0,39.317,-76.586,45.0
2025-04-12 11:28:00,2025-04-12,2025-04-12 11:28:00,100.95,0,5.75,0,0.027,89.1,0,0.231,0.819,0,0.003,2.76,0,2.649,0,350.9,0,16.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,21.0,0,21.0,0,0.0,0,77.64,0,257.0,0,13.46,0,6.265,0,39.317,-76.586,45.0
2025-04-12 11:29:00,2025-04-12,2025-04-12 11:29:00,100.95,0,5.769,0,0.027,89.2,0,0.258,0.82,0,0.003,4.758,0,4.667,0,0.728,0,11.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,21.0,0,21.0,0,0.0,0,77.64,0,257.0,0,13.46,0,6.276,0,39.317,-76.586,45.0
2025-04-12 11:30:00,2025-04-12,2025-04-12 11:30:00,100.95,0,5.776,0,0.024,89.1,0,0.25,0.82,0,0.003,2.352,0,2.23,0,347.4,0,18.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,21.0,0,21.0,0,0.0,0,77.64,0,257.0,0,13.46,0,6.284,0,39.317,-76.586,45.0
2025-04-12 11:31:00,2025-04-12,2025-04-12 11:31:00,100.95,0,5.799,0,0.029,89.2,0,0.281,0.822,0,0.003,2.236,0,2.105,0,4.185,0,19.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,21.0,0,21.0,0,0.0,0,77.64,0,257.0,0,13.46,0,6.295,0,39.317,-76.586,45.0
2025-04-12 11:32:00,2025-04-12,2025-04-12 11:32:00,100.95,0,5.815,0,0.029,89.6,0,0.214,0.826,0,0.003,3.03,0,2.858,0,6.438,0,19.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,21.0,0,0.0,0,77.64,0,257.0,0,13.46,0,6.306,0,39.317,-76.586,45.0
2025-04-12 11:33:00,2025-04-12,2025-04-12 11:33:00,100.95,0,5.822,0,0.025,89.8,0,0.252,0.829,0,0.003,2.625,0,2.501,0,334.0,0,17.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,21.0,0,0.0,0,77.64,0,257.0,0,13.46,0,6.317,0,39.317,-76.586,45.0
2025-04-12 11:34:00,2025-04-12,2025-04-12 11:34:00,100.95,0,5.829,0,0.026,89.9,0,0.265,0.83,0,0.003,2.924,0,2.791,0,355.7,0,17.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,21.0,0,0.0,0,77.64,0,257.0,0,13.46,0,6.33,0,39.317,-76.586,45.0
2025-04-12 11:35:00,2025-04-12,2025-04-12 11:35:00,100.96,0,5.829,0,0.033,89.9,0,0.268,0.83,0,0.004,3.196,0,3.06,0,343.3,0,16.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,21.0,0,0.0,0,77.64,0,257.0,0,13.46,0,6.341,0,39.317,-76.586,45.0
2025-04-12 11:36:00,2025-04-12,2025-04-12 11:36:00,100.96,0,5.823,0,0.027,89.4,0,0.28,0.826,0,0.003,4.297,0,4.075,0,349.6,0,18.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.46,0,6.355,0,39.317,-76.586,45.0
2025-04-12 11:37:00,2025-04-12,2025-04-12 11:37:00,100.96,0,5.84,0,0.028,89.1,0,0.256,0.823,0,0.003,3.133,0,3.0,0,340.0,0,16.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.46,0,6.365,0,39.317,-76.586,45.0
2025-04-12 11:38:00,2025-04-12,2025-04-12 11:38:00,100.96,0,5.844,0,0.059,89.3,0,0.258,0.826,0,0.004,2.373,0,2.246,0,345.9,0,18.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.47,0,6.379,0,39.317,-76.586,45.0
2025-04-12 11:39:00,2025-04-12,2025-04-12 11:39:00,100.96,0,5.855,0,0.032,89.7,0,0.273,0.83,0,0.004,1.761,0,1.624,0,343.5,0,22.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.46,0,6.392,0,39.317,-76.586,45.0
2025-04-12 11:40:00,2025-04-12,2025-04-12 11:40:00,100.96,0,5.84,0,0.027,89.7,0,0.256,0.829,0,0.003,3.786,0,3.557,0,328.0,0,19.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.46,0,6.406,0,39.317,-76.586,45.0
2025-04-12 11:41:00,2025-04-12,2025-04-12 11:41:00,100.96,0,5.814,0,0.03,88.8,0,0.364,0.819,0,0.004,4.755,0,4.374,0,353.6,0,22.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.46,0,6.419,0,39.317,-76.586,45.0
2025-04-12 11:42:00,2025-04-12,2025-04-12 11:42:00,100.96,0,5.828,0,0.029,88.2,0,0.247,0.814,0,0.003,3.814,0,3.457,0,1.46,0,24.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.46,0,6.433,0,39.317,-76.586,45.0
2025-04-12 11:43:00,2025-04-12,2025-04-12 11:43:00,100.96,0,5.845,0,0.037,88.2,0,0.263,0.815,0,0.004,3.848,0,3.674,0,353.5,0,17.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.46,0,6.446,0,39.317,-76.586,45.0
2025-04-12 11:44:00,2025-04-12,2025-04-12 11:44:00,100.96,0,5.839,0,0.051,88.2,0,0.27,0.815,0,0.004,4.951,0,4.614,0,357.3,0,21.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.46,0,6.46,0,39.317,-76.586,45.0
2025-04-12 11:45:00,2025-04-12,2025-04-12 11:45:00,100.96,0,5.828,0,0.033,87.9,0,0.198,0.812,0,0.003,5.099,0,4.797,0,349.4,0,19.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.46,0,6.474,0,39.317,-76.586,45.0
2025-04-12 11:46:00,2025-04-12,2025-04-12 11:46:00,100.96,0,5.822,0,0.03,88.0,0,0.236,0.812,0,0.003,5.452,0,4.855,0,342.4,0,26.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.46,0,6.487,0,39.317,-76.586,45.0
2025-04-12 11:47:00,2025-04-12,2025-04-12 11:47:00,100.96,0,5.796,0,0.026,87.6,0,0.237,0.807,0,0.003,5.047,0,4.583,0,344.2,0,24.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.46,0,6.501,0,39.317,-76.586,45.0
2025-04-12 11:48:00,2025-04-12,2025-04-12 11:48:00,100.96,0,5.784,0,0.029,87.2,0,0.256,0.803,0,0.003,4.056,0,3.859,0,345.8,0,17.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.46,0,6.512,0,39.317,-76.586,45.0
2025-04-12 11:49:00,2025-04-12,2025-04-12 11:49:00,100.96,0,5.782,0,0.027,87.5,0,0.274,0.805,0,0.003,4.974,0,4.706,0,351.2,0,18.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.46,0,6.525,0,39.317,-76.586,45.0
2025-04-12 11:50:00,2025-04-12,2025-04-12 11:50:00,100.97,0,5.765,0,0.03,87.4,0,0.291,0.803,0,0.004,5.839,0,5.248,0,348.2,0,25.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.46,0,6.539,0,39.317,-76.586,45.0
2025-04-12 11:51:00,2025-04-12,2025-04-12 11:51:00,100.97,0,5.743,0,0.027,86.6,0,0.279,0.795,0,0.003,5.117,0,4.929,0,353.4,0,15.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.46,0,6.55,0,39.317,-76.586,45.0
2025-04-12 11:52:00,2025-04-12,2025-04-12 11:52:00,100.97,0,5.746,0,0.059,86.4,0,0.245,0.793,0,0.005,4.319,0,3.921,0,358.8,0,24.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.46,0,6.563,0,39.317,-76.586,45.0
2025-04-12 11:53:00,2025-04-12,2025-04-12 11:53:00,100.97,0,5.743,0,0.033,86.3,0,0.232,0.792,0,0.003,4.173,0,3.869,0,360.0,0,21.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.46,0,6.574,0,39.317,-76.586,45.0
2025-04-12 11:54:00,2025-04-12,2025-04-12 11:54:00,100.97,0,5.761,0,0.031,86.4,0,0.309,0.794,0,0.004,2.367,0,2.135,0,16.82,0,25.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.46,0,6.587,0,39.317,-76.586,45.0
2025-04-12 11:55:00,2025-04-12,2025-04-12 11:55:00,100.97,0,5.777,0,0.028,86.8,0,0.25,0.799,0,0.003,3.268,0,3.012,0,2.078,0,22.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.46,0,6.598,0,39.317,-76.586,45.0
2025-04-12 11:56:00,2025-04-12,2025-04-12 11:56:00,100.97,0,5.743,0,0.029,86.1,0,0.315,0.791,0,0.004,3.366,0,2.751,0,359.7,0,34.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.46,0,6.609,0,39.317,-76.586,45.0
2025-04-12 11:57:00,2025-04-12,2025-04-12 11:57:00,100.97,0,5.72,0,0.03,85.5,0,0.32,0.784,0,0.004,4.541,0,4.385,0,351.0,0,15.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.46,0,6.622,0,39.317,-76.586,45.0
2025-04-12 11:58:00,2025-04-12,2025-04-12 11:58:00,100.98,0,5.743,0,0.029,85.8,0,0.442,0.788,0,0.005,3.187,0,2.882,0,1.525,0,25.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.46,0,6.636,0,39.317,-76.586,45.0
2025-04-12 11:59:00,2025-04-12,2025-04-12 11:59:00,100.97,0,5.732,0,0.028,86.2,0,0.262,0.791,0,0.003,4.216,0,4.019,0,16.38,0,17.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.46,0,6.647,0,39.317,-76.586,45.0
2025-04-12 12:00:00,2025-04-12,2025-04-12 12:00:00,100.97,0,5.727,0,0.03,85.7,0,0.244,0.786,0,0.003,3.334,0,3.052,0,10.28,0,23.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.46,0,6.66,0,39.317,-76.586,45.0
2025-04-12 12:01:00,2025-04-12,2025-04-12 12:01:00,100.97,0,5.763,0,0.045,86.2,0,0.282,0.792,0,0.004,3.247,0,2.793,0,1.271,0,30.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.46,0,6.671,0,39.317,-76.586,45.0
2025-04-12 12:02:00,2025-04-12,2025-04-12 12:02:00,100.96,0,5.752,0,0.056,86.3,0,0.273,0.793,0,0.004,3.188,0,2.82,0,349.3,0,27.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.45,0,6.685,0,39.317,-76.586,45.0
2025-04-12 12:03:00,2025-04-12,2025-04-12 12:03:00,100.97,0,5.749,0,0.045,86.1,0,0.258,0.791,0,0.003,3.778,0,3.557,0,351.9,0,19.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.45,0,6.698,0,39.317,-76.586,45.0
2025-04-12 12:04:00,2025-04-12,2025-04-12 12:04:00,100.97,0,5.746,0,0.027,85.9,0,0.252,0.789,0,0.003,4.278,0,3.745,0,4.812,0,28.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.45,0,6.709,0,39.317,-76.586,45.0
2025-04-12 12:05:00,2025-04-12,2025-04-12 12:05:00,100.96,0,5.756,0,0.025,85.8,0,0.224,0.788,0,0.003,4.743,0,4.526,0,354.9,0,17.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.45,0,6.723,0,39.317,-76.586,45.0
2025-04-12 12:06:00,2025-04-12,2025-04-12 12:06:00,100.97,0,5.752,0,0.024,85.5,0,0.264,0.786,0,0.003,5.202,0,5.128,0,356.6,0,9.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.46,0,6.736,0,39.317,-76.586,45.0
2025-04-12 12:07:00,2025-04-12,2025-04-12 12:07:00,100.97,0,5.77,0,0.027,85.7,0,0.256,0.788,0,0.003,4.158,0,4.009,0,356.2,0,15.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.45,0,6.747,0,39.317,-76.586,45.0
2025-04-12 12:08:00,2025-04-12,2025-04-12 12:08:00,100.97,0,5.784,0,0.028,85.9,0,0.228,0.791,0,0.003,3.311,0,3.169,0,3.74,0,16.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.45,0,6.761,0,39.317,-76.586,45.0
2025-04-12 12:09:00,2025-04-12,2025-04-12 12:09:00,100.97,0,5.801,0,0.027,86.1,0,0.265,0.794,0,0.003,3.477,0,3.336,0,348.4,0,16.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.45,0,6.774,0,39.317,-76.586,45.0
2025-04-12 12:10:00,2025-04-12,2025-04-12 12:10:00,100.97,0,5.805,0,0.026,86.2,0,0.214,0.795,0,0.003,4.353,0,4.17,0,344.5,0,16.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.45,0,6.791,0,39.317,-76.586,45.0
2025-04-12 12:11:00,2025-04-12,2025-04-12 12:11:00,100.97,0,5.807,0,0.027,86.0,0,0.244,0.793,0,0.003,3.087,0,2.913,0,357.5,0,19.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.45,0,6.802,0,39.317,-76.586,45.0
2025-04-12 12:12:00,2025-04-12,2025-04-12 12:12:00,100.97,0,5.811,0,0.03,86.0,0,0.238,0.793,0,0.003,2.775,0,2.541,0,356.8,0,23.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.45,0,6.815,0,39.317,-76.586,45.0
2025-04-12 12:13:00,2025-04-12,2025-04-12 12:13:00,100.97,0,5.832,0,0.03,86.4,0,0.256,0.798,0,0.003,1.906,0,1.82,0,355.0,0,17.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.45,0,6.829,0,39.317,-76.586,45.0
2025-04-12 12:14:00,2025-04-12,2025-04-12 12:14:00,100.97,0,5.859,0,0.03,86.5,0,0.257,0.801,0,0.003,1.612,0,1.438,0,13.14,0,26.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.45,0,6.842,0,39.317,-76.586,45.0
2025-04-12 12:15:00,2025-04-12,2025-04-12 12:15:00,100.97,0,5.883,0,0.033,86.6,0,0.246,0.803,0,0.003,1.251,0,1.121,0,338.6,0,26.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.45,0,6.856,0,39.317,-76.586,45.0
2025-04-12 12:16:00,2025-04-12,2025-04-12 12:16:00,100.97,0,5.94,0,0.031,87.1,0,0.251,0.811,0,0.003,3.285,0,3.142,0,4.007,0,16.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.45,0,6.872,0,39.317,-76.586,45.0
2025-04-12 12:17:00,2025-04-12,2025-04-12 12:17:00,100.98,0,5.929,0,0.023,86.0,0,0.488,0.8,0,0.005,3.325,0,3.162,0,5.376,0,17.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.45,0,6.888,0,39.317,-76.586,45.0
2025-04-12 12:18:00,2025-04-12,2025-04-12 12:18:00,100.98,0,5.937,0,0.025,85.6,0,0.264,0.797,0,0.003,3.776,0,3.609,0,358.6,0,17.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.45,0,6.904,0,39.317,-76.586,45.0
2025-04-12 12:19:00,2025-04-12,2025-04-12 12:19:00,100.97,0,5.943,0,0.032,85.6,0,0.207,0.797,0,0.003,3.182,0,3.004,0,346.7,0,19.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.45,0,6.921,0,39.317,-76.586,45.0
2025-04-12 12:20:00,2025-04-12,2025-04-12 12:20:00,100.97,0,5.983,0,0.026,86.0,0,0.281,0.803,0,0.003,3.615,0,3.467,0,338.3,0,16.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.45,0,6.94,0,39.317,-76.586,45.0
2025-04-12 12:21:00,2025-04-12,2025-04-12 12:21:00,100.98,0,6.001,0,0.027,85.8,0,0.277,0.802,0,0.003,4.005,0,3.91,0,353.7,0,12.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.45,0,6.959,0,39.317,-76.586,45.0
2025-04-12 12:22:00,2025-04-12,2025-04-12 12:22:00,100.98,0,6.008,0,0.028,85.5,0,0.251,0.799,0,0.003,1.171,0,0.913,0,14.16,0,37.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.45,0,6.978,0,39.317,-76.586,45.0
2025-04-12 12:23:00,2025-04-12,2025-04-12 12:23:00,100.97,0,6.047,0,0.03,85.7,0,0.278,0.804,0,0.004,3.195,0,3.135,0,341.1,0,11.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.45,0,6.999,0,39.317,-76.586,45.0
