time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-12 21:07:00,2025-03-12,2025-03-12 21:07:00,100.64,0,16.07,0,0.029,26.66,0,0.283,0.487,0,0.005,3.048,0,3.009,0,137.4,0,9.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.08,0,23.64,0,39.317,-76.586,45.0
2025-03-12 21:08:00,2025-03-12,2025-03-12 21:08:00,100.64,0,16.13,0,0.036,26.68,0,0.427,0.489,0,0.008,2.849,0,2.791,0,126.9,0,11.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.07,0,23.64,0,39.317,-76.586,45.0
2025-03-12 21:09:00,2025-03-12,2025-03-12 21:09:00,100.64,0,16.19,0,0.052,27.18,0,0.469,0.5,0,0.009,2.278,0,2.087,0,129.0,0,23.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.08,0,23.63,0,39.317,-76.586,45.0
2025-03-12 21:10:00,2025-03-12,2025-03-12 21:10:00,100.64,0,16.33,0,0.038,27.33,0,0.29,0.507,0,0.006,3.265,0,3.226,0,117.2,0,8.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.08,0,23.64,0,39.317,-76.586,45.0
2025-03-12 21:11:00,2025-03-12,2025-03-12 21:11:00,100.64,0,16.4,0,0.037,27.67,0,0.862,0.516,0,0.017,3.066,0,3.011,0,127.3,0,10.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.07,0,23.64,0,39.317,-76.586,45.0
2025-03-12 21:12:00,2025-03-12,2025-03-12 21:12:00,100.64,0,16.39,0,0.053,27.23,0,0.631,0.507,0,0.013,2.793,0,2.749,0,128.7,0,10.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.07,0,23.64,0,39.317,-76.586,45.0
2025-03-12 21:13:00,2025-03-12,2025-03-12 21:13:00,100.64,0,16.31,0,0.039,27.74,0,0.315,0.514,0,0.006,4.137,0,4.089,0,110.7,0,8.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.07,0,23.64,0,39.317,-76.586,45.0
2025-03-12 21:14:00,2025-03-12,2025-03-12 21:14:00,100.63,0,16.23,0,0.042,27.01,0,0.319,0.498,0,0.007,4.766,0,4.731,0,104.5,0,6.924,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.07,0,23.64,0,39.317,-76.586,45.0
2025-03-12 21:15:00,2025-03-12,2025-03-12 21:15:00,100.64,0,16.14,0,0.024,27.67,0,0.576,0.507,0,0.011,4.403,0,4.085,0,131.5,0,21.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.08,0,23.65,0,39.317,-76.586,45.0
2025-03-12 21:16:00,2025-03-12,2025-03-12 21:16:00,100.64,0,16.17,0,0.021,27.85,0,0.269,0.512,0,0.005,4.831,0,4.623,0,154.5,0,16.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.07,0,23.65,0,39.317,-76.586,45.0
2025-03-12 21:17:00,2025-03-12,2025-03-12 21:17:00,100.63,0,16.14,0,0.029,27.42,0,0.325,0.503,0,0.006,5.563,0,5.468,0,142.7,0,10.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.07,0,23.65,0,39.317,-76.586,45.0
2025-03-12 21:18:00,2025-03-12,2025-03-12 21:18:00,100.64,0,16.09,0,0.037,27.08,0,0.378,0.495,0,0.007,4.848,0,4.769,0,147.1,0,10.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.08,0,23.64,0,39.317,-76.586,45.0
2025-03-12 21:19:00,2025-03-12,2025-03-12 21:19:00,100.64,0,16.06,0,0.017,27.55,0,0.257,0.502,0,0.005,4.417,0,4.345,0,140.3,0,10.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.07,0,23.64,0,39.317,-76.586,45.0
2025-03-12 21:20:00,2025-03-12,2025-03-12 21:20:00,100.64,0,16.09,0,0.029,27.89,0,0.314,0.51,0,0.006,4.56,0,4.497,0,143.8,0,9.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.08,0,23.62,0,39.317,-76.586,45.0
2025-03-12 21:21:00,2025-03-12,2025-03-12 21:21:00,100.65,0,16.1,0,0.028,27.53,0,0.299,0.503,0,0.006,4.838,0,4.766,0,140.6,0,9.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.07,0,23.61,0,39.317,-76.586,45.0
2025-03-12 21:22:00,2025-03-12,2025-03-12 21:22:00,100.65,0,16.02,0,0.024,28.41,0,0.771,0.517,0,0.014,3.667,0,3.5,0,142.3,0,17.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.07,0,23.6,0,39.317,-76.586,45.0
2025-03-12 21:23:00,2025-03-12,2025-03-12 21:23:00,100.65,0,16.02,0,0.03,28.64,0,0.308,0.521,0,0.006,3.641,0,3.536,0,149.8,0,13.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.08,0,23.58,0,39.317,-76.586,45.0
2025-03-12 21:24:00,2025-03-12,2025-03-12 21:24:00,100.64,0,16.04,0,0.026,28.4,0,0.251,0.517,0,0.005,4.941,0,4.811,0,142.5,0,13.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.07,0,23.56,0,39.317,-76.586,45.0
2025-03-12 21:25:00,2025-03-12,2025-03-12 21:25:00,100.64,0,15.98,0,0.038,28.25,0,0.288,0.513,0,0.006,5.356,0,5.216,0,150.2,0,13.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.07,0,23.55,0,39.317,-76.586,45.0
2025-03-12 21:26:00,2025-03-12,2025-03-12 21:26:00,100.65,0,15.89,0,0.028,28.27,0,0.267,0.51,0,0.005,4.804,0,4.706,0,160.4,0,11.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.07,0,23.53,0,39.317,-76.586,45.0
2025-03-12 21:27:00,2025-03-12,2025-03-12 21:27:00,100.65,0,15.86,0,0.027,28.75,0,0.321,0.518,0,0.006,5.281,0,5.207,0,157.8,0,9.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.08,0,23.51,0,39.317,-76.586,45.0
2025-03-12 21:28:00,2025-03-12,2025-03-12 21:28:00,100.65,0,15.85,0,0.023,28.73,0,0.256,0.517,0,0.005,4.518,0,4.355,0,161.8,0,15.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.07,0,23.48,0,39.317,-76.586,45.0
2025-03-12 21:29:00,2025-03-12,2025-03-12 21:29:00,100.64,0,15.84,0,0.023,28.53,0,0.23,0.513,0,0.004,4.795,0,4.595,0,143.4,0,16.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.08,0,23.46,0,39.317,-76.586,45.0
2025-03-12 21:30:00,2025-03-12,2025-03-12 21:30:00,100.64,0,15.79,0,0.04,27.93,0,0.332,0.501,0,0.007,3.827,0,3.727,0,150.5,0,13.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.07,0,23.43,0,39.317,-76.586,45.0
2025-03-12 21:31:00,2025-03-12,2025-03-12 21:31:00,100.64,0,15.78,0,0.023,28.44,0,0.323,0.51,0,0.006,3.577,0,3.458,0,145.6,0,14.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.08,0,23.4,0,39.317,-76.586,45.0
2025-03-12 21:32:00,2025-03-12,2025-03-12 21:32:00,100.64,0,15.84,0,0.033,28.62,0,0.283,0.515,0,0.006,4.152,0,4.034,0,129.3,0,13.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.08,0,23.38,0,39.317,-76.586,45.0
2025-03-12 21:33:00,2025-03-12,2025-03-12 21:33:00,100.64,0,15.84,0,0.029,29.12,0,0.333,0.524,0,0.006,4.613,0,4.517,0,142.6,0,11.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.07,0,23.35,0,39.317,-76.586,45.0
2025-03-12 21:34:00,2025-03-12,2025-03-12 21:34:00,100.65,0,15.8,0,0.033,29.02,0,0.3,0.521,0,0.006,5.104,0,4.92,0,147.0,0,15.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.08,0,23.32,0,39.317,-76.586,45.0
2025-03-12 21:35:00,2025-03-12,2025-03-12 21:35:00,100.65,0,15.75,0,0.034,28.66,0,0.264,0.513,0,0.005,4.856,0,4.792,0,151.3,0,9.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.08,0,23.29,0,39.317,-76.586,45.0
2025-03-12 21:36:00,2025-03-12,2025-03-12 21:36:00,100.65,0,15.72,0,0.027,29.05,0,0.516,0.519,0,0.009,4.039,0,3.926,0,145.0,0,13.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.08,0,23.27,0,39.317,-76.586,45.0
2025-03-12 21:37:00,2025-03-12,2025-03-12 21:37:00,100.65,0,15.71,0,0.026,29.27,0,0.444,0.522,0,0.008,4.658,0,4.555,0,147.3,0,12.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.08,0,23.24,0,39.317,-76.586,45.0
2025-03-12 21:38:00,2025-03-12,2025-03-12 21:38:00,100.65,0,15.73,0,0.031,28.91,0,0.348,0.516,0,0.007,4.719,0,4.628,0,142.1,0,11.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.07,0,23.22,0,39.317,-76.586,45.0
2025-03-12 21:39:00,2025-03-12,2025-03-12 21:39:00,100.65,0,15.7,0,0.027,28.55,0,0.35,0.509,0,0.007,4.568,0,4.488,0,136.6,0,10.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.08,0,23.19,0,39.317,-76.586,45.0
2025-03-12 21:40:00,2025-03-12,2025-03-12 21:40:00,100.65,0,15.65,0,0.033,28.4,0,0.246,0.505,0,0.005,5.707,0,5.643,0,140.3,0,8.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.08,0,23.16,0,39.317,-76.586,45.0
2025-03-12 21:41:00,2025-03-12,2025-03-12 21:41:00,100.65,0,15.58,0,0.024,28.34,0,0.518,0.501,0,0.009,3.85,0,3.651,0,142.4,0,18.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.08,0,23.14,0,39.317,-76.586,45.0
2025-03-12 21:42:00,2025-03-12,2025-03-12 21:42:00,100.65,0,15.59,0,0.028,29.37,0,0.297,0.52,0,0.005,4.513,0,4.367,0,149.7,0,14.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.08,0,23.11,0,39.317,-76.586,45.0
2025-03-12 21:43:00,2025-03-12,2025-03-12 21:43:00,100.65,0,15.56,0,0.026,29.26,0,0.257,0.517,0,0.005,5.299,0,5.251,0,143.7,0,7.659,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.07,0,23.08,0,39.317,-76.586,45.0
2025-03-12 21:44:00,2025-03-12,2025-03-12 21:44:00,100.65,0,15.54,0,0.028,29.88,0,0.276,0.527,0,0.005,4.946,0,4.828,0,153.7,0,12.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.08,0,23.05,0,39.317,-76.586,45.0
2025-03-12 21:45:00,2025-03-12,2025-03-12 21:45:00,100.65,0,15.52,0,0.032,29.6,0,0.299,0.522,0,0.005,5.792,0,5.648,0,145.1,0,12.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.08,0,23.03,0,39.317,-76.586,45.0
2025-03-12 21:46:00,2025-03-12,2025-03-12 21:46:00,100.65,0,15.46,0,0.025,29.49,0,0.276,0.518,0,0.005,4.145,0,4.056,0,144.9,0,11.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.08,0,22.99,0,39.317,-76.586,45.0
2025-03-12 21:47:00,2025-03-12,2025-03-12 21:47:00,100.65,0,15.45,0,0.051,29.43,0,0.314,0.516,0,0.006,3.507,0,3.411,0,145.1,0,13.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.08,0,22.96,0,39.317,-76.586,45.0
2025-03-12 21:48:00,2025-03-12,2025-03-12 21:48:00,100.65,0,15.44,0,0.025,29.75,0,0.299,0.521,0,0.005,4.206,0,4.097,0,147.2,0,13.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.08,0,22.92,0,39.317,-76.586,45.0
2025-03-12 21:49:00,2025-03-12,2025-03-12 21:49:00,100.65,0,15.45,0,0.035,29.46,0,0.255,0.517,0,0.005,4.663,0,4.588,0,146.2,0,10.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.08,0,22.89,0,39.317,-76.586,45.0
2025-03-12 21:50:00,2025-03-12,2025-03-12 21:50:00,100.66,0,15.41,0,0.026,29.22,0,0.337,0.511,0,0.006,5.901,0,5.766,0,148.7,0,12.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.09,0,22.86,0,39.317,-76.586,45.0
2025-03-12 21:51:00,2025-03-12,2025-03-12 21:51:00,100.65,0,15.32,0,0.035,29.44,0,0.263,0.512,0,0.005,4.07,0,4.017,0,147.5,0,9.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.09,0,22.82,0,39.317,-76.586,45.0
2025-03-12 21:52:00,2025-03-12,2025-03-12 21:52:00,100.65,0,15.28,0,0.024,29.47,0,0.248,0.511,0,0.005,5.264,0,5.212,0,140.5,0,8.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.09,0,22.79,0,39.317,-76.586,45.0
2025-03-12 21:53:00,2025-03-12,2025-03-12 21:53:00,100.65,0,15.28,0,0.023,29.56,0,0.274,0.513,0,0.005,4.127,0,4.005,0,144.8,0,13.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.08,0,22.75,0,39.317,-76.586,45.0
2025-03-12 21:54:00,2025-03-12,2025-03-12 21:54:00,100.65,0,15.28,0,0.031,29.43,0,0.321,0.511,0,0.006,3.961,0,3.867,0,155.3,0,12.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.09,0,22.72,0,39.317,-76.586,45.0
2025-03-12 21:55:00,2025-03-12,2025-03-12 21:55:00,100.65,0,15.3,0,0.026,30.08,0,0.486,0.523,0,0.009,4.415,0,4.316,0,147.5,0,12.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.09,0,22.68,0,39.317,-76.586,45.0
2025-03-12 21:56:00,2025-03-12,2025-03-12 21:56:00,100.65,0,15.28,0,0.026,29.84,0,0.294,0.518,0,0.005,5.187,0,5.086,0,141.4,0,11.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.08,0,22.65,0,39.317,-76.586,45.0
2025-03-12 21:57:00,2025-03-12,2025-03-12 21:57:00,100.65,0,15.21,0,0.026,29.77,0,0.253,0.514,0,0.004,5.078,0,5.012,0,139.6,0,9.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.08,0,22.61,0,39.317,-76.586,45.0
2025-03-12 21:58:00,2025-03-12,2025-03-12 21:58:00,100.65,0,15.17,0,0.019,29.85,0,0.237,0.514,0,0.004,4.225,0,4.129,0,143.4,0,12.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.09,0,22.58,0,39.317,-76.586,45.0
2025-03-12 21:59:00,2025-03-12,2025-03-12 21:59:00,100.65,0,15.16,0,0.021,29.96,0,0.332,0.516,0,0.006,4.046,0,3.943,0,138.4,0,12.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.09,0,22.54,0,39.317,-76.586,45.0
2025-03-12 22:00:00,2025-03-12,2025-03-12 22:00:00,100.66,0,15.15,0,0.022,30.47,0,0.333,0.524,0,0.006,4.477,0,4.323,0,142.8,0,15.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.09,0,22.51,0,39.317,-76.586,45.0
2025-03-12 22:01:00,2025-03-12,2025-03-12 22:01:00,100.66,0,15.11,0,0.034,30.51,0,0.234,0.524,0,0.004,4.26,0,4.169,0,124.8,0,11.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.09,0,22.47,0,39.317,-76.586,45.0
2025-03-12 22:02:00,2025-03-12,2025-03-12 22:02:00,100.66,0,15.06,0,0.027,30.52,0,0.248,0.522,0,0.004,3.964,0,3.855,0,127.9,0,13.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.09,0,22.43,0,39.317,-76.586,45.0
2025-03-12 22:03:00,2025-03-12,2025-03-12 22:03:00,100.66,0,15.02,0,0.03,30.18,0,0.231,0.515,0,0.004,3.755,0,3.689,0,126.5,0,10.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.09,0,22.4,0,39.317,-76.586,45.0
2025-03-12 22:04:00,2025-03-12,2025-03-12 22:04:00,100.66,0,14.97,0,0.022,30.12,0,0.274,0.512,0,0.005,4.879,0,4.74,0,120.7,0,13.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.09,0,22.36,0,39.317,-76.586,45.0
2025-03-12 22:05:00,2025-03-12,2025-03-12 22:05:00,100.66,0,14.93,0,0.022,29.73,0,0.293,0.504,0,0.005,4.203,0,4.037,0,128.0,0,16.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.09,0,22.32,0,39.317,-76.586,45.0
2025-03-12 22:06:00,2025-03-12,2025-03-12 22:06:00,100.67,0,14.92,0,0.023,30.12,0,0.421,0.51,0,0.007,3.763,0,3.694,0,123.4,0,11.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.09,0,22.29,0,39.317,-76.586,45.0
2025-03-12 22:07:00,2025-03-12,2025-03-12 22:07:00,100.67,0,14.86,0,0.026,30.5,0,0.365,0.515,0,0.007,3.917,0,3.851,0,129.4,0,10.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.1,0,22.25,0,39.317,-76.586,45.0
2025-03-12 22:08:00,2025-03-12,2025-03-12 22:08:00,100.67,0,14.84,0,0.028,29.89,0,0.25,0.504,0,0.004,3.566,0,3.49,0,132.5,0,11.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.09,0,22.22,0,39.317,-76.586,45.0
2025-03-12 22:09:00,2025-03-12,2025-03-12 22:09:00,100.66,0,14.78,0,0.029,30.08,0,0.562,0.506,0,0.01,4.351,0,4.232,0,141.3,0,13.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.09,0,22.18,0,39.317,-76.586,45.0
2025-03-12 22:10:00,2025-03-12,2025-03-12 22:10:00,100.66,0,14.76,0,0.026,28.43,0,0.305,0.477,0,0.005,4.436,0,4.321,0,138.1,0,13.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.1,0,22.15,0,39.317,-76.586,45.0
2025-03-12 22:11:00,2025-03-12,2025-03-12 22:11:00,100.66,0,14.76,0,0.024,28.15,0,0.238,0.472,0,0.004,4.418,0,4.308,0,145.8,0,12.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.09,0,22.11,0,39.317,-76.586,45.0
2025-03-12 22:12:00,2025-03-12,2025-03-12 22:12:00,100.67,0,14.68,0,0.037,28.02,0,0.318,0.468,0,0.006,6.198,0,6.117,0,145.3,0,9.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.09,0,22.08,0,39.317,-76.586,45.0
2025-03-12 22:13:00,2025-03-12,2025-03-12 22:13:00,100.67,0,14.59,0,0.032,27.64,0,0.23,0.459,0,0.004,5.295,0,5.201,0,144.8,0,10.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.09,0,22.04,0,39.317,-76.586,45.0
2025-03-12 22:14:00,2025-03-12,2025-03-12 22:14:00,100.67,0,14.56,0,0.025,27.44,0,0.232,0.455,0,0.004,4.498,0,4.415,0,144.6,0,11.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.1,0,22.0,0,39.317,-76.586,45.0
2025-03-12 22:15:00,2025-03-12,2025-03-12 22:15:00,100.67,0,14.53,0,0.052,27.23,0,0.293,0.45,0,0.005,5.228,0,5.099,0,150.0,0,12.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.09,0,21.95,0,39.317,-76.586,45.0
2025-03-12 22:16:00,2025-03-12,2025-03-12 22:16:00,100.67,0,14.54,0,0.026,27.31,0,0.223,0.452,0,0.004,6.316,0,6.244,0,133.1,0,8.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.1,0,21.91,0,39.317,-76.586,45.0
2025-03-12 22:17:00,2025-03-12,2025-03-12 22:17:00,100.67,0,14.49,0,0.025,27.14,0,0.236,0.448,0,0.004,4.743,0,4.616,0,145.5,0,13.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.1,0,21.86,0,39.317,-76.586,45.0
