time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-04 12:55:00,2025-03-04,2025-03-04 12:55:00,101.83,0,4.046,0,0.026,68.1,0,0.201,0.555,0,0.002,2.367,0,2.315,0,176.4,0,11.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.53,0,3.948,0,39.317,-76.586,45.0
2025-03-04 12:56:00,2025-03-04,2025-03-04 12:56:00,101.82,0,4.027,0,0.027,67.93,0,0.219,0.553,0,0.002,2.171,0,2.143,0,174.3,0,9.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.53,0,3.966,0,39.317,-76.586,45.0
2025-03-04 12:57:00,2025-03-04,2025-03-04 12:57:00,101.83,0,3.997,0,0.022,67.89,0,0.235,0.552,0,0.002,2.079,0,1.986,0,159.7,0,17.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.53,0,3.985,0,39.317,-76.586,45.0
2025-03-04 12:58:00,2025-03-04,2025-03-04 12:58:00,101.83,0,3.975,0,0.022,68.09,0,0.266,0.553,0,0.002,2.047,0,1.996,0,160.7,0,12.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.53,0,4.004,0,39.317,-76.586,45.0
2025-03-04 12:59:00,2025-03-04,2025-03-04 12:59:00,101.83,0,3.983,0,0.026,68.06,0,0.242,0.553,0,0.002,1.795,0,1.759,0,156.2,0,11.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.53,0,4.025,0,39.317,-76.586,45.0
2025-03-04 13:00:00,2025-03-04,2025-03-04 13:00:00,101.84,0,3.983,0,0.024,68.17,0,0.226,0.553,0,0.002,1.632,0,1.594,0,160.4,0,12.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.53,0,4.044,0,39.317,-76.586,45.0
2025-03-04 13:01:00,2025-03-04,2025-03-04 13:01:00,101.84,0,4.009,0,0.023,68.11,0,0.224,0.554,0,0.002,0.812,0,0.775,0,182.0,0,17.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.53,0,4.063,0,39.317,-76.586,45.0
2025-03-04 13:02:00,2025-03-04,2025-03-04 13:02:00,101.84,0,4.018,0,0.024,68.24,0,0.227,0.555,0,0.002,0.678,0,0.635,0,145.1,0,20.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.52,0,4.081,0,39.317,-76.586,45.0
2025-03-04 13:03:00,2025-03-04,2025-03-04 13:03:00,101.84,0,4.026,0,0.021,68.35,0,0.233,0.557,0,0.002,1.705,0,1.685,0,161.2,0,8.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.52,0,4.1,0,39.317,-76.586,45.0
2025-03-04 13:04:00,2025-03-04,2025-03-04 13:04:00,101.85,0,4.058,0,0.027,68.17,0,0.232,0.556,0,0.002,1.918,0,1.867,0,159.3,0,13.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.52,0,4.118,0,39.317,-76.586,45.0
2025-03-04 13:05:00,2025-03-04,2025-03-04 13:05:00,101.85,0,4.109,0,0.033,68.03,0,0.226,0.557,0,0.003,1.14,0,1.093,0,154.8,0,16.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.52,0,4.137,0,39.317,-76.586,45.0
2025-03-04 13:06:00,2025-03-04,2025-03-04 13:06:00,101.85,0,4.218,0,0.054,68.57,0,0.297,0.566,0,0.004,1.816,0,1.735,0,144.1,0,17.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.52,0,4.156,0,39.317,-76.586,45.0
2025-03-04 13:07:00,2025-03-04,2025-03-04 13:07:00,101.85,0,4.326,0,0.039,68.69,0,0.203,0.571,0,0.003,1.558,0,1.496,0,142.2,0,16.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.52,0,4.177,0,39.317,-76.586,45.0
2025-03-04 13:08:00,2025-03-04,2025-03-04 13:08:00,101.84,0,4.39,0,0.037,68.45,0,0.258,0.572,0,0.002,1.775,0,1.763,0,172.7,0,6.891,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.52,0,4.199,0,39.317,-76.586,45.0
2025-03-04 13:09:00,2025-03-04,2025-03-04 13:09:00,101.84,0,4.429,0,0.029,67.98,0,0.298,0.569,0,0.003,1.47,0,1.429,0,157.8,0,13.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.52,0,4.225,0,39.317,-76.586,45.0
2025-03-04 13:10:00,2025-03-04,2025-03-04 13:10:00,101.84,0,4.496,0,0.027,67.86,0,0.277,0.571,0,0.003,2.489,0,2.458,0,162.4,0,9.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.52,0,4.252,0,39.317,-76.586,45.0
2025-03-04 13:11:00,2025-03-04,2025-03-04 13:11:00,101.84,0,4.533,0,0.042,67.62,0,0.259,0.571,0,0.003,2.087,0,2.009,0,145.1,0,15.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.52,0,4.284,0,39.317,-76.586,45.0
2025-03-04 13:12:00,2025-03-04,2025-03-04 13:12:00,101.84,0,4.567,0,0.043,67.37,0,0.282,0.57,0,0.003,2.164,0,2.109,0,161.9,0,12.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.52,0,4.316,0,39.317,-76.586,45.0
2025-03-04 13:13:00,2025-03-04,2025-03-04 13:13:00,101.84,0,4.657,0,0.063,67.71,0,0.409,0.576,0,0.006,2.23,0,2.2,0,155.8,0,9.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.52,0,4.354,0,39.317,-76.586,45.0
2025-03-04 13:14:00,2025-03-04,2025-03-04 13:14:00,101.84,0,4.692,0,0.036,67.13,0,0.481,0.573,0,0.005,2.773,0,2.76,0,158.3,0,5.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.52,0,4.396,0,39.317,-76.586,45.0
2025-03-04 13:15:00,2025-03-04,2025-03-04 13:15:00,101.84,0,4.616,0,0.024,66.6,0,0.227,0.565,0,0.002,1.728,0,1.59,0,133.9,0,22.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.51,0,4.439,0,39.317,-76.586,45.0
2025-03-04 13:16:00,2025-03-04,2025-03-04 13:16:00,101.84,0,4.719,0,0.066,67.34,0,0.446,0.576,0,0.006,2.881,0,2.805,0,160.1,0,13.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.51,0,4.487,0,39.317,-76.586,45.0
2025-03-04 13:17:00,2025-03-04,2025-03-04 13:17:00,101.84,0,4.804,0,0.028,66.95,0,0.398,0.576,0,0.004,2.819,0,2.772,0,162.5,0,10.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.51,0,4.535,0,39.317,-76.586,45.0
2025-03-04 13:18:00,2025-03-04,2025-03-04 13:18:00,101.84,0,4.771,0,0.024,66.52,0,0.279,0.571,0,0.003,2.641,0,2.594,0,158.4,0,10.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.51,0,4.588,0,39.317,-76.586,45.0
2025-03-04 13:19:00,2025-03-04,2025-03-04 13:19:00,101.83,0,4.827,0,0.035,66.94,0,0.241,0.577,0,0.003,2.159,0,2.012,0,163.3,0,21.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.51,0,4.645,0,39.317,-76.586,45.0
2025-03-04 13:20:00,2025-03-04,2025-03-04 13:20:00,101.83,0,4.922,0,0.044,67.18,0,0.277,0.582,0,0.003,1.973,0,1.894,0,149.1,0,16.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.5,0,4.704,0,39.317,-76.586,45.0
2025-03-04 13:21:00,2025-03-04,2025-03-04 13:21:00,101.84,0,4.995,0,0.027,66.6,0,0.333,0.58,0,0.003,2.489,0,2.438,0,143.8,0,11.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.5,0,4.765,0,39.317,-76.586,45.0
2025-03-04 13:22:00,2025-03-04,2025-03-04 13:22:00,101.84,0,4.978,0,0.029,65.94,0,0.279,0.574,0,0.003,3.038,0,2.987,0,154.1,0,10.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.5,0,4.829,0,39.317,-76.586,45.0
2025-03-04 13:23:00,2025-03-04,2025-03-04 13:23:00,101.84,0,5.012,0,0.03,65.82,0,0.248,0.574,0,0.003,2.492,0,2.326,0,163.0,0,20.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.5,0,4.896,0,39.317,-76.586,45.0
2025-03-04 13:24:00,2025-03-04,2025-03-04 13:24:00,101.84,0,5.031,0,0.028,65.7,0,0.288,0.574,0,0.003,2.796,0,2.738,0,164.5,0,11.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.5,0,4.966,0,39.317,-76.586,45.0
2025-03-04 13:25:00,2025-03-04,2025-03-04 13:25:00,101.84,0,5.054,0,0.034,65.7,0,0.244,0.575,0,0.003,3.613,0,3.53,0,164.1,0,12.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.49,0,5.033,0,39.317,-76.586,45.0
2025-03-04 13:26:00,2025-03-04,2025-03-04 13:26:00,101.83,0,5.043,0,0.031,65.4,0,0.279,0.572,0,0.003,2.906,0,2.87,0,153.9,0,9.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.49,0,5.105,0,39.317,-76.586,45.0
2025-03-04 13:27:00,2025-03-04,2025-03-04 13:27:00,101.83,0,4.976,0,0.046,64.82,0,0.287,0.564,0,0.004,2.376,0,2.324,0,144.6,0,12.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.49,0,5.178,0,39.317,-76.586,45.0
2025-03-04 13:28:00,2025-03-04,2025-03-04 13:28:00,101.83,0,4.839,0,0.036,64.71,0,0.245,0.558,0,0.002,0.947,0,0.806,0,164.9,0,31.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.49,0,5.247,0,39.317,-76.586,45.0
2025-03-04 13:29:00,2025-03-04,2025-03-04 13:29:00,101.84,0,4.81,0,0.048,65.46,0,0.417,0.563,0,0.005,1.578,0,1.391,0,182.8,0,27.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.49,0,5.319,0,39.317,-76.586,45.0
2025-03-04 13:30:00,2025-03-04,2025-03-04 13:30:00,101.84,0,4.894,0,0.056,65.96,0,0.277,0.571,0,0.003,2.208,0,2.157,0,148.7,0,12.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.48,0,5.387,0,39.317,-76.586,45.0
2025-03-04 13:31:00,2025-03-04,2025-03-04 13:31:00,101.84,0,4.862,0,0.045,65.15,0,0.383,0.563,0,0.004,2.92,0,2.87,0,142.9,0,10.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.48,0,5.457,0,39.317,-76.586,45.0
2025-03-04 13:32:00,2025-03-04,2025-03-04 13:32:00,101.85,0,4.803,0,0.026,65.05,0,0.355,0.559,0,0.004,2.726,0,2.647,0,164.0,0,13.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.48,0,5.524,0,39.317,-76.586,45.0
2025-03-04 13:33:00,2025-03-04,2025-03-04 13:33:00,101.85,0,4.798,0,0.023,65.09,0,0.302,0.56,0,0.003,2.978,0,2.924,0,177.2,0,10.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.48,0,5.588,0,39.317,-76.586,45.0
2025-03-04 13:34:00,2025-03-04,2025-03-04 13:34:00,101.85,0,4.8,0,0.028,64.79,0,0.259,0.557,0,0.003,2.249,0,2.148,0,166.3,0,17.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.48,0,5.65,0,39.317,-76.586,45.0
2025-03-04 13:35:00,2025-03-04,2025-03-04 13:35:00,101.85,0,4.826,0,0.023,64.67,0,0.223,0.557,0,0.002,2.115,0,2.04,0,159.7,0,15.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.47,0,5.709,0,39.317,-76.586,45.0
2025-03-04 13:36:00,2025-03-04,2025-03-04 13:36:00,101.84,0,4.888,0,0.039,64.74,0,0.231,0.56,0,0.003,2.055,0,2.011,0,153.9,0,11.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.48,0,5.768,0,39.317,-76.586,45.0
2025-03-04 13:37:00,2025-03-04,2025-03-04 13:37:00,101.84,0,4.965,0,0.03,64.63,0,0.264,0.562,0,0.003,3.041,0,3.014,0,154.1,0,7.739,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.47,0,5.828,0,39.317,-76.586,45.0
2025-03-04 13:38:00,2025-03-04,2025-03-04 13:38:00,101.83,0,5.035,0,0.032,64.35,0,0.255,0.562,0,0.003,3.962,0,3.887,0,159.6,0,11.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.47,0,5.89,0,39.317,-76.586,45.0
2025-03-04 13:39:00,2025-03-04,2025-03-04 13:39:00,101.84,0,5.12,0,0.034,64.2,0,0.208,0.564,0,0.002,2.319,0,2.251,0,185.5,0,13.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.47,0,5.952,0,39.317,-76.586,45.0
2025-03-04 13:40:00,2025-03-04,2025-03-04 13:40:00,101.84,0,5.175,0,0.032,64.08,0,0.244,0.566,0,0.003,2.009,0,1.961,0,179.0,0,12.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.47,0,6.008,0,39.317,-76.586,45.0
2025-03-04 13:41:00,2025-03-04,2025-03-04 13:41:00,101.84,0,5.188,0,0.039,63.87,0,0.259,0.564,0,0.003,1.757,0,1.701,0,190.9,0,14.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.47,0,6.073,0,39.317,-76.586,45.0
2025-03-04 13:42:00,2025-03-04,2025-03-04 13:42:00,101.84,0,5.26,0,0.042,63.84,0,0.235,0.567,0,0.003,2.592,0,2.507,0,174.0,0,14.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.47,0,6.137,0,39.317,-76.586,45.0
2025-03-04 13:43:00,2025-03-04,2025-03-04 13:43:00,101.84,0,5.411,0,0.045,63.8,0,0.246,0.572,0,0.003,2.252,0,2.216,0,189.4,0,10.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.46,0,6.202,0,39.317,-76.586,45.0
2025-03-04 13:44:00,2025-03-04,2025-03-04 13:44:00,101.84,0,5.397,0,0.033,62.9,0,0.29,0.564,0,0.003,2.992,0,2.926,0,183.0,0,12.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.46,0,6.272,0,39.317,-76.586,45.0
2025-03-04 13:45:00,2025-03-04,2025-03-04 13:45:00,101.84,0,5.363,0,0.033,62.5,0,0.3,0.559,0,0.003,2.764,0,2.75,0,175.0,0,5.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.46,0,6.345,0,39.317,-76.586,45.0
2025-03-04 13:46:00,2025-03-04,2025-03-04 13:46:00,101.84,0,5.488,0,0.099,63.07,0,0.403,0.569,0,0.007,2.11,0,2.066,0,182.9,0,11.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.46,0,6.421,0,39.317,-76.586,45.0
2025-03-04 13:47:00,2025-03-04,2025-03-04 13:47:00,101.83,0,5.752,0,0.048,62.99,0,0.368,0.579,0,0.003,2.425,0,2.345,0,156.2,0,14.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.46,0,6.499,0,39.317,-76.586,45.0
2025-03-04 13:48:00,2025-03-04,2025-03-04 13:48:00,101.83,0,5.838,0,0.029,62.33,0,0.396,0.576,0,0.004,2.623,0,2.565,0,170.8,0,12.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.45,0,6.578,0,39.317,-76.586,45.0
2025-03-04 13:49:00,2025-03-04,2025-03-04 13:49:00,101.83,0,5.731,0,0.109,60.93,0,0.493,0.559,0,0.008,2.819,0,2.74,0,176.1,0,13.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.46,0,6.659,0,39.317,-76.586,45.0
2025-03-04 13:50:00,2025-03-04,2025-03-04 13:50:00,101.83,0,5.411,0,0.073,60.5,0,0.233,0.543,0,0.003,3.092,0,3.025,0,178.9,0,11.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.45,0,6.741,0,39.317,-76.586,45.0
2025-03-04 13:51:00,2025-03-04,2025-03-04 13:51:00,101.83,0,5.239,0,0.032,61.03,0,0.319,0.541,0,0.003,2.786,0,2.752,0,180.6,0,8.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.45,0,6.816,0,39.317,-76.586,45.0
2025-03-04 13:52:00,2025-03-04,2025-03-04 13:52:00,101.83,0,5.154,0,0.051,61.7,0,0.244,0.544,0,0.003,3.03,0,2.909,0,170.7,0,16.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.45,0,6.892,0,39.317,-76.586,45.0
2025-03-04 13:53:00,2025-03-04,2025-03-04 13:53:00,101.83,0,5.083,0,0.025,62.05,0,0.286,0.544,0,0.003,2.767,0,2.6,0,170.9,0,19.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.44,0,6.96,0,39.317,-76.586,45.0
2025-03-04 13:54:00,2025-03-04,2025-03-04 13:54:00,101.83,0,5.117,0,0.029,62.37,0,0.221,0.548,0,0.002,4.054,0,3.954,0,167.3,0,12.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.45,0,7.025,0,39.317,-76.586,45.0
2025-03-04 13:55:00,2025-03-04,2025-03-04 13:55:00,101.84,0,5.115,0,0.029,62.06,0,0.212,0.545,0,0.003,3.357,0,3.326,0,174.6,0,7.781,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.44,0,7.085,0,39.317,-76.586,45.0
2025-03-04 13:56:00,2025-03-04,2025-03-04 13:56:00,101.84,0,5.056,0,0.031,62.28,0,0.247,0.545,0,0.002,2.731,0,2.691,0,178.9,0,9.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.44,0,7.139,0,39.317,-76.586,45.0
2025-03-04 13:57:00,2025-03-04,2025-03-04 13:57:00,101.83,0,5.03,0,0.027,62.37,0,0.225,0.545,0,0.002,2.212,0,2.153,0,184.3,0,13.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.44,0,7.188,0,39.317,-76.586,45.0
2025-03-04 13:58:00,2025-03-04,2025-03-04 13:58:00,101.83,0,4.998,0,0.034,62.46,0,0.231,0.544,0,0.002,1.263,0,1.243,0,186.4,0,10.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.44,0,7.234,0,39.317,-76.586,45.0
2025-03-04 13:59:00,2025-03-04,2025-03-04 13:59:00,101.83,0,5.104,0,0.065,62.85,0,0.298,0.552,0,0.004,1.382,0,1.262,0,193.3,0,23.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.44,0,7.275,0,39.317,-76.586,45.0
2025-03-04 14:00:00,2025-03-04,2025-03-04 14:00:00,101.83,0,5.388,0,0.107,63.43,0,0.396,0.568,0,0.007,1.243,0,1.098,0,202.2,0,27.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.44,0,7.316,0,39.317,-76.586,45.0
2025-03-04 14:01:00,2025-03-04,2025-03-04 14:01:00,101.83,0,5.571,0,0.03,62.4,0,0.602,0.566,0,0.006,2.396,0,2.342,0,180.3,0,12.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.44,0,7.354,0,39.317,-76.586,45.0
2025-03-04 14:02:00,2025-03-04,2025-03-04 14:02:00,101.83,0,5.528,0,0.032,61.25,0,0.285,0.554,0,0.003,2.017,0,1.924,0,190.1,0,17.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.43,0,7.392,0,39.317,-76.586,45.0
2025-03-04 14:03:00,2025-03-04,2025-03-04 14:03:00,101.82,0,5.501,0,0.029,60.97,0,0.261,0.55,0,0.003,2.555,0,2.483,0,221.6,0,13.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.43,0,7.43,0,39.317,-76.586,45.0
2025-03-04 14:04:00,2025-03-04,2025-03-04 14:04:00,101.82,0,5.459,0,0.063,60.92,0,0.258,0.548,0,0.003,2.226,0,2.14,0,217.0,0,15.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.43,0,7.463,0,39.317,-76.586,45.0
2025-03-04 14:05:00,2025-03-04,2025-03-04 14:05:00,101.82,0,5.482,0,0.032,61.23,0,0.265,0.552,0,0.003,1.967,0,1.878,0,205.8,0,17.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.43,0,7.498,0,39.317,-76.586,45.0
