time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-27 12:34:00,2025-04-27,2025-04-27 12:34:00,101.41,0,11.24,0,0.059,51.86,0,0.368,0.691,0,0.006,5.78,0,5.551,0,300.0,0,16.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.31,0,12.34,0,39.317,-76.586,45.0
2025-04-27 12:35:00,2025-04-27,2025-04-27 12:35:00,101.4,0,11.23,0,0.056,51.57,0,0.404,0.687,0,0.006,6.697,0,6.448,0,297.1,0,15.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.31,0,12.38,0,39.317,-76.586,45.0
2025-04-27 12:36:00,2025-04-27,2025-04-27 12:36:00,101.4,0,11.25,0,0.031,51.22,0,0.297,0.683,0,0.004,5.096,0,5.005,0,301.5,0,10.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.3,0,12.42,0,39.317,-76.586,45.0
2025-04-27 12:37:00,2025-04-27,2025-04-27 12:37:00,101.41,0,11.26,0,0.028,51.2,0,0.396,0.683,0,0.005,5.581,0,5.289,0,292.2,0,18.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.3,0,12.46,0,39.317,-76.586,45.0
2025-04-27 12:38:00,2025-04-27,2025-04-27 12:38:00,101.39,0,11.28,0,0.038,51.8,0,0.367,0.692,0,0.005,6.104,0,5.872,0,291.4,0,15.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.3,0,12.49,0,39.317,-76.586,45.0
2025-04-27 12:39:00,2025-04-27,2025-04-27 12:39:00,101.42,0,11.3,0,0.031,51.0,0,0.241,0.683,0,0.003,6.421,0,6.09,0,286.9,0,18.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.3,0,12.54,0,39.317,-76.586,45.0
2025-04-27 12:40:00,2025-04-27,2025-04-27 12:40:00,101.41,0,11.34,0,0.026,50.9,0,0.274,0.683,0,0.004,9.24,0,8.89,0,300.3,0,15.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.3,0,12.58,0,39.317,-76.586,45.0
2025-04-27 12:41:00,2025-04-27,2025-04-27 12:41:00,101.41,0,11.33,0,0.029,49.68,0,0.38,0.666,0,0.006,8.44,0,8.21,0,302.9,0,13.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.3,0,12.61,0,39.317,-76.586,45.0
2025-04-27 12:42:00,2025-04-27,2025-04-27 12:42:00,101.41,0,11.35,0,0.034,50.13,0,0.642,0.673,0,0.009,5.259,0,5.139,0,306.7,0,12.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.3,0,12.65,0,39.317,-76.586,45.0
2025-04-27 12:43:00,2025-04-27,2025-04-27 12:43:00,101.42,0,11.45,0,0.044,52.06,0,0.695,0.703,0,0.009,3.378,0,3.233,0,290.6,0,16.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.3,0,12.69,0,39.317,-76.586,45.0
2025-04-27 12:44:00,2025-04-27,2025-04-27 12:44:00,101.41,0,11.53,0,0.025,51.05,0,0.475,0.693,0,0.006,4.848,0,4.641,0,300.8,0,16.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.3,0,12.73,0,39.317,-76.586,45.0
2025-04-27 12:45:00,2025-04-27,2025-04-27 12:45:00,101.4,0,11.57,0,0.038,51.37,0,0.445,0.7,0,0.007,4.871,0,4.541,0,293.5,0,21.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.29,0,12.76,0,39.317,-76.586,45.0
2025-04-27 12:46:00,2025-04-27,2025-04-27 12:46:00,101.41,0,11.65,0,0.031,50.74,0,0.782,0.695,0,0.01,7.334,0,6.968,0,300.5,0,18.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.3,0,12.8,0,39.317,-76.586,45.0
2025-04-27 12:47:00,2025-04-27,2025-04-27 12:47:00,101.41,0,11.63,0,0.024,50.06,0,0.309,0.685,0,0.005,5.637,0,5.356,0,297.4,0,18.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.29,0,12.84,0,39.317,-76.586,45.0
2025-04-27 12:48:00,2025-04-27,2025-04-27 12:48:00,101.41,0,11.61,0,0.032,50.34,0,0.539,0.688,0,0.008,5.174,0,5.009,0,302.2,0,14.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.29,0,12.88,0,39.317,-76.586,45.0
2025-04-27 12:49:00,2025-04-27,2025-04-27 12:49:00,101.41,0,11.62,0,0.028,49.87,0,0.455,0.682,0,0.007,6.017,0,5.803,0,297.1,0,15.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.29,0,12.92,0,39.317,-76.586,45.0
2025-04-27 12:50:00,2025-04-27,2025-04-27 12:50:00,101.41,0,11.6,0,0.024,49.47,0,0.343,0.675,0,0.005,6.909,0,6.586,0,297.1,0,17.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.29,0,12.96,0,39.317,-76.586,45.0
2025-04-27 12:51:00,2025-04-27,2025-04-27 12:51:00,101.41,0,11.61,0,0.023,49.58,0,0.226,0.677,0,0.004,4.711,0,4.449,0,294.5,0,19.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.29,0,13.0,0,39.317,-76.586,45.0
2025-04-27 12:52:00,2025-04-27,2025-04-27 12:52:00,101.41,0,11.65,0,0.027,50.24,0,0.365,0.688,0,0.006,4.434,0,4.268,0,302.0,0,15.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.29,0,13.04,0,39.317,-76.586,45.0
2025-04-27 12:53:00,2025-04-27,2025-04-27 12:53:00,101.41,0,11.73,0,0.044,50.95,0,0.296,0.702,0,0.005,3.735,0,3.387,0,290.0,0,24.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.29,0,13.08,0,39.317,-76.586,45.0
2025-04-27 12:54:00,2025-04-27,2025-04-27 12:54:00,101.41,0,11.8,0,0.027,50.08,0,0.741,0.693,0,0.01,5.88,0,5.662,0,298.7,0,15.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.28,0,13.12,0,39.317,-76.586,45.0
2025-04-27 12:55:00,2025-04-27,2025-04-27 12:55:00,101.42,0,11.82,0,0.028,49.58,0,0.459,0.687,0,0.007,5.16,0,5.025,0,298.5,0,13.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.29,0,13.16,0,39.317,-76.586,45.0
2025-04-27 12:56:00,2025-04-27,2025-04-27 12:56:00,101.4,0,11.82,0,0.036,49.14,0,0.869,0.68,0,0.013,7.471,0,7.331,0,297.3,0,11.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.28,0,13.2,0,39.317,-76.586,45.0
2025-04-27 12:57:00,2025-04-27,2025-04-27 12:57:00,101.4,0,11.7,0,0.034,47.61,0,0.358,0.654,0,0.004,7.355,0,7.106,0,312.2,0,14.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.28,0,13.24,0,39.317,-76.586,45.0
2025-04-27 12:58:00,2025-04-27,2025-04-27 12:58:00,101.41,0,11.71,0,0.041,49.19,0,0.693,0.677,0,0.011,5.764,0,5.518,0,303.2,0,16.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.28,0,13.28,0,39.317,-76.586,45.0
2025-04-27 12:59:00,2025-04-27,2025-04-27 12:59:00,101.4,0,11.78,0,0.027,48.96,0,0.378,0.676,0,0.005,5.205,0,5.066,0,305.2,0,13.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.28,0,13.33,0,39.317,-76.586,45.0
2025-04-27 13:00:00,2025-04-27,2025-04-27 13:00:00,101.41,0,11.82,0,0.033,48.78,0,0.318,0.676,0,0.005,5.333,0,5.133,0,298.0,0,15.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.28,0,13.37,0,39.317,-76.586,45.0
2025-04-27 13:01:00,2025-04-27,2025-04-27 13:01:00,101.42,0,11.87,0,0.025,49.03,0,0.608,0.681,0,0.008,4.933,0,4.66,0,310.2,0,19.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.28,0,13.41,0,39.317,-76.586,45.0
2025-04-27 13:02:00,2025-04-27,2025-04-27 13:02:00,101.42,0,11.89,0,0.031,48.83,0,0.272,0.68,0,0.004,4.162,0,3.909,0,301.7,0,19.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.28,0,13.45,0,39.317,-76.586,45.0
2025-04-27 13:03:00,2025-04-27,2025-04-27 13:03:00,101.41,0,11.95,0,0.037,49.37,0,0.322,0.69,0,0.006,4.325,0,4.118,0,315.7,0,17.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.28,0,13.49,0,39.317,-76.586,45.0
2025-04-27 13:04:00,2025-04-27,2025-04-27 13:04:00,101.41,0,11.99,0,0.033,48.58,0,0.534,0.681,0,0.008,5.735,0,5.583,0,304.9,0,13.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.28,0,13.53,0,39.317,-76.586,45.0
2025-04-27 13:05:00,2025-04-27,2025-04-27 13:05:00,101.41,0,12.01,0,0.032,49.24,0,0.398,0.69,0,0.006,3.531,0,3.389,0,283.4,0,16.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.27,0,13.57,0,39.317,-76.586,45.0
2025-04-27 13:06:00,2025-04-27,2025-04-27 13:06:00,101.41,0,12.07,0,0.03,48.89,0,0.819,0.688,0,0.012,7.794,0,7.517,0,299.8,0,15.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.27,0,13.61,0,39.317,-76.586,45.0
2025-04-27 13:07:00,2025-04-27,2025-04-27 13:07:00,101.4,0,12.03,0,0.036,47.27,0,0.244,0.664,0,0.004,7.936,0,7.593,0,297.8,0,16.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.27,0,13.65,0,39.317,-76.586,45.0
2025-04-27 13:08:00,2025-04-27,2025-04-27 13:08:00,101.41,0,12.02,0,0.03,47.71,0,0.409,0.67,0,0.006,6.881,0,6.785,0,304.8,0,9.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.27,0,13.69,0,39.317,-76.586,45.0
2025-04-27 13:09:00,2025-04-27,2025-04-27 13:09:00,101.41,0,12.03,0,0.03,47.29,0,0.431,0.664,0,0.006,6.463,0,6.333,0,306.9,0,11.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.27,0,13.74,0,39.317,-76.586,45.0
2025-04-27 13:10:00,2025-04-27,2025-04-27 13:10:00,101.41,0,12.09,0,0.046,48.06,0,0.521,0.678,0,0.009,5.023,0,4.878,0,306.1,0,13.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.27,0,13.78,0,39.317,-76.586,45.0
2025-04-27 13:11:00,2025-04-27,2025-04-27 13:11:00,101.4,0,12.19,0,0.028,47.97,0,0.433,0.681,0,0.006,6.128,0,5.912,0,316.2,0,15.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.27,0,13.82,0,39.317,-76.586,45.0
2025-04-27 13:12:00,2025-04-27,2025-04-27 13:12:00,101.42,0,12.19,0,0.025,47.0,0,0.286,0.667,0,0.004,6.937,0,6.663,0,305.2,0,16.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.27,0,13.86,0,39.317,-76.586,45.0
2025-04-27 13:13:00,2025-04-27,2025-04-27 13:13:00,101.41,0,12.18,0,0.032,47.83,0,0.253,0.678,0,0.004,6.458,0,6.205,0,300.2,0,16.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.27,0,13.9,0,39.317,-76.586,45.0
2025-04-27 13:14:00,2025-04-27,2025-04-27 13:14:00,101.41,0,12.17,0,0.029,47.35,0,0.576,0.671,0,0.009,7.512,0,7.311,0,304.6,0,13.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.26,0,13.94,0,39.317,-76.586,45.0
2025-04-27 13:15:00,2025-04-27,2025-04-27 13:15:00,101.42,0,12.1,0,0.027,45.89,0,0.335,0.648,0,0.005,6.314,0,6.135,0,307.3,0,13.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.26,0,13.98,0,39.317,-76.586,45.0
2025-04-27 13:16:00,2025-04-27,2025-04-27 13:16:00,101.42,0,12.14,0,0.037,47.56,0,0.5,0.673,0,0.008,5.999,0,5.509,0,293.3,0,23.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.26,0,14.02,0,39.317,-76.586,45.0
2025-04-27 13:17:00,2025-04-27,2025-04-27 13:17:00,101.42,0,12.18,0,0.025,47.33,0,0.332,0.671,0,0.005,6.061,0,5.551,0,303.7,0,23.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.26,0,14.05,0,39.317,-76.586,45.0
2025-04-27 13:18:00,2025-04-27,2025-04-27 13:18:00,101.41,0,12.2,0,0.028,47.32,0,0.554,0.672,0,0.008,6.599,0,6.361,0,300.6,0,15.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.26,0,14.09,0,39.317,-76.586,45.0
2025-04-27 13:19:00,2025-04-27,2025-04-27 13:19:00,101.42,0,12.19,0,0.027,46.18,0,0.29,0.655,0,0.004,6.267,0,6.114,0,300.0,0,12.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.26,0,14.13,0,39.317,-76.586,45.0
2025-04-27 13:20:00,2025-04-27,2025-04-27 13:20:00,101.41,0,12.23,0,0.041,47.31,0,0.473,0.673,0,0.008,5.71,0,5.511,0,292.9,0,15.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.26,0,14.16,0,39.317,-76.586,45.0
2025-04-27 13:21:00,2025-04-27,2025-04-27 13:21:00,101.43,0,12.34,0,0.037,47.81,0,0.503,0.685,0,0.008,4.31,0,4.04,0,295.6,0,20.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.26,0,14.2,0,39.317,-76.586,45.0
2025-04-27 13:22:00,2025-04-27,2025-04-27 13:22:00,101.44,0,12.42,0,0.027,47.44,0,0.717,0.684,0,0.011,6.403,0,6.157,0,304.2,0,15.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.26,0,14.23,0,39.317,-76.586,45.0
2025-04-27 13:23:00,2025-04-27,2025-04-27 13:23:00,101.44,0,12.36,0,0.044,46.05,0,0.487,0.661,0,0.008,7.076,0,6.847,0,298.1,0,14.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.26,0,14.27,0,39.317,-76.586,45.0
2025-04-27 13:24:00,2025-04-27,2025-04-27 13:24:00,101.44,0,12.28,0,0.03,45.65,0,0.269,0.652,0,0.004,8.8,0,8.6,0,290.0,0,12.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.26,0,14.3,0,39.317,-76.586,45.0
2025-04-27 13:25:00,2025-04-27,2025-04-27 13:25:00,101.44,0,12.24,0,0.033,45.94,0,0.29,0.654,0,0.005,4.737,0,4.387,0,279.6,0,22.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.25,0,14.34,0,39.317,-76.586,45.0
2025-04-27 13:26:00,2025-04-27,2025-04-27 13:26:00,101.44,0,12.35,0,0.054,47.74,0,0.733,0.685,0,0.011,4.627,0,4.416,0,287.3,0,17.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.25,0,14.37,0,39.317,-76.586,45.0
2025-04-27 13:27:00,2025-04-27,2025-04-27 13:27:00,101.44,0,12.48,0,0.043,47.31,0,0.352,0.684,0,0.005,3.895,0,3.706,0,298.8,0,17.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.25,0,14.41,0,39.317,-76.586,45.0
2025-04-27 13:28:00,2025-04-27,2025-04-27 13:28:00,101.43,0,12.62,0,0.055,47.61,0,0.396,0.695,0,0.007,3.587,0,3.283,0,317.5,0,23.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.25,0,14.44,0,39.317,-76.586,45.0
2025-04-27 13:29:00,2025-04-27,2025-04-27 13:29:00,101.44,0,12.79,0,0.045,48.42,0,1.082,0.715,0,0.015,4.859,0,4.686,0,304.7,0,15.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.25,0,14.48,0,39.317,-76.586,45.0
2025-04-27 13:30:00,2025-04-27,2025-04-27 13:30:00,101.44,0,12.84,0,0.032,46.31,0,0.547,0.686,0,0.008,5.156,0,4.963,0,306.3,0,15.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.25,0,14.51,0,39.317,-76.586,45.0
2025-04-27 13:31:00,2025-04-27,2025-04-27 13:31:00,101.44,0,12.84,0,0.027,45.36,0,0.363,0.672,0,0.006,4.813,0,4.595,0,298.6,0,17.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.25,0,14.55,0,39.317,-76.586,45.0
2025-04-27 13:32:00,2025-04-27,2025-04-27 13:32:00,101.43,0,12.85,0,0.046,45.46,0,0.651,0.674,0,0.01,6.069,0,5.668,0,286.7,0,20.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.25,0,14.59,0,39.317,-76.586,45.0
2025-04-27 13:33:00,2025-04-27,2025-04-27 13:33:00,101.43,0,12.74,0,0.042,44.6,0,0.433,0.656,0,0.006,5.299,0,5.017,0,287.5,0,18.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.25,0,14.63,0,39.317,-76.586,45.0
2025-04-27 13:34:00,2025-04-27,2025-04-27 13:34:00,101.44,0,12.67,0,0.053,44.71,0,0.351,0.655,0,0.006,6.23,0,5.964,0,285.1,0,16.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.24,0,14.67,0,39.317,-76.586,45.0
2025-04-27 13:35:00,2025-04-27,2025-04-27 13:35:00,101.44,0,12.65,0,0.031,45.51,0,0.381,0.666,0,0.006,5.232,0,4.904,0,293.5,0,20.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.24,0,14.71,0,39.317,-76.586,45.0
2025-04-27 13:36:00,2025-04-27,2025-04-27 13:36:00,101.43,0,12.67,0,0.032,44.86,0,0.488,0.657,0,0.008,6.934,0,6.329,0,301.7,0,23.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.24,0,14.75,0,39.317,-76.586,45.0
2025-04-27 13:37:00,2025-04-27,2025-04-27 13:37:00,101.42,0,12.58,0,0.057,43.94,0,0.325,0.64,0,0.006,8.81,0,8.56,0,305.4,0,13.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.24,0,14.79,0,39.317,-76.586,45.0
2025-04-27 13:38:00,2025-04-27,2025-04-27 13:38:00,101.43,0,12.52,0,0.033,43.8,0,0.391,0.635,0,0.005,5.31,0,5.124,0,293.6,0,15.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.25,0,14.83,0,39.317,-76.586,45.0
2025-04-27 13:39:00,2025-04-27,2025-04-27 13:39:00,101.43,0,12.55,0,0.046,45.29,0,0.614,0.658,0,0.01,4.97,0,4.665,0,291.6,0,20.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.24,0,14.87,0,39.317,-76.586,45.0
2025-04-27 13:40:00,2025-04-27,2025-04-27 13:40:00,101.43,0,12.74,0,0.055,46.49,0,0.57,0.684,0,0.008,5.722,0,5.322,0,304.4,0,21.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.24,0,14.91,0,39.317,-76.586,45.0
2025-04-27 13:41:00,2025-04-27,2025-04-27 13:41:00,101.43,0,12.78,0,0.028,44.59,0,0.426,0.658,0,0.006,5.864,0,5.724,0,307.1,0,12.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.24,0,14.94,0,39.317,-76.586,45.0
2025-04-27 13:42:00,2025-04-27,2025-04-27 13:42:00,101.43,0,12.81,0,0.041,45.62,0,0.293,0.674,0,0.005,5.062,0,4.888,0,296.4,0,15.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.24,0,14.98,0,39.317,-76.586,45.0
2025-04-27 13:43:00,2025-04-27,2025-04-27 13:43:00,101.42,0,12.91,0,0.036,44.91,0,0.434,0.668,0,0.006,5.687,0,5.439,0,313.4,0,16.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.24,0,15.01,0,39.317,-76.586,45.0
2025-04-27 13:44:00,2025-04-27,2025-04-27 13:44:00,101.41,0,12.89,0,0.036,43.22,0,0.302,0.642,0,0.005,8.58,0,8.34,0,309.6,0,13.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.23,0,15.05,0,39.317,-76.586,45.0
