time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-27 11:22:00,2025-03-27,2025-03-27 11:22:00,102.17,0,0.571,0,0.053,61.28,0,0.31,0.39,0,0.002,0.862,0,0.852,0,272.7,0,8.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.73,0,-3.025,0,39.317,-76.586,45.0
2025-03-27 11:23:00,2025-03-27,2025-03-27 11:23:00,102.17,0,0.755,0,0.057,60.52,0,0.306,0.39,0,0.002,0.923,0,0.919,0,274.6,0,5.295,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.73,0,-3.03,0,39.317,-76.586,45.0
2025-03-27 11:24:00,2025-03-27,2025-03-27 11:24:00,102.17,0,0.849,0,0.065,59.88,0,0.247,0.389,0,0.002,1.307,0,1.3,0,272.8,0,5.897,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.73,0,-3.03,0,39.317,-76.586,45.0
2025-03-27 11:25:00,2025-03-27,2025-03-27 11:25:00,102.17,0,1.084,0,0.057,59.24,0,0.333,0.391,0,0.002,1.307,0,1.305,0,269.4,0,3.158,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.73,0,-3.03,0,39.317,-76.586,45.0
2025-03-27 11:26:00,2025-03-27,2025-03-27 11:26:00,102.18,0,1.044,0,0.029,58.59,0,0.247,0.386,0,0.002,1.382,0,1.366,0,270.5,0,8.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.73,0,-3.025,0,39.317,-76.586,45.0
2025-03-27 11:27:00,2025-03-27,2025-03-27 11:27:00,102.18,0,1.045,0,0.026,58.46,0,0.23,0.385,0,0.002,1.125,0,1.089,0,282.7,0,14.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.73,0,-3.019,0,39.317,-76.586,45.0
2025-03-27 11:28:00,2025-03-27,2025-03-27 11:28:00,102.18,0,1.091,0,0.022,58.36,0,0.217,0.386,0,0.002,0.884,0,0.841,0,276.9,0,17.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.73,0,-3.009,0,39.317,-76.586,45.0
2025-03-27 11:29:00,2025-03-27,2025-03-27 11:29:00,102.18,0,1.036,0,0.032,58.37,0,0.251,0.384,0,0.002,1.704,0,1.656,0,267.0,0,13.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.73,0,-2.996,0,39.317,-76.586,45.0
2025-03-27 11:30:00,2025-03-27,2025-03-27 11:30:00,102.18,0,0.973,0,0.032,58.5,0,0.23,0.383,0,0.002,1.578,0,1.533,0,268.7,0,13.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.73,0,-2.98,0,39.317,-76.586,45.0
2025-03-27 11:31:00,2025-03-27,2025-03-27 11:31:00,102.18,0,1.016,0,0.045,58.71,0,0.209,0.386,0,0.002,1.88,0,1.856,0,284.3,0,9.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.73,0,-2.961,0,39.317,-76.586,45.0
2025-03-27 11:32:00,2025-03-27,2025-03-27 11:32:00,102.18,0,0.866,0,0.039,59.21,0,0.279,0.385,0,0.001,1.197,0,1.166,0,260.3,0,13.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.72,0,-2.939,0,39.317,-76.586,45.0
2025-03-27 11:33:00,2025-03-27,2025-03-27 11:33:00,102.18,0,0.87,0,0.044,59.84,0,0.256,0.389,0,0.002,1.183,0,1.156,0,280.0,0,12.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.72,0,-2.915,0,39.317,-76.586,45.0
2025-03-27 11:34:00,2025-03-27,2025-03-27 11:34:00,102.19,0,0.927,0,0.05,59.86,0,0.223,0.391,0,0.002,1.274,0,1.244,0,280.1,0,12.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.72,0,-2.886,0,39.317,-76.586,45.0
2025-03-27 11:35:00,2025-03-27,2025-03-27 11:35:00,102.19,0,0.987,0,0.028,59.92,0,0.239,0.393,0,0.002,1.39,0,1.375,0,268.5,0,8.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.72,0,-2.854,0,39.317,-76.586,45.0
2025-03-27 11:36:00,2025-03-27,2025-03-27 11:36:00,102.19,0,0.991,0,0.041,60.13,0,0.258,0.395,0,0.002,1.003,0,0.966,0,289.9,0,15.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.72,0,-2.822,0,39.317,-76.586,45.0
2025-03-27 11:37:00,2025-03-27,2025-03-27 11:37:00,102.19,0,1.036,0,0.024,60.13,0,0.232,0.396,0,0.002,1.137,0,1.131,0,294.9,0,5.876,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.72,0,-2.785,0,39.317,-76.586,45.0
2025-03-27 11:38:00,2025-03-27,2025-03-27 11:38:00,102.2,0,1.072,0,0.032,60.02,0,0.203,0.396,0,0.002,1.478,0,1.466,0,273.8,0,7.483,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.72,0,-2.745,0,39.317,-76.586,45.0
2025-03-27 11:39:00,2025-03-27,2025-03-27 11:39:00,102.2,0,1.276,0,0.055,59.53,0,0.308,0.399,0,0.002,1.088,0,1.077,0,280.6,0,8.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.72,0,-2.702,0,39.317,-76.586,45.0
2025-03-27 11:40:00,2025-03-27,2025-03-27 11:40:00,102.2,0,1.333,0,0.041,59.03,0,0.264,0.397,0,0.002,1.189,0,1.17,0,285.5,0,10.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.72,0,-2.66,0,39.317,-76.586,45.0
2025-03-27 11:41:00,2025-03-27,2025-03-27 11:41:00,102.21,0,1.387,0,0.026,58.74,0,0.21,0.397,0,0.002,1.147,0,1.118,0,282.6,0,12.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.71,0,-2.611,0,39.317,-76.586,45.0
2025-03-27 11:42:00,2025-03-27,2025-03-27 11:42:00,102.21,0,1.443,0,0.047,58.69,0,0.238,0.398,0,0.002,0.978,0,0.969,0,279.1,0,8.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.71,0,-2.564,0,39.317,-76.586,45.0
2025-03-27 11:43:00,2025-03-27,2025-03-27 11:43:00,102.21,0,1.44,0,0.046,58.91,0,0.253,0.399,0,0.002,1.328,0,1.317,0,279.8,0,7.449,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.71,0,-2.513,0,39.317,-76.586,45.0
2025-03-27 11:44:00,2025-03-27,2025-03-27 11:44:00,102.21,0,1.558,0,0.032,58.58,0,0.266,0.4,0,0.002,1.042,0,1.026,0,280.7,0,10.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.71,0,-2.457,0,39.317,-76.586,45.0
2025-03-27 11:45:00,2025-03-27,2025-03-27 11:45:00,102.21,0,1.484,0,0.031,59.14,0,0.24,0.402,0,0.002,1.001,0,0.984,0,279.7,0,10.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.71,0,-2.401,0,39.317,-76.586,45.0
2025-03-27 11:46:00,2025-03-27,2025-03-27 11:46:00,102.21,0,1.555,0,0.028,59.02,0,0.244,0.403,0,0.002,0.825,0,0.824,0,264.9,0,2.981,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.71,0,-2.343,0,39.317,-76.586,45.0
2025-03-27 11:47:00,2025-03-27,2025-03-27 11:47:00,102.21,0,1.599,0,0.04,59.34,0,0.36,0.407,0,0.002,1.681,0,1.647,0,270.8,0,11.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.71,0,-2.284,0,39.317,-76.586,45.0
2025-03-27 11:48:00,2025-03-27,2025-03-27 11:48:00,102.21,0,1.758,0,0.045,58.06,0,0.32,0.403,0,0.002,1.583,0,1.564,0,273.1,0,8.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.7,0,-2.22,0,39.317,-76.586,45.0
2025-03-27 11:49:00,2025-03-27,2025-03-27 11:49:00,102.22,0,1.815,0,0.022,57.93,0,0.285,0.403,0,0.002,1.475,0,1.46,0,283.8,0,8.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.7,0,-2.156,0,39.317,-76.586,45.0
2025-03-27 11:50:00,2025-03-27,2025-03-27 11:50:00,102.22,0,1.789,0,0.028,58.41,0,0.275,0.406,0,0.002,1.78,0,1.746,0,271.1,0,11.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.7,0,-2.087,0,39.317,-76.586,45.0
2025-03-27 11:51:00,2025-03-27,2025-03-27 11:51:00,102.22,0,1.897,0,0.045,57.44,0,0.45,0.402,0,0.003,1.359,0,1.337,0,275.0,0,10.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.7,0,-2.018,0,39.317,-76.586,45.0
2025-03-27 11:52:00,2025-03-27,2025-03-27 11:52:00,102.22,0,1.947,0,0.034,57.27,0,0.367,0.402,0,0.002,1.655,0,1.602,0,278.8,0,14.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.7,0,-1.946,0,39.317,-76.586,45.0
2025-03-27 11:53:00,2025-03-27,2025-03-27 11:53:00,102.22,0,1.96,0,0.058,57.51,0,0.557,0.405,0,0.004,1.018,0,1.003,0,277.2,0,9.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.69,0,-1.872,0,39.317,-76.586,45.0
2025-03-27 11:54:00,2025-03-27,2025-03-27 11:54:00,102.22,0,1.903,0,0.026,58.66,0,0.277,0.411,0,0.002,1.011,0,0.984,0,265.0,0,13.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.69,0,-1.798,0,39.317,-76.586,45.0
2025-03-27 11:55:00,2025-03-27,2025-03-27 11:55:00,102.23,0,1.949,0,0.042,58.59,0,0.368,0.412,0,0.002,1.392,0,1.358,0,272.2,0,12.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.69,0,-1.718,0,39.317,-76.586,45.0
2025-03-27 11:56:00,2025-03-27,2025-03-27 11:56:00,102.23,0,2.067,0,0.035,57.53,0,0.303,0.408,0,0.002,1.171,0,1.11,0,289.2,0,18.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.69,0,-1.639,0,39.317,-76.586,45.0
2025-03-27 11:57:00,2025-03-27,2025-03-27 11:57:00,102.22,0,2.066,0,0.045,58.32,0,0.642,0.413,0,0.004,0.998,0,0.977,0,268.3,0,11.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.69,0,-1.559,0,39.317,-76.586,45.0
2025-03-27 11:58:00,2025-03-27,2025-03-27 11:58:00,102.22,0,2.047,0,0.032,58.65,0,0.499,0.415,0,0.003,1.888,0,1.848,0,275.3,0,11.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.68,0,-1.477,0,39.317,-76.586,45.0
2025-03-27 11:59:00,2025-03-27,2025-03-27 11:59:00,102.22,0,2.153,0,0.035,56.93,0,0.384,0.406,0,0.003,1.16,0,1.128,0,279.3,0,13.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.68,0,-1.395,0,39.317,-76.586,45.0
2025-03-27 12:00:00,2025-03-27,2025-03-27 12:00:00,102.22,0,2.194,0,0.038,56.48,0,0.487,0.404,0,0.003,1.323,0,1.266,0,286.9,0,16.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.68,0,-1.313,0,39.317,-76.586,45.0
2025-03-27 12:01:00,2025-03-27,2025-03-27 12:01:00,102.22,0,2.204,0,0.038,56.99,0,0.63,0.408,0,0.004,1.13,0,1.029,0,294.5,0,24.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.68,0,-1.228,0,39.317,-76.586,45.0
2025-03-27 12:02:00,2025-03-27,2025-03-27 12:02:00,102.22,0,2.144,0,0.035,57.34,0,0.771,0.409,0,0.005,2.104,0,2.079,0,284.8,0,8.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.67,0,-1.143,0,39.317,-76.586,45.0
2025-03-27 12:03:00,2025-03-27,2025-03-27 12:03:00,102.22,0,2.258,0,0.034,55.8,0,0.235,0.401,0,0.002,1.962,0,1.89,0,279.0,0,15.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.67,0,-1.056,0,39.317,-76.586,45.0
2025-03-27 12:04:00,2025-03-27,2025-03-27 12:04:00,102.23,0,2.288,0,0.027,55.99,0,0.241,0.403,0,0.002,1.338,0,1.309,0,291.7,0,11.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.67,0,-0.969,0,39.317,-76.586,45.0
2025-03-27 12:05:00,2025-03-27,2025-03-27 12:05:00,102.23,0,2.292,0,0.033,56.99,0,0.908,0.411,0,0.006,1.183,0,1.166,0,287.4,0,9.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.67,0,-0.878,0,39.317,-76.586,45.0
2025-03-27 12:06:00,2025-03-27,2025-03-27 12:06:00,102.23,0,2.28,0,0.042,57.23,0,0.588,0.412,0,0.004,1.965,0,1.921,0,262.2,0,12.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.66,0,-0.788,0,39.317,-76.586,45.0
2025-03-27 12:07:00,2025-03-27,2025-03-27 12:07:00,102.23,0,2.416,0,0.039,55.95,0,0.306,0.407,0,0.002,1.663,0,1.627,0,273.0,0,11.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.66,0,-0.698,0,39.317,-76.586,45.0
2025-03-27 12:08:00,2025-03-27,2025-03-27 12:08:00,102.23,0,2.503,0,0.038,55.32,0,0.466,0.404,0,0.004,2.53,0,2.442,0,280.3,0,15.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.66,0,-0.606,0,39.317,-76.586,45.0
2025-03-27 12:09:00,2025-03-27,2025-03-27 12:09:00,102.23,0,2.535,0,0.026,53.84,0,0.256,0.395,0,0.002,2.442,0,2.372,0,289.5,0,13.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.66,0,-0.516,0,39.317,-76.586,45.0
2025-03-27 12:10:00,2025-03-27,2025-03-27 12:10:00,102.23,0,2.511,0,0.025,53.75,0,0.225,0.393,0,0.002,2.927,0,2.838,0,273.8,0,14.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.65,0,-0.423,0,39.317,-76.586,45.0
2025-03-27 12:11:00,2025-03-27,2025-03-27 12:11:00,102.23,0,2.553,0,0.029,53.6,0,0.277,0.393,0,0.002,2.301,0,2.267,0,268.3,0,9.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.65,0,-0.331,0,39.317,-76.586,45.0
2025-03-27 12:12:00,2025-03-27,2025-03-27 12:12:00,102.23,0,2.599,0,0.024,54.14,0,0.233,0.399,0,0.002,1.79,0,1.742,0,275.4,0,13.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.65,0,-0.238,0,39.317,-76.586,45.0
2025-03-27 12:13:00,2025-03-27,2025-03-27 12:13:00,102.23,0,2.615,0,0.025,54.78,0,0.687,0.404,0,0.005,1.792,0,1.72,0,262.3,0,16.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.65,0,-0.148,0,39.317,-76.586,45.0
2025-03-27 12:14:00,2025-03-27,2025-03-27 12:14:00,102.23,0,2.594,0,0.038,54.5,0,0.874,0.401,0,0.007,2.664,0,2.516,0,273.8,0,19.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.64,0,-0.055,0,39.317,-76.586,45.0
2025-03-27 12:15:00,2025-03-27,2025-03-27 12:15:00,102.23,0,2.587,0,0.028,53.2,0,0.299,0.391,0,0.002,2.563,0,2.499,0,303.3,0,12.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.64,0,0.037,0,39.317,-76.586,45.0
2025-03-27 12:16:00,2025-03-27,2025-03-27 12:16:00,102.23,0,2.531,0,0.033,55.77,0,1.562,0.409,0,0.011,2.192,0,2.122,0,273.8,0,14.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.64,0,0.133,0,39.317,-76.586,45.0
2025-03-27 12:17:00,2025-03-27,2025-03-27 12:17:00,102.23,0,2.538,0,0.025,55.9,0,1.172,0.41,0,0.008,2.432,0,2.371,0,284.4,0,12.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.64,0,0.225,0,39.317,-76.586,45.0
2025-03-27 12:18:00,2025-03-27,2025-03-27 12:18:00,102.23,0,2.612,0,0.036,52.61,0,0.536,0.388,0,0.003,1.771,0,1.713,0,275.7,0,14.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.64,0,0.315,0,39.317,-76.586,45.0
2025-03-27 12:19:00,2025-03-27,2025-03-27 12:19:00,102.24,0,2.662,0,0.02,52.01,0,0.302,0.385,0,0.002,2.445,0,2.385,0,280.2,0,12.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.63,0,0.408,0,39.317,-76.586,45.0
2025-03-27 12:20:00,2025-03-27,2025-03-27 12:20:00,102.24,0,2.68,0,0.024,52.76,0,0.276,0.391,0,0.002,2.341,0,2.253,0,277.0,0,15.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.63,0,0.497,0,39.317,-76.586,45.0
2025-03-27 12:21:00,2025-03-27,2025-03-27 12:21:00,102.24,0,2.676,0,0.02,52.09,0,0.378,0.386,0,0.003,3.205,0,3.13,0,289.6,0,12.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.63,0,0.587,0,39.317,-76.586,45.0
2025-03-27 12:22:00,2025-03-27,2025-03-27 12:22:00,102.24,0,2.695,0,0.023,52.75,0,0.702,0.391,0,0.005,2.672,0,2.589,0,290.2,0,14.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.62,0,0.677,0,39.317,-76.586,45.0
2025-03-27 12:23:00,2025-03-27,2025-03-27 12:23:00,102.24,0,2.709,0,0.025,51.71,0,0.414,0.384,0,0.003,2.605,0,2.52,0,293.8,0,14.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.62,0,0.767,0,39.317,-76.586,45.0
2025-03-27 12:24:00,2025-03-27,2025-03-27 12:24:00,102.24,0,2.733,0,0.031,50.83,0,0.32,0.378,0,0.002,1.236,0,1.203,0,287.3,0,13.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.62,0,0.854,0,39.317,-76.586,45.0
2025-03-27 12:25:00,2025-03-27,2025-03-27 12:25:00,102.24,0,2.78,0,0.025,51.25,0,0.313,0.382,0,0.002,2.545,0,2.489,0,268.2,0,12.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.62,0,0.942,0,39.317,-76.586,45.0
2025-03-27 12:26:00,2025-03-27,2025-03-27 12:26:00,102.24,0,2.828,0,0.032,51.86,0,0.436,0.388,0,0.004,2.494,0,2.333,0,275.5,0,20.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.62,0,1.029,0,39.317,-76.586,45.0
2025-03-27 12:27:00,2025-03-27,2025-03-27 12:27:00,102.24,0,2.868,0,0.024,51.86,0,0.457,0.389,0,0.004,2.919,0,2.855,0,283.0,0,11.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.62,0,1.114,0,39.317,-76.586,45.0
2025-03-27 12:28:00,2025-03-27,2025-03-27 12:28:00,102.24,0,2.904,0,0.03,50.93,0,0.297,0.383,0,0.003,2.089,0,2.053,0,288.3,0,10.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.61,0,1.201,0,39.317,-76.586,45.0
2025-03-27 12:29:00,2025-03-27,2025-03-27 12:29:00,102.24,0,2.97,0,0.028,51.74,0,0.408,0.391,0,0.004,1.787,0,1.699,0,288.7,0,17.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.61,0,1.286,0,39.317,-76.586,45.0
2025-03-27 12:30:00,2025-03-27,2025-03-27 12:30:00,102.23,0,2.987,0,0.026,52.4,0,0.463,0.397,0,0.004,3.169,0,3.102,0,290.4,0,11.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.6,0,1.37,0,39.317,-76.586,45.0
2025-03-27 12:31:00,2025-03-27,2025-03-27 12:31:00,102.23,0,2.952,0,0.025,50.89,0,0.295,0.384,0,0.002,3.098,0,3.071,0,293.9,0,7.569,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.6,0,1.452,0,39.317,-76.586,45.0
2025-03-27 12:32:00,2025-03-27,2025-03-27 12:32:00,102.24,0,2.967,0,0.032,50.24,0,0.266,0.38,0,0.002,2.086,0,2.044,0,288.0,0,11.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.6,0,1.537,0,39.317,-76.586,45.0
