time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-10 14:37:00,2025-04-10,2025-04-10 14:37:00,102.0,0,9.28,0,0.033,68.31,0,0.397,0.799,0,0.006,3.482,0,3.343,0,128.3,0,16.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.35,0,10.67,0,39.317,-76.586,45.0
2025-04-10 14:38:00,2025-04-10,2025-04-10 14:38:00,102.0,0,9.32,0,0.031,68.32,0,0.296,0.801,0,0.004,3.017,0,2.966,0,135.2,0,10.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.35,0,10.68,0,39.317,-76.586,45.0
2025-04-10 14:39:00,2025-04-10,2025-04-10 14:39:00,102.0,0,9.35,0,0.029,68.11,0,0.396,0.8,0,0.004,5.093,0,5.03,0,142.6,0,8.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.35,0,10.68,0,39.317,-76.586,45.0
2025-04-10 14:40:00,2025-04-10,2025-04-10 14:40:00,101.99,0,9.37,0,0.028,66.97,0,0.291,0.788,0,0.004,4.541,0,4.42,0,152.2,0,13.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.35,0,10.69,0,39.317,-76.586,45.0
2025-04-10 14:41:00,2025-04-10,2025-04-10 14:41:00,102.0,0,9.38,0,0.029,66.31,0,0.244,0.78,0,0.004,3.758,0,3.656,0,140.2,0,13.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.35,0,10.7,0,39.317,-76.586,45.0
2025-04-10 14:42:00,2025-04-10,2025-04-10 14:42:00,101.99,0,9.43,0,0.06,66.62,0,0.329,0.787,0,0.005,3.273,0,3.191,0,129.3,0,12.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.35,0,10.71,0,39.317,-76.586,45.0
2025-04-10 14:43:00,2025-04-10,2025-04-10 14:43:00,101.99,0,9.53,0,0.042,67.67,0,0.403,0.805,0,0.005,3.703,0,3.587,0,137.1,0,14.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.35,0,10.72,0,39.317,-76.586,45.0
2025-04-10 14:44:00,2025-04-10,2025-04-10 14:44:00,101.99,0,9.58,0,0.02,66.3,0,0.409,0.791,0,0.005,3.592,0,3.533,0,134.3,0,10.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.35,0,10.73,0,39.317,-76.586,45.0
2025-04-10 14:45:00,2025-04-10,2025-04-10 14:45:00,101.98,0,9.6,0,0.023,65.83,0,0.247,0.786,0,0.003,4.737,0,4.637,0,137.7,0,11.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.35,0,10.75,0,39.317,-76.586,45.0
2025-04-10 14:46:00,2025-04-10,2025-04-10 14:46:00,101.98,0,9.62,0,0.027,65.39,0,0.31,0.782,0,0.004,4.668,0,4.574,0,133.5,0,11.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.35,0,10.76,0,39.317,-76.586,45.0
2025-04-10 14:47:00,2025-04-10,2025-04-10 14:47:00,101.99,0,9.61,0,0.021,64.91,0,0.336,0.776,0,0.004,4.975,0,4.803,0,138.0,0,15.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.35,0,10.77,0,39.317,-76.586,45.0
2025-04-10 14:48:00,2025-04-10,2025-04-10 14:48:00,101.99,0,9.61,0,0.028,64.14,0,0.247,0.767,0,0.003,4.887,0,4.716,0,143.5,0,15.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.35,0,10.78,0,39.317,-76.586,45.0
2025-04-10 14:49:00,2025-04-10,2025-04-10 14:49:00,101.98,0,9.63,0,0.025,63.84,0,0.204,0.764,0,0.003,4.725,0,4.589,0,150.1,0,13.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.35,0,10.8,0,39.317,-76.586,45.0
2025-04-10 14:50:00,2025-04-10,2025-04-10 14:50:00,101.99,0,9.63,0,0.029,63.59,0,0.291,0.761,0,0.004,4.591,0,4.518,0,141.3,0,10.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.35,0,10.81,0,39.317,-76.586,45.0
2025-04-10 14:51:00,2025-04-10,2025-04-10 14:51:00,101.99,0,9.61,0,0.023,63.15,0,0.324,0.755,0,0.004,5.192,0,5.075,0,148.3,0,12.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.35,0,10.82,0,39.317,-76.586,45.0
2025-04-10 14:52:00,2025-04-10,2025-04-10 14:52:00,101.99,0,9.6,0,0.029,62.32,0,0.37,0.744,0,0.005,5.258,0,5.126,0,146.2,0,12.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.34,0,10.83,0,39.317,-76.586,45.0
2025-04-10 14:53:00,2025-04-10,2025-04-10 14:53:00,101.98,0,9.6,0,0.022,61.94,0,0.225,0.74,0,0.003,4.859,0,4.817,0,136.3,0,7.578,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.35,0,10.84,0,39.317,-76.586,45.0
2025-04-10 14:54:00,2025-04-10,2025-04-10 14:54:00,101.98,0,9.63,0,0.029,62.04,0,0.23,0.743,0,0.003,3.17,0,3.075,0,140.4,0,14.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.35,0,10.85,0,39.317,-76.586,45.0
2025-04-10 14:55:00,2025-04-10,2025-04-10 14:55:00,101.98,0,9.68,0,0.035,62.32,0,0.318,0.749,0,0.004,4.715,0,4.613,0,139.7,0,11.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.35,0,10.86,0,39.317,-76.586,45.0
2025-04-10 14:56:00,2025-04-10,2025-04-10 14:56:00,101.98,0,9.71,0,0.023,61.26,0,0.26,0.737,0,0.003,4.585,0,4.504,0,131.4,0,10.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.34,0,10.87,0,39.317,-76.586,45.0
2025-04-10 14:57:00,2025-04-10,2025-04-10 14:57:00,101.98,0,9.75,0,0.027,61.22,0,0.222,0.739,0,0.003,3.68,0,3.625,0,141.8,0,9.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.34,0,10.89,0,39.317,-76.586,45.0
2025-04-10 14:58:00,2025-04-10,2025-04-10 14:58:00,101.97,0,9.8,0,0.027,61.08,0,0.247,0.74,0,0.003,4.528,0,4.455,0,141.5,0,10.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.34,0,10.9,0,39.317,-76.586,45.0
2025-04-10 14:59:00,2025-04-10,2025-04-10 14:59:00,101.98,0,9.85,0,0.034,60.07,0,0.274,0.73,0,0.004,4.031,0,3.93,0,144.1,0,12.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.34,0,10.91,0,39.317,-76.586,45.0
2025-04-10 15:00:00,2025-04-10,2025-04-10 15:00:00,101.97,0,9.93,0,0.036,60.92,0,0.553,0.744,0,0.008,4.477,0,4.358,0,139.2,0,13.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.34,0,10.93,0,39.317,-76.586,45.0
2025-04-10 15:01:00,2025-04-10,2025-04-10 15:01:00,101.97,0,9.99,0,0.029,60.51,0,0.598,0.742,0,0.007,4.441,0,4.376,0,134.5,0,9.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.34,0,10.94,0,39.317,-76.586,45.0
2025-04-10 15:02:00,2025-04-10,2025-04-10 15:02:00,101.97,0,10.04,0,0.026,59.36,0,0.357,0.73,0,0.004,4.221,0,4.159,0,141.2,0,9.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.34,0,10.96,0,39.317,-76.586,45.0
2025-04-10 15:03:00,2025-04-10,2025-04-10 15:03:00,101.96,0,10.08,0,0.027,59.63,0,0.493,0.736,0,0.006,4.746,0,4.658,0,138.9,0,11.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.35,0,10.98,0,39.317,-76.586,45.0
2025-04-10 15:04:00,2025-04-10,2025-04-10 15:04:00,101.96,0,10.1,0,0.028,58.44,0,0.324,0.722,0,0.004,4.596,0,4.452,0,152.4,0,14.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.34,0,10.99,0,39.317,-76.586,45.0
2025-04-10 15:05:00,2025-04-10,2025-04-10 15:05:00,101.96,0,10.13,0,0.03,58.62,0,0.405,0.725,0,0.006,4.827,0,4.701,0,139.3,0,13.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.35,0,11.02,0,39.317,-76.586,45.0
2025-04-10 15:06:00,2025-04-10,2025-04-10 15:06:00,101.96,0,10.22,0,0.043,59.39,0,0.475,0.74,0,0.007,4.118,0,4.033,0,142.6,0,11.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.34,0,11.04,0,39.317,-76.586,45.0
2025-04-10 15:07:00,2025-04-10,2025-04-10 15:07:00,101.95,0,10.27,0,0.03,57.84,0,0.393,0.723,0,0.005,4.644,0,4.515,0,130.8,0,13.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.34,0,11.07,0,39.317,-76.586,45.0
2025-04-10 15:08:00,2025-04-10,2025-04-10 15:08:00,101.95,0,10.35,0,0.04,58.36,0,0.554,0.733,0,0.007,4.99,0,4.894,0,141.5,0,11.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.34,0,11.1,0,39.317,-76.586,45.0
2025-04-10 15:09:00,2025-04-10,2025-04-10 15:09:00,101.95,0,10.44,0,0.036,58.06,0,0.301,0.734,0,0.004,3.417,0,3.315,0,146.6,0,14.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.34,0,11.13,0,39.317,-76.586,45.0
2025-04-10 15:10:00,2025-04-10,2025-04-10 15:10:00,101.95,0,10.54,0,0.031,57.28,0,0.431,0.729,0,0.005,4.372,0,4.222,0,160.3,0,15.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.34,0,11.16,0,39.317,-76.586,45.0
2025-04-10 15:11:00,2025-04-10,2025-04-10 15:11:00,101.94,0,10.57,0,0.033,56.82,0,0.331,0.724,0,0.005,3.905,0,3.619,0,154.1,0,21.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.34,0,11.2,0,39.317,-76.586,45.0
2025-04-10 15:12:00,2025-04-10,2025-04-10 15:12:00,101.94,0,10.58,0,0.031,56.84,0,0.387,0.725,0,0.006,3.713,0,3.608,0,137.1,0,13.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.34,0,11.24,0,39.317,-76.586,45.0
2025-04-10 15:13:00,2025-04-10,2025-04-10 15:13:00,101.93,0,10.65,0,0.033,57.55,0,0.755,0.737,0,0.01,5.163,0,5.09,0,142.2,0,9.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.34,0,11.27,0,39.317,-76.586,45.0
2025-04-10 15:14:00,2025-04-10,2025-04-10 15:14:00,101.94,0,10.53,0,0.051,55.09,0,0.39,0.7,0,0.006,3.775,0,3.676,0,154.6,0,13.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.34,0,11.31,0,39.317,-76.586,45.0
2025-04-10 15:15:00,2025-04-10,2025-04-10 15:15:00,101.94,0,10.45,0,0.035,55.97,0,0.351,0.708,0,0.005,4.547,0,4.453,0,144.7,0,11.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.33,0,11.35,0,39.317,-76.586,45.0
2025-04-10 15:16:00,2025-04-10,2025-04-10 15:16:00,101.94,0,10.43,0,0.026,55.72,0,0.407,0.704,0,0.005,4.152,0,4.055,0,133.2,0,12.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.33,0,11.39,0,39.317,-76.586,45.0
2025-04-10 15:17:00,2025-04-10,2025-04-10 15:17:00,101.93,0,10.47,0,0.028,56.47,0,0.475,0.715,0,0.007,4.265,0,4.151,0,131.6,0,13.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.33,0,11.43,0,39.317,-76.586,45.0
2025-04-10 15:18:00,2025-04-10,2025-04-10 15:18:00,101.94,0,10.45,0,0.032,55.81,0,0.379,0.706,0,0.005,4.346,0,4.273,0,134.3,0,10.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.33,0,11.47,0,39.317,-76.586,45.0
2025-04-10 15:19:00,2025-04-10,2025-04-10 15:19:00,101.93,0,10.42,0,0.027,55.91,0,0.33,0.706,0,0.005,3.592,0,3.525,0,144.1,0,11.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.33,0,11.51,0,39.317,-76.586,45.0
2025-04-10 15:20:00,2025-04-10,2025-04-10 15:20:00,101.93,0,10.44,0,0.028,56.3,0,0.426,0.711,0,0.006,3.881,0,3.681,0,141.1,0,18.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.33,0,11.54,0,39.317,-76.586,45.0
2025-04-10 15:21:00,2025-04-10,2025-04-10 15:21:00,101.93,0,10.43,0,0.023,55.87,0,0.366,0.706,0,0.005,5.513,0,5.264,0,133.3,0,17.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.33,0,11.58,0,39.317,-76.586,45.0
2025-04-10 15:22:00,2025-04-10,2025-04-10 15:22:00,101.93,0,10.42,0,0.027,55.73,0,0.283,0.703,0,0.004,5.63,0,5.526,0,135.3,0,11.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.33,0,11.61,0,39.317,-76.586,45.0
2025-04-10 15:23:00,2025-04-10,2025-04-10 15:23:00,101.92,0,10.36,0,0.033,55.32,0,0.253,0.695,0,0.004,5.539,0,5.444,0,132.7,0,10.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.33,0,11.65,0,39.317,-76.586,45.0
2025-04-10 15:24:00,2025-04-10,2025-04-10 15:24:00,101.92,0,10.37,0,0.03,56.5,0,0.459,0.711,0,0.006,4.822,0,4.713,0,126.6,0,12.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.33,0,11.68,0,39.317,-76.586,45.0
2025-04-10 15:25:00,2025-04-10,2025-04-10 15:25:00,101.92,0,10.43,0,0.048,56.57,0,0.314,0.715,0,0.006,4.379,0,4.23,0,127.5,0,14.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.32,0,11.72,0,39.317,-76.586,45.0
2025-04-10 15:26:00,2025-04-10,2025-04-10 15:26:00,101.92,0,10.5,0,0.034,56.87,0,0.378,0.721,0,0.005,4.916,0,4.815,0,126.7,0,11.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.33,0,11.75,0,39.317,-76.586,45.0
2025-04-10 15:27:00,2025-04-10,2025-04-10 15:27:00,101.92,0,10.52,0,0.028,56.82,0,0.392,0.722,0,0.005,5.578,0,5.474,0,129.8,0,11.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.32,0,11.79,0,39.317,-76.586,45.0
2025-04-10 15:28:00,2025-04-10,2025-04-10 15:28:00,101.92,0,10.48,0,0.036,55.56,0,0.424,0.704,0,0.006,4.758,0,4.627,0,132.2,0,13.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.33,0,11.82,0,39.317,-76.586,45.0
2025-04-10 15:29:00,2025-04-10,2025-04-10 15:29:00,101.92,0,10.46,0,0.026,55.33,0,0.511,0.7,0,0.007,4.864,0,4.735,0,143.6,0,13.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.32,0,11.86,0,39.317,-76.586,45.0
2025-04-10 15:30:00,2025-04-10,2025-04-10 15:30:00,101.91,0,10.51,0,0.04,55.16,0,0.226,0.7,0,0.003,3.75,0,3.621,0,156.5,0,15.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.32,0,11.9,0,39.317,-76.586,45.0
2025-04-10 15:31:00,2025-04-10,2025-04-10 15:31:00,101.91,0,10.64,0,0.044,55.85,0,0.338,0.715,0,0.005,4.565,0,4.505,0,137.6,0,9.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.32,0,11.93,0,39.317,-76.586,45.0
2025-04-10 15:32:00,2025-04-10,2025-04-10 15:32:00,101.9,0,10.72,0,0.031,55.74,0,0.382,0.718,0,0.006,4.764,0,4.539,0,151.7,0,17.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.32,0,11.97,0,39.317,-76.586,45.0
2025-04-10 15:33:00,2025-04-10,2025-04-10 15:33:00,101.9,0,10.76,0,0.022,54.66,0,0.506,0.706,0,0.007,6.639,0,6.584,0,138.5,0,7.379,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.32,0,12.0,0,39.317,-76.586,45.0
2025-04-10 15:34:00,2025-04-10,2025-04-10 15:34:00,101.91,0,10.73,0,0.023,53.85,0,0.278,0.694,0,0.004,4.239,0,4.183,0,142.6,0,9.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.32,0,12.04,0,39.317,-76.586,45.0
2025-04-10 15:35:00,2025-04-10,2025-04-10 15:35:00,101.91,0,10.8,0,0.061,54.55,0,0.945,0.706,0,0.015,3.028,0,2.875,0,159.5,0,18.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.32,0,12.08,0,39.317,-76.586,45.0
2025-04-10 15:36:00,2025-04-10,2025-04-10 15:36:00,101.91,0,11.0,0,0.035,55.04,0,0.741,0.722,0,0.009,4.216,0,4.106,0,167.0,0,13.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.32,0,12.12,0,39.317,-76.586,45.0
2025-04-10 15:37:00,2025-04-10,2025-04-10 15:37:00,101.91,0,11.05,0,0.026,53.79,0,0.315,0.708,0,0.004,4.268,0,4.087,0,159.3,0,16.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.32,0,12.16,0,39.317,-76.586,45.0
2025-04-10 15:38:00,2025-04-10,2025-04-10 15:38:00,101.9,0,11.04,0,0.026,52.96,0,0.258,0.697,0,0.004,5.052,0,4.953,0,160.5,0,11.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.31,0,12.19,0,39.317,-76.586,45.0
2025-04-10 15:39:00,2025-04-10,2025-04-10 15:39:00,101.9,0,11.06,0,0.034,53.45,0,0.265,0.704,0,0.004,5.171,0,4.966,0,141.6,0,16.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.31,0,12.24,0,39.317,-76.586,45.0
2025-04-10 15:40:00,2025-04-10,2025-04-10 15:40:00,101.9,0,11.1,0,0.047,53.64,0,0.553,0.708,0,0.008,5.942,0,5.761,0,145.7,0,14.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.31,0,12.28,0,39.317,-76.586,45.0
2025-04-10 15:41:00,2025-04-10,2025-04-10 15:41:00,101.9,0,11.02,0,0.033,52.76,0,0.402,0.693,0,0.005,4.699,0,4.554,0,151.1,0,14.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.31,0,12.32,0,39.317,-76.586,45.0
2025-04-10 15:42:00,2025-04-10,2025-04-10 15:42:00,101.89,0,10.97,0,0.03,52.67,0,0.373,0.689,0,0.006,4.655,0,4.585,0,149.6,0,9.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.31,0,12.36,0,39.317,-76.586,45.0
2025-04-10 15:43:00,2025-04-10,2025-04-10 15:43:00,101.89,0,10.92,0,0.025,51.9,0,0.251,0.677,0,0.004,4.193,0,4.121,0,144.8,0,10.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.31,0,12.4,0,39.317,-76.586,45.0
2025-04-10 15:44:00,2025-04-10,2025-04-10 15:44:00,101.9,0,10.93,0,0.05,52.44,0,0.562,0.685,0,0.008,4.157,0,4.023,0,155.3,0,14.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.31,0,12.44,0,39.317,-76.586,45.0
2025-04-10 15:45:00,2025-04-10,2025-04-10 15:45:00,101.9,0,10.98,0,0.027,53.39,0,0.309,0.699,0,0.004,4.005,0,3.844,0,148.3,0,16.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.31,0,12.48,0,39.317,-76.586,45.0
2025-04-10 15:46:00,2025-04-10,2025-04-10 15:46:00,101.89,0,11.01,0,0.027,53.04,0,0.355,0.696,0,0.005,3.657,0,3.53,0,142.8,0,15.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.31,0,12.51,0,39.317,-76.586,45.0
2025-04-10 15:47:00,2025-04-10,2025-04-10 15:47:00,101.89,0,11.08,0,0.039,54.42,0,0.387,0.718,0,0.006,5.261,0,5.144,0,128.3,0,12.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.31,0,12.55,0,39.317,-76.586,45.0
