time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-09 12:47:00,2025-03-09,2025-03-09 12:47:00,101.22,0,2.463,0,0.025,49.61,0,0.275,0.362,0,0.002,1.932,0,1.849,0,255.9,0,16.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.62,0,0.685,0,39.317,-76.586,45.0
2025-03-09 12:48:00,2025-03-09,2025-03-09 12:48:00,101.22,0,2.482,0,0.027,50.78,0,0.491,0.371,0,0.004,2.012,0,1.974,0,249.8,0,11.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.62,0,0.761,0,39.317,-76.586,45.0
2025-03-09 12:49:00,2025-03-09,2025-03-09 12:49:00,101.22,0,2.517,0,0.026,50.14,0,0.351,0.367,0,0.002,2.18,0,2.129,0,243.8,0,12.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.62,0,0.838,0,39.317,-76.586,45.0
2025-03-09 12:50:00,2025-03-09,2025-03-09 12:50:00,101.22,0,2.565,0,0.028,50.73,0,0.337,0.373,0,0.003,1.496,0,1.388,0,250.7,0,21.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.62,0,0.915,0,39.317,-76.586,45.0
2025-03-09 12:51:00,2025-03-09,2025-03-09 12:51:00,101.22,0,2.616,0,0.029,51.04,0,0.289,0.376,0,0.003,1.624,0,1.578,0,237.7,0,13.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.62,0,0.989,0,39.317,-76.586,45.0
2025-03-09 12:52:00,2025-03-09,2025-03-09 12:52:00,101.22,0,2.663,0,0.035,51.24,0,0.267,0.379,0,0.002,1.088,0,1.04,0,238.2,0,16.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.61,0,1.065,0,39.317,-76.586,45.0
2025-03-09 12:53:00,2025-03-09,2025-03-09 12:53:00,101.22,0,2.693,0,0.03,50.79,0,0.35,0.376,0,0.003,1.615,0,1.517,0,248.9,0,20.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.61,0,1.139,0,39.317,-76.586,45.0
2025-03-09 12:54:00,2025-03-09,2025-03-09 12:54:00,101.22,0,2.713,0,0.027,50.76,0,0.292,0.377,0,0.002,1.566,0,1.479,0,246.0,0,19.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.61,0,1.213,0,39.317,-76.586,45.0
2025-03-09 12:55:00,2025-03-09,2025-03-09 12:55:00,101.22,0,2.73,0,0.031,50.3,0,0.256,0.374,0,0.002,1.998,0,1.955,0,260.2,0,11.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.61,0,1.29,0,39.317,-76.586,45.0
2025-03-09 12:56:00,2025-03-09,2025-03-09 12:56:00,101.22,0,2.759,0,0.03,49.72,0,0.482,0.37,0,0.003,2.558,0,2.5,0,239.4,0,12.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.6,0,1.367,0,39.317,-76.586,45.0
2025-03-09 12:57:00,2025-03-09,2025-03-09 12:57:00,101.22,0,2.787,0,0.026,49.14,0,0.193,0.367,0,0.002,2.475,0,2.369,0,240.6,0,16.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.6,0,1.441,0,39.317,-76.586,45.0
2025-03-09 12:58:00,2025-03-09,2025-03-09 12:58:00,101.21,0,2.854,0,0.031,49.65,0,0.296,0.372,0,0.003,1.78,0,1.734,0,263.8,0,13.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.6,0,1.515,0,39.317,-76.586,45.0
2025-03-09 12:59:00,2025-03-09,2025-03-09 12:59:00,101.21,0,2.915,0,0.031,49.34,0,0.208,0.371,0,0.002,1.993,0,1.945,0,256.6,0,12.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.6,0,1.592,0,39.317,-76.586,45.0
2025-03-09 13:00:00,2025-03-09,2025-03-09 13:00:00,101.22,0,2.968,0,0.026,49.2,0,0.286,0.372,0,0.002,1.534,0,1.469,0,256.2,0,16.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.6,0,1.669,0,39.317,-76.586,45.0
2025-03-09 13:01:00,2025-03-09,2025-03-09 13:01:00,101.22,0,3.051,0,0.047,50.53,0,0.358,0.384,0,0.003,1.558,0,1.529,0,250.7,0,11.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.59,0,1.745,0,39.317,-76.586,45.0
2025-03-09 13:02:00,2025-03-09,2025-03-09 13:02:00,101.22,0,3.154,0,0.033,50.57,0,0.285,0.387,0,0.002,1.576,0,1.545,0,266.0,0,11.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.59,0,1.82,0,39.317,-76.586,45.0
2025-03-09 13:03:00,2025-03-09,2025-03-09 13:03:00,101.22,0,3.205,0,0.029,49.57,0,0.337,0.381,0,0.002,2.301,0,2.253,0,255.8,0,11.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.59,0,1.899,0,39.317,-76.586,45.0
2025-03-09 13:04:00,2025-03-09,2025-03-09 13:04:00,101.22,0,3.287,0,0.031,49.59,0,0.244,0.383,0,0.002,1.459,0,1.409,0,259.9,0,14.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.58,0,1.976,0,39.317,-76.586,45.0
2025-03-09 13:05:00,2025-03-09,2025-03-09 13:05:00,101.22,0,3.36,0,0.039,49.4,0,0.262,0.384,0,0.003,1.624,0,1.561,0,260.9,0,15.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.58,0,2.052,0,39.317,-76.586,45.0
2025-03-09 13:06:00,2025-03-09,2025-03-09 13:06:00,101.22,0,3.499,0,0.052,50.91,0,0.729,0.4,0,0.007,1.201,0,1.144,0,245.1,0,17.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.58,0,2.132,0,39.317,-76.586,45.0
2025-03-09 13:07:00,2025-03-09,2025-03-09 13:07:00,101.23,0,3.596,0,0.043,50.86,0,0.284,0.402,0,0.002,1.034,0,1.018,0,246.6,0,10.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.58,0,2.211,0,39.317,-76.586,45.0
2025-03-09 13:08:00,2025-03-09,2025-03-09 13:08:00,101.22,0,3.678,0,0.032,50.91,0,0.321,0.405,0,0.002,1.524,0,1.476,0,264.3,0,14.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.57,0,2.291,0,39.317,-76.586,45.0
2025-03-09 13:09:00,2025-03-09,2025-03-09 13:09:00,101.22,0,3.701,0,0.031,49.26,0,0.409,0.392,0,0.003,1.883,0,1.783,0,252.4,0,18.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.57,0,2.373,0,39.317,-76.586,45.0
2025-03-09 13:10:00,2025-03-09,2025-03-09 13:10:00,101.22,0,3.724,0,0.032,49.02,0,0.289,0.391,0,0.003,1.916,0,1.86,0,264.0,0,13.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.57,0,2.455,0,39.317,-76.586,45.0
2025-03-09 13:11:00,2025-03-09,2025-03-09 13:11:00,101.23,0,3.711,0,0.052,48.25,0,0.371,0.384,0,0.003,1.676,0,1.622,0,270.9,0,14.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.57,0,2.537,0,39.317,-76.586,45.0
2025-03-09 13:12:00,2025-03-09,2025-03-09 13:12:00,101.22,0,3.77,0,0.028,48.62,0,0.51,0.389,0,0.004,4.178,0,4.109,0,258.6,0,10.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.57,0,2.622,0,39.317,-76.586,45.0
2025-03-09 13:13:00,2025-03-09,2025-03-09 13:13:00,101.23,0,3.754,0,0.03,47.31,0,0.304,0.378,0,0.003,3.886,0,3.842,0,264.4,0,8.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.56,0,2.704,0,39.317,-76.586,45.0
2025-03-09 13:14:00,2025-03-09,2025-03-09 13:14:00,101.23,0,3.741,0,0.024,46.64,0,0.234,0.372,0,0.002,3.138,0,3.083,0,261.8,0,10.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.56,0,2.789,0,39.317,-76.586,45.0
2025-03-09 13:15:00,2025-03-09,2025-03-09 13:15:00,101.23,0,3.799,0,0.038,47.25,0,0.42,0.379,0,0.004,3.09,0,3.01,0,271.5,0,13.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.56,0,2.871,0,39.317,-76.586,45.0
2025-03-09 13:16:00,2025-03-09,2025-03-09 13:16:00,101.22,0,3.869,0,0.034,47.51,0,0.217,0.383,0,0.002,3.721,0,3.653,0,262.3,0,10.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.56,0,2.954,0,39.317,-76.586,45.0
2025-03-09 13:17:00,2025-03-09,2025-03-09 13:17:00,101.23,0,3.926,0,0.029,47.2,0,0.303,0.382,0,0.003,3.136,0,3.013,0,258.6,0,16.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.55,0,3.036,0,39.317,-76.586,45.0
2025-03-09 13:18:00,2025-03-09,2025-03-09 13:18:00,101.23,0,3.959,0,0.022,47.36,0,0.291,0.384,0,0.002,4.333,0,4.227,0,245.2,0,12.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.55,0,3.118,0,39.317,-76.586,45.0
2025-03-09 13:19:00,2025-03-09,2025-03-09 13:19:00,101.23,0,4.02,0,0.019,47.0,0,0.277,0.383,0,0.002,3.043,0,2.952,0,250.6,0,14.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.55,0,3.198,0,39.317,-76.586,45.0
2025-03-09 13:20:00,2025-03-09,2025-03-09 13:20:00,101.23,0,4.081,0,0.031,46.63,0,0.237,0.381,0,0.002,2.911,0,2.833,0,251.3,0,13.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.55,0,3.278,0,39.317,-76.586,45.0
2025-03-09 13:21:00,2025-03-09,2025-03-09 13:21:00,101.23,0,4.153,0,0.047,46.2,0,0.295,0.38,0,0.003,3.188,0,3.075,0,239.8,0,15.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.54,0,3.357,0,39.317,-76.586,45.0
2025-03-09 13:22:00,2025-03-09,2025-03-09 13:22:00,101.22,0,4.189,0,0.023,45.97,0,0.275,0.379,0,0.002,1.888,0,1.804,0,253.9,0,17.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.54,0,3.434,0,39.317,-76.586,45.0
2025-03-09 13:23:00,2025-03-09,2025-03-09 13:23:00,101.22,0,4.225,0,0.026,45.69,0,0.218,0.377,0,0.002,2.269,0,2.193,0,251.6,0,14.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.54,0,3.514,0,39.317,-76.586,45.0
2025-03-09 13:24:00,2025-03-09,2025-03-09 13:24:00,101.22,0,4.345,0,0.031,46.16,0,0.368,0.384,0,0.003,3.76,0,3.56,0,248.0,0,18.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.54,0,3.591,0,39.317,-76.586,45.0
2025-03-09 13:25:00,2025-03-09,2025-03-09 13:25:00,101.22,0,4.355,0,0.025,45.26,0,0.35,0.377,0,0.003,2.69,0,2.624,0,245.1,0,12.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.53,0,3.666,0,39.317,-76.586,45.0
2025-03-09 13:26:00,2025-03-09,2025-03-09 13:26:00,101.22,0,4.357,0,0.025,45.04,0,0.233,0.375,0,0.002,2.785,0,2.696,0,253.6,0,14.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.53,0,3.746,0,39.317,-76.586,45.0
2025-03-09 13:27:00,2025-03-09,2025-03-09 13:27:00,101.21,0,4.401,0,0.023,45.13,0,0.242,0.377,0,0.002,3.306,0,3.272,0,262.1,0,8.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.53,0,3.823,0,39.317,-76.586,45.0
2025-03-09 13:28:00,2025-03-09,2025-03-09 13:28:00,101.21,0,4.432,0,0.027,44.76,0,0.237,0.375,0,0.002,2.883,0,2.783,0,251.9,0,15.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.53,0,3.9,0,39.317,-76.586,45.0
2025-03-09 13:29:00,2025-03-09,2025-03-09 13:29:00,101.21,0,4.489,0,0.033,45.06,0,0.342,0.379,0,0.003,2.295,0,2.258,0,252.9,0,10.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.52,0,3.975,0,39.317,-76.586,45.0
2025-03-09 13:30:00,2025-03-09,2025-03-09 13:30:00,101.21,0,4.57,0,0.035,45.33,0,0.272,0.384,0,0.002,2.259,0,2.221,0,256.1,0,10.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.52,0,4.052,0,39.317,-76.586,45.0
2025-03-09 13:31:00,2025-03-09,2025-03-09 13:31:00,101.21,0,4.76,0,0.069,46.51,0,0.7,0.399,0,0.008,1.775,0,1.698,0,239.4,0,16.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.52,0,4.127,0,39.317,-76.586,45.0
2025-03-09 13:32:00,2025-03-09,2025-03-09 13:32:00,101.2,0,4.861,0,0.025,45.71,0,0.594,0.395,0,0.005,3.0,0,2.937,0,238.2,0,11.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.52,0,4.204,0,39.317,-76.586,45.0
2025-03-09 13:33:00,2025-03-09,2025-03-09 13:33:00,101.2,0,4.826,0,0.034,44.3,0,0.501,0.382,0,0.005,2.754,0,2.564,0,228.5,0,21.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.52,0,4.279,0,39.317,-76.586,45.0
2025-03-09 13:34:00,2025-03-09,2025-03-09 13:34:00,101.2,0,4.733,0,0.035,43.44,0,0.208,0.372,0,0.002,3.309,0,3.179,0,240.6,0,16.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.51,0,4.357,0,39.317,-76.586,45.0
2025-03-09 13:35:00,2025-03-09,2025-03-09 13:35:00,101.2,0,4.696,0,0.031,43.45,0,0.37,0.371,0,0.004,3.29,0,3.16,0,226.8,0,16.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.51,0,4.431,0,39.317,-76.586,45.0
2025-03-09 13:36:00,2025-03-09,2025-03-09 13:36:00,101.2,0,4.7,0,0.029,43.49,0,0.326,0.371,0,0.003,3.425,0,3.339,0,245.7,0,12.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.51,0,4.509,0,39.317,-76.586,45.0
2025-03-09 13:37:00,2025-03-09,2025-03-09 13:37:00,101.2,0,4.781,0,0.033,44.15,0,0.247,0.379,0,0.003,2.685,0,2.558,0,237.1,0,17.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.51,0,4.583,0,39.317,-76.586,45.0
2025-03-09 13:38:00,2025-03-09,2025-03-09 13:38:00,101.2,0,4.854,0,0.046,43.9,0,0.24,0.379,0,0.002,3.329,0,3.22,0,242.9,0,14.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.5,0,4.658,0,39.317,-76.586,45.0
2025-03-09 13:39:00,2025-03-09,2025-03-09 13:39:00,101.2,0,4.945,0,0.042,43.77,0,0.394,0.38,0,0.004,2.548,0,2.468,0,247.7,0,14.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.5,0,4.733,0,39.317,-76.586,45.0
2025-03-09 13:40:00,2025-03-09,2025-03-09 13:40:00,101.2,0,5.025,0,0.026,43.57,0,0.369,0.381,0,0.003,3.781,0,3.673,0,249.4,0,13.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.5,0,4.808,0,39.317,-76.586,45.0
2025-03-09 13:41:00,2025-03-09,2025-03-09 13:41:00,101.2,0,5.011,0,0.028,42.38,0,0.337,0.37,0,0.003,4.403,0,4.36,0,252.5,0,8.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.5,0,4.88,0,39.317,-76.586,45.0
2025-03-09 13:42:00,2025-03-09,2025-03-09 13:42:00,101.21,0,5.017,0,0.029,42.48,0,0.262,0.371,0,0.003,2.937,0,2.808,0,250.5,0,16.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.5,0,4.952,0,39.317,-76.586,45.0
2025-03-09 13:43:00,2025-03-09,2025-03-09 13:43:00,101.21,0,5.111,0,0.036,43.35,0,0.267,0.381,0,0.003,3.397,0,3.2,0,245.5,0,19.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.5,0,5.025,0,39.317,-76.586,45.0
2025-03-09 13:44:00,2025-03-09,2025-03-09 13:44:00,101.21,0,5.116,0,0.027,42.68,0,0.319,0.375,0,0.003,3.731,0,3.663,0,245.1,0,10.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.49,0,5.097,0,39.317,-76.586,45.0
2025-03-09 13:45:00,2025-03-09,2025-03-09 13:45:00,101.21,0,5.154,0,0.041,42.82,0,0.354,0.377,0,0.004,3.414,0,3.344,0,257.1,0,11.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.49,0,5.169,0,39.317,-76.586,45.0
2025-03-09 13:46:00,2025-03-09,2025-03-09 13:46:00,101.2,0,5.228,0,0.035,42.92,0,0.265,0.38,0,0.003,3.719,0,3.669,0,264.2,0,9.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.49,0,5.239,0,39.317,-76.586,45.0
2025-03-09 13:47:00,2025-03-09,2025-03-09 13:47:00,101.2,0,5.275,0,0.028,42.76,0,0.293,0.38,0,0.003,2.724,0,2.603,0,245.8,0,17.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.49,0,5.309,0,39.317,-76.586,45.0
2025-03-09 13:48:00,2025-03-09,2025-03-09 13:48:00,101.2,0,5.289,0,0.051,42.52,0,0.319,0.378,0,0.003,3.262,0,3.16,0,237.8,0,14.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.48,0,5.382,0,39.317,-76.586,45.0
2025-03-09 13:49:00,2025-03-09,2025-03-09 13:49:00,101.2,0,5.27,0,0.021,42.12,0,0.396,0.374,0,0.004,2.933,0,2.75,0,256.1,0,20.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.48,0,5.451,0,39.317,-76.586,45.0
2025-03-09 13:50:00,2025-03-09,2025-03-09 13:50:00,101.2,0,5.326,0,0.026,42.48,0,0.262,0.379,0,0.003,1.81,0,1.728,0,265.2,0,17.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.48,0,5.521,0,39.317,-76.586,45.0
2025-03-09 13:51:00,2025-03-09,2025-03-09 13:51:00,101.2,0,5.339,0,0.028,42.39,0,0.332,0.378,0,0.003,3.29,0,3.105,0,246.8,0,19.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.48,0,5.591,0,39.317,-76.586,45.0
2025-03-09 13:52:00,2025-03-09,2025-03-09 13:52:00,101.2,0,5.321,0,0.024,41.85,0,0.249,0.373,0,0.002,3.098,0,2.955,0,252.0,0,17.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.47,0,5.661,0,39.317,-76.586,45.0
2025-03-09 13:53:00,2025-03-09,2025-03-09 13:53:00,101.2,0,5.41,0,0.05,42.72,0,0.498,0.383,0,0.006,2.638,0,2.553,0,255.8,0,14.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.47,0,5.731,0,39.317,-76.586,45.0
2025-03-09 13:54:00,2025-03-09,2025-03-09 13:54:00,101.2,0,5.5,0,0.025,42.37,0,0.503,0.383,0,0.005,2.79,0,2.723,0,260.0,0,12.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.47,0,5.795,0,39.317,-76.586,45.0
2025-03-09 13:55:00,2025-03-09,2025-03-09 13:55:00,101.2,0,5.526,0,0.033,42.12,0,0.442,0.381,0,0.004,2.664,0,2.582,0,268.2,0,14.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.47,0,5.865,0,39.317,-76.586,45.0
2025-03-09 13:56:00,2025-03-09,2025-03-09 13:56:00,101.2,0,5.519,0,0.035,41.8,0,0.447,0.378,0,0.005,2.123,0,1.959,0,247.0,0,22.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.47,0,5.93,0,39.317,-76.586,45.0
2025-03-09 13:57:00,2025-03-09,2025-03-09 13:57:00,101.19,0,5.607,0,0.034,42.61,0,0.294,0.387,0,0.003,2.38,0,2.288,0,248.3,0,15.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.46,0,6.0,0,39.317,-76.586,45.0
