time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-07 15:03:00,2025-05-07,2025-05-07 15:03:00,101.2,0,19.3,0,0.076,58.88,0,1.076,1.318,0,0.023,2.868,0,2.808,0,278.3,0,11.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.02,0,25.59,0,39.317,-76.586,45.0
2025-05-07 15:04:00,2025-05-07,2025-05-07 15:04:00,101.2,0,19.38,0,0.034,56.59,0,0.658,1.273,0,0.015,3.063,0,3.032,0,271.3,0,8.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.02,0,25.63,0,39.317,-76.586,45.0
2025-05-07 15:05:00,2025-05-07,2025-05-07 15:05:00,101.2,0,19.31,0,0.034,57.51,0,1.559,1.288,0,0.034,1.576,0,1.467,0,262.9,0,21.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.01,0,25.66,0,39.317,-76.586,45.0
2025-05-07 15:06:00,2025-05-07,2025-05-07 15:06:00,101.19,0,19.35,0,0.063,59.59,0,1.754,1.337,0,0.042,2.298,0,2.264,0,276.8,0,9.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.02,0,25.69,0,39.317,-76.586,45.0
2025-05-07 15:07:00,2025-05-07,2025-05-07 15:07:00,101.19,0,19.41,0,0.044,57.47,0,1.532,1.295,0,0.034,1.828,0,1.722,0,294.3,0,19.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.01,0,25.73,0,39.317,-76.586,45.0
2025-05-07 15:08:00,2025-05-07,2025-05-07 15:08:00,101.19,0,19.46,0,0.079,61.28,0,1.418,1.385,0,0.036,1.811,0,1.615,0,311.7,0,26.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.02,0,25.76,0,39.317,-76.586,45.0
2025-05-07 15:09:00,2025-05-07,2025-05-07 15:09:00,101.19,0,19.62,0,0.042,60.1,0,3.411,1.372,0,0.078,2.726,0,2.674,0,269.8,0,11.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.02,0,25.79,0,39.317,-76.586,45.0
2025-05-07 15:10:00,2025-05-07,2025-05-07 15:10:00,101.19,0,19.46,0,0.063,56.74,0,0.292,1.282,0,0.006,2.987,0,2.799,0,243.7,0,20.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.02,0,25.83,0,39.317,-76.586,45.0
2025-05-07 15:11:00,2025-05-07,2025-05-07 15:11:00,101.2,0,19.35,0,0.037,58.44,0,0.385,1.312,0,0.008,3.405,0,2.903,0,301.8,0,31.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.02,0,25.86,0,39.317,-76.586,45.0
2025-05-07 15:12:00,2025-05-07,2025-05-07 15:12:00,101.19,0,19.21,0,0.065,59.2,0,0.358,1.317,0,0.007,2.195,0,1.94,0,296.7,0,27.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.01,0,25.9,0,39.317,-76.586,45.0
2025-05-07 15:13:00,2025-05-07,2025-05-07 15:13:00,101.19,0,19.02,0,0.058,59.34,0,0.436,1.305,0,0.009,2.94,0,2.718,0,279.6,0,22.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.02,0,25.92,0,39.317,-76.586,45.0
2025-05-07 15:14:00,2025-05-07,2025-05-07 15:14:00,101.2,0,18.9,0,0.037,58.48,0,0.785,1.276,0,0.016,2.747,0,2.587,0,296.1,0,19.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.02,0,25.94,0,39.317,-76.586,45.0
2025-05-07 15:15:00,2025-05-07,2025-05-07 15:15:00,101.2,0,18.79,0,0.047,58.36,0,1.056,1.265,0,0.023,2.032,0,1.949,0,266.7,0,16.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.02,0,25.96,0,39.317,-76.586,45.0
2025-05-07 15:16:00,2025-05-07,2025-05-07 15:16:00,101.2,0,18.7,0,0.053,59.33,0,0.625,1.279,0,0.015,2.605,0,2.447,0,277.3,0,19.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.02,0,25.96,0,39.317,-76.586,45.0
2025-05-07 15:17:00,2025-05-07,2025-05-07 15:17:00,101.2,0,18.78,0,0.07,58.15,0,0.399,1.259,0,0.012,2.868,0,2.79,0,265.6,0,13.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.01,0,25.96,0,39.317,-76.586,45.0
2025-05-07 15:18:00,2025-05-07,2025-05-07 15:18:00,101.2,0,18.99,0,0.077,58.4,0,0.927,1.281,0,0.024,1.764,0,1.738,0,274.4,0,9.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.02,0,25.96,0,39.317,-76.586,45.0
2025-05-07 15:19:00,2025-05-07,2025-05-07 15:19:00,101.2,0,19.36,0,0.133,63.46,0,1.134,1.425,0,0.024,0.697,0,0.653,0,319.8,0,17.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.01,0,25.96,0,39.317,-76.586,45.0
2025-05-07 15:20:00,2025-05-07,2025-05-07 15:20:00,101.2,0,19.7,0,0.093,62.58,0,1.552,1.436,0,0.041,1.222,0,1.067,0,253.8,0,28.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.02,0,25.96,0,39.317,-76.586,45.0
2025-05-07 15:21:00,2025-05-07,2025-05-07 15:21:00,101.19,0,19.94,0,0.07,60.45,0,1.546,1.407,0,0.04,1.232,0,1.101,0,271.1,0,26.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.01,0,25.97,0,39.317,-76.586,45.0
2025-05-07 15:22:00,2025-05-07,2025-05-07 15:22:00,101.19,0,20.2,0,0.065,60.85,0,1.608,1.44,0,0.034,2.479,0,2.238,0,255.5,0,25.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.02,0,25.98,0,39.317,-76.586,45.0
2025-05-07 15:23:00,2025-05-07,2025-05-07 15:23:00,101.2,0,20.28,0,0.035,56.06,0,1.4,1.333,0,0.035,3.972,0,3.712,0,257.2,0,20.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.02,0,26.0,0,39.317,-76.586,45.0
2025-05-07 15:24:00,2025-05-07,2025-05-07 15:24:00,101.2,0,20.21,0,0.044,56.59,0,1.206,1.34,0,0.029,3.392,0,3.298,0,262.6,0,13.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.02,0,26.03,0,39.317,-76.586,45.0
2025-05-07 15:25:00,2025-05-07,2025-05-07 15:25:00,101.2,0,20.09,0,0.066,55.64,0,0.748,1.308,0,0.021,3.5,0,3.402,0,255.1,0,13.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.02,0,26.05,0,39.317,-76.586,45.0
2025-05-07 15:26:00,2025-05-07,2025-05-07 15:26:00,101.2,0,19.99,0,0.035,57.8,0,0.992,1.35,0,0.023,2.36,0,2.113,0,258.2,0,26.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.01,0,26.09,0,39.317,-76.586,45.0
2025-05-07 15:27:00,2025-05-07,2025-05-07 15:27:00,101.2,0,19.95,0,0.029,58.57,0,0.99,1.364,0,0.023,2.541,0,2.433,0,239.7,0,16.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.02,0,26.12,0,39.317,-76.586,45.0
2025-05-07 15:28:00,2025-05-07,2025-05-07 15:28:00,101.21,0,20.08,0,0.084,61.16,0,1.88,1.436,0,0.044,2.007,0,1.908,0,254.1,0,17.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.01,0,26.15,0,39.317,-76.586,45.0
2025-05-07 15:29:00,2025-05-07,2025-05-07 15:29:00,101.2,0,20.24,0,0.042,58.43,0,0.57,1.386,0,0.013,3.472,0,3.316,0,257.3,0,17.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.01,0,26.19,0,39.317,-76.586,45.0
2025-05-07 15:30:00,2025-05-07,2025-05-07 15:30:00,101.21,0,20.18,0,0.056,56.87,0,0.956,1.344,0,0.026,3.448,0,3.161,0,262.9,0,23.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.01,0,26.22,0,39.317,-76.586,45.0
2025-05-07 15:31:00,2025-05-07,2025-05-07 15:31:00,101.21,0,19.96,0,0.07,57.39,0,0.735,1.338,0,0.022,3.388,0,3.282,0,300.3,0,14.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.01,0,26.26,0,39.317,-76.586,45.0
2025-05-07 15:32:00,2025-05-07,2025-05-07 15:32:00,101.2,0,19.74,0,0.068,58.99,0,1.479,1.356,0,0.037,2.453,0,2.198,0,323.9,0,26.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.01,0,26.29,0,39.317,-76.586,45.0
2025-05-07 15:33:00,2025-05-07,2025-05-07 15:33:00,101.21,0,19.54,0,0.058,57.79,0,0.642,1.312,0,0.013,2.884,0,2.583,0,285.5,0,26.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.01,0,26.32,0,39.317,-76.586,45.0
2025-05-07 15:34:00,2025-05-07,2025-05-07 15:34:00,101.21,0,19.36,0,0.076,56.99,0,0.434,1.28,0,0.01,1.967,0,1.872,0,266.2,0,17.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.0,0,26.35,0,39.317,-76.586,45.0
2025-05-07 15:35:00,2025-05-07,2025-05-07 15:35:00,101.21,0,19.21,0,0.034,57.46,0,0.384,1.279,0,0.009,3.311,0,3.149,0,297.9,0,17.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.0,0,26.37,0,39.317,-76.586,45.0
2025-05-07 15:36:00,2025-05-07,2025-05-07 15:36:00,101.21,0,19.21,0,0.032,56.55,0,0.452,1.258,0,0.01,3.567,0,3.446,0,316.0,0,14.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.01,0,26.39,0,39.317,-76.586,45.0
2025-05-07 15:37:00,2025-05-07,2025-05-07 15:37:00,101.21,0,19.25,0,0.029,58.53,0,0.932,1.306,0,0.022,3.043,0,2.959,0,316.7,0,13.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.01,0,26.4,0,39.317,-76.586,45.0
2025-05-07 15:38:00,2025-05-07,2025-05-07 15:38:00,101.21,0,19.36,0,0.063,59.75,0,1.295,1.342,0,0.033,2.153,0,1.938,0,303.9,0,25.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.01,0,26.41,0,39.317,-76.586,45.0
2025-05-07 15:39:00,2025-05-07,2025-05-07 15:39:00,101.21,0,19.59,0,0.053,59.44,0,1.892,1.354,0,0.04,2.855,0,2.787,0,259.1,0,12.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.01,0,26.42,0,39.317,-76.586,45.0
2025-05-07 15:40:00,2025-05-07,2025-05-07 15:40:00,101.21,0,19.56,0,0.034,56.61,0,0.87,1.287,0,0.019,2.323,0,2.226,0,278.2,0,16.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.0,0,26.42,0,39.317,-76.586,45.0
2025-05-07 15:41:00,2025-05-07,2025-05-07 15:41:00,101.2,0,19.51,0,0.039,56.68,0,0.771,1.285,0,0.018,3.321,0,3.153,0,284.1,0,18.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.01,0,26.42,0,39.317,-76.586,45.0
2025-05-07 15:42:00,2025-05-07,2025-05-07 15:42:00,101.21,0,19.64,0,0.065,57.73,0,0.859,1.319,0,0.023,3.843,0,3.449,0,309.3,0,25.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.01,0,26.43,0,39.317,-76.586,45.0
2025-05-07 15:43:00,2025-05-07,2025-05-07 15:43:00,101.21,0,19.83,0,0.052,57.78,0,0.722,1.336,0,0.015,3.316,0,3.235,0,269.3,0,12.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.01,0,26.43,0,39.317,-76.586,45.0
2025-05-07 15:44:00,2025-05-07,2025-05-07 15:44:00,101.21,0,19.83,0,0.067,55.8,0,0.294,1.29,0,0.007,2.604,0,2.561,0,254.9,0,10.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.01,0,26.44,0,39.317,-76.586,45.0
2025-05-07 15:45:00,2025-05-07,2025-05-07 15:45:00,101.21,0,19.75,0,0.03,57.18,0,1.135,1.316,0,0.026,3.059,0,2.925,0,272.4,0,16.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.01,0,26.45,0,39.317,-76.586,45.0
2025-05-07 15:46:00,2025-05-07,2025-05-07 15:46:00,101.21,0,19.82,0,0.041,58.24,0,0.755,1.346,0,0.019,2.782,0,2.718,0,279.9,0,12.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.0,0,26.46,0,39.317,-76.586,45.0
2025-05-07 15:47:00,2025-05-07,2025-05-07 15:47:00,101.2,0,19.89,0,0.023,56.83,0,1.059,1.319,0,0.024,2.024,0,1.895,0,288.5,0,20.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.01,0,26.47,0,39.317,-76.586,45.0
2025-05-07 15:48:00,2025-05-07,2025-05-07 15:48:00,101.2,0,19.87,0,0.025,57.73,0,2.034,1.338,0,0.048,2.038,0,1.944,0,290.5,0,17.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.01,0,26.49,0,39.317,-76.586,45.0
2025-05-07 15:49:00,2025-05-07,2025-05-07 15:49:00,101.2,0,19.93,0,0.035,58.53,0,1.123,1.362,0,0.024,2.099,0,1.907,0,301.2,0,24.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.0,0,26.51,0,39.317,-76.586,45.0
2025-05-07 15:50:00,2025-05-07,2025-05-07 15:50:00,101.2,0,20.05,0,0.062,60.2,0,1.863,1.412,0,0.046,2.011,0,1.829,0,300.5,0,24.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.0,0,26.54,0,39.317,-76.586,45.0
2025-05-07 15:51:00,2025-05-07,2025-05-07 15:51:00,101.2,0,20.06,0,0.056,55.45,0,0.959,1.3,0,0.025,2.644,0,2.475,0,277.7,0,20.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.0,0,26.57,0,39.317,-76.586,45.0
2025-05-07 15:52:00,2025-05-07,2025-05-07 15:52:00,101.2,0,19.82,0,0.064,56.43,0,0.691,1.305,0,0.02,4.093,0,4.014,0,300.8,0,11.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.01,0,26.6,0,39.317,-76.586,45.0
2025-05-07 15:53:00,2025-05-07,2025-05-07 15:53:00,101.21,0,19.64,0,0.061,55.34,0,0.662,1.265,0,0.019,4.763,0,4.713,0,301.3,0,8.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.0,0,26.62,0,39.317,-76.586,45.0
2025-05-07 15:54:00,2025-05-07,2025-05-07 15:54:00,101.21,0,19.46,0,0.059,55.69,0,0.333,1.258,0,0.007,4.385,0,4.338,0,310.0,0,8.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.01,0,26.65,0,39.317,-76.586,45.0
2025-05-07 15:55:00,2025-05-07,2025-05-07 15:55:00,101.21,0,19.3,0,0.045,54.99,0,0.489,1.23,0,0.013,3.196,0,3.131,0,315.0,0,11.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.0,0,26.67,0,39.317,-76.586,45.0
2025-05-07 15:56:00,2025-05-07,2025-05-07 15:56:00,101.21,0,19.22,0,0.037,56.55,0,0.796,1.259,0,0.017,2.834,0,2.794,0,300.8,0,9.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.01,0,26.68,0,39.317,-76.586,45.0
2025-05-07 15:57:00,2025-05-07,2025-05-07 15:57:00,101.22,0,19.22,0,0.042,56.65,0,1.502,1.261,0,0.036,1.95,0,1.778,0,320.4,0,24.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.01,0,26.69,0,39.317,-76.586,45.0
2025-05-07 15:58:00,2025-05-07,2025-05-07 15:58:00,101.21,0,19.34,0,0.049,60.77,0,0.75,1.363,0,0.015,2.889,0,2.762,0,306.2,0,16.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.01,0,26.7,0,39.317,-76.586,45.0
2025-05-07 15:59:00,2025-05-07,2025-05-07 15:59:00,101.22,0,19.46,0,0.035,58.4,0,1.073,1.32,0,0.023,4.211,0,4.064,0,306.8,0,15.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.01,0,26.7,0,39.317,-76.586,45.0
2025-05-07 16:00:00,2025-05-07,2025-05-07 16:00:00,101.22,0,19.44,0,0.04,58.08,0,0.573,1.311,0,0.015,3.174,0,3.068,0,311.9,0,14.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.01,0,26.69,0,39.317,-76.586,45.0
2025-05-07 16:01:00,2025-05-07,2025-05-07 16:01:00,101.22,0,19.35,0,0.066,56.59,0,0.291,1.27,0,0.009,2.63,0,2.582,0,322.8,0,10.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.01,0,26.69,0,39.317,-76.586,45.0
2025-05-07 16:02:00,2025-05-07,2025-05-07 16:02:00,101.22,0,19.31,0,0.029,58.54,0,0.981,1.311,0,0.022,2.104,0,1.99,0,305.0,0,18.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.01,0,26.68,0,39.317,-76.586,45.0
2025-05-07 16:03:00,2025-05-07,2025-05-07 16:03:00,101.22,0,19.29,0,0.035,57.27,0,0.846,1.281,0,0.02,2.305,0,2.236,0,307.9,0,13.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.0,0,26.66,0,39.317,-76.586,45.0
2025-05-07 16:04:00,2025-05-07,2025-05-07 16:04:00,101.22,0,19.28,0,0.027,57.37,0,0.949,1.282,0,0.022,1.694,0,1.632,0,305.3,0,15.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.0,0,26.65,0,39.317,-76.586,45.0
2025-05-07 16:05:00,2025-05-07,2025-05-07 16:05:00,101.21,0,19.34,0,0.037,57.55,0,0.449,1.291,0,0.009,2.484,0,2.364,0,265.1,0,17.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.01,0,26.64,0,39.317,-76.586,45.0
2025-05-07 16:06:00,2025-05-07,2025-05-07 16:06:00,101.21,0,19.4,0,0.033,58.53,0,0.443,1.318,0,0.01,2.306,0,2.236,0,254.3,0,14.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.01,0,26.62,0,39.317,-76.586,45.0
2025-05-07 16:07:00,2025-05-07,2025-05-07 16:07:00,101.21,0,19.43,0,0.033,57.35,0,0.319,1.294,0,0.008,2.955,0,2.885,0,257.6,0,12.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.01,0,26.6,0,39.317,-76.586,45.0
2025-05-07 16:08:00,2025-05-07,2025-05-07 16:08:00,101.22,0,19.47,0,0.05,57.76,0,0.412,1.306,0,0.012,3.241,0,2.64,0,260.1,0,34.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.01,0,26.58,0,39.317,-76.586,45.0
2025-05-07 16:09:00,2025-05-07,2025-05-07 16:09:00,101.22,0,19.67,0,0.064,57.51,0,1.479,1.317,0,0.03,3.695,0,3.617,0,290.8,0,11.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.01,0,26.57,0,39.317,-76.586,45.0
2025-05-07 16:10:00,2025-05-07,2025-05-07 16:10:00,101.21,0,19.93,0,0.095,58.37,0,1.05,1.359,0,0.021,2.858,0,2.752,0,311.0,0,15.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.01,0,26.55,0,39.317,-76.586,45.0
2025-05-07 16:11:00,2025-05-07,2025-05-07 16:11:00,101.22,0,20.1,0,0.032,56.61,0,0.503,1.331,0,0.013,3.043,0,2.894,0,297.1,0,17.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.01,0,26.55,0,39.317,-76.586,45.0
2025-05-07 16:12:00,2025-05-07,2025-05-07 16:12:00,101.22,0,20.06,0,0.052,54.79,0,0.597,1.285,0,0.013,3.169,0,3.004,0,298.1,0,18.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.0,0,26.55,0,39.317,-76.586,45.0
2025-05-07 16:13:00,2025-05-07,2025-05-07 16:13:00,101.22,0,19.95,0,0.033,55.0,0,0.507,1.282,0,0.011,2.764,0,2.609,0,286.1,0,19.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.0,0,26.55,0,39.317,-76.586,45.0
