time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-31 18:51:00,2024-12-31,2024-12-31 18:51:00,100.06,0,13.95,0,0.072,47.55,0,0.278,0.757,0,0.005,3.002,0,2.863,0,133.6,0,17.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.19,0,17.0,0,39.317,-76.586,45.0
2024-12-31 18:52:00,2024-12-31,2024-12-31 18:52:00,100.05,0,14.05,0,0.044,47.25,0,0.376,0.758,0,0.007,3.423,0,3.332,0,142.4,0,13.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.19,0,17.03,0,39.317,-76.586,45.0
2024-12-31 18:53:00,2024-12-31,2024-12-31 18:53:00,100.04,0,14.07,0,0.038,46.22,0,0.262,0.742,0,0.005,4.023,0,3.97,0,131.9,0,9.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.19,0,17.07,0,39.317,-76.586,45.0
2024-12-31 18:54:00,2024-12-31,2024-12-31 18:54:00,100.04,0,14.01,0,0.033,46.46,0,0.331,0.743,0,0.006,4.48,0,4.384,0,133.9,0,11.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.19,0,17.11,0,39.317,-76.586,45.0
2024-12-31 18:55:00,2024-12-31,2024-12-31 18:55:00,100.03,0,13.96,0,0.034,46.54,0,0.621,0.742,0,0.011,4.088,0,3.893,0,144.1,0,17.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.19,0,17.14,0,39.317,-76.586,45.0
2024-12-31 18:56:00,2024-12-31,2024-12-31 18:56:00,100.03,0,14.09,0,0.052,48.16,0,0.309,0.774,0,0.007,3.223,0,3.145,0,133.5,0,12.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.19,0,17.18,0,39.317,-76.586,45.0
2024-12-31 18:57:00,2024-12-31,2024-12-31 18:57:00,100.03,0,14.16,0,0.028,47.18,0,0.694,0.762,0,0.012,5.385,0,5.201,0,137.2,0,15.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.19,0,17.22,0,39.317,-76.586,45.0
2024-12-31 18:58:00,2024-12-31,2024-12-31 18:58:00,100.02,0,14.1,0,0.036,46.51,0,0.258,0.748,0,0.004,5.006,0,4.942,0,141.0,0,9.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.19,0,17.26,0,39.317,-76.586,45.0
2024-12-31 18:59:00,2024-12-31,2024-12-31 18:59:00,100.02,0,14.03,0,0.033,46.85,0,0.303,0.75,0,0.005,4.622,0,4.522,0,134.8,0,11.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.19,0,17.3,0,39.317,-76.586,45.0
2024-12-31 19:00:00,2024-12-31,2024-12-31 19:00:00,100.02,0,13.96,0,0.061,46.67,0,0.284,0.743,0,0.006,4.964,0,4.786,0,126.8,0,15.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.19,0,17.34,0,39.317,-76.586,45.0
2024-12-31 19:01:00,2024-12-31,2024-12-31 19:01:00,100.01,0,13.9,0,0.031,47.53,0,0.438,0.755,0,0.008,4.173,0,4.091,0,127.9,0,11.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.18,0,17.38,0,39.317,-76.586,45.0
2024-12-31 19:02:00,2024-12-31,2024-12-31 19:02:00,100.0,0,13.99,0,0.033,48.07,0,0.602,0.767,0,0.009,5.021,0,4.913,0,135.7,0,11.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.19,0,17.42,0,39.317,-76.586,45.0
2024-12-31 19:03:00,2024-12-31,2024-12-31 19:03:00,100.0,0,13.99,0,0.03,46.77,0,0.253,0.747,0,0.005,5.052,0,4.949,0,146.8,0,11.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.18,0,17.46,0,39.317,-76.586,45.0
2024-12-31 19:04:00,2024-12-31,2024-12-31 19:04:00,99.99,0,14.01,0,0.024,46.85,0,0.26,0.749,0,0.004,5.383,0,5.27,0,132.3,0,11.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.19,0,17.49,0,39.317,-76.586,45.0
2024-12-31 19:05:00,2024-12-31,2024-12-31 19:05:00,99.99,0,14.08,0,0.064,47.65,0,0.311,0.765,0,0.007,5.625,0,5.525,0,138.9,0,10.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.18,0,17.52,0,39.317,-76.586,45.0
2024-12-31 19:06:00,2024-12-31,2024-12-31 19:06:00,99.98,0,14.06,0,0.031,47.17,0,0.397,0.756,0,0.007,6.292,0,6.162,0,134.9,0,11.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.18,0,17.56,0,39.317,-76.586,45.0
2024-12-31 19:07:00,2024-12-31,2024-12-31 19:07:00,99.98,0,13.99,0,0.03,46.87,0,0.322,0.748,0,0.005,4.861,0,4.724,0,132.9,0,13.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.18,0,17.59,0,39.317,-76.586,45.0
2024-12-31 19:08:00,2024-12-31,2024-12-31 19:08:00,99.98,0,14.02,0,0.044,47.58,0,0.575,0.761,0,0.011,4.284,0,4.204,0,131.0,0,11.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.18,0,17.62,0,39.317,-76.586,45.0
2024-12-31 19:09:00,2024-12-31,2024-12-31 19:09:00,99.98,0,14.13,0,0.038,47.84,0,0.233,0.771,0,0.004,4.088,0,4.003,0,137.0,0,11.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.18,0,17.65,0,39.317,-76.586,45.0
2024-12-31 19:10:00,2024-12-31,2024-12-31 19:10:00,99.97,0,14.2,0,0.03,47.39,0,0.299,0.767,0,0.005,4.97,0,4.846,0,128.0,0,12.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.18,0,17.68,0,39.317,-76.586,45.0
2024-12-31 19:11:00,2024-12-31,2024-12-31 19:11:00,99.98,0,14.17,0,0.023,47.07,0,0.245,0.76,0,0.004,4.25,0,4.146,0,139.8,0,12.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.18,0,17.71,0,39.317,-76.586,45.0
2024-12-31 19:12:00,2024-12-31,2024-12-31 19:12:00,99.98,0,14.18,0,0.032,47.74,0,0.695,0.772,0,0.012,3.415,0,3.292,0,130.9,0,15.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.18,0,17.74,0,39.317,-76.586,45.0
2024-12-31 19:13:00,2024-12-31,2024-12-31 19:13:00,99.98,0,14.26,0,0.028,48.19,0,0.344,0.783,0,0.005,3.129,0,3.014,0,123.6,0,15.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.18,0,17.77,0,39.317,-76.586,45.0
2024-12-31 19:14:00,2024-12-31,2024-12-31 19:14:00,99.99,0,14.29,0,0.027,47.92,0,0.311,0.78,0,0.006,4.216,0,3.947,0,136.5,0,20.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.18,0,17.8,0,39.317,-76.586,45.0
2024-12-31 19:15:00,2024-12-31,2024-12-31 19:15:00,99.98,0,14.27,0,0.036,47.2,0,0.235,0.767,0,0.004,4.381,0,4.315,0,143.4,0,9.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.18,0,17.83,0,39.317,-76.586,45.0
2024-12-31 19:16:00,2024-12-31,2024-12-31 19:16:00,99.98,0,14.14,0,0.037,47.24,0,0.676,0.762,0,0.01,3.641,0,3.532,0,129.0,0,13.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.18,0,17.86,0,39.317,-76.586,45.0
2024-12-31 19:17:00,2024-12-31,2024-12-31 19:17:00,99.98,0,14.02,0,0.048,47.95,0,0.328,0.767,0,0.006,3.67,0,3.571,0,131.0,0,13.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.18,0,17.89,0,39.317,-76.586,45.0
2024-12-31 19:18:00,2024-12-31,2024-12-31 19:18:00,99.98,0,13.89,0,0.035,48.27,0,0.264,0.765,0,0.005,4.766,0,4.605,0,131.1,0,14.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.18,0,17.91,0,39.317,-76.586,45.0
2024-12-31 19:19:00,2024-12-31,2024-12-31 19:19:00,99.98,0,13.77,0,0.04,48.22,0,0.288,0.759,0,0.004,4.869,0,4.762,0,140.5,0,12.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.18,0,17.93,0,39.317,-76.586,45.0
2024-12-31 19:20:00,2024-12-31,2024-12-31 19:20:00,99.98,0,13.69,0,0.063,48.75,0,0.315,0.763,0,0.005,4.255,0,4.091,0,127.3,0,15.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.18,0,17.94,0,39.317,-76.586,45.0
2024-12-31 19:21:00,2024-12-31,2024-12-31 19:21:00,99.98,0,13.59,0,0.045,49.72,0,0.298,0.774,0,0.005,3.544,0,3.453,0,128.8,0,13.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.17,0,17.94,0,39.317,-76.586,45.0
2024-12-31 19:22:00,2024-12-31,2024-12-31 19:22:00,99.97,0,13.54,0,0.036,49.77,0,0.326,0.772,0,0.006,4.693,0,4.613,0,127.7,0,10.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.17,0,17.93,0,39.317,-76.586,45.0
2024-12-31 19:23:00,2024-12-31,2024-12-31 19:23:00,99.97,0,13.51,0,0.044,49.65,0,0.214,0.769,0,0.004,4.307,0,4.213,0,135.3,0,11.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.18,0,17.92,0,39.317,-76.586,45.0
2024-12-31 19:24:00,2024-12-31,2024-12-31 19:24:00,99.98,0,13.51,0,0.03,49.66,0,0.23,0.768,0,0.004,4.965,0,4.868,0,136.0,0,11.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.18,0,17.9,0,39.317,-76.586,45.0
2024-12-31 19:25:00,2024-12-31,2024-12-31 19:25:00,99.97,0,13.52,0,0.025,49.74,0,0.244,0.77,0,0.004,5.155,0,5.109,0,140.6,0,7.669,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.18,0,17.87,0,39.317,-76.586,45.0
2024-12-31 19:26:00,2024-12-31,2024-12-31 19:26:00,99.97,0,13.53,0,0.027,49.69,0,0.252,0.77,0,0.004,4.987,0,4.936,0,144.8,0,8.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.18,0,17.84,0,39.317,-76.586,45.0
2024-12-31 19:27:00,2024-12-31,2024-12-31 19:27:00,99.98,0,13.56,0,0.026,49.57,0,0.255,0.77,0,0.004,4.678,0,4.598,0,143.3,0,10.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.18,0,17.8,0,39.317,-76.586,45.0
2024-12-31 19:28:00,2024-12-31,2024-12-31 19:28:00,99.99,0,13.59,0,0.02,49.66,0,0.282,0.773,0,0.005,3.29,0,3.178,0,141.5,0,14.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.18,0,17.76,0,39.317,-76.586,45.0
2024-12-31 19:29:00,2024-12-31,2024-12-31 19:29:00,99.99,0,13.58,0,0.028,50.13,0,0.297,0.779,0,0.005,3.585,0,3.439,0,147.4,0,16.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.18,0,17.71,0,39.317,-76.586,45.0
2024-12-31 19:30:00,2024-12-31,2024-12-31 19:30:00,100.0,0,13.62,0,0.024,49.89,0,0.289,0.778,0,0.005,2.594,0,2.504,0,144.4,0,15.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.18,0,17.66,0,39.317,-76.586,45.0
2024-12-31 19:31:00,2024-12-31,2024-12-31 19:31:00,100.0,0,13.64,0,0.019,50.07,0,0.216,0.782,0,0.004,2.697,0,2.618,0,152.2,0,13.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.18,0,17.61,0,39.317,-76.586,45.0
2024-12-31 19:32:00,2024-12-31,2024-12-31 19:32:00,99.99,0,13.67,0,0.031,50.02,0,0.279,0.782,0,0.004,4.397,0,4.317,0,144.9,0,10.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.18,0,17.56,0,39.317,-76.586,45.0
2024-12-31 19:33:00,2024-12-31,2024-12-31 19:33:00,99.99,0,13.69,0,0.022,49.68,0,0.228,0.778,0,0.004,5.016,0,4.915,0,141.5,0,11.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.18,0,17.51,0,39.317,-76.586,45.0
2024-12-31 19:34:00,2024-12-31,2024-12-31 19:34:00,100.0,0,13.68,0,0.037,49.69,0,0.245,0.777,0,0.004,4.317,0,4.271,0,140.1,0,8.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.18,0,17.46,0,39.317,-76.586,45.0
2024-12-31 19:35:00,2024-12-31,2024-12-31 19:35:00,100.0,0,13.67,0,0.025,49.98,0,0.287,0.781,0,0.004,2.917,0,2.841,0,132.5,0,13.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.18,0,17.41,0,39.317,-76.586,45.0
2024-12-31 19:36:00,2024-12-31,2024-12-31 19:36:00,100.0,0,13.63,0,0.037,50.51,0,0.26,0.788,0,0.004,4.106,0,4.046,0,141.6,0,9.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.18,0,17.35,0,39.317,-76.586,45.0
2024-12-31 19:37:00,2024-12-31,2024-12-31 19:37:00,100.0,0,13.63,0,0.021,50.18,0,0.208,0.783,0,0.003,4.443,0,4.228,0,147.0,0,17.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.18,0,17.3,0,39.317,-76.586,45.0
2024-12-31 19:38:00,2024-12-31,2024-12-31 19:38:00,100.0,0,13.64,0,0.027,50.12,0,0.224,0.782,0,0.004,4.026,0,3.97,0,147.4,0,9.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.19,0,17.25,0,39.317,-76.586,45.0
2024-12-31 19:39:00,2024-12-31,2024-12-31 19:39:00,100.0,0,13.62,0,0.024,50.37,0,0.222,0.785,0,0.003,3.409,0,3.294,0,147.1,0,14.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.19,0,17.2,0,39.317,-76.586,45.0
2024-12-31 19:40:00,2024-12-31,2024-12-31 19:40:00,100.01,0,13.6,0,0.028,50.69,0,0.246,0.789,0,0.004,3.685,0,3.63,0,149.6,0,9.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.19,0,17.15,0,39.317,-76.586,45.0
2024-12-31 19:41:00,2024-12-31,2024-12-31 19:41:00,100.0,0,13.61,0,0.027,50.62,0,0.278,0.789,0,0.005,3.092,0,3.011,0,148.2,0,13.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.19,0,17.11,0,39.317,-76.586,45.0
2024-12-31 19:42:00,2024-12-31,2024-12-31 19:42:00,100.0,0,13.61,0,0.023,50.77,0,0.253,0.791,0,0.004,3.495,0,3.462,0,137.4,0,7.948,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.19,0,17.06,0,39.317,-76.586,45.0
2024-12-31 19:43:00,2024-12-31,2024-12-31 19:43:00,100.0,0,13.64,0,0.028,50.5,0,0.238,0.788,0,0.004,2.656,0,2.579,0,145.8,0,13.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.19,0,17.01,0,39.317,-76.586,45.0
2024-12-31 19:44:00,2024-12-31,2024-12-31 19:44:00,99.99,0,13.65,0,0.025,50.65,0,0.251,0.791,0,0.004,3.691,0,3.642,0,143.2,0,9.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.19,0,16.97,0,39.317,-76.586,45.0
2024-12-31 19:45:00,2024-12-31,2024-12-31 19:45:00,99.98,0,13.67,0,0.024,50.56,0,0.266,0.79,0,0.005,2.77,0,2.71,0,135.2,0,11.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.19,0,16.93,0,39.317,-76.586,45.0
2024-12-31 19:46:00,2024-12-31,2024-12-31 19:46:00,99.97,0,13.69,0,0.023,50.73,0,0.273,0.794,0,0.005,2.43,0,2.325,0,130.9,0,16.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.19,0,16.89,0,39.317,-76.586,45.0
2024-12-31 19:47:00,2024-12-31,2024-12-31 19:47:00,99.97,0,13.66,0,0.026,51.51,0,0.282,0.805,0,0.005,2.514,0,2.433,0,139.5,0,14.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.19,0,16.85,0,39.317,-76.586,45.0
2024-12-31 19:48:00,2024-12-31,2024-12-31 19:48:00,99.97,0,13.68,0,0.02,51.74,0,0.275,0.81,0,0.004,2.105,0,2.053,0,124.2,0,12.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.19,0,16.81,0,39.317,-76.586,45.0
2024-12-31 19:49:00,2024-12-31,2024-12-31 19:49:00,99.97,0,13.69,0,0.035,51.65,0,0.231,0.809,0,0.004,2.718,0,2.672,0,134.1,0,10.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.19,0,16.78,0,39.317,-76.586,45.0
2024-12-31 19:50:00,2024-12-31,2024-12-31 19:50:00,99.97,0,13.7,0,0.029,51.98,0,0.254,0.814,0,0.004,3.394,0,3.321,0,136.3,0,11.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.19,0,16.75,0,39.317,-76.586,45.0
2024-12-31 19:51:00,2024-12-31,2024-12-31 19:51:00,99.97,0,13.75,0,0.063,51.42,0,0.3,0.808,0,0.006,3.618,0,3.555,0,133.2,0,10.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.19,0,16.72,0,39.317,-76.586,45.0
2024-12-31 19:52:00,2024-12-31,2024-12-31 19:52:00,99.96,0,13.79,0,0.036,51.31,0,0.227,0.809,0,0.004,2.736,0,2.567,0,140.4,0,20.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.19,0,16.7,0,39.317,-76.586,45.0
2024-12-31 19:53:00,2024-12-31,2024-12-31 19:53:00,99.96,0,13.89,0,0.043,51.19,0,0.272,0.812,0,0.005,2.935,0,2.873,0,132.0,0,11.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.19,0,16.68,0,39.317,-76.586,45.0
2024-12-31 19:54:00,2024-12-31,2024-12-31 19:54:00,99.96,0,14.05,0,0.052,50.82,0,0.387,0.814,0,0.008,3.156,0,3.016,0,136.5,0,17.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.19,0,16.66,0,39.317,-76.586,45.0
2024-12-31 19:55:00,2024-12-31,2024-12-31 19:55:00,99.96,0,14.2,0,0.05,51.11,0,0.297,0.827,0,0.004,3.017,0,2.944,0,141.6,0,12.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.19,0,16.66,0,39.317,-76.586,45.0
2024-12-31 19:56:00,2024-12-31,2024-12-31 19:56:00,99.96,0,14.28,0,0.031,50.21,0,0.247,0.817,0,0.005,3.406,0,3.291,0,147.4,0,14.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.19,0,16.66,0,39.317,-76.586,45.0
2024-12-31 19:57:00,2024-12-31,2024-12-31 19:57:00,99.95,0,14.31,0,0.027,50.14,0,0.4,0.817,0,0.007,2.924,0,2.794,0,131.5,0,17.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.19,0,16.68,0,39.317,-76.586,45.0
2024-12-31 19:58:00,2024-12-31,2024-12-31 19:58:00,99.96,0,14.32,0,0.029,50.3,0,0.29,0.821,0,0.005,2.96,0,2.902,0,129.8,0,11.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.19,0,16.7,0,39.317,-76.586,45.0
2024-12-31 19:59:00,2024-12-31,2024-12-31 19:59:00,99.96,0,14.34,0,0.027,50.71,0,0.273,0.828,0,0.005,2.929,0,2.855,0,161.7,0,12.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.19,0,16.73,0,39.317,-76.586,45.0
2024-12-31 20:00:00,2024-12-31,2024-12-31 20:00:00,99.96,0,14.3,0,0.031,50.73,0,0.341,0.826,0,0.007,2.8,0,2.739,0,149.2,0,11.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.19,0,16.76,0,39.317,-76.586,45.0
2024-12-31 20:01:00,2024-12-31,2024-12-31 20:01:00,99.96,0,14.22,0,0.039,50.38,0,0.411,0.816,0,0.006,2.84,0,2.794,0,127.2,0,10.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.19,0,16.79,0,39.317,-76.586,45.0
