time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-09 14:01:00,2025-05-09,2025-05-09 14:01:00,100.75,0,12.43,0,0.034,100.4,0,0.21,1.447,0,0.005,2.2,0,2.149,0,319.0,0,12.36,0.254,0,0.256,0,0.978,0,0.0,12280.0,0,14982.0,0,61.0,0,61.0,0,62.0,0,0.71,0,47.51,0,257.0,0,13.26,0,13.93,0,39.317,-76.586,45.0
2025-05-09 14:02:00,2025-05-09,2025-05-09 14:02:00,100.75,0,12.47,0,0.037,100.3,0,0.233,1.45,0,0.005,2.416,0,2.371,0,324.0,0,11.13,0.0,0,0.0,0,0.564,0,0.0,12300.0,0,13736.0,0,61.0,0,61.0,0,62.0,0,0.79,0,47.52,0,257.0,0,13.26,0,13.93,0,39.317,-76.586,45.0
2025-05-09 14:03:00,2025-05-09,2025-05-09 14:03:00,100.75,0,12.5,0,0.05,100.4,0,0.248,1.454,0,0.007,2.969,0,2.908,0,319.7,0,11.69,0.0,0,0.0,0,1.61,0,0.0,10371.0,0,12613.0,0,61.0,0,61.0,0,62.0,0,1.44,0,47.55,0,257.0,0,13.26,0,13.93,0,39.317,-76.586,45.0
2025-05-09 14:04:00,2025-05-09,2025-05-09 14:04:00,100.75,0,12.52,0,0.04,100.4,0,0.237,1.455,0,0.005,1.645,0,1.475,0,342.1,0,26.04,0.0,0,0.0,0,0.619,0,0.0,11459.0,0,11806.0,0,61.0,0,61.0,0,62.0,0,0.68,0,47.56,0,257.0,0,13.26,0,13.92,0,39.317,-76.586,45.0
2025-05-09 14:05:00,2025-05-09,2025-05-09 14:05:00,100.75,0,12.54,0,0.042,100.4,0,0.237,1.458,0,0.006,2.982,0,2.849,0,332.5,0,17.12,0.0,0,0.0,0,3.12,0,0.0,13306.0,0,11269.0,0,61.0,0,61.0,0,62.0,0,0.82,0,47.57,0,257.0,0,13.26,0,13.92,0,39.317,-76.586,45.0
2025-05-09 14:06:00,2025-05-09,2025-05-09 14:06:00,100.75,0,12.48,0,0.033,100.5,0,0.257,1.454,0,0.006,3.69,0,3.572,0,313.4,0,14.48,0.0,0,0.0,0,0.479,0,0.0,12235.0,0,10995.0,0,61.0,0,61.0,0,62.0,0,0.6,0,47.58,0,257.0,0,13.27,0,13.92,0,39.317,-76.586,45.0
2025-05-09 14:07:00,2025-05-09,2025-05-09 14:07:00,100.76,0,12.46,0,0.036,100.4,0,0.204,1.45,0,0.005,4.16,0,4.097,0,338.4,0,9.95,0.0,0,0.0,0,0.651,0,0.0,11460.0,0,10882.0,0,61.0,0,61.0,0,62.0,0,1.31,0,47.6,0,257.0,0,13.27,0,13.92,0,39.317,-76.586,45.0
2025-05-09 14:08:00,2025-05-09,2025-05-09 14:08:00,100.76,0,12.49,0,0.027,100.4,0,0.267,1.454,0,0.005,3.273,0,3.178,0,329.3,0,13.82,0.0,0,0.0,0,2.11,0,0.0,10612.0,0,11007.0,0,62.0,0,61.0,0,62.0,0,2.25,0,47.64,0,257.0,0,13.26,0,13.93,0,39.317,-76.586,45.0
2025-05-09 14:09:00,2025-05-09,2025-05-09 14:09:00,100.76,0,12.54,0,0.032,100.4,0,0.221,1.458,0,0.005,3.381,0,3.297,0,334.0,0,12.76,0.0,0,0.0,0,3.98,0,0.0,6706.0,0,10766.0,0,62.0,0,61.0,0,62.0,0,2.51,0,47.68,0,257.0,0,13.26,0,13.93,0,39.317,-76.586,45.0
2025-05-09 14:10:00,2025-05-09,2025-05-09 14:10:00,100.76,0,12.52,0,0.084,100.4,0,0.248,1.457,0,0.009,1.475,0,1.246,0,328.2,0,31.9,0.254,0,0.256,0,3.76,0,0.0,11057.0,0,10818.0,0,62.0,0,61.0,0,62.0,0,2.04,0,47.72,0,257.0,0,13.26,0,13.93,0,39.317,-76.586,45.0
2025-05-09 14:11:00,2025-05-09,2025-05-09 14:11:00,100.77,0,12.55,0,0.038,100.5,0,0.289,1.46,0,0.007,3.0,0,2.94,0,332.1,0,11.52,0.0,0,0.0,0,2.27,0,0.0,8954.0,0,10476.0,0,61.0,0,61.0,0,62.0,0,1.43,0,47.74,0,257.0,0,13.27,0,13.93,0,39.317,-76.586,45.0
2025-05-09 14:12:00,2025-05-09,2025-05-09 14:12:00,100.77,0,12.52,0,0.034,100.4,0,0.239,1.456,0,0.005,3.67,0,3.517,0,321.3,0,16.57,0.0,0,0.0,0,1.06,0,0.0,10498.0,0,10325.0,0,61.0,0,61.0,0,62.0,0,0.94,0,47.76,0,257.0,0,13.27,0,13.93,0,39.317,-76.586,45.0
2025-05-09 14:13:00,2025-05-09,2025-05-09 14:13:00,100.77,0,12.51,0,0.032,100.4,0,0.203,1.455,0,0.005,3.936,0,3.811,0,311.6,0,14.43,0.0,0,0.0,0,1.36,0,0.0,10205.0,0,10308.0,0,61.0,0,61.0,0,62.0,0,0.84,0,47.77,0,257.0,0,13.27,0,13.93,0,39.317,-76.586,45.0
2025-05-09 14:14:00,2025-05-09,2025-05-09 14:14:00,100.77,0,12.52,0,0.035,100.5,0,0.268,1.457,0,0.005,2.883,0,2.818,0,326.6,0,12.16,0.0,0,0.0,0,0.481,0,0.0,12753.0,0,10403.0,0,61.0,0,61.0,0,62.0,0,0.42,0,47.78,0,257.0,0,13.27,0,13.93,0,39.317,-76.586,45.0
2025-05-09 14:15:00,2025-05-09,2025-05-09 14:15:00,100.77,0,12.56,0,0.036,100.4,0,0.234,1.459,0,0.005,2.189,0,2.067,0,317.4,0,19.07,0.0,0,0.0,0,0.216,0,0.0,16409.0,0,10559.0,0,61.0,0,61.0,0,62.0,0,0.07,0,47.78,0,257.0,0,13.26,0,13.93,0,39.317,-76.586,45.0
2025-05-09 14:16:00,2025-05-09,2025-05-09 14:16:00,100.77,0,12.56,0,0.029,100.4,0,0.267,1.46,0,0.005,1.8,0,1.723,0,325.4,0,16.74,0.0,0,0.0,0,0.372,0,0.0,17951.0,0,10857.0,0,61.0,0,61.0,0,62.0,0,0.17,0,47.78,0,257.0,0,13.27,0,13.93,0,39.317,-76.586,45.0
2025-05-09 14:17:00,2025-05-09,2025-05-09 14:17:00,100.76,0,12.6,0,0.03,100.4,0,0.273,1.464,0,0.005,3.317,0,3.235,0,340.4,0,12.72,0.0,0,0.0,0,0.109,0,0.0,20000.0,0,11373.0,0,61.0,0,61.0,0,62.0,0,0.05,0,47.78,0,257.0,0,13.27,0,13.93,0,39.317,-76.586,45.0
2025-05-09 14:18:00,2025-05-09,2025-05-09 14:18:00,100.77,0,12.58,0,0.035,100.5,0,0.281,1.463,0,0.005,3.147,0,3.059,0,318.1,0,13.55,0.0,0,0.0,0,0.111,0,0.0,20000.0,0,12030.0,0,61.0,0,61.0,0,62.0,0,0.02,0,47.78,0,257.0,0,13.27,0,13.94,0,39.317,-76.586,45.0
2025-05-09 14:19:00,2025-05-09,2025-05-09 14:19:00,100.77,0,12.62,0,0.034,100.4,0,0.204,1.465,0,0.004,1.88,0,1.832,0,314.7,0,12.99,0.0,0,0.0,0,0.058,0,0.0,20000.0,0,13895.0,0,61.0,0,61.0,0,62.0,0,0.05,0,47.78,0,257.0,0,13.27,0,13.94,0,39.317,-76.586,45.0
2025-05-09 14:20:00,2025-05-09,2025-05-09 14:20:00,100.77,0,12.66,0,0.036,100.4,0,0.23,1.47,0,0.005,1.772,0,1.68,0,326.3,0,18.5,0.0,0,0.0,0,0.203,0,0.0,20000.0,0,15006.0,0,61.0,0,61.0,0,62.0,0,0.15,0,47.78,0,257.0,0,13.27,0,13.94,0,39.317,-76.586,45.0
2025-05-09 14:21:00,2025-05-09,2025-05-09 14:21:00,100.76,0,12.69,0,0.031,100.5,0,0.312,1.473,0,0.006,1.981,0,1.797,0,328.9,0,24.73,0.0,0,0.0,0,0.08,0,0.0,13877.0,0,15954.0,0,61.0,0,61.0,0,62.0,0,0.1,0,47.79,0,257.0,0,13.27,0,13.95,0,39.317,-76.586,45.0
2025-05-09 14:22:00,2025-05-09,2025-05-09 14:22:00,100.76,0,12.68,0,0.034,100.4,0,0.201,1.472,0,0.005,2.61,0,2.458,0,329.5,0,19.54,0.0,0,0.0,0,0.063,0,0.0,20000.0,0,17373.0,0,61.0,0,61.0,0,62.0,0,0.12,0,47.79,0,257.0,0,13.27,0,13.95,0,39.317,-76.586,45.0
2025-05-09 14:23:00,2025-05-09,2025-05-09 14:23:00,100.76,0,12.7,0,0.032,100.4,0,0.195,1.473,0,0.004,2.288,0,2.138,0,333.8,0,20.79,0.0,0,0.0,0,0.01,0,0.0,20000.0,0,19008.0,0,61.0,0,61.0,0,62.0,0,0.06,0,47.79,0,257.0,0,13.27,0,13.95,0,39.317,-76.586,45.0
2025-05-09 14:24:00,2025-05-09,2025-05-09 14:24:00,100.76,0,12.68,0,0.029,100.4,0,0.23,1.471,0,0.004,2.177,0,2.074,0,317.5,0,17.67,0.0,0,0.0,0,0.059,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,62.0,0,0.03,0,47.79,0,257.0,0,13.27,0,13.96,0,39.317,-76.586,45.0
2025-05-09 14:25:00,2025-05-09,2025-05-09 14:25:00,100.76,0,12.71,0,0.034,100.4,0,0.216,1.474,0,0.005,3.507,0,3.342,0,321.1,0,17.57,0.0,0,0.0,0,0.025,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,62.0,0,0.03,0,47.79,0,257.0,0,13.26,0,13.97,0,39.317,-76.586,45.0
2025-05-09 14:26:00,2025-05-09,2025-05-09 14:26:00,100.76,0,12.76,0,0.032,100.4,0,0.22,1.479,0,0.004,2.207,0,2.111,0,328.2,0,16.88,0.0,0,0.0,0,0.067,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,62.0,0,0.01,0,47.79,0,257.0,0,13.27,0,13.97,0,39.317,-76.586,45.0
2025-05-09 14:27:00,2025-05-09,2025-05-09 14:27:00,100.76,0,12.77,0,0.034,100.4,0,0.252,1.481,0,0.006,2.677,0,2.557,0,343.9,0,17.18,0.0,0,0.0,0,0.009,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,62.0,0,0.03,0,47.79,0,257.0,0,13.27,0,13.98,0,39.317,-76.586,45.0
2025-05-09 14:28:00,2025-05-09,2025-05-09 14:28:00,100.76,0,12.77,0,0.036,100.4,0,0.25,1.481,0,0.006,2.535,0,2.399,0,329.7,0,18.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,62.0,0,0.0,0,47.79,0,257.0,0,13.26,0,13.99,0,39.317,-76.586,45.0
2025-05-09 14:29:00,2025-05-09,2025-05-09 14:29:00,100.76,0,12.73,0,0.038,100.4,0,0.252,1.476,0,0.005,3.678,0,3.571,0,325.3,0,13.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,62.0,0,0.02,0,47.79,0,257.0,0,13.27,0,14.0,0,39.317,-76.586,45.0
2025-05-09 14:30:00,2025-05-09,2025-05-09 14:30:00,100.76,0,12.77,0,0.04,100.4,0,0.271,1.48,0,0.006,2.999,0,2.77,0,347.0,0,22.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.0,0,47.79,0,257.0,0,13.26,0,14.01,0,39.317,-76.586,45.0
2025-05-09 14:31:00,2025-05-09,2025-05-09 14:31:00,100.76,0,12.84,0,0.032,100.4,0,0.27,1.487,0,0.005,2.435,0,2.298,0,336.7,0,19.22,0.0,0,0.0,0,0.262,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.04,0,47.79,0,257.0,0,13.27,0,14.02,0,39.317,-76.586,45.0
2025-05-09 14:32:00,2025-05-09,2025-05-09 14:32:00,100.77,0,12.85,0,0.035,100.4,0,0.234,1.489,0,0.006,2.543,0,2.483,0,339.6,0,12.47,0.0,0,0.0,0,0.005,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.02,0,47.79,0,257.0,0,13.26,0,14.02,0,39.317,-76.586,45.0
2025-05-09 14:33:00,2025-05-09,2025-05-09 14:33:00,100.77,0,12.84,0,0.035,100.4,0,0.227,1.486,0,0.005,2.77,0,2.666,0,339.6,0,15.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.04,0,47.79,0,257.0,0,13.26,0,14.04,0,39.317,-76.586,45.0
2025-05-09 14:34:00,2025-05-09,2025-05-09 14:34:00,100.77,0,12.89,0,0.059,100.4,0,0.219,1.493,0,0.007,3.479,0,3.405,0,331.8,0,11.83,0.0,0,0.0,0,0.001,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.04,0,47.79,0,257.0,0,13.26,0,14.05,0,39.317,-76.586,45.0
2025-05-09 14:35:00,2025-05-09,2025-05-09 14:35:00,100.77,0,12.86,0,0.036,100.4,0,0.225,1.489,0,0.005,2.793,0,2.718,0,330.1,0,13.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.01,0,47.79,0,257.0,0,13.26,0,14.06,0,39.317,-76.586,45.0
2025-05-09 14:36:00,2025-05-09,2025-05-09 14:36:00,100.77,0,12.88,0,0.032,100.4,0,0.252,1.492,0,0.005,2.801,0,2.693,0,331.4,0,15.9,0.0,0,0.0,0,0.077,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.01,0,47.79,0,257.0,0,13.27,0,14.07,0,39.317,-76.586,45.0
2025-05-09 14:37:00,2025-05-09,2025-05-09 14:37:00,100.77,0,12.88,0,0.035,100.4,0,0.209,1.49,0,0.005,2.757,0,2.664,0,321.8,0,14.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.03,0,47.79,0,257.0,0,13.26,0,14.08,0,39.317,-76.586,45.0
2025-05-09 14:38:00,2025-05-09,2025-05-09 14:38:00,100.77,0,12.88,0,0.042,100.4,0,0.224,1.49,0,0.006,3.945,0,3.857,0,323.3,0,12.05,0.0,0,0.0,0,0.269,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.01,0,47.79,0,257.0,0,13.26,0,14.09,0,39.317,-76.586,45.0
2025-05-09 14:39:00,2025-05-09,2025-05-09 14:39:00,100.78,0,12.89,0,0.033,100.4,0,0.227,1.492,0,0.005,2.54,0,2.481,0,325.1,0,12.38,0.0,0,0.0,0,0.019,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.03,0,47.8,0,257.0,0,13.26,0,14.1,0,39.317,-76.586,45.0
2025-05-09 14:40:00,2025-05-09,2025-05-09 14:40:00,100.78,0,12.9,0,0.031,100.5,0,0.28,1.494,0,0.006,2.189,0,2.017,0,326.0,0,22.68,0.0,0,0.0,0,0.044,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.04,0,47.8,0,257.0,0,13.26,0,14.12,0,39.317,-76.586,45.0
2025-05-09 14:41:00,2025-05-09,2025-05-09 14:41:00,100.78,0,12.89,0,0.035,100.4,0,0.202,1.492,0,0.004,1.942,0,1.8,0,315.5,0,21.94,0.0,0,0.0,0,0.151,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.05,0,47.8,0,257.0,0,13.26,0,14.13,0,39.317,-76.586,45.0
2025-05-09 14:42:00,2025-05-09,2025-05-09 14:42:00,100.78,0,12.9,0,0.037,100.3,0,0.205,1.492,0,0.005,2.367,0,2.226,0,320.0,0,19.74,0.0,0,0.0,0,0.123,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.03,0,47.8,0,257.0,0,13.27,0,14.14,0,39.317,-76.586,45.0
2025-05-09 14:43:00,2025-05-09,2025-05-09 14:43:00,100.78,0,12.9,0,0.032,100.4,0,0.248,1.492,0,0.005,2.947,0,2.838,0,318.9,0,15.51,0.0,0,0.0,0,0.078,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.1,0,47.8,0,257.0,0,13.26,0,14.15,0,39.317,-76.586,45.0
2025-05-09 14:44:00,2025-05-09,2025-05-09 14:44:00,100.78,0,12.88,0,0.037,100.4,0,0.223,1.492,0,0.005,2.991,0,2.792,0,335.3,0,20.85,0.0,0,0.0,0,0.015,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.09,0,47.8,0,257.0,0,13.26,0,14.17,0,39.317,-76.586,45.0
2025-05-09 14:45:00,2025-05-09,2025-05-09 14:45:00,100.78,0,12.91,0,0.029,100.5,0,0.215,1.495,0,0.005,3.108,0,3.002,0,336.3,0,15.0,0.0,0,0.0,0,0.019,0,0.0,20000.0,0,20000.0,0,51.0,0,61.0,0,61.0,0,0.07,0,47.8,0,257.0,0,13.26,0,14.18,0,39.317,-76.586,45.0
2025-05-09 14:46:00,2025-05-09,2025-05-09 14:46:00,100.77,0,12.91,0,0.062,100.4,0,0.248,1.495,0,0.008,4.018,0,3.895,0,326.9,0,14.17,0.0,0,0.0,0,0.025,0,0.0,20000.0,0,20000.0,0,51.0,0,61.0,0,61.0,0,0.06,0,47.8,0,257.0,0,13.26,0,14.19,0,39.317,-76.586,45.0
2025-05-09 14:47:00,2025-05-09,2025-05-09 14:47:00,100.77,0,12.91,0,0.038,100.4,0,0.27,1.494,0,0.006,3.324,0,3.164,0,323.2,0,17.77,0.0,0,0.0,0,0.209,0,0.0,20000.0,0,20000.0,0,51.0,0,61.0,0,61.0,0,0.05,0,47.8,0,257.0,0,13.26,0,14.21,0,39.317,-76.586,45.0
2025-05-09 14:48:00,2025-05-09,2025-05-09 14:48:00,100.78,0,12.97,0,0.025,100.3,0,0.231,1.499,0,0.004,2.666,0,2.486,0,321.4,0,21.05,0.0,0,0.0,0,0.049,0,0.0,20000.0,0,20000.0,0,51.0,0,61.0,0,61.0,0,0.04,0,47.8,0,257.0,0,13.26,0,14.22,0,39.317,-76.586,45.0
2025-05-09 14:49:00,2025-05-09,2025-05-09 14:49:00,100.78,0,12.99,0,0.034,100.4,0,0.263,1.502,0,0.006,1.735,0,1.561,0,339.7,0,25.66,0.0,0,0.0,0,0.006,0,0.0,20000.0,0,20000.0,0,51.0,0,61.0,0,61.0,0,0.04,0,47.8,0,257.0,0,13.26,0,14.23,0,39.317,-76.586,45.0
2025-05-09 14:50:00,2025-05-09,2025-05-09 14:50:00,100.78,0,13.03,0,0.04,100.5,0,0.264,1.507,0,0.006,1.886,0,1.73,0,333.0,0,23.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,51.0,0,61.0,0,61.0,0,0.03,0,47.8,0,257.0,0,13.26,0,14.24,0,39.317,-76.586,45.0
2025-05-09 14:51:00,2025-05-09,2025-05-09 14:51:00,100.78,0,13.09,0,0.039,100.4,0,0.205,1.511,0,0.005,2.569,0,2.504,0,315.2,0,12.93,0.0,0,0.0,0,0.16,0,0.0,20000.0,0,20000.0,0,0.0,0,61.0,0,61.0,0,0.0,0,47.8,0,257.0,0,13.26,0,14.26,0,39.317,-76.586,45.0
2025-05-09 14:52:00,2025-05-09,2025-05-09 14:52:00,100.78,0,13.02,0,0.04,100.4,0,0.242,1.505,0,0.006,4.239,0,4.097,0,323.2,0,14.79,0.0,0,0.0,0,0.019,0,0.0,20000.0,0,20000.0,0,0.0,0,61.0,0,61.0,0,0.0,0,47.8,0,257.0,0,13.26,0,14.27,0,39.317,-76.586,45.0
2025-05-09 14:53:00,2025-05-09,2025-05-09 14:53:00,100.78,0,12.97,0,0.031,99.8,0,0.345,1.491,0,0.006,3.425,0,3.294,0,336.7,0,15.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,61.0,0,61.0,0,0.0,0,47.8,0,257.0,0,13.26,0,14.29,0,39.317,-76.586,45.0
2025-05-09 14:54:00,2025-05-09,2025-05-09 14:54:00,100.76,0,13.01,0,0.036,99.8,0,0.256,1.495,0,0.006,3.332,0,3.173,0,320.0,0,17.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,61.0,0,61.0,0,0.0,0,47.8,0,257.0,0,13.26,0,14.31,0,39.317,-76.586,45.0
2025-05-09 14:55:00,2025-05-09,2025-05-09 14:55:00,100.76,0,13.01,0,0.035,99.5,0,0.309,1.49,0,0.006,2.123,0,1.947,0,344.3,0,23.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,61.0,0,61.0,0,0.0,0,47.8,0,257.0,0,13.26,0,14.32,0,39.317,-76.586,45.0
2025-05-09 14:56:00,2025-05-09,2025-05-09 14:56:00,100.76,0,13.05,0,0.035,99.1,0,0.238,1.489,0,0.005,3.309,0,3.219,0,337.4,0,13.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,61.0,0,61.0,0,0.0,0,47.8,0,257.0,0,13.26,0,14.34,0,39.317,-76.586,45.0
2025-05-09 14:57:00,2025-05-09,2025-05-09 14:57:00,100.75,0,13.11,0,0.045,99.1,0,0.222,1.494,0,0.006,3.863,0,3.743,0,336.6,0,14.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,61.0,0,61.0,0,0.0,0,47.8,0,257.0,0,13.26,0,14.36,0,39.317,-76.586,45.0
2025-05-09 14:58:00,2025-05-09,2025-05-09 14:58:00,100.76,0,13.16,0,0.031,98.4,0,0.514,1.489,0,0.008,4.221,0,4.102,0,332.4,0,13.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,61.0,0,61.0,0,0.0,0,47.8,0,257.0,0,13.26,0,14.38,0,39.317,-76.586,45.0
2025-05-09 14:59:00,2025-05-09,2025-05-09 14:59:00,100.76,0,13.2,0,0.034,97.8,0,0.291,1.483,0,0.006,3.699,0,3.595,0,354.0,0,13.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,61.0,0,61.0,0,0.0,0,47.8,0,257.0,0,13.26,0,14.41,0,39.317,-76.586,45.0
2025-05-09 15:00:00,2025-05-09,2025-05-09 15:00:00,100.77,0,13.28,0,0.07,97.7,0,0.362,1.49,0,0.011,3.566,0,3.302,0,339.7,0,22.01,0.0,0,0.0,0,0.004,0,0.0,20000.0,0,20000.0,0,0.0,0,61.0,0,61.0,0,0.0,0,47.8,0,257.0,0,13.26,0,14.45,0,39.317,-76.586,45.0
2025-05-09 15:01:00,2025-05-09,2025-05-09 15:01:00,100.77,0,13.46,0,0.059,98.7,0,0.563,1.523,0,0.014,2.836,0,2.777,0,327.1,0,11.65,0.0,0,0.0,0,0.017,0,0.0,20000.0,0,20000.0,0,0.0,0,61.0,0,61.0,0,0.0,0,47.8,0,257.0,0,13.26,0,14.48,0,39.317,-76.586,45.0
2025-05-09 15:02:00,2025-05-09,2025-05-09 15:02:00,100.77,0,13.6,0,0.048,99.4,0,0.408,1.548,0,0.009,3.773,0,3.538,0,314.9,0,20.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,61.0,0,61.0,0,0.0,0,47.8,0,257.0,0,13.26,0,14.52,0,39.317,-76.586,45.0
2025-05-09 15:03:00,2025-05-09,2025-05-09 15:03:00,100.77,0,13.55,0,0.053,97.9,0,0.807,1.519,0,0.017,4.568,0,4.328,0,340.3,0,18.59,0.0,0,0.0,0,0.005,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,61.0,0,0.0,0,47.8,0,257.0,0,13.25,0,14.56,0,39.317,-76.586,45.0
2025-05-09 15:04:00,2025-05-09,2025-05-09 15:04:00,100.77,0,13.5,0,0.027,96.8,0,0.237,1.497,0,0.004,3.936,0,3.726,0,350.7,0,18.72,0.0,0,0.0,0,0.123,0,0.0,19622.0,0,20000.0,0,0.0,0,23.0,0,61.0,0,0.0,0,47.8,0,257.0,0,13.26,0,14.61,0,39.317,-76.586,45.0
2025-05-09 15:05:00,2025-05-09,2025-05-09 15:05:00,100.77,0,13.5,0,0.027,97.1,0,0.26,1.501,0,0.005,2.907,0,2.497,0,330.6,0,30.42,0.0,0,0.0,0,0.038,0,0.0,14258.0,0,20000.0,0,0.0,0,23.0,0,61.0,0,0.0,0,47.8,0,257.0,0,13.25,0,14.65,0,39.317,-76.586,45.0
2025-05-09 15:06:00,2025-05-09,2025-05-09 15:06:00,100.77,0,13.51,0,0.042,97.5,0,0.336,1.509,0,0.007,4.007,0,3.909,0,330.0,0,12.62,0.0,0,0.0,0,0.295,0,0.0,9664.0,0,20000.0,0,0.0,0,23.0,0,61.0,0,0.0,0,47.8,0,257.0,0,13.25,0,14.69,0,39.317,-76.586,45.0
2025-05-09 15:07:00,2025-05-09,2025-05-09 15:07:00,100.77,0,13.45,0,0.035,96.8,0,0.288,1.492,0,0.006,3.747,0,3.577,0,325.2,0,17.24,0.0,0,0.0,0,0.827,0,0.0,9376.0,0,20000.0,0,0.0,0,23.0,0,61.0,0,0.0,0,47.8,0,257.0,0,13.25,0,14.73,0,39.317,-76.586,45.0
2025-05-09 15:08:00,2025-05-09,2025-05-09 15:08:00,100.77,0,13.43,0,0.037,97.3,0,0.334,1.498,0,0.008,3.618,0,3.428,0,4.896,0,18.55,0.0,0,0.0,0,0.353,0,0.0,20000.0,0,20000.0,0,61.0,0,81.0,0,81.0,0,0.02,0,47.8,0,257.0,0,13.25,0,14.77,0,39.317,-76.586,45.0
2025-05-09 15:09:00,2025-05-09,2025-05-09 15:09:00,100.77,0,13.39,0,0.034,96.7,0,0.226,1.485,0,0.005,3.855,0,3.791,0,344.2,0,10.42,0.0,0,0.0,0,0.069,0,0.0,20000.0,0,20000.0,0,61.0,0,81.0,0,81.0,0,0.0,0,47.8,0,257.0,0,13.25,0,14.81,0,39.317,-76.586,45.0
2025-05-09 15:10:00,2025-05-09,2025-05-09 15:10:00,100.77,0,13.46,0,0.037,97.6,0,0.609,1.505,0,0.012,3.196,0,3.137,0,320.0,0,11.06,0.0,0,0.0,0,0.004,0,0.0,20000.0,0,20000.0,0,61.0,0,81.0,0,81.0,0,0.0,0,47.8,0,257.0,0,13.25,0,14.84,0,39.317,-76.586,45.0
2025-05-09 15:11:00,2025-05-09,2025-05-09 15:11:00,100.77,0,13.47,0,0.032,97.8,0,0.275,1.51,0,0.005,3.606,0,3.538,0,328.2,0,11.12,0.0,0,0.0,0,0.003,0,0.0,20000.0,0,20000.0,0,61.0,0,81.0,0,81.0,0,0.0,0,47.8,0,257.0,0,13.25,0,14.87,0,39.317,-76.586,45.0
