time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-14 13:08:00,2025-05-14,2025-05-14 13:08:00,100.9,0,16.49,0,0.032,100.4,0,0.251,1.883,0,0.007,1.88,0,1.789,0,57.78,0,17.8,0.0,0,0.0,0,0.051,0,0.0,2933.0,0,4217.0,0,10.0,0,81.0,0,81.0,0,0.0,0,2.08,0,257.0,0,13.18,0,17.97,0,39.317,-76.586,45.0
2025-05-14 13:09:00,2025-05-14,2025-05-14 13:09:00,100.9,0,16.5,0,0.034,100.4,0,0.228,1.883,0,0.007,3.139,0,2.89,0,64.28,0,22.82,0.0,0,0.0,0,0.0,0,0.0,2856.0,0,3961.0,0,10.0,0,21.0,0,81.0,0,0.0,0,2.08,0,257.0,0,13.18,0,17.98,0,39.317,-76.586,45.0
2025-05-14 13:10:00,2025-05-14,2025-05-14 13:10:00,100.9,0,16.48,0,0.031,100.5,0,0.233,1.883,0,0.006,3.392,0,3.296,0,83.7,0,13.65,0.0,0,0.0,0,0.012,0,0.0,3504.0,0,3802.0,0,10.0,0,21.0,0,81.0,0,0.0,0,2.08,0,257.0,0,13.18,0,17.98,0,39.317,-76.586,45.0
2025-05-14 13:11:00,2025-05-14,2025-05-14 13:11:00,100.9,0,16.47,0,0.034,100.4,0,0.255,1.88,0,0.007,4.266,0,4.173,0,84.2,0,11.95,0.0,0,0.0,0,0.106,0,0.0,3280.0,0,3642.0,0,10.0,0,21.0,0,81.0,0,0.0,0,2.08,0,257.0,0,13.18,0,17.99,0,39.317,-76.586,45.0
2025-05-14 13:12:00,2025-05-14,2025-05-14 13:12:00,100.9,0,16.48,0,0.035,100.4,0,0.227,1.88,0,0.006,3.665,0,3.594,0,75.27,0,11.25,0.0,0,0.0,0,0.0,0,0.0,3898.0,0,3553.0,0,10.0,0,21.0,0,81.0,0,0.0,0,2.08,0,257.0,0,13.18,0,18.0,0,39.317,-76.586,45.0
2025-05-14 13:13:00,2025-05-14,2025-05-14 13:13:00,100.91,0,16.47,0,0.034,100.5,0,0.219,1.882,0,0.006,3.265,0,3.098,0,84.9,0,18.3,0.0,0,0.0,0,0.0,0,0.0,4516.0,0,3557.0,0,10.0,0,21.0,0,81.0,0,0.0,0,2.08,0,257.0,0,13.18,0,18.01,0,39.317,-76.586,45.0
2025-05-14 13:14:00,2025-05-14,2025-05-14 13:14:00,100.91,0,16.48,0,0.046,100.4,0,0.241,1.881,0,0.008,2.478,0,2.397,0,71.26,0,14.58,0.0,0,0.0,0,0.0,0,0.0,4412.0,0,3578.0,0,10.0,0,21.0,0,81.0,0,0.0,0,2.08,0,257.0,0,13.18,0,18.01,0,39.317,-76.586,45.0
2025-05-14 13:15:00,2025-05-14,2025-05-14 13:15:00,100.91,0,16.5,0,0.03,100.5,0,0.285,1.885,0,0.007,3.613,0,3.54,0,80.4,0,11.5,0.0,0,0.0,0,0.0,0,0.0,4021.0,0,3590.0,0,10.0,0,21.0,0,81.0,0,0.0,0,2.08,0,257.0,0,13.17,0,18.02,0,39.317,-76.586,45.0
2025-05-14 13:16:00,2025-05-14,2025-05-14 13:16:00,100.91,0,16.48,0,0.032,100.5,0,0.272,1.884,0,0.007,3.192,0,3.119,0,75.71,0,12.18,0.0,0,0.0,0,0.0,0,0.0,3980.0,0,3581.0,0,10.0,0,21.0,0,81.0,0,0.0,0,2.08,0,257.0,0,13.18,0,18.02,0,39.317,-76.586,45.0
2025-05-14 13:17:00,2025-05-14,2025-05-14 13:17:00,100.91,0,16.49,0,0.043,100.4,0,0.271,1.883,0,0.007,2.192,0,2.073,0,78.1,0,18.88,0.0,0,0.0,0,0.0,0,0.0,4361.0,0,3683.0,0,10.0,0,21.0,0,81.0,0,0.0,0,2.08,0,257.0,0,13.18,0,18.03,0,39.317,-76.586,45.0
2025-05-14 13:18:00,2025-05-14,2025-05-14 13:18:00,100.91,0,16.5,0,0.045,100.4,0,0.253,1.884,0,0.008,3.507,0,3.427,0,76.84,0,12.25,0.0,0,0.0,0,0.006,0,0.0,4120.0,0,3821.0,0,10.0,0,21.0,0,81.0,0,0.0,0,2.08,0,257.0,0,13.18,0,18.04,0,39.317,-76.586,45.0
2025-05-14 13:19:00,2025-05-14,2025-05-14 13:19:00,100.91,0,16.47,0,0.038,100.5,0,0.224,1.882,0,0.007,2.754,0,2.656,0,77.48,0,15.27,0.0,0,0.0,0,0.0,0,0.0,3884.0,0,3961.0,0,10.0,0,21.0,0,81.0,0,0.0,0,2.08,0,257.0,0,13.18,0,18.04,0,39.317,-76.586,45.0
2025-05-14 13:20:00,2025-05-14,2025-05-14 13:20:00,100.92,0,16.48,0,0.039,100.4,0,0.297,1.881,0,0.008,2.61,0,2.557,0,74.31,0,11.53,0.0,0,0.0,0,0.0,0,0.0,4594.0,0,4071.0,0,10.0,0,21.0,0,81.0,0,0.0,0,2.08,0,257.0,0,13.18,0,18.05,0,39.317,-76.586,45.0
2025-05-14 13:21:00,2025-05-14,2025-05-14 13:21:00,100.92,0,16.51,0,0.034,100.4,0,0.236,1.885,0,0.006,1.998,0,1.923,0,68.54,0,15.64,0.0,0,0.0,0,0.0,0,0.0,5461.0,0,4283.0,0,10.0,0,21.0,0,81.0,0,0.0,0,2.08,0,257.0,0,13.18,0,18.05,0,39.317,-76.586,45.0
2025-05-14 13:22:00,2025-05-14,2025-05-14 13:22:00,100.92,0,16.49,0,0.034,100.5,0,0.203,1.884,0,0.005,3.25,0,3.168,0,72.53,0,12.92,0.0,0,0.0,0,0.0,0,0.0,4902.0,0,4382.0,0,10.0,0,21.0,0,81.0,0,0.0,0,2.08,0,257.0,0,13.18,0,18.06,0,39.317,-76.586,45.0
2025-05-14 13:23:00,2025-05-14,2025-05-14 13:23:00,100.92,0,16.47,0,0.031,100.4,0,0.225,1.88,0,0.006,3.789,0,3.662,0,66.74,0,14.84,0.0,0,0.0,0,0.0,0,0.0,4966.0,0,4420.0,0,10.0,0,21.0,0,81.0,0,0.0,0,2.08,0,257.0,0,13.18,0,18.07,0,39.317,-76.586,45.0
2025-05-14 13:24:00,2025-05-14,2025-05-14 13:24:00,100.92,0,16.5,0,0.039,100.5,0,0.265,1.885,0,0.007,2.809,0,2.749,0,81.3,0,11.85,0.0,0,0.0,0,0.0,0,0.0,6420.0,0,4563.0,0,10.0,0,21.0,0,81.0,0,0.0,0,2.08,0,257.0,0,13.18,0,18.07,0,39.317,-76.586,45.0
2025-05-14 13:25:00,2025-05-14,2025-05-14 13:25:00,100.93,0,16.49,0,0.041,100.5,0,0.217,1.883,0,0.007,4.33,0,4.301,0,69.24,0,6.616,0.0,0,0.0,0,0.0,0,0.0,6576.0,0,4774.0,0,10.0,0,21.0,0,81.0,0,0.0,0,2.08,0,257.0,0,13.18,0,18.08,0,39.317,-76.586,45.0
2025-05-14 13:26:00,2025-05-14,2025-05-14 13:26:00,100.93,0,16.49,0,0.037,100.4,0,0.236,1.882,0,0.007,3.009,0,2.909,0,75.72,0,14.74,0.0,0,0.0,0,0.0,0,0.0,5404.0,0,4930.0,0,10.0,0,21.0,0,21.0,0,0.0,0,2.08,0,257.0,0,13.18,0,18.09,0,39.317,-76.586,45.0
2025-05-14 13:27:00,2025-05-14,2025-05-14 13:27:00,100.93,0,16.47,0,0.035,100.4,0,0.269,1.881,0,0.008,3.397,0,3.356,0,82.9,0,8.93,0.0,0,0.0,0,0.0,0,0.0,5778.0,0,5070.0,0,10.0,0,21.0,0,21.0,0,0.0,0,2.08,0,257.0,0,13.17,0,18.09,0,39.317,-76.586,45.0
2025-05-14 13:28:00,2025-05-14,2025-05-14 13:28:00,100.93,0,16.49,0,0.035,100.5,0,0.253,1.885,0,0.007,3.433,0,3.346,0,81.7,0,12.9,0.0,0,0.0,0,0.0,0,0.0,5687.0,0,5248.0,0,10.0,0,21.0,0,21.0,0,0.0,0,2.08,0,257.0,0,13.18,0,18.1,0,39.317,-76.586,45.0
2025-05-14 13:29:00,2025-05-14,2025-05-14 13:29:00,100.93,0,16.48,0,0.028,100.4,0,0.219,1.882,0,0.006,4.297,0,4.238,0,78.41,0,9.55,0.0,0,0.0,0,0.0,0,0.0,6543.0,0,5553.0,0,10.0,0,21.0,0,21.0,0,0.0,0,2.08,0,257.0,0,13.17,0,18.1,0,39.317,-76.586,45.0
2025-05-14 13:30:00,2025-05-14,2025-05-14 13:30:00,100.93,0,16.45,0,0.037,100.4,0,0.236,1.876,0,0.007,4.124,0,4.033,0,80.8,0,12.02,0.0,0,0.0,0,0.0,0,0.0,6453.0,0,5753.0,0,10.0,0,21.0,0,21.0,0,0.0,0,2.08,0,257.0,0,13.18,0,18.11,0,39.317,-76.586,45.0
2025-05-14 13:31:00,2025-05-14,2025-05-14 13:31:00,100.93,0,16.43,0,0.037,100.4,0,0.223,1.876,0,0.007,3.789,0,3.692,0,69.99,0,12.95,0.0,0,0.0,0,0.0,0,0.0,6360.0,0,5840.0,0,10.0,0,21.0,0,21.0,0,0.0,0,2.08,0,257.0,0,13.18,0,18.12,0,39.317,-76.586,45.0
2025-05-14 13:32:00,2025-05-14,2025-05-14 13:32:00,100.93,0,16.47,0,0.047,100.3,0,0.203,1.879,0,0.008,2.924,0,2.851,0,77.02,0,12.81,0.0,0,0.0,0,0.0,0,0.0,5952.0,0,5966.0,0,10.0,0,21.0,0,21.0,0,0.0,0,2.08,0,257.0,0,13.18,0,18.12,0,39.317,-76.586,45.0
2025-05-14 13:33:00,2025-05-14,2025-05-14 13:33:00,100.93,0,16.5,0,0.036,100.5,0,0.27,1.885,0,0.007,3.01,0,2.873,0,79.12,0,17.29,0.0,0,0.0,0,0.0,0,0.0,5721.0,0,6062.0,0,10.0,0,21.0,0,21.0,0,0.0,0,2.08,0,257.0,0,13.17,0,18.13,0,39.317,-76.586,45.0
2025-05-14 13:34:00,2025-05-14,2025-05-14 13:34:00,100.93,0,16.49,0,0.029,100.4,0,0.207,1.884,0,0.005,3.219,0,3.065,0,73.95,0,17.75,0.0,0,0.0,0,0.0,0,0.0,5426.0,0,5959.0,0,10.0,0,21.0,0,21.0,0,0.0,0,2.08,0,257.0,0,13.17,0,18.13,0,39.317,-76.586,45.0
2025-05-14 13:35:00,2025-05-14,2025-05-14 13:35:00,100.93,0,16.48,0,0.037,100.4,0,0.209,1.881,0,0.006,4.033,0,3.843,0,74.22,0,17.58,0.0,0,0.0,0,0.0,0,0.0,4844.0,0,5772.0,0,10.0,0,21.0,0,21.0,0,0.0,0,2.08,0,257.0,0,13.17,0,18.14,0,39.317,-76.586,45.0
2025-05-14 13:36:00,2025-05-14,2025-05-14 13:36:00,100.93,0,16.46,0,0.034,100.4,0,0.275,1.879,0,0.007,3.308,0,3.217,0,79.74,0,13.39,0.0,0,0.0,0,0.0,0,0.0,4672.0,0,5677.0,0,10.0,0,21.0,0,21.0,0,0.0,0,2.08,0,257.0,0,13.17,0,18.15,0,39.317,-76.586,45.0
2025-05-14 13:37:00,2025-05-14,2025-05-14 13:37:00,100.93,0,16.45,0,0.032,100.5,0,0.235,1.88,0,0.006,3.092,0,3.05,0,84.7,0,9.37,0.0,0,0.0,0,0.038,0,0.0,4753.0,0,5559.0,0,10.0,0,21.0,0,21.0,0,0.0,0,2.08,0,257.0,0,13.17,0,18.15,0,39.317,-76.586,45.0
2025-05-14 13:38:00,2025-05-14,2025-05-14 13:38:00,100.93,0,16.46,0,0.061,100.5,0,0.275,1.881,0,0.009,2.344,0,2.264,0,85.9,0,14.93,0.0,0,0.0,0,0.0,0,0.0,4758.0,0,5455.0,0,10.0,0,21.0,0,21.0,0,0.0,0,2.08,0,257.0,0,13.17,0,18.16,0,39.317,-76.586,45.0
2025-05-14 13:39:00,2025-05-14,2025-05-14 13:39:00,100.93,0,16.51,0,0.037,100.4,0,0.238,1.884,0,0.006,1.465,0,1.398,0,80.0,0,17.33,0.0,0,0.0,0,0.106,0,0.0,4472.0,0,5252.0,0,10.0,0,21.0,0,21.0,0,0.0,0,2.08,0,257.0,0,13.18,0,18.17,0,39.317,-76.586,45.0
2025-05-14 13:40:00,2025-05-14,2025-05-14 13:40:00,100.93,0,16.57,0,0.028,100.5,0,0.187,1.893,0,0.006,1.782,0,1.71,0,73.34,0,16.29,0.0,0,0.0,0,0.0,0,0.0,4406.0,0,5061.0,0,10.0,0,21.0,0,21.0,0,0.0,0,2.08,0,257.0,0,13.17,0,18.17,0,39.317,-76.586,45.0
2025-05-14 13:41:00,2025-05-14,2025-05-14 13:41:00,100.93,0,16.6,0,0.036,100.4,0,0.207,1.895,0,0.006,2.215,0,2.141,0,77.23,0,14.82,0.0,0,0.0,0,0.0,0,0.0,3859.0,0,4813.0,0,10.0,0,21.0,0,21.0,0,0.0,0,2.08,0,257.0,0,13.17,0,18.18,0,39.317,-76.586,45.0
2025-05-14 13:42:00,2025-05-14,2025-05-14 13:42:00,100.93,0,16.56,0,0.032,100.5,0,0.275,1.892,0,0.008,2.884,0,2.802,0,87.9,0,13.66,0.0,0,0.0,0,0.046,0,0.0,4479.0,0,4688.0,0,10.0,0,21.0,0,21.0,0,0.0,0,2.08,0,257.0,0,13.17,0,18.19,0,39.317,-76.586,45.0
2025-05-14 13:43:00,2025-05-14,2025-05-14 13:43:00,100.93,0,16.52,0,0.047,100.5,0,0.269,1.888,0,0.008,2.564,0,2.424,0,91.6,0,18.97,0.0,0,0.0,0,0.0,0,0.0,3925.0,0,4519.0,0,10.0,0,21.0,0,21.0,0,0.0,0,2.08,0,257.0,0,13.17,0,18.21,0,39.317,-76.586,45.0
2025-05-14 13:44:00,2025-05-14,2025-05-14 13:44:00,100.93,0,16.52,0,0.034,100.5,0,0.267,1.887,0,0.008,1.986,0,1.821,0,79.25,0,23.33,0.0,0,0.0,0,0.0,0,0.0,4192.0,0,4410.0,0,10.0,0,21.0,0,21.0,0,0.0,0,2.08,0,257.0,0,13.17,0,18.22,0,39.317,-76.586,45.0
2025-05-14 13:45:00,2025-05-14,2025-05-14 13:45:00,100.93,0,16.54,0,0.039,100.4,0,0.206,1.887,0,0.006,3.151,0,3.085,0,66.5,0,11.72,0.0,0,0.0,0,0.0,0,0.0,3698.0,0,4289.0,0,10.0,0,21.0,0,21.0,0,0.0,0,2.08,0,257.0,0,13.17,0,18.22,0,39.317,-76.586,45.0
2025-05-14 13:46:00,2025-05-14,2025-05-14 13:46:00,100.93,0,16.5,0,0.036,100.5,0,0.258,1.885,0,0.006,2.948,0,2.744,0,97.2,0,21.34,0.0,0,0.0,0,0.0,0,0.0,4039.0,0,4229.0,0,10.0,0,21.0,0,21.0,0,0.0,0,2.08,0,257.0,0,13.17,0,18.23,0,39.317,-76.586,45.0
2025-05-14 13:47:00,2025-05-14,2025-05-14 13:47:00,100.93,0,16.49,0,0.035,100.5,0,0.281,1.884,0,0.006,1.973,0,1.902,0,92.7,0,15.38,0.0,0,0.0,0,0.009,0,0.0,4100.0,0,4170.0,0,10.0,0,21.0,0,21.0,0,0.0,0,2.08,0,257.0,0,13.17,0,18.24,0,39.317,-76.586,45.0
2025-05-14 13:48:00,2025-05-14,2025-05-14 13:48:00,100.94,0,16.51,0,0.034,100.4,0,0.247,1.885,0,0.006,2.443,0,2.404,0,94.7,0,10.34,0.0,0,0.0,0,0.0,0,0.0,4899.0,0,4180.0,0,10.0,0,21.0,0,21.0,0,0.0,0,2.08,0,257.0,0,13.17,0,18.25,0,39.317,-76.586,45.0
2025-05-14 13:49:00,2025-05-14,2025-05-14 13:49:00,100.94,0,16.53,0,0.039,100.4,0,0.218,1.887,0,0.007,2.207,0,2.123,0,88.4,0,15.8,0.0,0,0.0,0,0.0,0,0.0,4580.0,0,4189.0,0,10.0,0,21.0,0,21.0,0,0.0,0,2.08,0,257.0,0,13.17,0,18.26,0,39.317,-76.586,45.0
2025-05-14 13:50:00,2025-05-14,2025-05-14 13:50:00,100.94,0,16.54,0,0.031,100.4,0,0.234,1.89,0,0.006,2.086,0,2.046,0,67.3,0,11.16,0.0,0,0.0,0,0.0,0,0.0,5800.0,0,4287.0,0,10.0,0,21.0,0,21.0,0,0.0,0,2.08,0,257.0,0,13.17,0,18.28,0,39.317,-76.586,45.0
2025-05-14 13:51:00,2025-05-14,2025-05-14 13:51:00,100.94,0,16.57,0,0.028,100.4,0,0.23,1.893,0,0.006,2.06,0,1.869,0,90.6,0,24.65,0.0,0,0.0,0,0.0,0,0.0,5827.0,0,4454.0,0,10.0,0,21.0,0,21.0,0,0.0,0,2.08,0,257.0,0,13.17,0,18.29,0,39.317,-76.586,45.0
2025-05-14 13:52:00,2025-05-14,2025-05-14 13:52:00,100.93,0,16.57,0,0.033,100.5,0,0.276,1.892,0,0.007,2.445,0,2.173,0,62.12,0,27.02,0.0,0,0.0,0,0.0,0,0.0,7760.0,0,4650.0,0,10.0,0,10.0,0,21.0,0,0.0,0,2.08,0,257.0,0,13.17,0,18.3,0,39.317,-76.586,45.0
2025-05-14 13:53:00,2025-05-14,2025-05-14 13:53:00,100.93,0,16.56,0,0.032,100.5,0,0.24,1.893,0,0.007,2.785,0,2.532,0,92.0,0,24.39,0.0,0,0.0,0,0.032,0,0.0,8398.0,0,4963.0,0,10.0,0,10.0,0,21.0,0,0.0,0,2.08,0,257.0,0,13.17,0,18.31,0,39.317,-76.586,45.0
2025-05-14 13:54:00,2025-05-14,2025-05-14 13:54:00,100.93,0,16.56,0,0.044,100.4,0,0.286,1.891,0,0.006,2.901,0,2.823,0,84.2,0,13.3,0.0,0,0.0,0,0.0,0,0.0,11989.0,0,5377.0,0,10.0,0,10.0,0,21.0,0,0.0,0,2.08,0,257.0,0,13.17,0,18.32,0,39.317,-76.586,45.0
2025-05-14 13:55:00,2025-05-14,2025-05-14 13:55:00,100.93,0,16.51,0,0.034,100.4,0,0.265,1.886,0,0.007,1.965,0,1.856,0,76.8,0,19.07,0.0,0,0.0,0,0.0,0,0.0,11461.0,0,5965.0,0,10.0,0,10.0,0,21.0,0,0.0,0,2.08,0,257.0,0,13.17,0,18.33,0,39.317,-76.586,45.0
2025-05-14 13:56:00,2025-05-14,2025-05-14 13:56:00,100.93,0,16.53,0,0.049,100.5,0,0.262,1.889,0,0.009,1.942,0,1.855,0,86.5,0,17.1,0.0,0,0.0,0,0.0,0,0.0,10662.0,0,6567.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.08,0,257.0,0,13.17,0,18.34,0,39.317,-76.586,45.0
2025-05-14 13:57:00,2025-05-14,2025-05-14 13:57:00,100.93,0,16.55,0,0.038,100.4,0,0.255,1.889,0,0.008,1.207,0,1.151,0,78.39,0,17.49,0.0,0,0.0,0,0.0,0,0.0,12215.0,0,7349.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.08,0,257.0,0,13.17,0,18.36,0,39.317,-76.586,45.0
2025-05-14 13:58:00,2025-05-14,2025-05-14 13:58:00,100.93,0,16.56,0,0.051,100.4,0,0.262,1.891,0,0.007,3.584,0,3.399,0,80.0,0,18.37,0.0,0,0.0,0,0.0,0,0.0,15595.0,0,8192.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.08,0,257.0,0,13.17,0,18.37,0,39.317,-76.586,45.0
2025-05-14 13:59:00,2025-05-14,2025-05-14 13:59:00,100.93,0,16.52,0,0.05,100.5,0,0.274,1.888,0,0.008,3.085,0,3.008,0,68.25,0,12.83,0.0,0,0.0,0,0.0,0,0.0,14215.0,0,9322.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.08,0,257.0,0,13.17,0,18.38,0,39.317,-76.586,45.0
2025-05-14 14:00:00,2025-05-14,2025-05-14 14:00:00,100.93,0,16.5,0,0.032,100.4,0,0.189,1.883,0,0.006,3.513,0,3.389,0,87.3,0,15.25,0.0,0,0.0,0,0.0,0,0.0,16939.0,0,10423.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.08,0,257.0,0,13.17,0,18.39,0,39.317,-76.586,45.0
2025-05-14 14:01:00,2025-05-14,2025-05-14 14:01:00,100.93,0,16.52,0,0.035,100.4,0,0.215,1.887,0,0.007,2.943,0,2.805,0,79.56,0,17.57,0.0,0,0.0,0,0.0,0,0.0,18696.0,0,11887.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.08,0,257.0,0,13.17,0,18.41,0,39.317,-76.586,45.0
2025-05-14 14:02:00,2025-05-14,2025-05-14 14:02:00,100.93,0,16.55,0,0.037,100.4,0,0.271,1.89,0,0.007,1.963,0,1.867,0,76.51,0,17.89,0.0,0,0.0,0,0.0,0,0.0,15699.0,0,12885.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.08,0,257.0,0,13.17,0,18.42,0,39.317,-76.586,45.0
2025-05-14 14:03:00,2025-05-14,2025-05-14 14:03:00,100.93,0,16.54,0,0.029,100.5,0,0.258,1.89,0,0.007,4.97,0,4.888,0,88.0,0,10.41,0.0,0,0.0,0,0.0,0,0.0,13356.0,0,13663.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.08,0,257.0,0,13.17,0,18.43,0,39.317,-76.586,45.0
2025-05-14 14:04:00,2025-05-14,2025-05-14 14:04:00,100.93,0,16.5,0,0.036,100.4,0,0.249,1.883,0,0.007,3.255,0,3.201,0,93.5,0,10.46,0.0,0,0.0,0,0.0,0,0.0,12875.0,0,13771.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.08,0,257.0,0,13.17,0,18.45,0,39.317,-76.586,45.0
2025-05-14 14:05:00,2025-05-14,2025-05-14 14:05:00,100.93,0,16.5,0,0.032,100.4,0,0.267,1.884,0,0.007,3.048,0,2.962,0,84.0,0,13.57,0.0,0,0.0,0,0.0,0,0.0,12419.0,0,13900.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.08,0,257.0,0,13.17,0,18.46,0,39.317,-76.586,45.0
2025-05-14 14:06:00,2025-05-14,2025-05-14 14:06:00,100.93,0,16.51,0,0.034,100.4,0,0.196,1.885,0,0.006,1.962,0,1.891,0,77.17,0,15.38,0.0,0,0.0,0,0.0,0,0.0,13699.0,0,14314.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.08,0,257.0,0,13.17,0,18.47,0,39.317,-76.586,45.0
2025-05-14 14:07:00,2025-05-14,2025-05-14 14:07:00,100.93,0,16.53,0,0.034,100.3,0,0.211,1.886,0,0.006,1.655,0,1.562,0,74.34,0,19.11,0.0,0,0.0,0,0.0,0,0.0,11919.0,0,14272.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.08,0,257.0,0,13.17,0,18.48,0,39.317,-76.586,45.0
2025-05-14 14:08:00,2025-05-14,2025-05-14 14:08:00,100.93,0,16.52,0,0.027,100.4,0,0.215,1.886,0,0.006,2.935,0,2.873,0,82.0,0,11.76,0.0,0,0.0,0,0.0,0,0.0,11041.0,0,13753.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.08,0,257.0,0,13.16,0,18.49,0,39.317,-76.586,45.0
2025-05-14 14:09:00,2025-05-14,2025-05-14 14:09:00,100.93,0,16.53,0,0.027,100.5,0,0.238,1.889,0,0.006,2.373,0,2.224,0,66.44,0,20.34,0.0,0,0.0,0,0.0,0,0.0,12129.0,0,13528.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.08,0,257.0,0,13.16,0,18.5,0,39.317,-76.586,45.0
2025-05-14 14:10:00,2025-05-14,2025-05-14 14:10:00,100.92,0,16.57,0,0.053,100.5,0,0.25,1.893,0,0.007,3.164,0,3.008,0,69.57,0,17.96,0.0,0,0.0,0,0.0,0,0.0,10389.0,0,12880.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.08,0,257.0,0,13.17,0,18.51,0,39.317,-76.586,45.0
2025-05-14 14:11:00,2025-05-14,2025-05-14 14:11:00,100.92,0,16.55,0,0.034,100.3,0,0.227,1.889,0,0.005,2.765,0,2.688,0,69.94,0,13.57,0.0,0,0.0,0,0.0,0,0.0,10093.0,0,12165.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.08,0,257.0,0,13.17,0,18.53,0,39.317,-76.586,45.0
2025-05-14 14:12:00,2025-05-14,2025-05-14 14:12:00,100.92,0,16.52,0,0.037,100.5,0,0.245,1.888,0,0.007,3.167,0,2.945,0,88.9,0,21.44,0.0,0,0.0,0,0.0,0,0.0,10159.0,0,11672.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.08,0,257.0,0,13.16,0,18.53,0,39.317,-76.586,45.0
2025-05-14 14:13:00,2025-05-14,2025-05-14 14:13:00,100.92,0,16.53,0,0.032,100.5,0,0.265,1.888,0,0.007,2.23,0,2.163,0,75.28,0,13.95,0.0,0,0.0,0,0.025,0,0.0,7520.0,0,10931.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.08,0,257.0,0,13.16,0,18.54,0,39.317,-76.586,45.0
2025-05-14 14:14:00,2025-05-14,2025-05-14 14:14:00,100.92,0,16.56,0,0.032,100.4,0,0.246,1.891,0,0.007,2.78,0,2.512,0,69.39,0,25.17,0.0,0,0.0,0,0.0,0,0.0,11584.0,0,10828.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.08,0,257.0,0,13.17,0,18.55,0,39.317,-76.586,45.0
2025-05-14 14:15:00,2025-05-14,2025-05-14 14:15:00,100.92,0,16.64,0,0.041,100.4,0,0.263,1.9,0,0.006,2.241,0,2.133,0,89.4,0,17.79,0.0,0,0.0,0,0.0,0,0.0,10026.0,0,10607.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.08,0,257.0,0,13.17,0,18.56,0,39.317,-76.586,45.0
2025-05-14 14:16:00,2025-05-14,2025-05-14 14:16:00,100.92,0,16.63,0,0.041,100.5,0,0.2,1.901,0,0.007,2.277,0,2.151,0,70.75,0,19.06,0.0,0,0.0,0,0.0,0,0.0,11026.0,0,10412.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.08,0,257.0,0,13.17,0,18.58,0,39.317,-76.586,45.0
2025-05-14 14:17:00,2025-05-14,2025-05-14 14:17:00,100.92,0,16.59,0,0.035,100.4,0,0.226,1.894,0,0.007,3.406,0,3.329,0,70.05,0,12.17,0.0,0,0.0,0,0.0,0,0.0,9666.0,0,10204.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.08,0,257.0,0,13.16,0,18.59,0,39.317,-76.586,45.0
2025-05-14 14:18:00,2025-05-14,2025-05-14 14:18:00,100.92,0,16.56,0,0.033,100.5,0,0.275,1.893,0,0.007,3.889,0,3.827,0,70.84,0,10.23,0.0,0,0.0,0,0.0,0,0.0,11497.0,0,10242.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.08,0,257.0,0,13.17,0,18.6,0,39.317,-76.586,45.0
