time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-28 21:46:00,2025-06-28,2025-06-28 21:46:00,29.1,0,0.0,77.99,0,0.237,101.5,0,1.732,0,1.73,0,205.8,0,2.586,0.0,0,82.3,0,12.78,0,36.81,0,38.838,-76.37,3.0
2025-06-28 21:47:00,2025-06-28,2025-06-28 21:47:00,29.1,0,0.0,78.4,0,0.24,101.5,0,1.73,0,1.723,0,204.9,0,5.173,0.0,0,82.3,0,12.78,0,36.85,0,38.838,-76.37,3.0
2025-06-28 21:48:00,2025-06-28,2025-06-28 21:48:00,29.1,0,0.0,78.8,0,0.287,101.5,0,1.513,0,1.509,0,206.3,0,4.287,0.0,0,82.3,0,12.78,0,36.85,0,38.838,-76.37,3.0
2025-06-28 21:49:00,2025-06-28,2025-06-28 21:49:00,29.1,0,0.0,78.38,0,0.138,101.5,0,1.663,0,1.659,0,209.8,0,4.224,0.0,0,82.3,0,12.78,0,36.85,0,38.838,-76.37,3.0
2025-06-28 21:50:00,2025-06-28,2025-06-28 21:50:00,29.1,0,0.0,78.46,0,0.2,101.5,0,1.735,0,1.728,0,213.8,0,5.16,0.0,0,82.3,0,12.78,0,36.9,0,38.838,-76.37,3.0
2025-06-28 21:51:00,2025-06-28,2025-06-28 21:51:00,29.1,0,0.0,79.57,0,0.374,101.5,0,1.912,0,1.908,0,220.2,0,3.698,0.0,0,82.3,0,12.78,0,36.9,0,38.838,-76.37,3.0
2025-06-28 21:52:00,2025-06-28,2025-06-28 21:52:00,29.14,0,0.05,79.33,0,0.223,101.6,0,1.852,0,1.846,0,219.6,0,4.443,0.0,0,82.3,0,12.78,0,36.9,0,38.838,-76.37,3.0
2025-06-28 21:53:00,2025-06-28,2025-06-28 21:53:00,29.2,0,0.0,79.92,0,0.18,101.6,0,1.818,0,1.813,0,225.6,0,4.365,0.0,0,82.3,0,12.78,0,36.9,0,38.838,-76.37,3.0
2025-06-28 21:54:00,2025-06-28,2025-06-28 21:54:00,29.2,0,0.0,78.92,0,0.431,101.6,0,2.062,0,2.055,0,223.6,0,4.505,0.0,0,82.3,0,12.78,0,36.9,0,38.838,-76.37,3.0
2025-06-28 21:55:00,2025-06-28,2025-06-28 21:55:00,29.2,0,0.0,79.07,0,0.431,101.6,0,1.9,0,1.893,0,227.3,0,4.746,0.0,0,82.3,0,12.78,0,36.9,0,38.838,-76.37,3.0
2025-06-28 21:56:00,2025-06-28,2025-06-28 21:56:00,29.2,0,0.0,79.03,0,0.193,101.6,0,2.068,0,2.066,0,228.4,0,2.519,0.0,0,82.3,0,12.78,0,36.9,0,38.838,-76.37,3.0
2025-06-28 21:57:00,2025-06-28,2025-06-28 21:57:00,29.2,0,0.0,78.84,0,0.45,101.6,0,2.097,0,2.092,0,224.3,0,3.748,0.0,0,82.3,0,12.78,0,36.9,0,38.838,-76.37,3.0
2025-06-28 21:58:00,2025-06-28,2025-06-28 21:58:00,29.15,0,0.05,78.59,0,0.23,101.6,0,2.042,0,2.038,0,221.2,0,3.449,0.0,0,82.3,0,12.78,0,36.9,0,38.838,-76.37,3.0
2025-06-28 21:59:00,2025-06-28,2025-06-28 21:59:00,29.17,0,0.045,78.77,0,0.315,101.6,0,2.265,0,2.262,0,221.7,0,3.012,0.0,0,82.3,0,12.78,0,36.9,0,38.838,-76.37,3.0
2025-06-28 22:01:00,2025-06-28,2025-06-28 22:01:00,29.1,0,0.0,78.6,0,0.55,101.6,0,2.387,0,2.379,0,209.6,0,4.694,0.0,0,82.3,0,12.78,0,36.85,0,38.838,-76.37,3.0
2025-06-28 22:02:00,2025-06-28,2025-06-28 22:02:00,29.04,0,0.049,77.31,0,0.302,101.6,0,2.463,0,2.454,0,205.3,0,5.064,0.0,0,82.3,0,12.78,0,36.85,0,38.838,-76.37,3.0
2025-06-28 22:03:00,2025-06-28,2025-06-28 22:03:00,29.0,0,0.0,78.46,0,0.169,101.6,0,2.327,0,2.321,0,208.1,0,3.909,0.0,0,82.3,0,12.78,0,36.85,0,38.838,-76.37,3.0
2025-06-28 22:04:00,2025-06-28,2025-06-28 22:04:00,28.97,0,0.045,78.41,0,0.133,101.6,0,2.418,0,2.413,0,210.4,0,3.677,0.0,0,82.3,0,12.78,0,36.85,0,38.838,-76.37,3.0
2025-06-28 22:05:00,2025-06-28,2025-06-28 22:05:00,28.9,0,0.0,78.72,0,0.205,101.6,0,2.498,0,2.495,0,210.1,0,3.166,0.0,0,82.3,0,12.78,0,36.81,0,38.838,-76.37,3.0
2025-06-28 22:06:00,2025-06-28,2025-06-28 22:06:00,28.89,0,0.03,78.48,0,0.438,101.6,0,2.563,0,2.556,0,211.5,0,4.213,0.0,0,82.3,0,12.78,0,36.81,0,38.838,-76.37,3.0
2025-06-28 22:07:00,2025-06-28,2025-06-28 22:07:00,28.8,0,0.013,78.84,0,0.249,101.6,0,2.598,0,2.591,0,203.4,0,4.154,0.0,0,82.3,0,12.78,0,36.81,0,38.838,-76.37,3.0
2025-06-28 22:08:00,2025-06-28,2025-06-28 22:08:00,28.8,0,0.0,79.66,0,0.325,101.6,0,2.475,0,2.469,0,205.1,0,3.929,0.0,0,82.3,0,12.78,0,36.77,0,38.838,-76.37,3.0
2025-06-28 22:09:00,2025-06-28,2025-06-28 22:09:00,28.8,0,0.0,80.1,0,0.362,101.6,0,2.458,0,2.455,0,203.6,0,3.097,0.0,0,82.3,0,12.78,0,36.77,0,38.838,-76.37,3.0
2025-06-28 22:10:00,2025-06-28,2025-06-28 22:10:00,28.8,0,0.0,80.6,0,0.144,101.6,0,2.652,0,2.648,0,201.5,0,3.171,0.0,0,82.3,0,12.78,0,36.73,0,38.838,-76.37,3.0
2025-06-28 22:11:00,2025-06-28,2025-06-28 22:11:00,28.76,0,0.048,80.3,0,0.156,101.6,0,3.093,0,3.091,0,201.9,0,2.312,0.0,0,82.3,0,12.78,0,36.73,0,38.838,-76.37,3.0
2025-06-28 22:12:00,2025-06-28,2025-06-28 22:12:00,28.7,0,0.0,80.2,0,0.192,101.6,0,3.403,0,3.398,0,202.1,0,3.121,0.0,0,82.3,0,12.78,0,36.73,0,38.838,-76.37,3.0
2025-06-28 22:13:00,2025-06-28,2025-06-28 22:13:00,28.63,0,0.047,80.1,0,0.261,101.6,0,3.497,0,3.491,0,203.1,0,3.259,0.0,0,82.3,0,12.78,0,36.73,0,38.838,-76.37,3.0
2025-06-28 22:14:00,2025-06-28,2025-06-28 22:14:00,28.59,0,0.032,80.4,0,0.134,101.6,0,3.403,0,3.396,0,202.2,0,3.868,0.0,0,82.3,0,12.78,0,36.69,0,38.838,-76.37,3.0
2025-06-28 22:15:00,2025-06-28,2025-06-28 22:15:00,28.5,0,0.0,80.4,0,0.145,101.5,0,3.712,0,3.709,0,200.4,0,1.997,0.0,0,82.3,0,12.78,0,36.65,0,38.838,-76.37,3.0
2025-06-28 22:16:00,2025-06-28,2025-06-28 22:16:00,28.49,0,0.034,80.6,0,0.232,101.5,0,3.63,0,3.627,0,200.2,0,2.502,0.0,0,82.3,0,12.78,0,36.65,0,38.838,-76.37,3.0
2025-06-28 22:17:00,2025-06-28,2025-06-28 22:17:00,28.4,0,0.0,81.4,0,0.612,101.5,0,3.26,0,3.255,0,198.3,0,3.084,0.0,0,82.3,0,12.78,0,36.61,0,38.838,-76.37,3.0
2025-06-28 22:18:00,2025-06-28,2025-06-28 22:18:00,28.4,0,0.0,82.2,0,0.236,101.5,0,3.088,0,3.085,0,198.8,0,2.496,0.0,0,82.3,0,12.78,0,36.61,0,38.838,-76.37,3.0
2025-06-28 22:19:00,2025-06-28,2025-06-28 22:19:00,28.4,0,0.0,81.7,0,0.109,101.5,0,3.278,0,3.274,0,198.5,0,2.959,0.0,0,82.3,0,12.78,0,36.57,0,38.838,-76.37,3.0
2025-06-28 22:20:00,2025-06-28,2025-06-28 22:20:00,28.37,0,0.046,81.6,0,0.373,101.5,0,3.472,0,3.466,0,199.4,0,3.277,0.0,0,82.3,0,12.78,0,36.53,0,38.838,-76.37,3.0
2025-06-28 22:21:00,2025-06-28,2025-06-28 22:21:00,28.3,0,0.0,82.3,0,0.147,101.5,0,3.347,0,3.343,0,198.8,0,2.563,0.0,0,82.3,0,12.78,0,36.48,0,38.838,-76.37,3.0
2025-06-28 22:22:00,2025-06-28,2025-06-28 22:22:00,28.3,0,0.0,82.4,0,0.105,101.5,0,3.468,0,3.463,0,197.6,0,3.108,0.0,0,82.3,0,12.78,0,36.48,0,38.838,-76.37,3.0
2025-06-28 22:23:00,2025-06-28,2025-06-28 22:23:00,28.29,0,0.03,82.1,0,0.273,101.5,0,3.787,0,3.783,0,195.8,0,2.574,0.0,0,82.3,0,12.78,0,36.44,0,38.838,-76.37,3.0
2025-06-28 22:24:00,2025-06-28,2025-06-28 22:24:00,28.2,0,0.0,82.2,0,0.196,101.5,0,3.862,0,3.856,0,194.2,0,3.003,0.0,0,82.3,0,12.78,0,36.4,0,38.838,-76.37,3.0
2025-06-28 22:25:00,2025-06-28,2025-06-28 22:25:00,28.2,0,0.0,82.9,0,0.363,101.5,0,3.438,0,3.433,0,192.2,0,3.131,0.0,0,82.3,0,12.78,0,36.4,0,38.838,-76.37,3.0
2025-06-28 22:26:00,2025-06-28,2025-06-28 22:26:00,28.2,0,0.0,83.2,0,0.213,101.5,0,3.575,0,3.571,0,188.7,0,2.778,0.0,0,82.3,0,12.78,0,36.32,0,38.838,-76.37,3.0
2025-06-28 22:27:00,2025-06-28,2025-06-28 22:27:00,28.2,0,0.0,83.4,0,0.103,101.5,0,3.567,0,3.56,0,184.6,0,3.541,0.0,0,82.3,0,12.78,0,36.32,0,38.838,-76.37,3.0
2025-06-28 22:28:00,2025-06-28,2025-06-28 22:28:00,28.2,0,0.0,83.2,0,0.173,101.5,0,3.937,0,3.928,0,184.7,0,3.727,0.0,0,82.3,0,12.78,0,36.24,0,38.838,-76.37,3.0
2025-06-28 22:29:00,2025-06-28,2025-06-28 22:29:00,28.2,0,0.0,83.9,0,0.276,101.5,0,3.445,0,3.443,0,182.8,0,2.091,0.0,0,82.3,0,12.78,0,36.24,0,38.838,-76.37,3.0
2025-06-28 22:30:00,2025-06-28,2025-06-28 22:30:00,28.2,0,0.0,84.2,0,0.171,101.5,0,3.573,0,3.571,0,185.3,0,2.008,0.0,0,82.3,0,12.78,0,36.2,0,38.838,-76.37,3.0
2025-06-28 22:31:00,2025-06-28,2025-06-28 22:31:00,28.2,0,0.0,84.0,0,0.138,101.5,0,3.883,0,3.876,0,186.0,0,3.454,0.0,0,82.3,0,12.78,0,36.16,0,38.838,-76.37,3.0
2025-06-28 22:32:00,2025-06-28,2025-06-28 22:32:00,28.19,0,0.034,83.9,0,0.279,101.5,0,4.027,0,4.024,0,186.1,0,2.075,0.0,0,82.3,0,12.78,0,36.12,0,38.838,-76.37,3.0
2025-06-28 22:33:00,2025-06-28,2025-06-28 22:33:00,28.11,0,0.022,84.3,0,0.309,101.5,0,3.538,0,3.536,0,185.6,0,2.286,0.0,0,82.3,0,12.78,0,36.08,0,38.838,-76.37,3.0
2025-06-28 22:34:00,2025-06-28,2025-06-28 22:34:00,28.1,0,0.0,84.6,0,0.112,101.5,0,3.553,0,3.55,0,189.6,0,2.474,0.0,0,82.3,0,12.78,0,36.04,0,38.838,-76.37,3.0
2025-06-28 22:35:00,2025-06-28,2025-06-28 22:35:00,28.1,0,0.0,84.4,0,0.242,101.5,0,3.367,0,3.363,0,190.2,0,2.485,0.0,0,82.3,0,12.78,0,36.0,0,38.838,-76.37,3.0
2025-06-28 22:36:00,2025-06-28,2025-06-28 22:36:00,28.1,0,0.0,85.0,0,0.12,101.5,0,2.985,0,2.981,0,191.5,0,2.83,0.0,0,82.3,0,12.78,0,35.96,0,38.838,-76.37,3.0
2025-06-28 22:37:00,2025-06-28,2025-06-28 22:37:00,28.16,0,0.05,85.1,0,0.104,101.5,0,2.908,0,2.905,0,194.2,0,2.548,0.0,0,82.3,0,12.79,0,35.92,0,38.838,-76.37,3.0
2025-06-28 22:38:00,2025-06-28,2025-06-28 22:38:00,28.2,0,0.0,85.0,0,0.103,101.6,0,2.892,0,2.888,0,197.5,0,2.933,0.0,0,82.3,0,12.78,0,35.92,0,38.838,-76.37,3.0
2025-06-28 22:39:00,2025-06-28,2025-06-28 22:39:00,28.14,0,0.049,84.5,0,0.191,101.6,0,3.032,0,3.027,0,197.4,0,3.189,0.0,0,82.3,0,12.78,0,35.87,0,38.838,-76.37,3.0
2025-06-28 22:40:00,2025-06-28,2025-06-28 22:40:00,28.1,0,0.0,84.9,0,0.147,101.6,0,2.862,0,2.86,0,198.7,0,1.938,0.0,0,82.3,0,12.78,0,35.84,0,38.838,-76.37,3.0
2025-06-28 22:41:00,2025-06-28,2025-06-28 22:41:00,28.1,0,0.0,85.1,0,0.225,101.6,0,2.578,0,2.575,0,199.0,0,3.115,0.0,0,82.3,0,12.78,0,35.8,0,38.838,-76.37,3.0
2025-06-28 22:42:00,2025-06-28,2025-06-28 22:42:00,28.1,0,0.0,85.0,0,0.219,101.6,0,2.685,0,2.682,0,199.7,0,2.89,0.0,0,82.3,0,12.78,0,35.75,0,38.838,-76.37,3.0
2025-06-28 22:43:00,2025-06-28,2025-06-28 22:43:00,28.1,0,0.0,85.3,0,0.209,101.6,0,2.363,0,2.359,0,197.5,0,3.423,0.0,0,82.3,0,12.78,0,35.71,0,38.838,-76.37,3.0
2025-06-28 22:44:00,2025-06-28,2025-06-28 22:44:00,28.1,0,0.0,85.0,0,0.112,101.6,0,2.752,0,2.746,0,196.8,0,3.768,0.0,0,82.3,0,12.78,0,35.68,0,38.838,-76.37,3.0
2025-06-28 22:45:00,2025-06-28,2025-06-28 22:45:00,28.1,0,0.0,85.1,0,0.111,101.6,0,2.887,0,2.883,0,194.2,0,2.777,0.0,0,82.3,0,12.81,0,35.68,0,38.838,-76.37,3.0
2025-06-28 22:46:00,2025-06-28,2025-06-28 22:46:00,28.1,0,0.0,85.2,0,0.239,101.6,0,2.772,0,2.767,0,193.3,0,3.307,0.0,0,82.3,0,12.81,0,35.63,0,38.838,-76.37,3.0
2025-06-28 22:47:00,2025-06-28,2025-06-28 22:47:00,28.1,0,0.0,85.3,0,0.165,101.5,0,2.878,0,2.876,0,190.6,0,2.23,0.0,0,82.3,0,12.81,0,35.59,0,38.838,-76.37,3.0
2025-06-28 22:48:00,2025-06-28,2025-06-28 22:48:00,28.1,0,0.0,85.3,0,0.168,101.5,0,2.945,0,2.942,0,187.3,0,2.765,0.0,0,82.3,0,12.81,0,35.59,0,38.838,-76.37,3.0
2025-06-28 22:49:00,2025-06-28,2025-06-28 22:49:00,28.1,0,0.0,85.5,0,0.088,101.5,0,2.833,0,2.829,0,185.3,0,3.02,0.0,0,82.3,0,12.81,0,35.56,0,38.838,-76.37,3.0
2025-06-28 22:50:00,2025-06-28,2025-06-28 22:50:00,28.1,0,0.0,85.8,0,0.138,101.5,0,2.82,0,2.815,0,184.6,0,3.55,0.0,0,82.3,0,12.81,0,35.52,0,38.838,-76.37,3.0
2025-06-28 22:51:00,2025-06-28,2025-06-28 22:51:00,28.1,0,0.0,85.6,0,0.161,101.5,0,2.907,0,2.903,0,181.6,0,2.751,0.0,0,82.3,0,12.81,0,35.52,0,38.838,-76.37,3.0
2025-06-28 22:52:00,2025-06-28,2025-06-28 22:52:00,28.1,0,0.0,85.8,0,0.2,101.5,0,2.777,0,2.773,0,180.2,0,3.134,0.0,0,82.3,0,12.81,0,35.48,0,38.838,-76.37,3.0
2025-06-28 22:53:00,2025-06-28,2025-06-28 22:53:00,28.1,0,0.0,86.1,0,0.125,101.5,0,2.735,0,2.73,0,182.9,0,3.341,0.0,0,82.3,0,12.81,0,35.44,0,38.838,-76.37,3.0
2025-06-28 22:54:00,2025-06-28,2025-06-28 22:54:00,28.1,0,0.0,85.9,0,0.064,101.5,0,2.863,0,2.861,0,184.1,0,2.49,0.0,0,82.3,0,12.81,0,35.44,0,38.838,-76.37,3.0
2025-06-28 22:55:00,2025-06-28,2025-06-28 22:55:00,28.08,0,0.04,85.6,0,0.158,101.5,0,2.972,0,2.97,0,183.0,0,1.895,0.0,0,82.3,0,12.81,0,35.4,0,38.838,-76.37,3.0
2025-06-28 22:56:00,2025-06-28,2025-06-28 22:56:00,28.0,0,0.0,85.9,0,0.149,101.5,0,2.572,0,2.568,0,184.0,0,3.209,0.0,0,82.3,0,12.81,0,35.32,0,38.838,-76.37,3.0
2025-06-28 22:57:00,2025-06-28,2025-06-28 22:57:00,28.0,0,0.0,86.1,0,0.132,101.5,0,2.572,0,2.569,0,180.0,0,2.624,0.0,0,82.3,0,12.82,0,35.28,0,38.838,-76.37,3.0
2025-06-28 22:58:00,2025-06-28,2025-06-28 22:58:00,28.0,0,0.0,86.2,0,0.222,101.5,0,2.203,0,2.193,0,177.2,0,5.436,0.0,0,82.3,0,12.81,0,35.28,0,38.838,-76.37,3.0
2025-06-28 22:59:00,2025-06-28,2025-06-28 22:59:00,28.0,0,0.0,86.4,0,0.192,101.5,0,1.52,0,1.513,0,161.2,0,5.617,0.0,0,82.3,0,12.81,0,35.2,0,38.838,-76.37,3.0
2025-06-28 23:01:00,2025-06-28,2025-06-28 23:01:00,27.9,0,0.0,85.5,0,0.095,101.5,0,2.397,0,2.393,0,171.7,0,3.367,0.0,0,82.3,0,12.81,0,35.08,0,38.838,-76.37,3.0
2025-06-28 23:02:00,2025-06-28,2025-06-28 23:02:00,27.89,0,0.03,85.6,0,0.075,101.5,0,2.413,0,2.41,0,173.2,0,3.088,0.0,0,82.3,0,12.81,0,35.0,0,38.838,-76.37,3.0
2025-06-28 23:03:00,2025-06-28,2025-06-28 23:03:00,27.8,0,0.013,85.7,0,0.094,101.5,0,2.272,0,2.266,0,175.2,0,4.183,0.0,0,82.3,0,12.81,0,34.96,0,38.838,-76.37,3.0
2025-06-28 23:04:00,2025-06-28,2025-06-28 23:04:00,27.8,0,0.0,86.0,0,0.074,101.5,0,2.108,0,2.101,0,179.2,0,4.822,0.0,0,82.3,0,12.81,0,34.88,0,38.838,-76.37,3.0
2025-06-28 23:05:00,2025-06-28,2025-06-28 23:05:00,27.81,0,0.036,86.1,0,0.105,101.5,0,2.363,0,2.361,0,185.9,0,2.377,0.0,0,82.3,0,12.85,0,34.81,0,38.838,-76.37,3.0
2025-06-28 23:06:00,2025-06-28,2025-06-28 23:06:00,27.83,0,0.047,86.4,0,0.079,101.5,0,2.528,0,2.523,0,181.9,0,3.758,0.0,0,82.3,0,12.84,0,34.73,0,38.838,-76.37,3.0
2025-06-28 23:07:00,2025-06-28,2025-06-28 23:07:00,27.85,0,0.05,86.4,0,0.102,101.5,0,2.95,0,2.948,0,178.1,0,2.046,0.0,0,82.3,0,12.84,0,34.65,0,38.838,-76.37,3.0
2025-06-28 23:08:00,2025-06-28,2025-06-28 23:08:00,27.84,0,0.049,86.4,0,0.042,101.5,0,3.147,0,3.144,0,179.0,0,2.511,0.0,0,82.3,0,12.84,0,34.58,0,38.838,-76.37,3.0
2025-06-28 23:09:00,2025-06-28,2025-06-28 23:09:00,27.81,0,0.032,86.4,0,0.085,101.5,0,3.325,0,3.322,0,176.5,0,2.599,0.0,0,82.3,0,12.84,0,34.46,0,38.838,-76.37,3.0
2025-06-28 23:10:00,2025-06-28,2025-06-28 23:10:00,27.81,0,0.03,86.3,0,0.151,101.5,0,3.708,0,3.704,0,173.1,0,2.791,0.0,0,82.3,0,12.84,0,34.38,0,38.838,-76.37,3.0
2025-06-28 23:11:00,2025-06-28,2025-06-28 23:11:00,27.8,0,0.0,86.3,0,0.067,101.5,0,3.615,0,3.612,0,177.2,0,2.204,0.0,0,82.3,0,12.84,0,34.27,0,38.838,-76.37,3.0
2025-06-28 23:12:00,2025-06-28,2025-06-28 23:12:00,27.8,0,0.022,86.3,0,0.048,101.5,0,3.483,0,3.481,0,177.1,0,1.866,0.0,0,82.3,0,12.84,0,34.19,0,38.838,-76.37,3.0
2025-06-28 23:13:00,2025-06-28,2025-06-28 23:13:00,27.8,0,0.013,86.1,0,0.088,101.5,0,3.667,0,3.665,0,177.3,0,1.926,0.0,0,82.3,0,12.84,0,34.08,0,38.838,-76.37,3.0
2025-06-28 23:14:00,2025-06-28,2025-06-28 23:14:00,27.8,0,0.0,86.3,0,0.091,101.5,0,3.49,0,3.487,0,177.3,0,2.187,0.0,0,82.3,0,12.84,0,34.0,0,38.838,-76.37,3.0
2025-06-28 23:15:00,2025-06-28,2025-06-28 23:15:00,27.8,0,0.0,86.4,0,0.045,101.5,0,3.583,0,3.58,0,177.5,0,2.594,0.0,0,82.3,0,12.88,0,33.89,0,38.838,-76.37,3.0
2025-06-28 23:16:00,2025-06-28,2025-06-28 23:16:00,27.8,0,0.0,86.3,0,0.13,101.5,0,4.115,0,4.112,0,176.8,0,2.131,0.0,0,82.3,0,12.87,0,33.77,0,38.838,-76.37,3.0
2025-06-28 23:17:00,2025-06-28,2025-06-28 23:17:00,27.8,0,0.0,86.0,0,0.066,101.5,0,4.245,0,4.241,0,177.6,0,2.425,0.0,0,82.3,0,12.87,0,33.66,0,38.838,-76.37,3.0
2025-06-28 23:18:00,2025-06-28,2025-06-28 23:18:00,27.8,0,0.0,85.9,0,0.09,101.5,0,4.408,0,4.404,0,177.1,0,2.495,0.0,0,82.3,0,12.87,0,33.59,0,38.838,-76.37,3.0
2025-06-28 23:19:00,2025-06-28,2025-06-28 23:19:00,27.8,0,0.0,85.9,0,0.083,101.5,0,4.292,0,4.289,0,178.0,0,2.025,0.0,0,82.3,0,12.87,0,33.51,0,38.838,-76.37,3.0
2025-06-28 23:20:00,2025-06-28,2025-06-28 23:20:00,27.8,0,0.0,86.2,0,0.111,101.5,0,3.66,0,3.656,0,177.9,0,2.74,0.0,0,82.3,0,12.87,0,33.4,0,38.838,-76.37,3.0
2025-06-28 23:21:00,2025-06-28,2025-06-28 23:21:00,27.8,0,0.0,86.2,0,0.072,101.5,0,3.862,0,3.857,0,177.7,0,2.951,0.0,0,82.3,0,12.87,0,33.29,0,38.838,-76.37,3.0
2025-06-28 23:22:00,2025-06-28,2025-06-28 23:22:00,27.8,0,0.0,86.1,0,0.072,101.5,0,3.922,0,3.919,0,180.1,0,2.176,0.0,0,82.3,0,12.87,0,33.21,0,38.838,-76.37,3.0
2025-06-28 23:23:00,2025-06-28,2025-06-28 23:23:00,27.8,0,0.013,85.9,0,0.143,101.5,0,4.103,0,4.101,0,183.7,0,1.861,0.0,0,82.3,0,12.87,0,33.1,0,38.838,-76.37,3.0
2025-06-28 23:24:00,2025-06-28,2025-06-28 23:24:00,27.75,0,0.05,85.9,0,0.075,101.5,0,4.107,0,4.103,0,184.1,0,2.398,0.0,0,82.3,0,12.87,0,33.03,0,38.838,-76.37,3.0
2025-06-28 23:25:00,2025-06-28,2025-06-28 23:25:00,27.76,0,0.05,86.1,0,0.105,101.5,0,3.763,0,3.761,0,185.0,0,1.973,0.0,0,82.3,0,12.91,0,32.92,0,38.838,-76.37,3.0
2025-06-28 23:26:00,2025-06-28,2025-06-28 23:26:00,27.8,0,0.013,86.3,0,0.074,101.5,0,3.747,0,3.743,0,184.9,0,2.558,0.0,0,82.3,0,12.9,0,32.84,0,38.838,-76.37,3.0
2025-06-28 23:27:00,2025-06-28,2025-06-28 23:27:00,27.8,0,0.0,86.2,0,0.083,101.5,0,3.88,0,3.876,0,180.8,0,2.544,0.0,0,82.3,0,12.9,0,32.77,0,38.838,-76.37,3.0
2025-06-28 23:28:00,2025-06-28,2025-06-28 23:28:00,27.8,0,0.0,86.3,0,0.146,101.5,0,4.057,0,4.052,0,181.0,0,2.762,0.0,0,82.3,0,12.9,0,32.7,0,38.838,-76.37,3.0
2025-06-28 23:29:00,2025-06-28,2025-06-28 23:29:00,27.8,0,0.0,86.3,0,0.081,101.5,0,4.285,0,4.282,0,178.1,0,2.264,0.0,0,82.3,0,12.9,0,32.59,0,38.838,-76.37,3.0
2025-06-28 23:30:00,2025-06-28,2025-06-28 23:30:00,27.8,0,0.018,86.3,0,0.074,101.5,0,4.23,0,4.226,0,176.9,0,2.517,0.0,0,82.3,0,12.9,0,32.51,0,38.838,-76.37,3.0
2025-06-28 23:31:00,2025-06-28,2025-06-28 23:31:00,27.78,0,0.042,86.3,0,0.063,101.5,0,4.213,0,4.211,0,176.5,0,2.054,0.0,0,82.3,0,12.9,0,32.44,0,38.838,-76.37,3.0
2025-06-28 23:32:00,2025-06-28,2025-06-28 23:32:00,27.71,0,0.025,86.4,0,0.075,101.5,0,3.928,0,3.924,0,174.2,0,2.673,0.0,0,82.3,0,12.9,0,32.37,0,38.838,-76.37,3.0
2025-06-28 23:33:00,2025-06-28,2025-06-28 23:33:00,27.7,0,0.0,86.3,0,0.08,101.5,0,4.153,0,4.149,0,174.2,0,2.499,0.0,0,82.3,0,12.9,0,32.26,0,38.838,-76.37,3.0
2025-06-28 23:34:00,2025-06-28,2025-06-28 23:34:00,27.7,0,0.0,86.1,0,0.117,101.5,0,4.228,0,4.222,0,172.2,0,3.243,0.0,0,82.3,0,12.9,0,32.19,0,38.838,-76.37,3.0
2025-06-28 23:35:00,2025-06-28,2025-06-28 23:35:00,27.7,0,0.0,85.9,0,0.064,101.5,0,4.167,0,4.158,0,170.5,0,3.758,0.0,0,82.3,0,12.93,0,32.15,0,38.838,-76.37,3.0
2025-06-28 23:36:00,2025-06-28,2025-06-28 23:36:00,27.7,0,0.0,86.0,0,0.039,101.5,0,3.837,0,3.831,0,169.3,0,3.038,0.0,0,82.3,0,12.93,0,32.04,0,38.838,-76.37,3.0
2025-06-28 23:37:00,2025-06-28,2025-06-28 23:37:00,27.7,0,0.0,85.9,0,0.051,101.5,0,3.347,0,3.333,0,168.8,0,5.133,0.0,0,82.3,0,12.93,0,31.97,0,38.838,-76.37,3.0
2025-06-28 23:38:00,2025-06-28,2025-06-28 23:38:00,27.7,0,0.0,85.9,0,0.073,101.5,0,3.07,0,3.064,0,164.1,0,3.547,0.0,0,82.3,0,12.92,0,31.94,0,38.838,-76.37,3.0
2025-06-28 23:39:00,2025-06-28,2025-06-28 23:39:00,27.67,0,0.048,86.1,0,0.069,101.5,0,2.908,0,2.893,0,167.3,0,5.905,0.0,0,82.3,0,12.93,0,31.86,0,38.838,-76.37,3.0
2025-06-28 23:40:00,2025-06-28,2025-06-28 23:40:00,27.6,0,0.0,86.3,0,0.104,101.5,0,3.358,0,3.345,0,170.6,0,5.155,0.0,0,82.3,0,12.92,0,31.79,0,38.838,-76.37,3.0
2025-06-28 23:41:00,2025-06-28,2025-06-28 23:41:00,27.6,0,0.0,86.5,0,0.048,101.5,0,3.693,0,3.686,0,171.8,0,3.699,0.0,0,82.3,0,12.93,0,31.72,0,38.838,-76.37,3.0
2025-06-28 23:42:00,2025-06-28,2025-06-28 23:42:00,27.6,0,0.0,86.7,0,0.043,101.5,0,3.267,0,3.256,0,169.7,0,4.699,0.0,0,82.3,0,12.92,0,31.69,0,38.838,-76.37,3.0
