time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-23 13:16:00,2025-06-23,2025-06-23 13:16:00,31.9,0,0.0,54.28,0,0.238,101.5,0,4.685,0,4.55,0,319.8,0,13.78,0.0,0,7.51,0,12.6,0,35.04,0,39.317,-76.586,45.0
2025-06-23 13:17:00,2025-06-23,2025-06-23 13:17:00,31.9,0,0.0,54.86,0,0.301,101.5,0,2.712,0,2.589,0,344.6,0,17.24,0.0,0,7.51,0,12.6,0,35.12,0,39.317,-76.586,45.0
2025-06-23 13:18:00,2025-06-23,2025-06-23 13:18:00,31.9,0,0.0,54.91,0,0.351,101.5,0,4.227,0,4.2,0,319.4,0,6.401,0.0,0,7.51,0,12.6,0,35.12,0,39.317,-76.586,45.0
2025-06-23 13:19:00,2025-06-23,2025-06-23 13:19:00,31.9,0,0.0,55.43,0,0.352,101.5,0,3.597,0,3.478,0,338.4,0,14.7,0.0,0,7.51,0,12.6,0,35.16,0,39.317,-76.586,45.0
2025-06-23 13:20:00,2025-06-23,2025-06-23 13:20:00,31.88,0,0.037,55.55,0,0.163,101.5,0,1.995,0,1.855,0,339.2,0,21.49,0.0,0,7.51,0,12.6,0,35.2,0,39.317,-76.586,45.0
2025-06-23 13:21:00,2025-06-23,2025-06-23 13:21:00,31.9,0,0.0,55.32,0,0.456,101.5,0,2.573,0,2.417,0,329.2,0,19.99,0.0,0,7.51,0,12.6,0,35.2,0,39.317,-76.586,45.0
2025-06-23 13:22:00,2025-06-23,2025-06-23 13:22:00,31.9,0,0.0,55.23,0,0.318,101.5,0,3.618,0,3.438,0,340.1,0,18.06,0.0,0,7.51,0,12.6,0,35.28,0,39.317,-76.586,45.0
2025-06-23 13:23:00,2025-06-23,2025-06-23 13:23:00,31.92,0,0.036,55.33,0,0.49,101.5,0,3.648,0,3.488,0,318.9,0,16.98,0.0,0,7.51,0,12.6,0,35.28,0,39.317,-76.586,45.0
2025-06-23 13:24:00,2025-06-23,2025-06-23 13:24:00,31.98,0,0.042,55.73,0,0.293,101.5,0,2.442,0,2.26,0,316.9,0,22.08,0.0,0,7.51,0,12.6,0,35.32,0,39.317,-76.586,45.0
2025-06-23 13:25:00,2025-06-23,2025-06-23 13:25:00,32.0,0,0.0,55.26,0,0.488,101.5,0,2.163,0,1.938,0,331.8,0,26.16,0.0,0,7.51,0,12.59,0,35.36,0,39.317,-76.586,45.0
2025-06-23 13:26:00,2025-06-23,2025-06-23 13:26:00,32.09,0,0.034,54.78,0,0.288,101.5,0,3.713,0,3.651,0,329.1,0,10.52,0.0,0,7.51,0,12.6,0,35.4,0,39.317,-76.586,45.0
2025-06-23 13:27:00,2025-06-23,2025-06-23 13:27:00,32.1,0,0.0,54.77,0,0.16,101.5,0,2.39,0,2.292,0,338.9,0,16.38,0.0,0,7.51,0,12.6,0,35.4,0,39.317,-76.586,45.0
2025-06-23 13:28:00,2025-06-23,2025-06-23 13:28:00,32.1,0,0.0,54.69,0,0.4,101.5,0,3.16,0,3.033,0,322.3,0,16.23,0.0,0,7.51,0,12.6,0,35.44,0,39.317,-76.586,45.0
2025-06-23 13:29:00,2025-06-23,2025-06-23 13:29:00,32.18,0,0.041,54.71,0,0.694,101.5,0,2.865,0,2.678,0,320.9,0,20.68,0.0,0,7.51,0,12.6,0,35.48,0,39.317,-76.586,45.0
2025-06-23 13:30:00,2025-06-23,2025-06-23 13:30:00,32.22,0,0.043,54.35,0,0.135,101.5,0,1.777,0,1.621,0,334.5,0,23.99,0.0,0,7.51,0,12.59,0,35.52,0,39.317,-76.586,45.0
2025-06-23 13:31:00,2025-06-23,2025-06-23 13:31:00,32.3,0,0.0,54.77,0,0.272,101.5,0,1.873,0,1.707,0,315.7,0,24.11,0.0,0,7.51,0,12.6,0,35.52,0,39.317,-76.586,45.0
2025-06-23 13:32:00,2025-06-23,2025-06-23 13:32:00,32.38,0,0.039,55.99,0,0.62,101.5,0,2.315,0,2.167,0,307.8,0,20.49,0.0,0,7.51,0,12.6,0,35.59,0,39.317,-76.586,45.0
2025-06-23 13:33:00,2025-06-23,2025-06-23 13:33:00,32.41,0,0.025,53.85,0,0.344,101.5,0,2.725,0,2.577,0,324.3,0,18.87,0.0,0,7.51,0,12.59,0,35.59,0,39.317,-76.586,45.0
2025-06-23 13:34:00,2025-06-23,2025-06-23 13:34:00,32.45,0,0.05,53.64,0,0.496,101.5,0,3.017,0,2.903,0,308.8,0,15.76,0.0,0,7.51,0,12.6,0,35.63,0,39.317,-76.586,45.0
2025-06-23 13:35:00,2025-06-23,2025-06-23 13:35:00,32.41,0,0.028,53.26,0,0.281,101.5,0,3.522,0,3.36,0,323.7,0,17.34,0.0,0,7.51,0,12.6,0,35.68,0,39.317,-76.586,45.0
2025-06-23 13:36:00,2025-06-23,2025-06-23 13:36:00,32.4,0,0.0,53.28,0,0.26,101.5,0,2.69,0,2.539,0,354.9,0,19.21,0.0,0,7.51,0,12.6,0,35.71,0,39.317,-76.586,45.0
2025-06-23 13:37:00,2025-06-23,2025-06-23 13:37:00,32.41,0,0.034,54.36,0,0.396,101.5,0,1.682,0,1.612,0,327.3,0,16.48,0.0,0,7.51,0,12.6,0,35.75,0,39.317,-76.586,45.0
2025-06-23 13:38:00,2025-06-23,2025-06-23 13:38:00,32.5,0,0.0,53.52,0,0.807,101.5,0,2.662,0,2.501,0,316.1,0,19.92,0.0,0,7.51,0,12.6,0,35.8,0,39.317,-76.586,45.0
2025-06-23 13:39:00,2025-06-23,2025-06-23 13:39:00,32.5,0,0.0,52.66,0,0.28,101.5,0,3.11,0,2.846,0,340.2,0,23.6,0.0,0,7.51,0,12.6,0,35.84,0,39.317,-76.586,45.0
2025-06-23 13:40:00,2025-06-23,2025-06-23 13:40:00,32.5,0,0.0,52.97,0,0.487,101.5,0,2.327,0,2.214,0,341.9,0,17.81,0.0,0,7.51,0,12.6,0,35.84,0,39.317,-76.586,45.0
2025-06-23 13:41:00,2025-06-23,2025-06-23 13:41:00,32.5,0,0.0,52.61,0,0.646,101.5,0,4.182,0,4.004,0,323.5,0,16.69,0.0,0,7.51,0,12.6,0,35.87,0,39.317,-76.586,45.0
2025-06-23 13:42:00,2025-06-23,2025-06-23 13:42:00,32.46,0,0.049,52.72,0,0.25,101.5,0,2.772,0,2.671,0,333.7,0,15.4,0.0,0,7.51,0,12.6,0,35.92,0,39.317,-76.586,45.0
2025-06-23 13:43:00,2025-06-23,2025-06-23 13:43:00,32.41,0,0.03,52.53,0,0.264,101.5,0,3.232,0,3.19,0,352.4,0,9.16,0.0,0,7.51,0,12.6,0,35.96,0,39.317,-76.586,45.0
2025-06-23 13:44:00,2025-06-23,2025-06-23 13:44:00,32.45,0,0.05,53.18,0,0.448,101.5,0,2.24,0,2.167,0,351.4,0,14.65,0.0,0,7.51,0,12.6,0,36.0,0,39.317,-76.586,45.0
2025-06-23 13:45:00,2025-06-23,2025-06-23 13:45:00,32.5,0,0.0,53.25,0,0.335,101.5,0,3.577,0,3.481,0,313.9,0,13.21,0.0,0,7.51,0,12.6,0,36.0,0,39.317,-76.586,45.0
2025-06-23 13:46:00,2025-06-23,2025-06-23 13:46:00,32.5,0,0.0,52.65,0,0.454,101.5,0,3.427,0,3.187,0,318.2,0,21.42,0.0,0,7.51,0,12.6,0,36.04,0,39.317,-76.586,45.0
2025-06-23 13:47:00,2025-06-23,2025-06-23 13:47:00,32.5,0,0.0,52.71,0,0.369,101.5,0,4.055,0,3.978,0,326.6,0,11.13,0.0,0,7.51,0,12.6,0,36.08,0,39.317,-76.586,45.0
2025-06-23 13:48:00,2025-06-23,2025-06-23 13:48:00,32.5,0,0.0,53.12,0,0.283,101.5,0,3.037,0,2.84,0,340.3,0,20.6,0.0,0,7.51,0,12.6,0,36.08,0,39.317,-76.586,45.0
2025-06-23 13:49:00,2025-06-23,2025-06-23 13:49:00,32.5,0,0.0,53.15,0,0.337,101.5,0,2.077,0,1.854,0,334.9,0,26.52,0.0,0,7.51,0,12.6,0,36.12,0,39.317,-76.586,45.0
2025-06-23 13:50:00,2025-06-23,2025-06-23 13:50:00,32.57,0,0.044,53.24,0,0.389,101.5,0,2.25,0,2.093,0,342.6,0,21.36,0.0,0,7.51,0,12.6,0,36.16,0,39.317,-76.586,45.0
2025-06-23 13:51:00,2025-06-23,2025-06-23 13:51:00,32.62,0,0.037,53.09,0,0.489,101.5,0,2.297,0,2.217,0,342.3,0,15.05,0.0,0,7.51,0,12.6,0,36.16,0,39.317,-76.586,45.0
2025-06-23 13:52:00,2025-06-23,2025-06-23 13:52:00,32.7,0,0.0,52.59,0,0.367,101.5,0,3.29,0,3.203,0,349.6,0,13.18,0.0,0,7.51,0,12.6,0,36.2,0,39.317,-76.586,45.0
2025-06-23 13:53:00,2025-06-23,2025-06-23 13:53:00,32.7,0,0.0,52.96,0,0.72,101.5,0,1.945,0,1.775,0,333.6,0,23.98,0.0,0,7.51,0,12.6,0,36.24,0,39.317,-76.586,45.0
2025-06-23 13:54:00,2025-06-23,2025-06-23 13:54:00,32.7,0,0.0,52.95,0,0.537,101.5,0,3.885,0,3.81,0,335.2,0,11.26,0.0,0,7.51,0,12.6,0,36.24,0,39.317,-76.586,45.0
2025-06-23 13:55:00,2025-06-23,2025-06-23 13:55:00,32.7,0,0.0,52.9,0,0.506,101.5,0,2.677,0,2.441,0,318.2,0,24.06,0.0,0,7.51,0,12.6,0,36.28,0,39.317,-76.586,45.0
2025-06-23 13:56:00,2025-06-23,2025-06-23 13:56:00,32.7,0,0.0,53.09,0,0.591,101.5,0,3.628,0,3.384,0,320.5,0,21.01,0.0,0,7.51,0,12.6,0,36.32,0,39.317,-76.586,45.0
2025-06-23 13:57:00,2025-06-23,2025-06-23 13:57:00,32.71,0,0.034,52.78,0,0.469,101.5,0,3.023,0,2.933,0,323.4,0,14.0,0.0,0,7.51,0,12.59,0,36.32,0,39.317,-76.586,45.0
2025-06-23 13:58:00,2025-06-23,2025-06-23 13:58:00,32.7,0,0.013,52.65,0,0.463,101.5,0,3.07,0,2.877,0,325.0,0,20.29,0.0,0,7.51,0,12.6,0,36.32,0,39.317,-76.586,45.0
2025-06-23 13:59:00,2025-06-23,2025-06-23 13:59:00,32.7,0,0.022,52.7,0,0.238,101.5,0,2.538,0,2.366,0,345.6,0,21.08,0.0,0,7.51,0,12.6,0,36.36,0,39.317,-76.586,45.0
2025-06-23 14:01:00,2025-06-23,2025-06-23 14:01:00,32.7,0,0.0,52.06,0,0.385,101.5,0,2.26,0,2.071,0,349.5,0,23.44,0.0,0,7.51,0,12.6,0,36.4,0,39.317,-76.586,45.0
2025-06-23 14:02:00,2025-06-23,2025-06-23 14:02:00,32.7,0,0.0,51.93,0,0.222,101.5,0,2.483,0,2.406,0,351.9,0,14.33,0.0,0,7.51,0,12.6,0,36.44,0,39.317,-76.586,45.0
2025-06-23 14:03:00,2025-06-23,2025-06-23 14:03:00,32.75,0,0.05,53.23,0,0.466,101.5,0,2.202,0,1.993,0,327.3,0,24.94,0.0,0,7.51,0,12.6,0,36.48,0,39.317,-76.586,45.0
2025-06-23 14:04:00,2025-06-23,2025-06-23 14:04:00,32.85,0,0.05,53.57,0,0.408,101.5,0,1.31,0,1.203,0,343.8,0,23.14,0.0,0,7.51,0,12.6,0,36.48,0,39.317,-76.586,45.0
2025-06-23 14:05:00,2025-06-23,2025-06-23 14:05:00,32.96,0,0.049,52.74,0,0.526,101.5,0,2.177,0,2.146,0,331.0,0,9.69,0.0,0,7.51,0,12.6,0,36.53,0,39.317,-76.586,45.0
2025-06-23 14:06:00,2025-06-23,2025-06-23 14:06:00,33.0,0,0.0,52.3,0,0.484,101.5,0,3.675,0,3.638,0,323.0,0,8.08,0.0,0,7.51,0,12.6,0,36.57,0,39.317,-76.586,45.0
2025-06-23 14:07:00,2025-06-23,2025-06-23 14:07:00,33.0,0,0.0,52.21,0,0.121,101.5,0,3.333,0,3.286,0,322.0,0,9.69,0.0,0,7.51,0,12.6,0,36.57,0,39.317,-76.586,45.0
2025-06-23 14:08:00,2025-06-23,2025-06-23 14:08:00,33.0,0,0.0,52.21,0,0.797,101.5,0,3.312,0,3.218,0,321.5,0,13.63,0.0,0,7.51,0,12.6,0,36.61,0,39.317,-76.586,45.0
2025-06-23 14:09:00,2025-06-23,2025-06-23 14:09:00,33.0,0,0.018,51.85,0,0.404,101.5,0,2.568,0,2.458,0,332.4,0,16.77,0.0,0,7.51,0,12.6,0,36.65,0,39.317,-76.586,45.0
2025-06-23 14:10:00,2025-06-23,2025-06-23 14:10:00,32.91,0,0.034,51.59,0,0.684,101.5,0,3.175,0,2.98,0,309.3,0,20.09,0.0,0,7.51,0,12.6,0,36.65,0,39.317,-76.586,45.0
2025-06-23 14:11:00,2025-06-23,2025-06-23 14:11:00,32.91,0,0.034,51.39,0,0.348,101.5,0,5.052,0,4.648,0,329.2,0,22.89,0.0,0,7.51,0,12.6,0,36.69,0,39.317,-76.586,45.0
2025-06-23 14:12:00,2025-06-23,2025-06-23 14:12:00,32.9,0,0.0,51.37,0,0.381,101.5,0,3.552,0,3.383,0,344.5,0,17.64,0.0,0,7.51,0,12.6,0,36.73,0,39.317,-76.586,45.0
2025-06-23 14:13:00,2025-06-23,2025-06-23 14:13:00,32.9,0,0.0,51.57,0,0.178,101.5,0,2.785,0,2.586,0,325.6,0,21.65,0.0,0,7.51,0,12.6,0,36.73,0,39.317,-76.586,45.0
2025-06-23 14:14:00,2025-06-23,2025-06-23 14:14:00,32.9,0,0.0,51.45,0,0.19,101.5,0,2.37,0,2.242,0,315.3,0,18.81,0.0,0,7.51,0,12.6,0,36.77,0,39.317,-76.586,45.0
2025-06-23 14:15:00,2025-06-23,2025-06-23 14:15:00,32.9,0,0.0,51.87,0,0.37,101.5,0,3.163,0,3.006,0,332.1,0,18.08,0.0,0,7.51,0,12.6,0,36.77,0,39.317,-76.586,45.0
2025-06-23 14:16:00,2025-06-23,2025-06-23 14:16:00,32.94,0,0.049,51.33,0,0.401,101.5,0,2.27,0,2.161,0,348.1,0,17.75,0.0,0,7.51,0,12.6,0,36.81,0,39.317,-76.586,45.0
2025-06-23 14:17:00,2025-06-23,2025-06-23 14:17:00,33.0,0,0.0,51.78,0,0.272,101.5,0,3.105,0,2.979,0,346.2,0,16.29,0.0,0,7.51,0,12.6,0,36.81,0,39.317,-76.586,45.0
2025-06-23 14:18:00,2025-06-23,2025-06-23 14:18:00,33.0,0,0.0,51.48,0,0.523,101.5,0,2.207,0,2.128,0,339.5,0,15.27,0.0,0,7.51,0,12.6,0,36.85,0,39.317,-76.586,45.0
2025-06-23 14:19:00,2025-06-23,2025-06-23 14:19:00,33.03,0,0.044,52.21,0,0.326,101.5,0,2.517,0,2.435,0,332.1,0,14.6,0.0,0,7.51,0,12.6,0,36.9,0,39.317,-76.586,45.0
2025-06-23 14:20:00,2025-06-23,2025-06-23 14:20:00,33.1,0,0.0,51.07,0,0.773,101.5,0,4.088,0,3.965,0,325.3,0,14.06,0.0,0,7.51,0,12.6,0,36.9,0,39.317,-76.586,45.0
2025-06-23 14:21:00,2025-06-23,2025-06-23 14:21:00,33.1,0,0.0,50.98,0,0.422,101.5,0,3.968,0,3.833,0,308.7,0,14.93,0.0,0,7.51,0,12.6,0,36.94,0,39.317,-76.586,45.0
2025-06-23 14:22:00,2025-06-23,2025-06-23 14:22:00,33.1,0,0.0,50.52,0,0.24,101.5,0,4.325,0,4.274,0,319.1,0,8.83,0.0,0,7.51,0,12.6,0,36.98,0,39.317,-76.586,45.0
2025-06-23 14:23:00,2025-06-23,2025-06-23 14:23:00,33.1,0,0.0,51.26,0,0.369,101.5,0,2.252,0,2.055,0,325.0,0,23.92,0.0,0,7.51,0,12.6,0,36.98,0,39.317,-76.586,45.0
2025-06-23 14:24:00,2025-06-23,2025-06-23 14:24:00,33.1,0,0.0,52.0,0,0.462,101.5,0,1.71,0,1.606,0,314.5,0,19.95,0.0,0,7.51,0,12.6,0,37.02,0,39.317,-76.586,45.0
2025-06-23 14:25:00,2025-06-23,2025-06-23 14:25:00,33.2,0,0.013,50.98,0,0.55,101.5,0,3.62,0,3.572,0,327.0,0,9.32,0.0,0,7.51,0,12.6,0,37.02,0,39.317,-76.586,45.0
2025-06-23 14:26:00,2025-06-23,2025-06-23 14:26:00,33.2,0,0.0,51.27,0,0.535,101.5,0,2.63,0,2.595,0,333.5,0,9.38,0.0,0,7.51,0,12.6,0,37.1,0,39.317,-76.586,45.0
2025-06-23 14:27:00,2025-06-23,2025-06-23 14:27:00,33.29,0,0.032,50.39,0,0.165,101.5,0,2.99,0,2.916,0,0.519,0,12.78,0.0,0,7.51,0,12.6,0,37.1,0,39.317,-76.586,45.0
2025-06-23 14:28:00,2025-06-23,2025-06-23 14:28:00,33.3,0,0.0,51.17,0,0.359,101.5,0,1.973,0,1.89,0,340.7,0,16.68,0.0,0,7.51,0,12.6,0,37.1,0,39.317,-76.586,45.0
2025-06-23 14:29:00,2025-06-23,2025-06-23 14:29:00,33.33,0,0.045,50.47,0,0.559,101.5,0,3.323,0,2.994,0,342.4,0,25.48,0.0,0,7.51,0,12.6,0,37.14,0,39.317,-76.586,45.0
2025-06-23 14:30:00,2025-06-23,2025-06-23 14:30:00,33.4,0,0.013,49.87,0,0.62,101.5,0,2.475,0,2.418,0,353.9,0,12.28,0.0,0,7.51,0,12.6,0,37.19,0,39.317,-76.586,45.0
2025-06-23 14:31:00,2025-06-23,2025-06-23 14:31:00,33.38,0,0.042,50.0,0,0.825,101.5,0,3.06,0,3.025,0,339.0,0,8.66,0.0,0,7.51,0,12.6,0,37.14,0,39.317,-76.586,45.0
2025-06-23 14:32:00,2025-06-23,2025-06-23 14:32:00,33.3,0,0.018,49.73,0,0.458,101.5,0,2.877,0,2.724,0,343.6,0,18.65,0.0,0,7.51,0,12.6,0,37.19,0,39.317,-76.586,45.0
2025-06-23 14:33:00,2025-06-23,2025-06-23 14:33:00,33.3,0,0.0,49.63,0,0.92,101.5,0,3.81,0,3.653,0,359.8,0,16.43,0.0,0,7.51,0,12.6,0,37.19,0,39.317,-76.586,45.0
2025-06-23 14:34:00,2025-06-23,2025-06-23 14:34:00,33.3,0,0.0,50.11,0,0.774,101.5,0,3.892,0,3.323,0,321.6,0,30.97,0.0,0,7.51,0,12.6,0,37.23,0,39.317,-76.586,45.0
2025-06-23 14:35:00,2025-06-23,2025-06-23 14:35:00,33.36,0,0.049,50.95,0,0.554,101.5,0,2.063,0,1.8,0,355.3,0,28.94,0.0,0,7.51,0,12.6,0,37.23,0,39.317,-76.586,45.0
2025-06-23 14:36:00,2025-06-23,2025-06-23 14:36:00,33.47,0,0.05,50.51,0,0.717,101.5,0,2.05,0,1.84,0,351.5,0,25.92,0.0,0,7.51,0,12.6,0,37.31,0,39.317,-76.586,45.0
2025-06-23 14:37:00,2025-06-23,2025-06-23 14:37:00,33.59,0,0.036,49.14,0,0.453,101.5,0,2.003,0,1.899,0,346.3,0,18.49,0.0,0,7.51,0,12.6,0,37.31,0,39.317,-76.586,45.0
2025-06-23 14:38:00,2025-06-23,2025-06-23 14:38:00,33.59,0,0.022,48.78,0,0.379,101.5,0,3.548,0,3.314,0,0.593,0,20.83,0.0,0,7.51,0,12.6,0,37.35,0,39.317,-76.586,45.0
2025-06-23 14:39:00,2025-06-23,2025-06-23 14:39:00,33.54,0,0.048,49.77,0,0.442,101.5,0,2.147,0,1.894,0,351.4,0,27.81,0.0,0,7.51,0,12.6,0,37.35,0,39.317,-76.586,45.0
2025-06-23 14:40:00,2025-06-23,2025-06-23 14:40:00,33.6,0,0.0,49.23,0,0.412,101.5,0,2.205,0,2.125,0,348.7,0,15.47,0.0,0,7.51,0,12.6,0,37.4,0,39.317,-76.586,45.0
2025-06-23 14:41:00,2025-06-23,2025-06-23 14:41:00,33.6,0,0.0,49.68,0,0.695,101.5,0,1.433,0,0.98,0,343.0,0,45.54,0.0,0,7.51,0,12.6,0,37.44,0,39.317,-76.586,45.0
2025-06-23 14:42:00,2025-06-23,2025-06-23 14:42:00,33.69,0,0.036,49.73,0,1.148,101.5,0,2.692,0,2.341,0,327.9,0,29.25,0.0,0,7.51,0,12.6,0,37.44,0,39.317,-76.586,45.0
2025-06-23 14:43:00,2025-06-23,2025-06-23 14:43:00,33.7,0,0.0,48.89,0,0.317,101.5,0,2.303,0,2.202,0,353.5,0,17.02,0.0,0,7.51,0,12.6,0,37.48,0,39.317,-76.586,45.0
2025-06-23 14:44:00,2025-06-23,2025-06-23 14:44:00,33.7,0,0.0,48.87,0,0.475,101.5,0,2.653,0,2.587,0,345.1,0,12.84,0.0,0,7.51,0,12.6,0,37.48,0,39.317,-76.586,45.0
2025-06-23 14:45:00,2025-06-23,2025-06-23 14:45:00,33.7,0,0.0,48.62,0,0.254,101.5,0,3.203,0,3.115,0,353.1,0,13.49,0.0,0,7.51,0,12.6,0,37.52,0,39.317,-76.586,45.0
2025-06-23 14:46:00,2025-06-23,2025-06-23 14:46:00,33.6,0,0.018,48.53,0,0.764,101.5,0,2.882,0,2.749,0,344.4,0,17.38,0.0,0,7.51,0,12.6,0,37.57,0,39.317,-76.586,45.0
2025-06-23 14:47:00,2025-06-23,2025-06-23 14:47:00,33.6,0,0.0,48.63,0,0.451,101.5,0,2.387,0,2.235,0,32.63,0,20.44,0.0,0,7.51,0,12.6,0,37.57,0,39.317,-76.586,45.0
2025-06-23 14:48:00,2025-06-23,2025-06-23 14:48:00,33.6,0,0.0,49.1,0,0.325,101.5,0,1.298,0,1.031,0,9.16,0,36.76,0.0,0,7.51,0,12.6,0,37.61,0,39.317,-76.586,45.0
2025-06-23 14:49:00,2025-06-23,2025-06-23 14:49:00,33.63,0,0.047,49.0,0,0.487,101.5,0,2.405,0,2.309,0,342.6,0,16.2,0.0,0,7.51,0,12.6,0,37.61,0,39.317,-76.586,45.0
2025-06-23 14:50:00,2025-06-23,2025-06-23 14:50:00,33.7,0,0.0,48.5,0,0.267,101.5,0,2.985,0,2.862,0,0.73,0,16.46,0.0,0,7.51,0,12.6,0,37.65,0,39.317,-76.586,45.0
2025-06-23 14:51:00,2025-06-23,2025-06-23 14:51:00,33.65,0,0.05,48.9,0,0.237,101.5,0,2.232,0,2.145,0,353.4,0,16.01,0.0,0,7.51,0,12.6,0,37.65,0,39.317,-76.586,45.0
2025-06-23 14:52:00,2025-06-23,2025-06-23 14:52:00,33.66,0,0.048,49.68,0,0.848,101.5,0,2.135,0,1.659,0,13.34,0,38.26,0.0,0,7.51,0,12.6,0,37.69,0,39.317,-76.586,45.0
2025-06-23 14:53:00,2025-06-23,2025-06-23 14:53:00,33.7,0,0.0,48.25,0,0.425,101.5,0,2.963,0,2.7,0,43.68,0,24.13,0.0,0,7.51,0,12.6,0,37.69,0,39.317,-76.586,45.0
2025-06-23 14:54:00,2025-06-23,2025-06-23 14:54:00,33.7,0,0.0,48.4,0,0.394,101.5,0,2.215,0,2.124,0,2.521,0,16.41,0.0,0,7.51,0,12.6,0,37.74,0,39.317,-76.586,45.0
2025-06-23 14:55:00,2025-06-23,2025-06-23 14:55:00,33.7,0,0.013,48.91,0,0.254,101.5,0,2.275,0,2.185,0,1.974,0,16.13,0.0,0,7.51,0,12.6,0,37.74,0,39.317,-76.586,45.0
2025-06-23 14:56:00,2025-06-23,2025-06-23 14:56:00,33.79,0,0.028,48.98,0,0.645,101.5,0,2.227,0,2.164,0,330.1,0,13.57,0.0,0,7.51,0,12.6,0,37.78,0,39.317,-76.586,45.0
2025-06-23 14:57:00,2025-06-23,2025-06-23 14:57:00,33.8,0,0.0,48.23,0,0.452,101.5,0,2.262,0,2.145,0,343.4,0,18.44,0.0,0,7.51,0,12.6,0,37.78,0,39.317,-76.586,45.0
2025-06-23 14:58:00,2025-06-23,2025-06-23 14:58:00,33.8,0,0.0,47.94,0,0.587,101.5,0,2.708,0,2.57,0,309.7,0,18.29,0.0,0,7.51,0,12.6,0,37.82,0,39.317,-76.586,45.0
2025-06-23 14:59:00,2025-06-23,2025-06-23 14:59:00,33.74,0,0.048,47.71,0,0.514,101.5,0,2.517,0,2.469,0,322.3,0,11.12,0.0,0,7.51,0,12.6,0,37.82,0,39.317,-76.586,45.0
2025-06-23 15:01:00,2025-06-23,2025-06-23 15:01:00,33.7,0,0.0,48.06,0,0.321,101.5,0,3.148,0,3.083,0,325.8,0,11.64,0.0,0,7.51,0,12.6,0,37.86,0,39.317,-76.586,45.0
2025-06-23 15:02:00,2025-06-23,2025-06-23 15:02:00,33.68,0,0.039,48.34,0,0.289,101.5,0,3.373,0,3.116,0,329.8,0,22.35,0.0,0,7.51,0,12.6,0,37.91,0,39.317,-76.586,45.0
2025-06-23 15:03:00,2025-06-23,2025-06-23 15:03:00,33.61,0,0.025,48.74,0,0.256,101.5,0,1.563,0,1.4,0,3.637,0,26.17,0.0,0,7.51,0,12.6,0,37.91,0,39.317,-76.586,45.0
2025-06-23 15:04:00,2025-06-23,2025-06-23 15:04:00,33.69,0,0.025,49.34,0,0.584,101.5,0,1.067,0,0.914,0,342.6,0,30.64,0.0,0,7.51,0,12.6,0,37.91,0,39.317,-76.586,45.0
2025-06-23 15:05:00,2025-06-23,2025-06-23 15:05:00,33.81,0,0.063,49.38,0,1.211,101.5,0,1.908,0,1.648,0,352.5,0,29.93,0.0,0,7.51,0,12.6,0,37.95,0,39.317,-76.586,45.0
2025-06-23 15:06:00,2025-06-23,2025-06-23 15:06:00,33.95,0,0.05,48.1,0,0.367,101.5,0,1.748,0,1.645,0,350.7,0,19.69,0.0,0,7.51,0,12.6,0,37.95,0,39.317,-76.586,45.0
2025-06-23 15:07:00,2025-06-23,2025-06-23 15:07:00,34.02,0,0.04,48.54,0,0.498,101.5,0,2.34,0,2.163,0,334.9,0,22.25,0.0,0,7.51,0,12.6,0,37.99,0,39.317,-76.586,45.0
2025-06-23 15:08:00,2025-06-23,2025-06-23 15:08:00,34.1,0,0.0,48.49,0,0.489,101.5,0,1.707,0,1.499,0,3.641,0,28.28,0.0,0,7.51,0,12.6,0,38.03,0,39.317,-76.586,45.0
2025-06-23 15:09:00,2025-06-23,2025-06-23 15:09:00,34.18,0,0.042,48.5,0,0.628,101.5,0,1.798,0,1.534,0,353.9,0,31.08,0.0,0,7.51,0,12.6,0,38.03,0,39.317,-76.586,45.0
2025-06-23 15:10:00,2025-06-23,2025-06-23 15:10:00,34.2,0,0.0,48.05,0,0.297,101.5,0,2.105,0,2.032,0,322.5,0,15.11,0.0,0,7.51,0,12.6,0,38.08,0,39.317,-76.586,45.0
2025-06-23 15:11:00,2025-06-23,2025-06-23 15:11:00,34.2,0,0.0,48.21,0,0.456,101.5,0,1.583,0,1.437,0,349.2,0,24.61,0.0,0,7.51,0,12.6,0,38.12,0,39.317,-76.586,45.0
2025-06-23 15:12:00,2025-06-23,2025-06-23 15:12:00,34.26,0,0.049,48.18,0,0.236,101.5,0,1.488,0,1.315,0,327.2,0,27.64,0.0,0,7.51,0,12.6,0,38.12,0,39.317,-76.586,45.0
2025-06-23 15:13:00,2025-06-23,2025-06-23 15:13:00,34.3,0,0.0,47.12,0,0.875,101.5,0,2.66,0,2.617,0,324.3,0,10.3,0.0,0,7.51,0,12.6,0,38.16,0,39.317,-76.586,45.0
