time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-21 13:51:00,2025-06-21,2025-06-21 13:51:00,28.05,0,0.05,52.11,0,0.642,101.5,0,1.353,0,1.274,0,239.8,0,19.65,0.0,0,7.51,0,12.59,0,31.69,0,39.317,-76.586,45.0
2025-06-21 13:52:00,2025-06-21,2025-06-21 13:52:00,28.13,0,0.043,50.99,0,0.499,101.5,0,1.368,0,1.274,0,271.3,0,21.26,0.0,0,7.51,0,12.59,0,31.76,0,39.317,-76.586,45.0
2025-06-21 13:53:00,2025-06-21,2025-06-21 13:53:00,28.2,0,0.0,48.65,0,0.644,101.5,0,0.778,0,0.715,0,222.0,0,23.14,0.0,0,7.51,0,12.58,0,31.79,0,39.317,-76.586,45.0
2025-06-21 13:54:00,2025-06-21,2025-06-21 13:54:00,28.29,0,0.03,49.34,0,0.735,101.5,0,1.763,0,1.749,0,270.7,0,7.342,0.0,0,7.51,0,12.59,0,31.83,0,39.317,-76.586,45.0
2025-06-21 13:55:00,2025-06-21,2025-06-21 13:55:00,28.3,0,0.0,48.46,0,0.233,101.5,0,2.503,0,2.497,0,272.9,0,4.106,0.0,0,7.51,0,12.58,0,31.86,0,39.317,-76.586,45.0
2025-06-21 13:56:00,2025-06-21,2025-06-21 13:56:00,28.23,0,0.048,48.15,0,0.213,101.5,0,1.913,0,1.902,0,285.6,0,6.309,0.0,0,7.51,0,12.58,0,31.9,0,39.317,-76.586,45.0
2025-06-21 13:57:00,2025-06-21,2025-06-21 13:57:00,28.2,0,0.0,47.87,0,0.2,101.5,0,0.553,0,0.529,0,298.0,0,16.62,0.0,0,7.51,0,12.58,0,31.97,0,39.317,-76.586,45.0
2025-06-21 13:58:00,2025-06-21,2025-06-21 13:58:00,28.23,0,0.044,48.59,0,0.319,101.5,0,0.302,0,0.131,0,284.1,0,60.98,0.0,0,7.51,0,12.58,0,31.97,0,39.317,-76.586,45.0
2025-06-21 13:59:00,2025-06-21,2025-06-21 13:59:00,28.36,0,0.049,48.23,0,0.533,101.5,0,0.433,0,0.376,0,137.4,0,29.48,0.0,0,7.51,0,12.58,0,32.04,0,39.317,-76.586,45.0
2025-06-21 14:01:00,2025-06-21,2025-06-21 14:01:00,28.66,0,0.049,47.7,0,0.56,101.5,0,1.002,0,0.983,0,228.9,0,10.99,0.0,0,7.51,0,12.59,0,32.12,0,39.317,-76.586,45.0
2025-06-21 14:02:00,2025-06-21,2025-06-21 14:02:00,28.74,0,0.048,47.7,0,0.262,101.5,0,0.283,0,0.205,0,303.6,0,42.5,0.0,0,7.51,0,12.59,0,32.15,0,39.317,-76.586,45.0
2025-06-21 14:03:00,2025-06-21,2025-06-21 14:03:00,28.84,0,0.049,48.19,0,0.573,101.5,0,0.22,0,0.125,0,197.5,0,53.29,0.0,0,7.51,0,12.59,0,32.19,0,39.317,-76.586,45.0
2025-06-21 14:04:00,2025-06-21,2025-06-21 14:04:00,28.94,0,0.048,48.94,0,0.716,101.5,0,1.003,0,0.961,0,266.8,0,16.71,0.0,0,7.51,0,12.58,0,32.26,0,39.317,-76.586,45.0
2025-06-21 14:05:00,2025-06-21,2025-06-21 14:05:00,29.0,0,0.0,47.88,0,0.481,101.5,0,1.515,0,1.452,0,258.5,0,16.47,0.0,0,7.51,0,12.58,0,32.3,0,39.317,-76.586,45.0
2025-06-21 14:06:00,2025-06-21,2025-06-21 14:06:00,29.0,0,0.0,47.87,0,0.302,101.5,0,2.005,0,1.983,0,245.6,0,8.57,0.0,0,7.51,0,12.59,0,32.33,0,39.317,-76.586,45.0
2025-06-21 14:07:00,2025-06-21,2025-06-21 14:07:00,28.95,0,0.05,49.96,0,1.396,101.5,0,1.4,0,1.334,0,229.9,0,17.61,0.0,0,7.51,0,12.58,0,32.4,0,39.317,-76.586,45.0
2025-06-21 14:08:00,2025-06-21,2025-06-21 14:08:00,28.9,0,0.0,47.19,0,0.445,101.5,0,0.545,0,0.451,0,7.378,0,33.67,0.0,0,7.51,0,12.58,0,32.44,0,39.317,-76.586,45.0
2025-06-21 14:09:00,2025-06-21,2025-06-21 14:09:00,28.82,0,0.039,47.55,0,1.033,101.5,0,0.58,0,0.554,0,54.44,0,17.04,0.0,0,7.51,0,12.59,0,32.51,0,39.317,-76.586,45.0
2025-06-21 14:10:00,2025-06-21,2025-06-21 14:10:00,28.86,0,0.049,49.32,0,1.692,101.5,0,1.46,0,1.266,0,202.8,0,29.49,0.0,0,7.51,0,12.59,0,32.55,0,39.317,-76.586,45.0
2025-06-21 14:11:00,2025-06-21,2025-06-21 14:11:00,28.86,0,0.049,47.92,0,0.64,101.5,0,2.625,0,2.603,0,190.4,0,7.474,0.0,0,7.51,0,12.59,0,32.59,0,39.317,-76.586,45.0
2025-06-21 14:12:00,2025-06-21,2025-06-21 14:12:00,28.75,0,0.05,50.53,0,0.953,101.5,0,1.607,0,1.542,0,232.2,0,16.22,0.0,0,7.51,0,12.59,0,32.66,0,39.317,-76.586,45.0
2025-06-21 14:13:00,2025-06-21,2025-06-21 14:13:00,28.7,0,0.0,48.66,0,0.995,101.5,0,1.293,0,1.147,0,249.3,0,27.25,0.0,0,7.51,0,12.58,0,32.7,0,39.317,-76.586,45.0
2025-06-21 14:14:00,2025-06-21,2025-06-21 14:14:00,28.7,0,0.0,49.28,0,0.845,101.5,0,1.167,0,1.002,0,243.4,0,30.41,0.0,0,7.51,0,12.59,0,32.73,0,39.317,-76.586,45.0
2025-06-21 14:15:00,2025-06-21,2025-06-21 14:15:00,28.74,0,0.049,50.24,0,1.172,101.5,0,1.803,0,1.774,0,201.8,0,10.29,0.0,0,7.51,0,12.59,0,32.77,0,39.317,-76.586,45.0
2025-06-21 14:16:00,2025-06-21,2025-06-21 14:16:00,28.71,0,0.025,48.91,0,0.494,101.5,0,1.708,0,1.685,0,188.8,0,9.41,0.0,0,7.51,0,12.58,0,32.81,0,39.317,-76.586,45.0
2025-06-21 14:17:00,2025-06-21,2025-06-21 14:17:00,28.66,0,0.05,48.26,0,0.58,101.5,0,1.632,0,1.616,0,186.0,0,7.865,0.0,0,7.51,0,12.59,0,32.81,0,39.317,-76.586,45.0
2025-06-21 14:18:00,2025-06-21,2025-06-21 14:18:00,28.6,0,0.0,49.1,0,0.864,101.5,0,1.502,0,1.481,0,185.0,0,9.48,0.0,0,7.51,0,12.59,0,32.88,0,39.317,-76.586,45.0
2025-06-21 14:19:00,2025-06-21,2025-06-21 14:19:00,28.6,0,0.0,48.22,0,0.147,101.5,0,0.698,0,0.669,0,184.3,0,16.71,0.0,0,7.51,0,12.59,0,32.88,0,39.317,-76.586,45.0
2025-06-21 14:20:00,2025-06-21,2025-06-21 14:20:00,28.6,0,0.0,48.47,0,0.173,101.5,0,0.478,0,0.414,0,161.0,0,29.81,0.0,0,7.51,0,12.58,0,32.92,0,39.317,-76.586,45.0
2025-06-21 14:21:00,2025-06-21,2025-06-21 14:21:00,28.68,0,0.039,49.15,0,0.488,101.5,0,0.258,0,0.077,0,89.7,0,67.34,0.0,0,7.51,0,12.58,0,32.95,0,39.317,-76.586,45.0
2025-06-21 14:22:00,2025-06-21,2025-06-21 14:22:00,28.82,0,0.069,50.88,0,0.875,101.5,0,1.205,0,0.789,0,259.0,0,47.57,0.0,0,7.51,0,12.59,0,32.95,0,39.317,-76.586,45.0
2025-06-21 14:23:00,2025-06-21,2025-06-21 14:23:00,29.0,0,0.045,49.47,0,1.081,101.5,0,1.937,0,1.815,0,233.4,0,20.29,0.0,0,7.51,0,12.58,0,32.99,0,39.317,-76.586,45.0
2025-06-21 14:24:00,2025-06-21,2025-06-21 14:24:00,29.1,0,0.0,49.51,0,0.632,101.5,0,2.37,0,2.343,0,246.1,0,8.6,0.0,0,7.51,0,12.58,0,33.03,0,39.317,-76.586,45.0
2025-06-21 14:25:00,2025-06-21,2025-06-21 14:25:00,29.09,0,0.028,48.46,0,0.886,101.5,0,1.832,0,1.82,0,260.7,0,6.376,0.0,0,7.51,0,12.58,0,33.03,0,39.317,-76.586,45.0
2025-06-21 14:26:00,2025-06-21,2025-06-21 14:26:00,29.01,0,0.022,48.87,0,0.666,101.5,0,1.088,0,0.992,0,262.9,0,24.13,0.0,0,7.51,0,12.59,0,33.06,0,39.317,-76.586,45.0
2025-06-21 14:27:00,2025-06-21,2025-06-21 14:27:00,29.0,0,0.0,49.86,0,1.006,101.5,0,1.682,0,1.642,0,178.1,0,12.5,0.0,0,7.51,0,12.59,0,33.1,0,39.317,-76.586,45.0
2025-06-21 14:28:00,2025-06-21,2025-06-21 14:28:00,29.0,0,0.0,49.84,0,1.441,101.5,0,1.937,0,1.913,0,181.9,0,8.95,0.0,0,7.51,0,12.59,0,33.14,0,39.317,-76.586,45.0
2025-06-21 14:29:00,2025-06-21,2025-06-21 14:29:00,28.92,0,0.041,49.32,0,1.136,101.5,0,1.267,0,1.234,0,174.2,0,12.94,0.0,0,7.51,0,12.59,0,33.17,0,39.317,-76.586,45.0
2025-06-21 14:30:00,2025-06-21,2025-06-21 14:30:00,28.9,0,0.0,47.91,0,0.496,101.5,0,1.455,0,1.423,0,179.2,0,12.07,0.0,0,7.51,0,12.59,0,33.17,0,39.317,-76.586,45.0
2025-06-21 14:31:00,2025-06-21,2025-06-21 14:31:00,28.81,0,0.025,50.08,0,1.155,101.5,0,1.238,0,1.181,0,162.2,0,17.47,0.0,0,7.51,0,12.59,0,33.21,0,39.317,-76.586,45.0
2025-06-21 14:32:00,2025-06-21,2025-06-21 14:32:00,28.88,0,0.04,50.33,0,2.436,101.5,0,0.852,0,0.809,0,170.8,0,18.08,0.0,0,7.51,0,12.59,0,33.25,0,39.317,-76.586,45.0
2025-06-21 14:33:00,2025-06-21,2025-06-21 14:33:00,28.91,0,0.034,50.72,0,0.918,101.5,0,1.082,0,0.986,0,125.8,0,24.14,0.0,0,7.51,0,12.58,0,33.25,0,39.317,-76.586,45.0
2025-06-21 14:34:00,2025-06-21,2025-06-21 14:34:00,29.01,0,0.025,47.83,0,0.57,101.5,0,1.24,0,1.211,0,132.2,0,12.46,0.0,0,7.51,0,12.58,0,33.29,0,39.317,-76.586,45.0
2025-06-21 14:35:00,2025-06-21,2025-06-21 14:35:00,29.1,0,0.0,49.72,0,1.144,101.5,0,0.967,0,0.738,0,253.8,0,39.35,0.0,0,7.51,0,12.58,0,33.29,0,39.317,-76.586,45.0
2025-06-21 14:36:00,2025-06-21,2025-06-21 14:36:00,29.18,0,0.043,48.21,0,0.762,101.5,0,1.095,0,1.002,0,302.8,0,23.61,0.0,0,7.51,0,12.58,0,33.32,0,39.317,-76.586,45.0
2025-06-21 14:37:00,2025-06-21,2025-06-21 14:37:00,29.28,0,0.041,47.3,0,0.252,101.5,0,1.252,0,1.146,0,310.9,0,23.56,0.0,0,7.51,0,12.58,0,33.32,0,39.317,-76.586,45.0
2025-06-21 14:38:00,2025-06-21,2025-06-21 14:38:00,29.35,0,0.05,48.86,0,0.424,101.5,0,0.645,0,0.503,0,293.4,0,37.95,0.0,0,7.51,0,12.59,0,33.36,0,39.317,-76.586,45.0
2025-06-21 14:39:00,2025-06-21,2025-06-21 14:39:00,29.47,0,0.049,49.39,0,0.948,101.5,0,1.257,0,1.053,0,340.7,0,32.62,0.0,0,7.51,0,12.58,0,33.4,0,39.317,-76.586,45.0
2025-06-21 14:40:00,2025-06-21,2025-06-21 14:40:00,29.6,0,0.022,47.78,0,0.514,101.5,0,0.843,0,0.752,0,6.249,0,26.72,0.0,0,7.51,0,12.58,0,33.43,0,39.317,-76.586,45.0
2025-06-21 14:41:00,2025-06-21,2025-06-21 14:41:00,29.66,0,0.049,47.96,0,1.856,101.5,0,0.457,0,0.341,0,20.98,0,40.77,0.0,0,7.51,0,12.58,0,33.47,0,39.317,-76.586,45.0
2025-06-21 14:42:00,2025-06-21,2025-06-21 14:42:00,29.72,0,0.04,50.57,0,1.564,101.5,0,0.685,0,0.442,0,216.0,0,48.29,0.0,0,7.51,0,12.59,0,33.47,0,39.317,-76.586,45.0
2025-06-21 14:43:00,2025-06-21,2025-06-21 14:43:00,29.8,0,0.0,48.49,0,0.919,101.5,0,1.75,0,1.571,0,232.2,0,25.89,0.0,0,7.51,0,12.58,0,33.55,0,39.317,-76.586,45.0
2025-06-21 14:44:00,2025-06-21,2025-06-21 14:44:00,29.8,0,0.0,46.78,0,1.595,101.5,0,3.088,0,2.977,0,201.4,0,15.36,0.0,0,7.51,0,12.58,0,33.59,0,39.317,-76.586,45.0
2025-06-21 14:45:00,2025-06-21,2025-06-21 14:45:00,29.66,0,0.069,45.7,0,0.529,101.5,0,2.312,0,2.269,0,213.7,0,11.07,0.0,0,7.51,0,12.58,0,33.62,0,39.317,-76.586,45.0
2025-06-21 14:46:00,2025-06-21,2025-06-21 14:46:00,29.47,0,0.047,45.97,0,0.451,101.5,0,1.3,0,1.269,0,203.1,0,12.59,0.0,0,7.51,0,12.59,0,33.62,0,39.317,-76.586,45.0
2025-06-21 14:47:00,2025-06-21,2025-06-21 14:47:00,29.38,0,0.036,46.32,0,0.526,101.5,0,1.467,0,1.43,0,189.2,0,12.78,0.0,0,7.51,0,12.59,0,33.7,0,39.317,-76.586,45.0
2025-06-21 14:48:00,2025-06-21,2025-06-21 14:48:00,29.3,0,0.0,46.35,0,0.218,101.5,0,0.95,0,0.92,0,201.5,0,14.41,0.0,0,7.51,0,12.59,0,33.7,0,39.317,-76.586,45.0
2025-06-21 14:49:00,2025-06-21,2025-06-21 14:49:00,29.32,0,0.039,47.06,0,0.694,101.5,0,0.485,0,0.213,0,273.7,0,60.1,0.0,0,7.51,0,12.59,0,33.73,0,39.317,-76.586,45.0
2025-06-21 14:50:00,2025-06-21,2025-06-21 14:50:00,29.44,0,0.048,46.92,0,0.442,101.5,0,0.535,0,0.282,0,345.7,0,55.68,0.0,0,7.51,0,12.58,0,33.77,0,39.317,-76.586,45.0
2025-06-21 14:51:00,2025-06-21,2025-06-21 14:51:00,29.57,0,0.044,46.84,0,1.384,101.5,0,1.662,0,1.574,0,355.5,0,18.65,0.0,0,7.51,0,12.58,0,33.77,0,39.317,-76.586,45.0
2025-06-21 14:52:00,2025-06-21,2025-06-21 14:52:00,29.68,0,0.042,45.53,0,0.334,101.5,0,1.205,0,1.187,0,347.8,0,9.96,0.0,0,7.51,0,12.58,0,33.81,0,39.317,-76.586,45.0
2025-06-21 14:53:00,2025-06-21,2025-06-21 14:53:00,29.7,0,0.013,45.56,0,0.544,101.5,0,0.853,0,0.808,0,289.5,0,18.7,0.0,0,7.51,0,12.58,0,33.85,0,39.317,-76.586,45.0
2025-06-21 14:54:00,2025-06-21,2025-06-21 14:54:00,29.73,0,0.045,46.89,0,1.597,101.5,0,2.128,0,2.075,0,237.9,0,12.77,0.0,0,7.51,0,12.58,0,33.89,0,39.317,-76.586,45.0
2025-06-21 14:55:00,2025-06-21,2025-06-21 14:55:00,29.78,0,0.037,46.18,0,0.544,101.5,0,1.327,0,1.301,0,245.1,0,11.34,0.0,0,7.51,0,12.58,0,33.92,0,39.317,-76.586,45.0
2025-06-21 14:56:00,2025-06-21,2025-06-21 14:56:00,29.8,0,0.022,46.3,0,0.909,101.5,0,1.237,0,1.198,0,250.2,0,14.29,0.0,0,7.51,0,12.59,0,33.92,0,39.317,-76.586,45.0
2025-06-21 14:57:00,2025-06-21,2025-06-21 14:57:00,29.8,0,0.0,46.63,0,0.622,101.5,0,2.5,0,2.438,0,251.1,0,12.77,0.0,0,7.51,0,12.59,0,34.0,0,39.317,-76.586,45.0
2025-06-21 14:58:00,2025-06-21,2025-06-21 14:58:00,29.8,0,0.0,49.42,0,2.263,101.5,0,1.41,0,1.327,0,239.8,0,19.64,0.0,0,7.51,0,12.59,0,34.0,0,39.317,-76.586,45.0
2025-06-21 14:59:00,2025-06-21,2025-06-21 14:59:00,29.8,0,0.0,47.27,0,1.678,101.5,0,1.64,0,1.601,0,201.4,0,12.55,0.0,0,7.51,0,12.58,0,34.04,0,39.317,-76.586,45.0
2025-06-21 15:01:00,2025-06-21,2025-06-21 15:01:00,29.69,0,0.025,46.02,0,0.833,101.5,0,1.175,0,1.16,0,201.0,0,9.21,0.0,0,7.51,0,12.58,0,34.08,0,39.317,-76.586,45.0
2025-06-21 15:02:00,2025-06-21,2025-06-21 15:02:00,29.61,0,0.025,45.31,0,0.6,101.5,0,1.063,0,1.025,0,180.0,0,15.37,0.0,0,7.51,0,12.58,0,34.11,0,39.317,-76.586,45.0
2025-06-21 15:03:00,2025-06-21,2025-06-21 15:03:00,29.6,0,0.0,45.0,0,0.551,101.5,0,1.145,0,1.125,0,151.8,0,10.61,0.0,0,7.51,0,12.59,0,34.15,0,39.317,-76.586,45.0
2025-06-21 15:04:00,2025-06-21,2025-06-21 15:04:00,29.66,0,0.049,44.46,0,0.265,101.5,0,0.572,0,0.521,0,176.7,0,24.14,0.0,0,7.51,0,12.59,0,34.19,0,39.317,-76.586,45.0
2025-06-21 15:05:00,2025-06-21,2025-06-21 15:05:00,29.72,0,0.039,45.31,0,0.379,101.5,0,0.395,0,0.317,0,214.4,0,35.78,0.0,0,7.51,0,12.59,0,34.23,0,39.317,-76.586,45.0
2025-06-21 15:06:00,2025-06-21,2025-06-21 15:06:00,29.86,0,0.052,47.17,0,0.425,101.5,0,0.248,0,0.202,0,345.5,0,35.08,0.0,0,7.51,0,12.59,0,34.23,0,39.317,-76.586,45.0
2025-06-21 15:07:00,2025-06-21,2025-06-21 15:07:00,30.07,0,0.056,46.03,0,1.752,101.5,0,1.305,0,1.27,0,235.2,0,13.35,0.0,0,7.51,0,12.59,0,34.27,0,39.317,-76.586,45.0
2025-06-21 15:08:00,2025-06-21,2025-06-21 15:08:00,30.21,0,0.034,45.21,0,1.166,101.5,0,1.245,0,1.191,0,242.1,0,16.94,0.0,0,7.51,0,12.6,0,34.31,0,39.317,-76.586,45.0
2025-06-21 15:09:00,2025-06-21,2025-06-21 15:09:00,30.3,0,0.0,45.08,0,0.567,101.5,0,1.412,0,1.31,0,228.7,0,21.76,0.0,0,7.51,0,12.6,0,34.34,0,39.317,-76.586,45.0
2025-06-21 15:10:00,2025-06-21,2025-06-21 15:10:00,30.27,0,0.045,46.67,0,0.695,101.5,0,2.353,0,2.264,0,188.7,0,15.81,0.0,0,7.51,0,12.59,0,34.38,0,39.317,-76.586,45.0
2025-06-21 15:11:00,2025-06-21,2025-06-21 15:11:00,30.15,0,0.05,47.11,0,1.094,101.5,0,1.942,0,1.845,0,212.3,0,18.07,0.0,0,7.51,0,12.6,0,34.42,0,39.317,-76.586,45.0
2025-06-21 15:12:00,2025-06-21,2025-06-21 15:12:00,30.08,0,0.04,46.57,0,0.674,101.5,0,2.115,0,2.066,0,232.1,0,12.37,0.0,0,7.51,0,12.6,0,34.42,0,39.317,-76.586,45.0
2025-06-21 15:13:00,2025-06-21,2025-06-21 15:13:00,30.01,0,0.022,45.78,0,0.331,101.5,0,3.342,0,3.253,0,246.0,0,13.22,0.0,0,7.51,0,12.59,0,34.46,0,39.317,-76.586,45.0
2025-06-21 15:14:00,2025-06-21,2025-06-21 15:14:00,29.96,0,0.049,46.53,0,0.577,101.5,0,2.758,0,2.733,0,218.1,0,7.714,0.0,0,7.51,0,12.59,0,34.46,0,39.317,-76.586,45.0
2025-06-21 15:15:00,2025-06-21,2025-06-21 15:15:00,29.84,0,0.048,45.83,0,0.317,101.5,0,2.087,0,2.062,0,210.4,0,8.83,0.0,0,7.51,0,12.59,0,34.5,0,39.317,-76.586,45.0
2025-06-21 15:16:00,2025-06-21,2025-06-21 15:16:00,29.72,0,0.042,47.15,0,0.532,101.5,0,1.162,0,0.985,0,234.8,0,31.6,0.0,0,7.51,0,12.59,0,34.5,0,39.317,-76.586,45.0
2025-06-21 15:17:00,2025-06-21,2025-06-21 15:17:00,29.74,0,0.049,47.24,0,1.079,101.5,0,1.055,0,0.847,0,103.8,0,35.97,0.0,0,7.51,0,12.59,0,34.54,0,39.317,-76.586,45.0
2025-06-21 15:18:00,2025-06-21,2025-06-21 15:18:00,29.86,0,0.049,49.18,0,0.795,101.5,0,1.497,0,1.341,0,137.5,0,26.16,0.0,0,7.51,0,12.59,0,34.54,0,39.317,-76.586,45.0
2025-06-21 15:19:00,2025-06-21,2025-06-21 15:19:00,30.03,0,0.05,49.43,0,1.298,101.5,0,1.672,0,1.604,0,162.1,0,16.33,0.0,0,7.51,0,12.6,0,34.54,0,39.317,-76.586,45.0
2025-06-21 15:20:00,2025-06-21,2025-06-21 15:20:00,30.1,0,0.0,46.76,0,0.84,101.5,0,2.528,0,2.451,0,145.0,0,14.14,0.0,0,7.51,0,12.59,0,34.54,0,39.317,-76.586,45.0
2025-06-21 15:21:00,2025-06-21,2025-06-21 15:21:00,30.02,0,0.037,47.11,0,1.566,101.5,0,2.425,0,2.216,0,155.9,0,23.79,0.0,0,7.51,0,12.6,0,34.58,0,39.317,-76.586,45.0
2025-06-21 15:22:00,2025-06-21,2025-06-21 15:22:00,29.99,0,0.028,48.5,0,1.366,101.5,0,2.075,0,2.013,0,178.4,0,13.96,0.0,0,7.51,0,12.6,0,34.61,0,39.317,-76.586,45.0
2025-06-21 15:23:00,2025-06-21,2025-06-21 15:23:00,29.91,0,0.03,49.85,0,0.932,101.5,0,1.265,0,1.164,0,141.4,0,22.93,0.0,0,7.51,0,12.59,0,34.61,0,39.317,-76.586,45.0
2025-06-21 15:24:00,2025-06-21,2025-06-21 15:24:00,30.0,0,0.018,47.24,0,1.073,101.5,0,2.74,0,2.683,0,161.9,0,11.69,0.0,0,7.51,0,12.6,0,34.61,0,39.317,-76.586,45.0
2025-06-21 15:25:00,2025-06-21,2025-06-21 15:25:00,29.93,0,0.044,45.36,0,0.361,101.5,0,2.557,0,2.517,0,159.7,0,10.11,0.0,0,7.51,0,12.6,0,34.65,0,39.317,-76.586,45.0
2025-06-21 15:26:00,2025-06-21,2025-06-21 15:26:00,29.83,0,0.044,46.53,0,0.744,101.5,0,1.95,0,1.912,0,171.3,0,11.26,0.0,0,7.51,0,12.6,0,34.61,0,39.317,-76.586,45.0
2025-06-21 15:27:00,2025-06-21,2025-06-21 15:27:00,29.8,0,0.0,49.28,0,2.283,101.5,0,0.758,0,0.648,0,177.8,0,30.89,0.0,0,7.51,0,12.59,0,34.61,0,39.317,-76.586,45.0
2025-06-21 15:28:00,2025-06-21,2025-06-21 15:28:00,29.84,0,0.048,47.21,0,1.119,101.5,0,2.908,0,2.488,0,230.0,0,30.78,0.0,0,7.51,0,12.6,0,34.61,0,39.317,-76.586,45.0
2025-06-21 15:29:00,2025-06-21,2025-06-21 15:29:00,29.9,0,0.0,48.73,0,2.288,101.5,0,1.498,0,1.348,0,212.0,0,25.66,0.0,0,7.51,0,12.6,0,34.61,0,39.317,-76.586,45.0
2025-06-21 15:30:00,2025-06-21,2025-06-21 15:30:00,29.97,0,0.046,48.58,0,1.05,101.5,0,2.092,0,1.985,0,226.1,0,18.31,0.0,0,7.51,0,12.6,0,34.61,0,39.317,-76.586,45.0
2025-06-21 15:31:00,2025-06-21,2025-06-21 15:31:00,30.0,0,0.0,46.52,0,0.664,101.5,0,2.212,0,2.171,0,211.1,0,10.94,0.0,0,7.51,0,12.6,0,34.61,0,39.317,-76.586,45.0
2025-06-21 15:32:00,2025-06-21,2025-06-21 15:32:00,29.9,0,0.013,46.89,0,0.374,101.5,0,2.747,0,2.668,0,246.4,0,13.73,0.0,0,7.51,0,12.6,0,34.61,0,39.317,-76.586,45.0
2025-06-21 15:33:00,2025-06-21,2025-06-21 15:33:00,29.9,0,0.0,49.23,0,2.31,101.5,0,1.888,0,1.717,0,177.0,0,24.4,0.0,0,7.51,0,12.6,0,34.61,0,39.317,-76.586,45.0
2025-06-21 15:34:00,2025-06-21,2025-06-21 15:34:00,29.9,0,0.0,47.55,0,0.935,101.5,0,2.725,0,2.643,0,191.6,0,14.08,0.0,0,7.51,0,12.6,0,34.61,0,39.317,-76.586,45.0
2025-06-21 15:35:00,2025-06-21,2025-06-21 15:35:00,29.9,0,0.0,47.4,0,1.248,101.5,0,2.077,0,1.83,0,231.2,0,27.9,0.0,0,7.51,0,12.6,0,34.61,0,39.317,-76.586,45.0
2025-06-21 15:36:00,2025-06-21,2025-06-21 15:36:00,29.95,0,0.05,51.23,0,1.986,101.5,0,0.643,0,0.381,0,191.0,0,51.72,0.0,0,7.51,0,12.6,0,34.61,0,39.317,-76.586,45.0
2025-06-21 15:37:00,2025-06-21,2025-06-21 15:37:00,30.07,0,0.044,51.55,0,2.156,101.5,0,1.137,0,1.085,0,267.9,0,17.34,0.0,0,7.51,0,12.6,0,34.61,0,39.317,-76.586,45.0
2025-06-21 15:38:00,2025-06-21,2025-06-21 15:38:00,30.21,0,0.028,49.64,0,1.04,101.5,0,2.283,0,2.154,0,240.5,0,19.3,0.0,0,7.51,0,12.6,0,34.61,0,39.317,-76.586,45.0
2025-06-21 15:39:00,2025-06-21,2025-06-21 15:39:00,30.27,0,0.045,45.9,0,0.665,101.5,0,3.038,0,3.0,0,244.7,0,9.15,0.0,0,7.51,0,12.6,0,34.61,0,39.317,-76.586,45.0
2025-06-21 15:40:00,2025-06-21,2025-06-21 15:40:00,30.2,0,0.022,47.14,0,0.821,101.5,0,1.758,0,1.613,0,237.1,0,23.31,0.0,0,7.51,0,12.6,0,34.61,0,39.317,-76.586,45.0
2025-06-21 15:41:00,2025-06-21,2025-06-21 15:41:00,30.1,0,0.0,47.58,0,0.708,101.5,0,1.782,0,1.585,0,231.8,0,26.94,0.0,0,7.51,0,12.6,0,34.65,0,39.317,-76.586,45.0
2025-06-21 15:42:00,2025-06-21,2025-06-21 15:42:00,30.1,0,0.0,48.22,0,0.92,101.5,0,1.005,0,0.902,0,131.5,0,25.95,0.0,0,7.51,0,12.6,0,34.65,0,39.317,-76.586,45.0
2025-06-21 15:43:00,2025-06-21,2025-06-21 15:43:00,30.18,0,0.037,48.07,0,1.521,101.5,0,1.49,0,1.444,0,139.1,0,14.22,0.0,0,7.51,0,12.6,0,34.65,0,39.317,-76.586,45.0
2025-06-21 15:44:00,2025-06-21,2025-06-21 15:44:00,30.23,0,0.044,47.24,0,1.911,101.5,0,1.073,0,0.914,0,220.1,0,31.21,0.0,0,7.51,0,12.6,0,34.65,0,39.317,-76.586,45.0
2025-06-21 15:45:00,2025-06-21,2025-06-21 15:45:00,30.31,0,0.028,47.32,0,1.837,101.5,0,1.538,0,1.435,0,187.6,0,21.03,0.0,0,7.51,0,12.6,0,34.69,0,39.317,-76.586,45.0
2025-06-21 15:46:00,2025-06-21,2025-06-21 15:46:00,30.4,0,0.0,44.52,0,0.395,101.5,0,3.405,0,3.371,0,182.0,0,8.08,0.0,0,7.51,0,12.6,0,34.69,0,39.317,-76.586,45.0
2025-06-21 15:47:00,2025-06-21,2025-06-21 15:47:00,30.4,0,0.0,44.26,0,0.646,101.5,0,3.338,0,3.257,0,184.2,0,12.63,0.0,0,7.51,0,12.6,0,34.73,0,39.317,-76.586,45.0
2025-06-21 15:48:00,2025-06-21,2025-06-21 15:48:00,30.29,0,0.044,43.9,0,0.604,101.5,0,3.462,0,3.434,0,184.0,0,7.199,0.0,0,7.51,0,12.6,0,34.73,0,39.317,-76.586,45.0
