time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-11-30 13:33:00,2024-11-30,2024-11-30 13:33:00,0.21,0,0.03,44.17,0,0.238,101.4,0,3.477,0,3.385,0,328.9,0,13.19,0.0,0,9.45,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-11-30 13:34:00,2024-11-30,2024-11-30 13:34:00,0.3,0,0.0,43.84,0,0.192,101.4,0,3.01,0,2.975,0,331.2,0,8.76,0.0,0,9.45,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-11-30 13:35:00,2024-11-30,2024-11-30 13:35:00,0.3,0,0.0,44.85,0,0.387,101.4,0,2.515,0,2.34,0,300.0,0,21.35,0.0,0,9.45,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-11-30 13:36:00,2024-11-30,2024-11-30 13:36:00,0.3,0,0.0,44.21,0,0.475,101.4,0,3.253,0,3.184,0,338.2,0,11.85,0.0,0,9.45,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-11-30 13:37:00,2024-11-30,2024-11-30 13:37:00,0.3,0,0.0,43.82,0,0.48,101.4,0,4.64,0,4.382,0,329.4,0,19.11,0.0,0,9.45,0,12.59,0,17.24,0,39.317,-76.586,45.0
2024-11-30 13:38:00,2024-11-30,2024-11-30 13:38:00,0.3,0,0.0,43.26,0,0.428,101.4,0,4.865,0,4.78,0,318.5,0,10.69,0.0,0,9.45,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-11-30 13:39:00,2024-11-30,2024-11-30 13:39:00,0.3,0,0.0,43.38,0,0.449,101.4,0,3.932,0,3.8,0,320.2,0,14.84,0.0,0,9.45,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-11-30 13:40:00,2024-11-30,2024-11-30 13:40:00,0.3,0,0.0,44.44,0,0.246,101.4,0,2.618,0,2.451,0,323.2,0,20.45,0.0,0,9.45,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-11-30 13:41:00,2024-11-30,2024-11-30 13:41:00,0.3,0,0.0,43.93,0,0.592,101.4,0,3.73,0,3.476,0,325.7,0,21.14,0.0,0,9.45,0,12.58,0,17.01,0,39.317,-76.586,45.0
2024-11-30 13:42:00,2024-11-30,2024-11-30 13:42:00,0.3,0,0.0,43.23,0,0.279,101.4,0,2.795,0,2.736,0,326.7,0,11.72,0.0,0,9.45,0,12.59,0,16.96,0,39.317,-76.586,45.0
2024-11-30 13:43:00,2024-11-30,2024-11-30 13:43:00,0.375,0,0.043,43.2,0,0.228,101.4,0,3.268,0,3.184,0,314.6,0,13.0,0.0,0,9.45,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-11-30 13:44:00,2024-11-30,2024-11-30 13:44:00,0.4,0,0.0,43.9,0,0.374,101.4,0,3.115,0,3.006,0,319.5,0,15.19,0.0,0,9.45,0,12.58,0,16.91,0,39.317,-76.586,45.0
2024-11-30 13:45:00,2024-11-30,2024-11-30 13:45:00,0.4,0,0.0,42.62,0,0.538,101.4,0,4.047,0,3.766,0,334.7,0,21.33,0.0,0,9.45,0,12.58,0,16.91,0,39.317,-76.586,45.0
2024-11-30 13:46:00,2024-11-30,2024-11-30 13:46:00,0.4,0,0.0,43.62,0,0.455,101.4,0,2.108,0,1.985,0,330.8,0,19.6,0.0,0,9.45,0,12.58,0,16.89,0,39.317,-76.586,45.0
2024-11-30 13:47:00,2024-11-30,2024-11-30 13:47:00,0.482,0,0.039,43.51,0,0.889,101.4,0,3.462,0,3.32,0,346.5,0,16.39,0.0,0,9.45,0,12.59,0,16.89,0,39.317,-76.586,45.0
2024-11-30 13:48:00,2024-11-30,2024-11-30 13:48:00,0.5,0,0.0,42.36,0,0.254,101.4,0,4.437,0,4.297,0,321.7,0,14.38,0.0,0,9.45,0,12.58,0,16.91,0,39.317,-76.586,45.0
2024-11-30 13:49:00,2024-11-30,2024-11-30 13:49:00,0.5,0,0.0,42.47,0,0.206,101.4,0,3.147,0,3.038,0,322.9,0,15.08,0.0,0,9.45,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-11-30 13:50:00,2024-11-30,2024-11-30 13:50:00,0.5,0,0.0,42.86,0,0.42,101.4,0,3.112,0,2.963,0,322.6,0,17.69,0.0,0,9.45,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-11-30 13:51:00,2024-11-30,2024-11-30 13:51:00,0.5,0,0.0,43.14,0,0.558,101.4,0,2.545,0,2.416,0,343.5,0,18.24,0.0,0,9.45,0,12.59,0,16.96,0,39.317,-76.586,45.0
2024-11-30 13:52:00,2024-11-30,2024-11-30 13:52:00,0.5,0,0.0,42.85,0,0.227,101.4,0,2.792,0,2.662,0,327.1,0,17.45,0.0,0,9.45,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-11-30 13:53:00,2024-11-30,2024-11-30 13:53:00,0.517,0,0.037,42.87,0,0.288,101.4,0,2.148,0,1.971,0,336.5,0,23.28,0.0,0,9.45,0,12.58,0,17.01,0,39.317,-76.586,45.0
2024-11-30 13:54:00,2024-11-30,2024-11-30 13:54:00,0.6,0,0.0,42.49,0,0.271,101.4,0,2.648,0,2.569,0,316.1,0,14.03,0.0,0,9.45,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-11-30 13:55:00,2024-11-30,2024-11-30 13:55:00,0.6,0,0.0,41.8,0,0.28,101.4,0,3.843,0,3.528,0,297.1,0,23.2,0.0,0,9.45,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-11-30 13:56:00,2024-11-30,2024-11-30 13:56:00,0.6,0,0.0,42.24,0,0.309,101.4,0,2.697,0,2.602,0,323.5,0,15.19,0.0,0,9.45,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-11-30 13:57:00,2024-11-30,2024-11-30 13:57:00,0.6,0,0.0,41.83,0,0.389,101.4,0,4.872,0,4.775,0,337.3,0,11.42,0.0,0,9.45,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-11-30 13:58:00,2024-11-30,2024-11-30 13:58:00,0.6,0,0.0,42.04,0,0.22,101.4,0,3.048,0,2.99,0,332.1,0,11.17,0.0,0,9.45,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-11-30 13:59:00,2024-11-30,2024-11-30 13:59:00,0.6,0,0.0,42.59,0,0.398,101.4,0,3.343,0,3.166,0,312.1,0,18.66,0.0,0,9.45,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-11-30 14:01:00,2024-11-30,2024-11-30 14:01:00,0.605,0,0.022,42.6,0,0.414,101.4,0,3.172,0,2.811,0,342.7,0,27.33,0.0,0,9.45,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-11-30 14:02:00,2024-11-30,2024-11-30 14:02:00,0.7,0,0.0,41.4,0,0.6,101.4,0,3.762,0,3.578,0,358.0,0,17.91,0.0,0,9.45,0,12.59,0,17.24,0,39.317,-76.586,45.0
2024-11-30 14:03:00,2024-11-30,2024-11-30 14:03:00,0.7,0,0.0,41.54,0,0.41,101.4,0,3.747,0,3.614,0,325.8,0,15.26,0.0,0,9.45,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-11-30 14:04:00,2024-11-30,2024-11-30 14:04:00,0.7,0,0.0,41.79,0,0.365,101.4,0,4.007,0,3.842,0,333.6,0,16.43,0.0,0,9.45,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-11-30 14:05:00,2024-11-30,2024-11-30 14:05:00,0.7,0,0.0,42.05,0,0.272,101.4,0,2.52,0,2.382,0,344.0,0,18.96,0.0,0,9.45,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-11-30 14:06:00,2024-11-30,2024-11-30 14:06:00,0.7,0,0.0,41.5,0,0.613,101.4,0,4.182,0,4.041,0,344.4,0,14.87,0.0,0,9.45,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-11-30 14:07:00,2024-11-30,2024-11-30 14:07:00,0.7,0,0.0,41.31,0,0.608,101.4,0,3.817,0,3.689,0,321.8,0,14.83,0.0,0,9.45,0,12.59,0,17.14,0,39.317,-76.586,45.0
2024-11-30 14:08:00,2024-11-30,2024-11-30 14:08:00,0.7,0,0.0,41.14,0,0.267,101.4,0,4.448,0,4.296,0,318.1,0,14.99,0.0,0,9.45,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-11-30 14:09:00,2024-11-30,2024-11-30 14:09:00,0.7,0,0.0,41.4,0,0.248,101.4,0,4.298,0,4.083,0,324.1,0,18.11,0.0,0,9.45,0,12.59,0,17.04,0,39.317,-76.586,45.0
2024-11-30 14:10:00,2024-11-30,2024-11-30 14:10:00,0.7,0,0.0,41.36,0,0.286,101.4,0,3.825,0,3.695,0,322.4,0,14.94,0.0,0,9.45,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-11-30 14:11:00,2024-11-30,2024-11-30 14:11:00,0.7,0,0.0,41.51,0,0.235,101.4,0,3.153,0,3.05,0,318.8,0,14.66,0.0,0,9.45,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-11-30 14:12:00,2024-11-30,2024-11-30 14:12:00,0.7,0,0.0,41.28,0,0.246,101.4,0,4.64,0,4.406,0,318.8,0,18.21,0.0,0,9.45,0,12.58,0,16.89,0,39.317,-76.586,45.0
2024-11-30 14:13:00,2024-11-30,2024-11-30 14:13:00,0.702,0,0.013,41.05,0,0.346,101.4,0,4.202,0,4.068,0,313.1,0,14.42,0.0,0,9.45,0,12.58,0,16.84,0,39.317,-76.586,45.0
2024-11-30 14:14:00,2024-11-30,2024-11-30 14:14:00,0.7,0,0.0,41.99,0,0.474,101.4,0,3.828,0,3.628,0,312.5,0,18.53,0.0,0,9.45,0,12.57,0,16.81,0,39.317,-76.586,45.0
2024-11-30 14:15:00,2024-11-30,2024-11-30 14:15:00,0.7,0,0.0,40.9,0,0.159,101.4,0,4.105,0,3.782,0,325.5,0,22.74,0.0,0,9.45,0,12.58,0,16.81,0,39.317,-76.586,45.0
2024-11-30 14:16:00,2024-11-30,2024-11-30 14:16:00,0.7,0,0.0,41.77,0,0.255,101.4,0,3.422,0,3.355,0,315.3,0,11.28,0.0,0,9.45,0,12.58,0,16.79,0,39.317,-76.586,45.0
2024-11-30 14:17:00,2024-11-30,2024-11-30 14:17:00,0.737,0,0.048,42.22,0,0.398,101.4,0,3.412,0,3.186,0,314.4,0,20.82,0.0,0,9.45,0,12.58,0,16.81,0,39.317,-76.586,45.0
2024-11-30 14:18:00,2024-11-30,2024-11-30 14:18:00,0.8,0,0.0,41.15,0,0.478,101.4,0,3.707,0,3.63,0,326.7,0,11.64,0.0,0,9.45,0,12.58,0,16.81,0,39.317,-76.586,45.0
2024-11-30 14:19:00,2024-11-30,2024-11-30 14:19:00,0.853,0,0.05,41.03,0,0.529,101.4,0,3.445,0,3.36,0,334.4,0,12.71,0.0,0,9.45,0,12.58,0,16.84,0,39.317,-76.586,45.0
2024-11-30 14:20:00,2024-11-30,2024-11-30 14:20:00,0.9,0,0.0,41.28,0,0.267,101.4,0,2.808,0,2.733,0,315.6,0,13.29,0.0,0,9.45,0,12.58,0,16.84,0,39.317,-76.586,45.0
2024-11-30 14:21:00,2024-11-30,2024-11-30 14:21:00,0.9,0,0.0,40.67,0,0.244,101.4,0,4.863,0,4.721,0,312.4,0,13.83,0.0,0,9.45,0,12.58,0,16.89,0,39.317,-76.586,45.0
2024-11-30 14:22:00,2024-11-30,2024-11-30 14:22:00,0.9,0,0.0,40.2,0,0.214,101.4,0,4.712,0,4.61,0,319.7,0,11.9,0.0,0,9.45,0,12.58,0,16.91,0,39.317,-76.586,45.0
2024-11-30 14:23:00,2024-11-30,2024-11-30 14:23:00,0.805,0,0.022,40.5,0,0.512,101.4,0,4.248,0,4.119,0,316.8,0,14.11,0.0,0,9.45,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-11-30 14:24:00,2024-11-30,2024-11-30 14:24:00,0.8,0,0.0,40.76,0,0.712,101.4,0,4.322,0,4.208,0,317.1,0,13.13,0.0,0,9.45,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-11-30 14:25:00,2024-11-30,2024-11-30 14:25:00,0.8,0,0.0,41.61,0,0.432,101.4,0,4.268,0,4.049,0,309.8,0,18.36,0.0,0,9.45,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-11-30 14:26:00,2024-11-30,2024-11-30 14:26:00,0.8,0,0.0,40.72,0,0.212,101.4,0,4.043,0,3.804,0,316.7,0,19.73,0.0,0,9.45,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-11-30 14:27:00,2024-11-30,2024-11-30 14:27:00,0.8,0,0.0,41.63,0,0.512,101.4,0,2.942,0,2.828,0,323.0,0,15.92,0.0,0,9.45,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-11-30 14:28:00,2024-11-30,2024-11-30 14:28:00,0.845,0,0.05,41.75,0,0.737,101.4,0,3.443,0,3.299,0,314.2,0,16.61,0.0,0,9.45,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-11-30 14:29:00,2024-11-30,2024-11-30 14:29:00,0.9,0,0.0,41.4,0,0.848,101.4,0,4.927,0,4.63,0,331.6,0,19.89,0.0,0,9.45,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-11-30 14:30:00,2024-11-30,2024-11-30 14:30:00,0.9,0,0.0,39.97,0,0.285,101.4,0,4.792,0,4.593,0,314.7,0,16.5,0.0,0,9.45,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-11-30 14:31:00,2024-11-30,2024-11-30 14:31:00,0.9,0,0.0,40.98,0,0.292,101.4,0,4.795,0,4.566,0,312.0,0,17.68,0.0,0,9.45,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-11-30 14:32:00,2024-11-30,2024-11-30 14:32:00,0.9,0,0.0,40.87,0,0.4,101.4,0,5.707,0,5.55,0,321.2,0,13.41,0.0,0,9.45,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-11-30 14:33:00,2024-11-30,2024-11-30 14:33:00,0.9,0,0.0,41.58,0,0.756,101.4,0,3.982,0,3.73,0,291.2,0,20.37,0.0,0,9.45,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-11-30 14:34:00,2024-11-30,2024-11-30 14:34:00,0.9,0,0.0,42.06,0,0.235,101.4,0,3.225,0,3.186,0,326.4,0,8.88,0.0,0,9.45,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-11-30 14:35:00,2024-11-30,2024-11-30 14:35:00,0.962,0,0.049,41.26,0,0.998,101.4,0,4.462,0,4.232,0,338.6,0,18.38,0.0,0,9.45,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-11-30 14:36:00,2024-11-30,2024-11-30 14:36:00,0.972,0,0.045,39.9,0,0.19,101.4,0,5.897,0,5.576,0,325.2,0,18.89,0.0,0,9.45,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-11-30 14:37:00,2024-11-30,2024-11-30 14:37:00,0.9,0,0.0,40.46,0,0.327,101.4,0,4.457,0,4.362,0,318.7,0,11.82,0.0,0,9.45,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-11-30 14:38:00,2024-11-30,2024-11-30 14:38:00,0.9,0,0.0,41.29,0,0.374,101.4,0,4.693,0,4.608,0,318.4,0,10.9,0.0,0,9.45,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-11-30 14:39:00,2024-11-30,2024-11-30 14:39:00,0.92,0,0.04,40.88,0,0.272,101.4,0,4.742,0,4.552,0,305.0,0,16.19,0.0,0,9.45,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-11-30 14:40:00,2024-11-30,2024-11-30 14:40:00,1.0,0,0.0,40.95,0,0.381,101.4,0,3.935,0,3.615,0,327.4,0,23.12,0.0,0,9.45,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-11-30 14:41:00,2024-11-30,2024-11-30 14:41:00,1.0,0,0.0,40.57,0,0.701,101.4,0,3.887,0,3.763,0,332.1,0,14.44,0.0,0,9.45,0,12.58,0,16.89,0,39.317,-76.586,45.0
2024-11-30 14:42:00,2024-11-30,2024-11-30 14:42:00,1.033,0,0.047,40.46,0,0.333,101.4,0,2.228,0,2.067,0,326.5,0,21.79,0.0,0,9.45,0,12.58,0,16.84,0,39.317,-76.586,45.0
2024-11-30 14:43:00,2024-11-30,2024-11-30 14:43:00,1.1,0,0.0,40.73,0,0.192,101.4,0,2.383,0,2.204,0,325.9,0,22.21,0.0,0,9.45,0,12.58,0,16.79,0,39.317,-76.586,45.0
2024-11-30 14:44:00,2024-11-30,2024-11-30 14:44:00,1.197,0,0.018,40.96,0,0.405,101.4,0,3.278,0,3.127,0,321.5,0,17.41,0.0,0,9.45,0,12.58,0,16.74,0,39.317,-76.586,45.0
2024-11-30 14:45:00,2024-11-30,2024-11-30 14:45:00,1.282,0,0.039,40.43,0,0.392,101.4,0,3.725,0,3.514,0,341.1,0,19.28,0.0,0,9.45,0,12.58,0,16.71,0,39.317,-76.586,45.0
2024-11-30 14:46:00,2024-11-30,2024-11-30 14:46:00,1.3,0,0.0,39.54,0,0.597,101.4,0,5.308,0,5.028,0,336.3,0,18.62,0.0,0,9.45,0,12.58,0,16.69,0,39.317,-76.586,45.0
2024-11-30 14:47:00,2024-11-30,2024-11-30 14:47:00,1.208,0,0.028,39.22,0,0.121,101.4,0,5.505,0,5.359,0,348.4,0,13.19,0.0,0,9.45,0,12.58,0,16.69,0,39.317,-76.586,45.0
2024-11-30 14:48:00,2024-11-30,2024-11-30 14:48:00,1.105,0,0.022,39.87,0,0.321,101.4,0,3.753,0,3.605,0,331.3,0,16.12,0.0,0,9.45,0,12.58,0,16.66,0,39.317,-76.586,45.0
2024-11-30 14:49:00,2024-11-30,2024-11-30 14:49:00,1.1,0,0.0,40.54,0,0.434,101.4,0,3.258,0,3.03,0,333.3,0,21.46,0.0,0,9.45,0,12.58,0,16.69,0,39.317,-76.586,45.0
2024-11-30 14:50:00,2024-11-30,2024-11-30 14:50:00,1.155,0,0.05,40.76,0,0.839,101.4,0,4.815,0,4.626,0,347.0,0,16.04,0.0,0,9.45,0,12.58,0,16.71,0,39.317,-76.586,45.0
2024-11-30 14:51:00,2024-11-30,2024-11-30 14:51:00,1.113,0,0.034,39.47,0,0.29,101.4,0,4.617,0,4.491,0,346.9,0,13.38,0.0,0,9.45,0,12.58,0,16.71,0,39.317,-76.586,45.0
2024-11-30 14:52:00,2024-11-30,2024-11-30 14:52:00,1.092,0,0.028,40.19,0,0.28,101.4,0,3.353,0,3.08,0,336.3,0,23.14,0.0,0,9.45,0,12.58,0,16.74,0,39.317,-76.586,45.0
2024-11-30 14:53:00,2024-11-30,2024-11-30 14:53:00,1.1,0,0.0,40.72,0,0.354,101.4,0,3.515,0,3.391,0,324.6,0,15.22,0.0,0,9.45,0,12.58,0,16.79,0,39.317,-76.586,45.0
2024-11-30 14:54:00,2024-11-30,2024-11-30 14:54:00,1.148,0,0.05,41.08,0,0.242,101.4,0,2.808,0,2.72,0,340.8,0,14.35,0.0,0,9.45,0,12.58,0,16.81,0,39.317,-76.586,45.0
2024-11-30 14:55:00,2024-11-30,2024-11-30 14:55:00,1.247,0,0.05,40.5,0,0.752,101.4,0,3.987,0,3.832,0,355.6,0,15.93,0.0,0,9.45,0,12.58,0,16.84,0,39.317,-76.586,45.0
2024-11-30 14:56:00,2024-11-30,2024-11-30 14:56:00,1.3,0,0.0,40.59,0,0.818,101.4,0,4.262,0,3.917,0,320.5,0,23.04,0.0,0,9.45,0,12.58,0,16.89,0,39.317,-76.586,45.0
2024-11-30 14:57:00,2024-11-30,2024-11-30 14:57:00,1.3,0,0.0,40.3,0,0.473,101.4,0,4.462,0,4.243,0,336.6,0,17.93,0.0,0,9.45,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-11-30 14:58:00,2024-11-30,2024-11-30 14:58:00,1.3,0,0.0,40.91,0,0.555,101.4,0,3.555,0,3.345,0,330.0,0,19.7,0.0,0,9.45,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-11-30 14:59:00,2024-11-30,2024-11-30 14:59:00,1.3,0,0.0,40.45,0,0.873,101.4,0,4.863,0,4.545,0,338.9,0,20.72,0.0,0,9.45,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-11-30 15:01:00,2024-11-30,2024-11-30 15:01:00,1.2,0,0.0,40.51,0,0.393,101.4,0,4.523,0,4.428,0,353.2,0,11.75,0.0,0,9.45,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-11-30 15:02:00,2024-11-30,2024-11-30 15:02:00,1.2,0,0.0,39.88,0,0.175,101.4,0,5.03,0,4.955,0,347.3,0,9.87,0.0,0,9.45,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-11-30 15:03:00,2024-11-30,2024-11-30 15:03:00,1.2,0,0.0,40.14,0,0.203,101.4,0,4.335,0,4.278,0,331.7,0,9.25,0.0,0,9.45,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-11-30 15:04:00,2024-11-30,2024-11-30 15:04:00,1.2,0,0.0,40.05,0,0.364,101.4,0,4.58,0,4.377,0,339.9,0,17.05,0.0,0,9.45,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-11-30 15:05:00,2024-11-30,2024-11-30 15:05:00,1.2,0,0.0,40.18,0,0.221,101.4,0,4.653,0,4.573,0,330.5,0,10.67,0.0,0,9.45,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-11-30 15:06:00,2024-11-30,2024-11-30 15:06:00,1.2,0,0.0,40.4,0,0.326,101.4,0,3.045,0,2.942,0,320.9,0,14.86,0.0,0,9.45,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-11-30 15:07:00,2024-11-30,2024-11-30 15:07:00,1.2,0,0.0,40.48,0,0.326,101.4,0,3.822,0,3.682,0,321.5,0,15.5,0.0,0,9.45,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-11-30 15:08:00,2024-11-30,2024-11-30 15:08:00,1.248,0,0.05,40.77,0,0.401,101.4,0,3.735,0,3.597,0,324.5,0,15.55,0.0,0,9.45,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-11-30 15:09:00,2024-11-30,2024-11-30 15:09:00,1.323,0,0.042,41.8,0,0.379,101.4,0,2.835,0,2.736,0,328.1,0,15.15,0.0,0,9.45,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-11-30 15:10:00,2024-11-30,2024-11-30 15:10:00,1.433,0,0.047,41.63,0,0.506,101.4,0,3.112,0,2.994,0,324.5,0,15.75,0.0,0,9.45,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-11-30 15:11:00,2024-11-30,2024-11-30 15:11:00,1.55,0,0.05,40.41,0,0.713,101.4,0,5.19,0,4.853,0,317.2,0,20.63,0.0,0,9.45,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-11-30 15:12:00,2024-11-30,2024-11-30 15:12:00,1.5,0,0.0,40.79,0,0.63,101.4,0,4.858,0,4.677,0,312.9,0,15.67,0.0,0,9.45,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-11-30 15:13:00,2024-11-30,2024-11-30 15:13:00,1.5,0,0.0,41.12,0,0.659,101.4,0,5.273,0,5.112,0,316.7,0,14.15,0.0,0,9.45,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-11-30 15:14:00,2024-11-30,2024-11-30 15:14:00,1.5,0,0.0,40.83,0,0.353,101.4,0,4.45,0,4.127,0,297.9,0,21.82,0.0,0,9.45,0,12.59,0,16.94,0,39.317,-76.586,45.0
2024-11-30 15:15:00,2024-11-30,2024-11-30 15:15:00,1.5,0,0.0,41.34,0,0.94,101.4,0,3.988,0,3.639,0,299.6,0,23.97,0.0,0,9.45,0,12.59,0,16.89,0,39.317,-76.586,45.0
2024-11-30 15:16:00,2024-11-30,2024-11-30 15:16:00,1.5,0,0.0,41.9,0,0.721,101.4,0,3.79,0,3.633,0,301.9,0,16.46,0.0,0,9.45,0,12.59,0,16.84,0,39.317,-76.586,45.0
2024-11-30 15:17:00,2024-11-30,2024-11-30 15:17:00,1.593,0,0.025,41.52,0,0.325,101.4,0,4.627,0,4.412,0,301.2,0,17.44,0.0,0,9.45,0,12.58,0,16.81,0,39.317,-76.586,45.0
2024-11-30 15:18:00,2024-11-30,2024-11-30 15:18:00,1.6,0,0.0,40.87,0,0.322,101.4,0,5.82,0,5.557,0,299.2,0,17.2,0.0,0,9.45,0,12.58,0,16.76,0,39.317,-76.586,45.0
2024-11-30 15:19:00,2024-11-30,2024-11-30 15:19:00,1.6,0,0.0,40.99,0,0.413,101.4,0,5.087,0,4.912,0,300.7,0,15.03,0.0,0,9.45,0,12.58,0,16.74,0,39.317,-76.586,45.0
2024-11-30 15:20:00,2024-11-30,2024-11-30 15:20:00,1.525,0,0.043,41.07,0,0.474,101.4,0,4.04,0,3.866,0,301.2,0,16.83,0.0,0,9.45,0,12.58,0,16.71,0,39.317,-76.586,45.0
2024-11-30 15:21:00,2024-11-30,2024-11-30 15:21:00,1.5,0,0.0,41.22,0,0.504,101.4,0,4.682,0,4.588,0,307.9,0,11.44,0.0,0,9.45,0,12.58,0,16.71,0,39.317,-76.586,45.0
2024-11-30 15:22:00,2024-11-30,2024-11-30 15:22:00,1.5,0,0.0,40.66,0,0.805,101.4,0,3.748,0,3.613,0,326.3,0,15.39,0.0,0,9.45,0,12.58,0,16.71,0,39.317,-76.586,45.0
2024-11-30 15:23:00,2024-11-30,2024-11-30 15:23:00,1.5,0,0.0,40.54,0,0.342,101.4,0,5.085,0,4.884,0,318.1,0,16.09,0.0,0,9.45,0,12.58,0,16.74,0,39.317,-76.586,45.0
2024-11-30 15:24:00,2024-11-30,2024-11-30 15:24:00,1.525,0,0.043,40.97,0,0.342,101.4,0,4.473,0,4.361,0,317.0,0,12.86,0.0,0,9.45,0,12.58,0,16.74,0,39.317,-76.586,45.0
2024-11-30 15:25:00,2024-11-30,2024-11-30 15:25:00,1.6,0,0.0,41.04,0,0.42,101.4,0,4.57,0,4.389,0,319.5,0,16.14,0.0,0,9.45,0,12.58,0,16.76,0,39.317,-76.586,45.0
2024-11-30 15:26:00,2024-11-30,2024-11-30 15:26:00,1.6,0,0.0,40.49,0,0.473,101.4,0,4.595,0,4.35,0,321.9,0,18.71,0.0,0,9.45,0,12.58,0,16.79,0,39.317,-76.586,45.0
2024-11-30 15:27:00,2024-11-30,2024-11-30 15:27:00,1.6,0,0.0,40.99,0,0.231,101.4,0,5.048,0,4.805,0,318.5,0,17.79,0.0,0,9.45,0,12.58,0,16.81,0,39.317,-76.586,45.0
2024-11-30 15:28:00,2024-11-30,2024-11-30 15:28:00,1.6,0,0.0,41.28,0,0.389,101.4,0,4.53,0,4.397,0,320.8,0,13.87,0.0,0,9.45,0,12.58,0,16.84,0,39.317,-76.586,45.0
2024-11-30 15:29:00,2024-11-30,2024-11-30 15:29:00,1.687,0,0.034,41.54,0,0.574,101.4,0,5.143,0,4.578,0,316.1,0,26.85,0.0,0,9.45,0,12.58,0,16.89,0,39.317,-76.586,45.0
2024-11-30 15:30:00,2024-11-30,2024-11-30 15:30:00,1.738,0,0.049,41.01,0,0.602,101.4,0,3.59,0,3.344,0,321.0,0,21.22,0.0,0,9.45,0,12.59,0,16.94,0,39.317,-76.586,45.0
