time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-02 12:57:30,2025-04-02,2025-04-02 12:57:30,10879635.409746828,462496904.9654893,22599863.084857833,1705079116.3992794,152.28735,0,13.313333,0,0.23570226,48.276665,0,0.3009245,3.002,0,0.10678325,457.16666,22.102161,38.838,-76.37,3.0
2025-04-02 12:58:30,2025-04-02,2025-04-02 12:58:30,11678416.851763995,686723863.8458987,24761621.7574009,2715407078.3146024,153.54173,0,13.395254,0,0.18759274,47.859154,0,0.15112334,2.9766102,0,0.093620405,457.0339,21.939026,38.838,-76.37,3.0
2025-04-02 12:59:30,2025-04-02,2025-04-02 12:59:30,10997094.710720522,428270617.4696459,22865568.350619387,1542719322.8266199,153.00255,0,13.4037285,0,0.17977291,48.14729,0,0.28158048,2.972034,0,0.096458994,454.72882,22.115131,38.838,-76.37,3.0
2025-04-02 13:00:30,2025-04-02,2025-04-02 13:00:30,11307350.731956009,556656146.4215901,23716299.96451429,2127056054.8667028,153.41313,0,13.361525,0,0.23223174,48.39305,0,0.1290809,2.9869492,0,0.11022713,458.23727,22.575928,38.838,-76.37,3.0
2025-04-02 13:01:30,2025-04-02,2025-04-02 13:01:30,11389366.09919659,700491035.6715063,23995397.339405462,2769606198.895264,151.71695,0,13.36983,0,0.20723762,48.291355,0,0.26583707,3.0010169,0,0.09287671,455.30508,21.533777,38.838,-76.37,3.0
2025-04-02 13:02:30,2025-04-02,2025-04-02 13:02:30,11137233.177560378,473427455.63235533,23237117.395532817,1741336059.7539232,152.82703,0,13.379999,0,0.2,48.31,0,0.31358147,2.9801667,0,0.095210135,455.45,20.912855,38.838,-76.37,3.0
2025-04-02 13:03:30,2025-04-02,2025-04-02 13:03:30,11554785.694249075,601772034.1428992,24326893.37678338,2333346640.622553,154.77783,0,13.437965,0,0.19160147,49.074577,0,0.27196833,2.9638984,0,0.09163333,458.74576,20.236393,38.838,-76.37,3.0
2025-04-02 13:04:30,2025-04-02,2025-04-02 13:04:30,11115103.653221665,453200161.08214086,23148995.212000214,1661528269.2943711,154.32582,0,13.437965,0,0.19160147,48.724068,0,0.29083797,2.981695,0,0.10798859,460.15256,21.966703,38.838,-76.37,3.0
2025-04-02 13:05:30,2025-04-02,2025-04-02 13:05:30,11588234.178647108,681302515.6643505,24512469.056842145,2678876363.7660747,152.77605,0,13.420677,0,0.16168462,48.164238,0,0.26637685,2.9947457,0,0.10753566,457.52542,19.604874,38.838,-76.37,3.0
2025-04-02 13:06:30,2025-04-02,2025-04-02 13:06:30,11441365.723274404,530997632.4065053,24032479.9066277,2023881969.6512365,155.0714,0,13.463559,0,0.1847744,47.698135,0,0.24707423,2.9911864,0,0.0871018,463.84744,25.725285,38.838,-76.37,3.0
2025-04-02 13:07:30,2025-04-02,2025-04-02 13:07:30,11396614.439757578,519373443.2484641,23806720.09862066,1954157306.4086912,155.84334,0,13.488667,0,0.11296709,47.618168,0,0.26331526,2.9663334,0,0.09451572,462.28333,22.300293,38.838,-76.37,3.0
2025-04-02 13:08:30,2025-04-02,2025-04-02 13:08:30,11336710.140642015,566434390.0388726,23704126.068352733,2144539277.2953708,154.5388,0,13.506102,0,0.14556752,47.357628,0,0.22281154,3.0061016,0,0.096022874,464.55933,22.61713,38.838,-76.37,3.0
2025-04-02 13:09:30,2025-04-02,2025-04-02 13:09:30,10944337.219996797,382416044.6954741,22672522.031330124,1344110622.4857993,154.68147,0,13.506102,0,0.14556752,47.59627,0,0.25917003,2.979661,0,0.09716254,460.89832,23.718472,38.838,-76.37,3.0
2025-04-02 13:10:30,2025-04-02,2025-04-02 13:10:30,11298065.703069687,481063047.2848561,23618055.271168243,1783907059.3476832,155.14009,0,13.480508,0,0.16104981,47.167965,0,0.2546693,2.9644067,0,0.09268629,459.89832,19.811565,38.838,-76.37,3.0
2025-04-02 13:11:30,2025-04-02,2025-04-02 13:11:30,11573920.908793455,561765832.5377518,24172662.588774405,2126589663.1937175,159.03485,0,13.463389,0,0.15965654,46.995255,0,0.21923807,2.9818645,0,0.10420767,474.22034,21.989264,38.838,-76.37,3.0
2025-04-02 13:12:30,2025-04-02,2025-04-02 13:12:30,11519553.746380938,512600545.3240804,24158561.916012738,1927849686.2117598,157.11163,0,13.4885,0,0.065289766,46.68367,0,0.2802436,2.9751668,0,0.09890217,467.43332,21.000292,38.838,-76.37,3.0
2025-04-02 13:13:30,2025-04-02,2025-04-02 13:13:30,10962299.20099437,403695246.6536199,22723424.78350183,1426822073.0009131,153.75064,0,13.4720335,0,0.17352559,46.798477,0,0.22177866,2.989322,0,0.09218376,459.61017,22.132128,38.838,-76.37,3.0
2025-04-02 13:14:30,2025-04-02,2025-04-02 13:14:30,10866174.805510314,461530049.7853292,22692374.68545185,1709064860.7296388,149.40483,0,13.50627,0,0.17270435,47.072884,0,0.24141487,2.9901695,0,0.10170563,446.74576,18.482784,38.838,-76.37,3.0
2025-04-02 13:15:30,2025-04-02,2025-04-02 13:15:30,11583587.149584979,591994076.3164055,24448892.771854375,2286272684.219732,154.45747,0,13.557965,0,0.20553188,47.193897,0,0.25201488,2.9772882,0,0.10466785,459.8644,25.384806,38.838,-76.37,3.0
2025-04-02 13:16:30,2025-04-02,2025-04-02 13:16:30,11708820.760927279,716577290.1145484,24898874.430108212,2865242548.064323,151.98549,0,13.515424,0,0.2441473,47.185253,0,0.25319806,2.992034,0,0.098922655,454.74576,23.838861,38.838,-76.37,3.0
2025-04-02 13:17:30,2025-04-02,2025-04-02 13:17:30,11423814.950040877,625928865.90318,23984686.06206678,2422113133.29217,153.55109,0,13.565,0,0.19006586,47.129333,0,0.26978225,2.985,0,0.11046115,458.35,23.385056,38.838,-76.37,3.0
2025-04-02 13:18:30,2025-04-02,2025-04-02 13:18:30,10749656.699118057,400130629.72251445,22367486.61279116,1437980461.0910628,150.40366,0,13.523559,0,0.19348517,46.892204,0,0.19687416,3.0022035,0,0.11298819,451.54236,19.583218,38.838,-76.37,3.0
2025-04-02 13:19:30,2025-04-02,2025-04-02 13:19:30,11465318.726300817,652933922.0148745,24160176.00458275,2565712414.758559,153.65172,0,13.557965,0,0.20553188,47.02983,0,0.24065863,2.9705086,0,0.10217009,456.42374,21.112453,38.838,-76.37,3.0
2025-04-02 13:20:30,2025-04-02,2025-04-02 13:20:30,11349709.586632049,585725289.3915021,23890454.66893944,2264996370.0094924,152.54024,0,13.60966,0,0.22207022,47.245594,0,0.25568888,2.9791524,0,0.10512766,454.44067,24.4667,38.838,-76.37,3.0
2025-04-02 13:21:30,2025-04-02,2025-04-02 13:21:30,10888546.403907932,377519609.6629449,22638864.917651497,1338408069.4654362,153.29155,0,13.583898,0,0.22528347,47.477795,0,0.17117804,2.973729,0,0.09255138,455.84744,20.117294,38.838,-76.37,3.0
2025-04-02 13:22:30,2025-04-02,2025-04-02 13:22:30,10748089.457764141,421101045.04027164,22346173.337482378,1540976970.9672787,150.91681,0,13.548166,0,0.19630334,47.450832,0,0.24834281,2.9905,0,0.102995545,451.31668,21.079605,38.838,-76.37,3.0
2025-04-02 13:23:30,2025-04-02,2025-04-02 13:23:30,11191983.465613414,491775911.17942226,23502661.618545108,1858578965.1376367,152.32117,0,13.652881,0,0.24141578,47.348984,0,0.23037641,2.9828813,0,0.11232597,454.35593,22.353678,38.838,-76.37,3.0
2025-04-02 13:24:30,2025-04-02,2025-04-02 13:24:30,10832782.700918555,377038258.5447891,22410582.913179792,1306833334.0348072,152.51247,0,13.592373,0,0.21138246,47.994747,0,0.24620067,2.9884746,0,0.096897855,455.77966,19.36016,38.838,-76.37,3.0
2025-04-02 13:25:30,2025-04-02,2025-04-02 13:25:30,11384586.42905061,581370640.5248977,23953805.724194534,2239273401.68191,152.66313,0,13.730678,0,0.2549635,48.443897,0,0.18096744,2.9689832,0,0.08290682,453.25424,24.498768,38.838,-76.37,3.0
2025-04-02 13:26:30,2025-04-02,2025-04-02 13:26:30,11779768.919396741,730329088.2812755,25026567.89351158,2917518847.834773,153.43323,0,13.735,0,0.2550001,47.540833,0,0.49370074,2.9806666,0,0.103164375,457.33334,18.33,38.838,-76.37,3.0
2025-04-02 13:27:30,2025-04-02,2025-04-02 13:27:30,10771705.775436774,387477160.3140109,22296770.75444845,1356632628.2794292,151.43243,0,13.7220335,0,0.25467026,46.713562,0,0.24178547,2.9994915,0,0.10652323,454.22034,20.118351,38.838,-76.37,3.0
2025-04-02 13:28:30,2025-04-02,2025-04-02 13:28:30,11103734.044837004,475392767.9659828,23192393.115780026,1751985053.2861488,151.67967,0,13.765254,0,0.253199,47.22,0,0.2633608,2.9969492,0,0.10490115,454.57626,19.822264,38.838,-76.37,3.0
2025-04-02 13:29:30,2025-04-02,2025-04-02 13:29:30,10829896.38519094,452176863.84456193,22630526.248488918,1676275589.1950274,148.84328,0,13.868982,0,0.21696448,47.46034,0,0.22096811,2.9964406,0,0.11338793,446.0,19.040546,38.838,-76.37,3.0
2025-04-02 13:30:30,2025-04-02,2025-04-02 13:30:30,11149347.023025855,507686304.97587615,23303955.66671981,1888752255.8669455,151.98405,0,13.877626,0,0.21138246,47.587795,0,0.256938,2.9728813,0,0.10735734,451.8305,19.010391,38.838,-76.37,3.0
2025-04-02 13:31:30,2025-04-02,2025-04-02 13:31:30,10944348.331385583,439471453.4607552,22687490.268634398,1591069745.814052,153.3184,0,13.9475,0,0.14095661,47.91,0,0.12909944,2.9808333,0,0.09854426,457.01666,21.169546,38.838,-76.37,3.0
2025-04-02 13:32:30,2025-04-02,2025-04-02 13:32:30,10770581.892482707,433085777.67859155,22378343.430305347,1567121245.68048,149.47224,0,13.980847,0,0.17395979,47.502033,0,0.31410193,2.9867797,0,0.101136595,446.44067,22.969597,38.838,-76.37,3.0
2025-04-02 13:33:30,2025-04-02,2025-04-02 13:33:30,11474812.458177721,584787708.3183459,24157016.817418918,2268630766.865042,153.72137,0,13.989661,0,0.13149683,47.158985,0,0.28657866,2.9672883,0,0.11104787,456.1356,20.898024,38.838,-76.37,3.0
2025-04-02 13:34:30,2025-04-02,2025-04-02 13:34:30,11163695.715198861,484301958.73903817,23276432.463586338,1783563888.4820642,153.0579,0,14.049322,0,0.16168462,47.825253,0,0.18759274,3.0152543,0,0.1158514,461.50848,24.56977,38.838,-76.37,3.0
2025-04-02 13:35:30,2025-04-02,2025-04-02 13:35:30,11331319.786093103,515279357.69603354,23866993.283806585,1953957044.1821153,152.14351,0,14.100169,0,0.20723762,48.00322,0,0.19473094,2.9810169,0,0.11244125,453.54236,22.914227,38.838,-76.37,3.0
2025-04-02 13:36:30,2025-04-02,2025-04-02 13:36:30,11096800.59048335,451593568.18828785,23103236.213209838,1648030947.008794,153.81577,0,14.056334,0,0.21432817,47.793335,0,0.23033792,2.9963334,0,0.10056451,460.88333,21.815203,38.838,-76.37,3.0
2025-04-02 13:37:30,2025-04-02,2025-04-02 13:37:30,11704459.98490895,487092546.3559454,24429163.838386185,1788364177.252936,160.03516,0,14.091695,0,0.20126003,47.774406,0,0.22228605,2.9886441,0,0.109086454,478.28815,25.787298,38.838,-76.37,3.0
2025-04-02 13:38:30,2025-04-02,2025-04-02 13:38:30,11833034.706516113,485459597.3341347,24765364.21114193,1798003158.0700758,161.30551,0,14.091695,0,0.20126003,47.494236,0,0.24741493,2.9549153,0,0.08766989,476.64407,24.52447,38.838,-76.37,3.0
2025-04-02 13:39:30,2025-04-02,2025-04-02 13:39:30,11900305.229768984,549830596.5131651,24888867.825624816,2067887562.4200487,160.6501,0,14.151017,0,0.23362795,47.24576,0,0.23829971,2.961695,0,0.107595496,475.7966,27.843863,38.838,-76.37,3.0
2025-04-02 13:40:30,2025-04-02,2025-04-02 13:40:30,11602396.936857767,492888463.82243776,24232213.87365413,1825437467.6240506,158.90683,0,14.167966,0,0.2393974,46.91831,0,0.24567504,2.98,0,0.09062868,473.54236,22.172148,38.838,-76.37,3.0
2025-04-02 13:41:30,2025-04-02,2025-04-02 13:41:30,11512318.605226012,542729041.5312356,24053616.922274426,2053562252.62817,157.29445,0,14.206666,0,0.2477678,46.800167,0,0.22030647,2.984,0,0.09724882,469.36667,23.693857,38.838,-76.37,3.0
2025-04-02 13:42:30,2025-04-02,2025-04-02 13:42:30,11620514.129487118,443690179.4040833,24225325.18393352,1590480214.663294,159.47792,0,14.235763,0,0.24996409,47.072884,0,0.24141487,2.9801695,0,0.109024815,475.27118,19.476913,38.838,-76.37,3.0
2025-04-02 13:43:30,2025-04-02,2025-04-02 13:43:30,11507760.36035747,422797962.7478369,23858321.33207811,1491353428.0474505,160.52272,0,14.227288,0,0.24967661,46.849155,0,0.15112334,2.9830508,0,0.10556152,478.84744,21.030901,38.838,-76.37,3.0
2025-04-02 13:44:30,2025-04-02,2025-04-02 13:44:30,11693711.29615773,559694726.5465702,24488645.45195765,2146481512.6967187,159.43343,0,14.295085,0,0.24385583,46.628815,0,0.2810699,2.9735594,0,0.0950604,474.08475,22.091711,38.838,-76.37,3.0
2025-04-02 13:45:30,2025-04-02,2025-04-02 13:45:30,11779195.77437706,587900273.610443,24685122.00477667,2240705310.2244163,158.85097,0,14.312034,0,0.2393974,46.24746,0,0.23022166,2.979661,0,0.10745068,473.32202,22.264542,38.838,-76.37,3.0
2025-04-02 13:46:30,2025-04-02,2025-04-02 13:46:30,12033885.607902758,690022360.5347531,25387666.17218237,2696510661.074734,159.55258,0,14.231667,0,0.24986108,46.466667,0,0.19293061,2.98,0,0.104594454,475.46667,21.499973,38.838,-76.37,3.0
2025-04-02 13:47:30,2025-04-02,2025-04-02 13:47:30,11741610.708911438,555987373.425755,24622836.95397771,2116879474.2010555,159.9158,0,14.303559,0,0.24178547,46.78153,0,0.24981216,2.9784746,0,0.10681544,476.30508,20.7946,38.838,-76.37,3.0
2025-04-02 13:48:30,2025-04-02,2025-04-02 13:48:30,11706741.66438214,524366364.9757449,24546259.2107663,1975158801.701455,159.3366,0,14.337458,0,0.23022166,46.781696,0,0.2502347,2.9944067,0,0.09886253,477.11865,25.12618,38.838,-76.37,3.0
2025-04-02 13:49:30,2025-04-02,2025-04-02 13:49:30,12247558.779291524,664277432.8020008,25840876.357812133,2584585257.4209237,161.46301,0,14.354406,0,0.22228605,46.874916,0,0.1713887,3.0074577,0,0.10448572,485.59323,27.836763,38.838,-76.37,3.0
2025-04-02 13:50:30,2025-04-02,2025-04-02 13:50:30,11944510.607519431,591016751.6964842,25022313.286919363,2247026414.474881,161.0053,0,14.306666,0,0.2409472,46.341667,0,0.2430992,3.0008333,0,0.102766596,483.15,22.168163,38.838,-76.37,3.0
2025-04-02 13:51:30,2025-04-02,2025-04-02 13:51:30,12032036.862535965,545602588.1379083,25249367.34567862,2053043048.6969013,162.29276,0,14.345932,0,0.22644727,46.51017,0,0.33278227,2.9954238,0,0.099308155,486.1356,18.659716,38.838,-76.37,3.0
2025-04-02 13:52:30,2025-04-02,2025-04-02 13:52:30,12067310.252363974,571682836.9696047,25284744.54380198,2161513582.314024,163.5444,0,14.430677,0,0.16168462,47.288475,0,0.26997617,2.982034,0,0.104925804,487.69492,19.462484,38.838,-76.37,3.0
2025-04-02 13:53:30,2025-04-02,2025-04-02 13:53:30,12007776.028421963,505326882.96597373,25057556.812186018,1862765555.5981846,163.96222,0,14.430677,0,0.18605506,48.13034,0,0.3224796,2.9789832,0,0.11611939,488.44067,20.218527,38.838,-76.37,3.0
2025-04-02 13:54:30,2025-04-02,2025-04-02 13:54:30,11882590.057663416,482762118.2465751,24797969.124351405,1765629078.8336754,163.05663,0,14.473051,0,0.20514777,48.215084,0,0.29135785,2.9688137,0,0.10988568,484.08475,23.708889,38.838,-76.37,3.0
2025-04-02 13:55:30,2025-04-02,2025-04-02 13:55:30,12172960.678262133,596383555.5738443,25448714.511966556,2260456042.639413,164.93513,0,14.498333,0,0.1440968,47.926666,0,0.2409472,2.9806666,0,0.10578069,491.61667,25.730715,38.838,-76.37,3.0
2025-04-02 13:56:30,2025-04-02,2025-04-02 13:56:30,12424120.17272373,583619466.8241096,26100411.835215528,2210663326.738015,166.919,0,14.515424,0,0.21439171,47.175594,0,0.38754815,2.9552543,0,0.09501751,493.28815,21.867126,38.838,-76.37,3.0
2025-04-02 13:57:30,2025-04-02,2025-04-02 13:57:30,12282596.383188466,535927435.7572653,25778004.421503864,2005630063.7689326,165.16644,0,14.549322,0,0.16168462,47.459152,0,0.33085504,2.9788136,0,0.10318792,492.0,22.559902,38.838,-76.37,3.0
2025-04-02 13:58:30,2025-04-02,2025-04-02 13:58:30,12341539.06776829,576139544.9866252,25955341.77247313,2173013538.9551334,164.55986,0,14.574745,0,0.22834226,47.714916,0,0.2611796,2.9632204,0,0.09865949,487.6271,24.109846,38.838,-76.37,3.0
2025-04-02 13:59:30,2025-04-02,2025-04-02 13:59:30,12292711.08622073,581699977.4870973,25753002.21862663,2188240348.701982,164.76147,0,14.625593,0,0.2405944,47.553898,0,0.24489366,2.9594915,0,0.08703055,487.61017,20.978615,38.838,-76.37,3.0
2025-04-02 14:00:30,2025-04-02,2025-04-02 14:00:30,11771145.251954857,426802561.65553,24379918.211235944,1510455565.8376138,165.06038,0,14.639999,0,0.22912878,47.400665,0,0.21623148,2.9813333,0,0.10285049,492.1,19.045298,38.838,-76.37,3.0
2025-04-02 14:01:30,2025-04-02,2025-04-02 14:01:30,12431861.574043874,575516708.389538,26067776.4037197,2167789093.219609,166.627,0,14.651017,0,0.25111073,47.434746,0,0.21606119,2.9898305,0,0.10893151,498.18643,23.900553,38.838,-76.37,3.0
2025-04-02 14:02:30,2025-04-02,2025-04-02 14:02:30,12211548.379097473,530429405.82534575,25567836.30280427,1977188496.612616,165.02322,0,14.744237,0,0.24996409,47.774406,0,0.22228605,2.9908476,0,0.10284575,493.55933,22.775448,38.838,-76.37,3.0
2025-04-02 14:03:30,2025-04-02,2025-04-02 14:03:30,12470360.728152085,539627834.4917861,26177422.917857245,2012593146.7785592,167.80577,0,14.845932,0,0.22644727,47.244915,0,0.31581068,2.9808474,0,0.10081512,500.2034,24.503738,38.838,-76.37,3.0
2025-04-02 14:04:30,2025-04-02,2025-04-02 14:04:30,12540943.398757378,659413624.3784251,26355320.41531725,2555069795.3467774,167.55124,0,14.880169,0,0.24558815,46.88356,0,0.18477413,3.0018644,0,0.11610157,502.9661,25.144306,38.838,-76.37,3.0
2025-04-02 14:05:30,2025-04-02,2025-04-02 14:05:30,12653896.152984284,654948641.9656621,26621059.551221132,2520279822.412765,168.60335,0,14.940333,0,0.19883804,46.275,0,0.26809514,2.969,0,0.111156054,500.58334,23.579859,38.838,-76.37,3.0
2025-04-02 14:06:30,2025-04-02,2025-04-02 14:06:30,12261129.612404156,541382609.2511947,25558499.69002889,2017723748.0732975,168.23944,0,14.97339,0,0.15965654,45.959324,0,0.16168462,2.9671187,0,0.09863562,499.18643,25.344055,38.838,-76.37,3.0
2025-04-02 14:07:30,2025-04-02,2025-04-02 14:07:30,11846341.991405152,408527983.48292696,24496582.00334993,1410928274.1199603,166.19463,0,14.981694,0,0.11319929,46.41695,0,0.18333311,2.9801695,0,0.104727134,495.28815,23.013666,38.838,-76.37,3.0
2025-04-02 14:08:30,2025-04-02,2025-04-02 14:08:30,12445461.494039366,510487468.2855887,26044488.29945239,1885681017.3000307,169.05696,0,15.059491,0,0.21847261,46.569492,0,0.27012503,2.9852543,0,0.11105589,504.67798,22.198214,38.838,-76.37,3.0
2025-04-02 14:09:30,2025-04-02,2025-04-02 14:09:30,12710137.272319276,658945253.1094807,26874013.399523858,2559591322.6036367,167.40233,0,15.11966,0,0.22207022,46.069492,0,0.23668203,2.972034,0,0.09472136,497.52542,16.988886,38.838,-76.37,3.0
2025-04-02 14:10:30,2025-04-02,2025-04-02 14:10:30,12920320.901377741,729411950.7493284,27333150.884547673,2859183653.6265035,169.05518,0,15.109333,0,0.25189868,45.99967,0,0.23889323,2.9935,0,0.093911745,506.06668,24.03391,38.838,-76.37,3.0
2025-04-02 14:11:30,2025-04-02,2025-04-02 14:11:30,11955596.861015687,419093689.6430018,24757876.83799705,1460969165.006549,166.9583,0,15.145593,0,0.23482619,46.08644,0,0.24178547,2.9833899,0,0.11049366,498.10168,25.296677,38.838,-76.37,3.0
2025-04-02 14:12:30,2025-04-02,2025-04-02 14:12:30,12390476.693653338,576661883.1794658,26013445.315262917,2177347183.389467,166.53368,0,15.188983,0,0.26541755,45.778816,0,0.2359633,2.9733899,0,0.10403081,495.1695,22.814768,38.838,-76.37,3.0
2025-04-02 14:13:30,2025-04-02,2025-04-02 14:13:30,12581608.021094838,610699690.6595668,26443813.09600094,2324520818.7340097,168.31015,0,15.240678,0,0.28657463,44.932373,0,0.29527545,2.9838984,0,0.09304669,502.22034,22.56371,38.838,-76.37,3.0
2025-04-02 14:14:30,2025-04-02,2025-04-02 14:14:30,11895261.279906256,454485880.01854825,24795760.892012984,1641853209.1468782,163.77296,0,15.2365,0,0.2548584,44.948334,0,0.2430992,2.995,0,0.10203757,490.5,23.143394,38.838,-76.37,3.0
2025-04-02 14:15:30,2025-04-02,2025-04-02 14:15:30,12014690.537337856,465439708.4264895,24915176.905311987,1670933251.5012786,166.82826,0,15.301187,0,0.24873307,45.451187,0,0.24839273,2.971695,0,0.09690381,495.76273,24.911598,38.838,-76.37,3.0
2025-04-02 14:16:30,2025-04-02,2025-04-02 14:16:30,11988457.509195235,462507193.1983195,24957621.706752364,1675365595.8632312,165.6211,0,15.301187,0,0.24873307,45.882374,0,0.16061725,2.9827118,0,0.10224314,494.0,23.317266,38.838,-76.37,3.0
2025-04-02 14:17:30,2025-04-02,2025-04-02 14:17:30,11937644.294045806,494796066.92148685,24858162.672711182,1814420548.9347143,163.60757,0,15.41339,0,0.21267164,46.51017,0,0.27721062,2.9974577,0,0.12033278,490.40677,23.423239,38.838,-76.37,3.0
2025-04-02 14:18:30,2025-04-02,2025-04-02 14:18:30,11867947.931493668,454979115.5096839,24602761.338917263,1611986634.0213864,163.66429,0,15.499152,0,0.20791373,46.391525,0,0.25196728,2.9788136,0,0.09380984,487.52542,23.876345,38.838,-76.37,3.0
2025-04-02 14:19:30,2025-04-02,2025-04-02 14:19:30,12417589.680827834,698277761.6476535,26134805.15137638,2709125925.217121,164.38782,0,15.474,0,0.1945097,45.91567,0,0.24310103,2.9961667,0,0.1041168,492.53333,26.501236,38.838,-76.37,3.0
2025-04-02 14:20:30,2025-04-02,2025-04-02 14:20:30,12359065.743874649,579035200.3461009,26006029.8050351,2183965200.636427,163.6737,0,15.558983,0,0.20850313,45.899323,0,0.18596435,3.0127118,0,0.10072331,493.10168,21.842033,38.838,-76.37,3.0
