time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-06 12:00:30,2024-12-06,2024-12-06 12:00:30,54185662.438094676,2204400372.153091,121138457.51628776,8529890224.756713,645.85657,0,2.3945763,0,0.19362138,55.9839,0,0.20303641,2.9861016,0,0.1006928,1928.5933,74.18075,38.838,-76.37,3.0
2024-12-06 12:01:30,2024-12-06,2024-12-06 12:01:30,54119705.87634221,2181200277.308258,121235116.11013241,8483220364.931405,644.16174,0,2.3945763,0,0.21439174,55.941525,0,0.11242796,2.9844067,0,0.15845944,1922.4407,63.970932,38.838,-76.37,3.0
2024-12-06 12:02:30,2024-12-06,2024-12-06 12:02:30,54867049.394212864,2306738697.1756296,122587531.20323876,8974613255.822588,654.13666,0,2.4115255,0,0.21572752,56.17034,0,0.24823421,2.9705086,0,0.14394473,1943.1187,66.4497,38.838,-76.37,3.0
2024-12-06 12:03:30,2024-12-06,2024-12-06 12:03:30,54684753.34556137,2239036544.827698,122272276.7670391,8682361266.575165,652.47974,0,2.4962714,0,0.24029572,56.39983,0,0.23977004,2.9664407,0,0.16074784,1935.5424,78.01441,38.838,-76.37,3.0
2024-12-06 12:04:30,2024-12-06,2024-12-06 12:04:30,54930976.56074756,2336133352.3432565,122810076.66172789,9096560661.257853,653.44403,0,2.3945763,0,0.23332037,56.467457,0,0.13098802,2.989661,0,0.12956205,1953.5763,70.63926,38.838,-76.37,3.0
2024-12-06 12:05:30,2024-12-06,2024-12-06 12:05:30,53985467.237219594,2129890013.605467,120655952.9443722,8197789858.486649,646.85345,0,2.4533334,0,0.27182513,56.7135,0,0.25485745,2.998,0,0.13031757,1939.2667,74.61007,38.838,-76.37,3.0
2024-12-06 12:06:30,2024-12-06,2024-12-06 12:06:30,53880121.8396464,2030446509.6294618,120293662.59716684,7734305778.225235,645.6933,0,2.4115255,0,0.23454838,56.864914,0,0.19862491,2.9830508,0,0.15485646,1926.1356,69.0864,38.838,-76.37,3.0
2024-12-06 12:07:30,2024-12-06,2024-12-06 12:07:30,53870323.479865216,2241964686.7558675,120190092.75327156,8668156154.62643,647.5852,0,2.5301695,0,0.20723762,56.55407,0,0.2436448,3.0076272,0,0.12969768,1947.695,80.606865,38.838,-76.37,3.0
2024-12-06 12:08:30,2024-12-06,2024-12-06 12:08:30,54740795.036051735,2281443114.510449,122406607.10716505,8869974500.816517,651.44543,0,2.42,0,0.20584677,56.102543,0,0.23022166,2.9842372,0,0.14458829,1944.0677,69.73457,38.838,-76.37,3.0
2024-12-06 12:09:30,2024-12-06,2024-12-06 12:09:30,53800351.71482333,2238954894.657105,120334946.52378653,8687360625.519144,638.1669,0,2.4962714,0,0.24029572,55.96695,0,0.09048372,3.008644,0,0.1335875,1920.017,65.71626,38.838,-76.37,3.0
2024-12-06 12:10:30,2024-12-06,2024-12-06 12:10:30,54205580.30281146,2084454898.0105102,121049486.45703003,7983316037.788245,650.6477,0,2.4783335,0,0.24309923,56.133335,0,0.2409472,3.0106666,0,0.1514911,1958.8833,62.362675,38.838,-76.37,3.0
2024-12-06 12:11:30,2024-12-06,2024-12-06 12:11:30,54199217.16455816,2179203726.6123924,120909973.02480902,8377946045.020637,647.28687,0,2.4538984,0,0.22293131,56.11949,0,0.23668203,3.0047457,0,0.16405204,1944.9323,72.39999,38.838,-76.37,3.0
2024-12-06 12:12:30,2024-12-06,2024-12-06 12:12:30,55219431.550354265,2094666683.409683,123405162.92770223,8009696266.926461,661.0718,0,2.4454238,0,0.19362137,56.272034,0,0.2393974,2.9667797,0,0.11623239,1961.2543,75.39716,38.838,-76.37,3.0
2024-12-06 12:13:30,2024-12-06,2024-12-06 12:13:30,53303949.2017133,1939110863.3018658,118693791.48100354,7326250363.812359,645.3175,0,2.4708476,0,0.23819442,56.416443,0,0.18197359,3.0133898,0,0.16018642,1944.5933,57.003456,38.838,-76.37,3.0
2024-12-06 12:14:30,2024-12-06,2024-12-06 12:14:30,54516470.88578313,2266968331.52916,122310314.0448458,8852529910.713675,644.5414,0,2.4962714,0,0.24029572,56.331528,0,0.23223165,2.9932203,0,0.12577139,1929.2543,66.13894,38.838,-76.37,3.0
2024-12-06 12:15:30,2024-12-06,2024-12-06 12:15:30,54868246.106624685,2197387360.0842314,122856841.66334978,8508749773.581756,650.8844,0,2.4962714,0,0.22196274,56.221188,0,0.24910066,2.9801695,0,0.12632339,1939.7457,60.62013,38.838,-76.37,3.0
2024-12-06 12:16:30,2024-12-06,2024-12-06 12:16:30,54874602.216441125,2252436220.2385454,122814654.61631675,8747906546.20228,650.90405,0,2.4950001,0,0.22032174,56.32517,0,0.23541085,2.9958334,0,0.16056456,1950.0,76.85809,38.838,-76.37,3.0
2024-12-06 12:17:30,2024-12-06,2024-12-06 12:17:30,55134067.722442314,2297935601.8900347,123745983.13505808,8961010416.615086,649.89764,0,2.4793222,0,0.20758389,56.35678,0,0.19473094,2.979322,0,0.13048624,1936.2543,67.369606,38.838,-76.37,3.0
2024-12-06 12:18:30,2024-12-06,2024-12-06 12:18:30,55946982.00727248,2589952642.526509,125578754.69230947,10234525576.179688,655.32574,0,2.5301695,0,0.27721065,56.735252,0,0.25319806,2.9740677,0,0.15082955,1948.983,63.98609,38.838,-76.37,3.0
2024-12-06 12:19:30,2024-12-06,2024-12-06 12:19:30,53857575.47380333,2043660524.376713,120322898.39330286,7801741579.579586,644.46027,0,2.5301695,0,0.24473779,56.94203,0,0.20755012,2.9891524,0,0.18706734,1926.3898,66.388435,38.838,-76.37,3.0
2024-12-06 12:20:30,2024-12-06,2024-12-06 12:20:30,54698351.2501636,2157533449.248433,122483281.55607043,8315870559.314542,650.21625,0,2.5894916,0,0.25395465,56.743896,0,0.25201488,2.9786441,0,0.12220376,1936.7627,72.762054,38.838,-76.37,3.0
2024-12-06 12:21:30,2024-12-06,2024-12-06 12:21:30,54378112.34945295,2251263362.9649396,121882258.2276052,8754888369.71829,644.1399,0,2.5533335,0,0.23921168,56.739,0,0.25272232,2.9905,0,0.15097931,1926.3,74.236404,38.838,-76.37,3.0
2024-12-06 12:22:30,2024-12-06,2024-12-06 12:22:30,55423080.443608195,2325119082.3063674,124290918.37871863,9046483719.833973,652.3764,0,2.5894916,0,0.25395465,56.9161,0,0.2338763,2.981356,0,0.14232284,1944.9661,68.324,38.838,-76.37,3.0
2024-12-06 12:23:30,2024-12-06,2024-12-06 12:23:30,54760678.90184509,2200010430.6068325,122724404.65595119,8519765219.401285,647.73456,0,2.6064408,0,0.24178547,57.03593,0,0.22284827,2.9850848,0,0.13190101,1933.5424,66.436745,38.838,-76.37,3.0
2024-12-06 12:24:30,2024-12-06,2024-12-06 12:24:30,54372324.963861234,2131282689.8894527,121984711.38012564,8246329099.30708,644.7451,0,2.5979662,0,0.25648722,57.29898,0,0.2674531,2.9947457,0,0.14273784,1930.8474,50.53068,38.838,-76.37,3.0
2024-12-06 12:25:30,2024-12-06,2024-12-06 12:25:30,53398329.05333583,2013171683.6051633,119274506.8114429,7672673025.369923,640.941,0,2.6064408,0,0.24178547,57.468475,0,0.17201512,2.9972882,0,0.19297695,1921.0847,64.46186,38.838,-76.37,3.0
2024-12-06 12:26:30,2024-12-06,2024-12-06 12:26:30,54232334.92091707,2072871314.8078477,121259366.65415931,7938202176.937589,647.4935,0,2.6116667,0,0.27525243,57.00083,0,0.24834281,2.9723334,0,0.13791744,1924.5667,72.82224,38.838,-76.37,3.0
2024-12-06 12:27:30,2024-12-06,2024-12-06 12:27:30,54148387.69861035,2019965201.4929388,121001110.61192293,7703169030.804169,647.22156,0,2.665763,0,0.26637685,56.65746,0,0.25052807,2.9830508,0,0.12446842,1930.695,63.927197,38.838,-76.37,3.0
2024-12-06 12:28:30,2024-12-06,2024-12-06 12:28:30,53146035.72471932,2059794113.7924652,118969246.5302321,7943437452.824605,635.30835,0,2.691356,0,0.28151202,56.41627,0,0.15638815,3.0150847,0,0.1637109,1915.5084,65.23708,38.838,-76.37,3.0
2024-12-06 12:29:30,2024-12-06,2024-12-06 12:29:30,53340785.994552106,2040350065.7597866,119177958.75379589,7811338197.106317,638.23846,0,2.7166102,0,0.24561656,56.18729,0,0.24967661,3.009661,0,0.1679484,1920.8813,70.6872,38.838,-76.37,3.0
2024-12-06 12:30:30,2024-12-06,2024-12-06 12:30:30,54818379.77678476,2248419816.820867,122764566.4704004,8733589144.400475,649.9174,0,2.7081356,0,0.24707423,55.899155,0,0.17695434,2.9771187,0,0.1672616,1934.8813,65.69165,38.838,-76.37,3.0
2024-12-06 12:31:30,2024-12-06,2024-12-06 12:31:30,54549260.35548266,2192134431.0532184,122169488.73608106,8438108951.54817,647.66455,0,2.784407,0,0.22228605,55.85678,0,0.19473094,3.0008473,0,0.14634866,1943.5424,71.064384,38.838,-76.37,3.0
2024-12-06 12:32:30,2024-12-06,2024-12-06 12:32:30,56342812.316135265,2366927627.636215,126521382.25749712,9222934111.950884,662.72845,0,2.6866667,0,0.24944383,55.95,0,0.18257418,2.9553332,0,0.17453238,1958.5834,77.55263,38.838,-76.37,3.0
2024-12-06 12:33:30,2024-12-06,2024-12-06 12:33:30,56391199.95862962,2442233301.736446,126743591.69512345,9568201113.76413,660.7903,0,2.7845764,0,0.24104519,56.15339,0,0.24561656,2.9766102,0,0.12696737,1966.9153,69.57846,38.838,-76.37,3.0
2024-12-06 12:34:30,2024-12-06,2024-12-06 12:34:30,53958130.83832275,2064192089.9085507,120620950.09469733,7863717825.136473,642.74664,0,2.7508476,0,0.27096993,56.127968,0,0.2393974,3.0015254,0,0.16412905,1929.2203,66.7896,38.838,-76.37,3.0
2024-12-06 12:35:30,2024-12-06,2024-12-06 12:35:30,54629316.13724839,2237565122.005008,122401598.4974786,8656457564.531128,645.9092,0,2.7845764,0,0.24104519,55.96695,0,0.22485591,2.989322,0,0.14347814,1930.8306,81.4908,38.838,-76.37,3.0
2024-12-06 12:36:30,2024-12-06,2024-12-06 12:36:30,56156777.61178703,2344330681.764799,126201234.18202607,9142827570.05559,657.0268,0,2.7933898,0,0.28625348,55.907627,0,0.1669298,2.9632204,0,0.13425805,1946.9153,75.88714,38.838,-76.37,3.0
2024-12-06 12:37:30,2024-12-06,2024-12-06 12:37:30,53974563.08958395,2027531059.7269843,120906292.72507861,7768005852.243258,641.7267,0,2.7450001,0,0.2384848,56.191666,0,0.24986108,3.0076666,0,0.13483775,1930.1,66.810356,38.838,-76.37,3.0
2024-12-06 12:38:30,2024-12-06,2024-12-06 12:38:30,52999085.725323506,1879099684.3679993,118250134.88286881,7072861149.185289,638.045,0,2.8184748,0,0.22177874,56.17034,0,0.24823421,3.001356,0,0.149796,1915.0,70.60009,38.838,-76.37,3.0
2024-12-06 12:39:30,2024-12-06,2024-12-06 12:39:30,54477777.36180747,2226737022.02463,122054606.39334574,8624088469.580374,643.67926,0,2.8525424,0,0.21596134,55.848305,0,0.20126003,3.01,0,0.18303469,1937.4746,67.61766,38.838,-76.37,3.0
2024-12-06 12:40:30,2024-12-06,2024-12-06 12:40:30,55717666.34976569,2287929864.240782,125327019.4613266,8884143763.305496,651.77155,0,2.8862712,0,0.15638824,55.661865,0,0.24707423,2.9755933,0,0.14387225,1939.4067,72.215805,38.838,-76.37,3.0
2024-12-06 12:41:30,2024-12-06,2024-12-06 12:41:30,55046860.65445309,2090543294.7192903,123500324.19138764,8029835237.78211,652.36127,0,2.912373,0,0.21773362,55.61102,0,0.23362795,2.9861016,0,0.16070835,1948.017,67.11121,38.838,-76.37,3.0
2024-12-06 12:42:30,2024-12-06,2024-12-06 12:42:30,55231073.96048284,2148646954.7700343,123660413.11522771,8270654612.796188,656.64404,0,2.8788333,0,0.21129042,55.65,0,0.24494897,2.9738333,0,0.1557679,1952.75,65.490616,38.838,-76.37,3.0
2024-12-06 12:43:30,2024-12-06,2024-12-06 12:43:30,55588430.08931348,2257190700.691999,124579248.58307123,8741361738.437359,658.0131,0,2.8955934,0,0.25296393,55.475426,0,0.17033687,2.9686441,0,0.13788301,1953.4067,70.91081,38.838,-76.37,3.0
2024-12-06 12:44:30,2024-12-06,2024-12-06 12:44:30,53938001.60012349,2003112827.1476848,120618205.98168483,7598997722.750887,644.6417,0,2.903729,0,0.20686439,55.4839,0,0.12569828,3.0066102,0,0.16145115,1938.1864,61.46612,38.838,-76.37,3.0
2024-12-06 12:45:30,2024-12-06,2024-12-06 12:45:30,54781012.12878695,2078663344.2899823,122607022.82611887,7956665123.795213,652.7065,0,2.929322,0,0.19724256,55.39068,0,0.16168462,2.9777966,0,0.1969175,1943.6271,78.91594,38.838,-76.37,3.0
2024-12-06 12:46:30,2024-12-06,2024-12-06 12:46:30,55415080.17868613,2232340493.0440025,124277330.50095321,8639000107.34825,656.01843,0,2.963729,0,0.2146333,55.13644,0,0.24178547,2.982373,0,0.1349242,1956.4916,72.19638,38.838,-76.37,3.0
2024-12-06 12:47:30,2024-12-06,2024-12-06 12:47:30,56003928.644275986,2327939678.3734202,125648072.36474703,9046298282.282526,658.4704,0,2.9722035,0,0.20252699,54.975254,0,0.14394405,2.9454238,0,0.14093299,1939.4746,75.80983,38.838,-76.37,3.0
2024-12-06 12:48:30,2024-12-06,2024-12-06 12:48:30,53141362.67505013,1949185241.4897811,118614261.86640209,7356461472.676428,639.3634,0,2.8951666,0,0.14277595,55.108334,0,0.2325881,3.0053334,0,0.18681958,1921.5,61.26296,38.838,-76.37,3.0
2024-12-06 12:49:30,2024-12-06,2024-12-06 12:49:30,55828319.60351184,2504975548.275894,125668115.24723895,9883566177.885094,650.53314,0,2.9294915,0,0.2180532,55.09407,0,0.22644727,2.972034,0,0.12240222,1933.4067,66.10472,38.838,-76.37,3.0
2024-12-06 12:50:30,2024-12-06,2024-12-06 12:50:30,55346901.48749474,2307785730.866797,124471094.49666555,9013771310.018257,648.4411,0,2.9550848,0,0.20576745,55.314407,0,0.22228605,2.9954238,0,0.16126956,1942.356,75.705444,38.838,-76.37,3.0
2024-12-06 12:51:30,2024-12-06,2024-12-06 12:51:30,55672246.78460218,2246023154.356273,125116269.00525178,8698924077.273907,654.726,0,2.9728813,0,0.27482536,55.500847,0,0.19946784,2.9874575,0,0.15033966,1955.9661,81.80257,38.838,-76.37,3.0
2024-12-06 12:52:30,2024-12-06,2024-12-06 12:52:30,55486749.87938699,2140691445.588781,124240122.96896057,8190964882.637607,660.65875,0,2.9981356,0,0.22552744,55.721188,0,0.24910066,2.94339,0,0.17167775,1944.5763,68.45194,38.838,-76.37,3.0
2024-12-06 12:53:30,2024-12-06,2024-12-06 12:53:30,54275410.15308501,1986085745.1693957,121569715.71306628,7567383363.54754,645.7393,0,2.9711668,0,0.1785879,55.575,0,0.21650635,2.9905,0,0.185907,1931.0834,60.27058,38.838,-76.37,3.0
2024-12-06 12:54:30,2024-12-06,2024-12-06 12:54:30,56681411.65099214,2593154276.225552,127647344.25229597,10246676506.290895,660.9622,0,2.981017,0,0.23037696,55.39068,0,0.18605506,2.9662712,0,0.15458967,1960.5933,72.71447,38.838,-76.37,3.0
2024-12-06 12:55:30,2024-12-06,2024-12-06 12:55:30,56006204.551446065,2328760476.1675034,126070071.01666051,9075050835.93919,654.3465,0,2.9979663,0,0.20553179,55.433052,0,0.15854481,2.9811864,0,0.15800755,1950.7288,80.35131,38.838,-76.37,3.0
2024-12-06 12:56:30,2024-12-06,2024-12-06 12:56:30,53846271.08251704,1995539122.561887,120606071.2281197,7589654062.543883,642.27637,0,2.9547458,0,0.15834264,55.441525,0,0.17201512,2.9932203,0,0.1332697,1922.4746,66.20854,38.838,-76.37,3.0
2024-12-06 12:57:30,2024-12-06,2024-12-06 12:57:30,54982495.35470867,2115744181.6596754,123455183.01097757,8147142271.766205,650.8255,0,3.041017,0,0.21696438,55.085594,0,0.22228605,2.9872882,0,0.17439319,1944.2034,91.32597,38.838,-76.37,3.0
2024-12-06 12:58:30,2024-12-06,2024-12-06 12:58:30,55430685.04505695,2368309173.4390693,124640718.03554147,9266918566.323984,652.8107,0,3.0238984,0,0.22528337,54.94932,0,0.18596435,2.9818645,0,0.17526227,1946.5933,76.55952,38.838,-76.37,3.0
2024-12-06 12:59:30,2024-12-06,2024-12-06 12:59:30,55195007.75989143,2036826728.8916993,123948729.93592453,7780119817.180612,653.7376,0,3.0475001,0,0.22083648,54.899002,0,0.15300064,2.9765,0,0.13127357,1945.85,73.47785,38.838,-76.37,3.0
2024-12-06 13:00:30,2024-12-06,2024-12-06 13:00:30,57219593.07573405,2391529964.021633,129194198.86393258,9372317377.692535,663.61816,0,3.0238984,0,0.22528337,55.17017,0,0.26521823,2.9689832,0,0.13022399,1970.2712,64.16869,38.838,-76.37,3.0
2024-12-06 13:01:30,2024-12-06,2024-12-06 13:01:30,55441192.93923602,2179331969.254919,124562920.47763751,8403453831.769368,653.8623,0,3.0669491,0,0.23097621,55.63644,0,0.2587176,2.990678,0,0.15330113,1955.4916,83.08875,38.838,-76.37,3.0
2024-12-06 13:02:30,2024-12-06,2024-12-06 13:02:30,56126713.73114821,2342268461.8171763,126256743.32894024,9129500714.756199,658.27576,0,2.989661,0,0.23738666,55.822884,0,0.2177158,2.9666102,0,0.11411577,1952.8474,63.46968,38.838,-76.37,3.0
2024-12-06 13:03:30,2024-12-06,2024-12-06 13:03:30,56176946.139055975,2277015016.0237994,126599655.42354295,8853197880.312225,655.13934,0,3.0500002,0,0.25791207,55.89068,0,0.18605506,2.9681356,0,0.14683641,1944.5424,65.132545,38.838,-76.37,3.0
2024-12-06 13:04:30,2024-12-06,2024-12-06 13:04:30,55001750.7944934,2222877806.2004056,123696126.2112804,8593978985.650394,644.1987,0,3.0136666,0,0.21774577,56.008335,0,0.20598678,2.9993334,0,0.15786985,1932.1666,73.54912,38.838,-76.37,3.0
2024-12-06 13:05:30,2024-12-06,2024-12-06 13:05:30,55408956.950972684,2234625023.660648,124662948.94820939,8647547106.293835,647.9336,0,3.0842373,0,0.2383005,56.15339,0,0.24561656,2.989661,0,0.13515799,1937.1017,72.838036,38.838,-76.37,3.0
2024-12-06 13:06:30,2024-12-06,2024-12-06 13:06:30,55023317.81389487,2154677637.8829722,123868866.42627919,8352589114.960246,644.7497,0,3.1274576,0,0.25052887,56.314407,0,0.22228605,2.9925423,0,0.16288285,1929.4407,86.638596,38.838,-76.37,3.0
2024-12-06 13:07:30,2024-12-06,2024-12-06 13:07:30,56598601.05984221,2453043518.130634,127665789.71450578,9632813869.695568,656.9014,0,3.1274576,0,0.25052887,56.348476,0,0.22177866,2.978983,0,0.13645257,1956.8983,61.648457,38.838,-76.37,3.0
2024-12-06 13:08:30,2024-12-06,2024-12-06 13:08:30,54468382.37276689,2070427260.8778758,122104187.22325876,7925895440.581126,645.5331,0,3.179322,0,0.25496337,56.246613,0,0.24561656,3.0050848,0,0.14795066,1939.8813,72.69534,38.838,-76.37,3.0
2024-12-06 13:09:30,2024-12-06,2024-12-06 13:09:30,56277454.65570199,2372795590.055523,127005610.43507577,9314439587.054287,652.0874,0,3.0755932,0,0.23482609,55.958477,0,0.11242796,2.9881356,0,0.15306444,1948.5254,77.824524,38.838,-76.37,3.0
2024-12-06 13:10:30,2024-12-06,2024-12-06 13:10:30,55529607.78641931,2337854711.096917,124983705.3258305,9153158342.703705,649.91614,0,3.124,0,0.24984795,55.975002,0,0.1689428,2.9776666,0,0.12439677,1935.2333,73.677536,38.838,-76.37,3.0
2024-12-06 13:11:30,2024-12-06,2024-12-06 13:11:30,55548792.02444853,2259532003.7428455,125002623.56376104,8795739392.654345,651.71497,0,3.162034,0,0.25467014,55.772034,0,0.2393974,2.9749153,0,0.14962523,1938.7966,72.80966,38.838,-76.37,3.0
2024-12-06 13:12:30,2024-12-06,2024-12-06 13:12:30,54595507.629705615,2060222910.9514155,122915887.04638413,7916076099.879399,640.82916,0,3.2398305,0,0.24662118,55.585594,0,0.22228605,3.0088136,0,0.17371401,1928.1356,63.51497,38.838,-76.37,3.0
2024-12-06 13:13:30,2024-12-06,2024-12-06 13:13:30,55588021.15839392,2275126997.1999326,125429879.26920712,8896937166.9923,644.88934,0,3.162034,0,0.25467014,55.45,0,0.18411492,2.9881356,0,0.2037236,1927.017,72.92543,38.838,-76.37,3.0
2024-12-06 13:14:30,2024-12-06,2024-12-06 13:14:30,55400049.85490507,2472364575.5111527,124772211.23250666,9713168214.938013,643.11005,0,3.2225425,0,0.25052887,55.602543,0,0.23022166,2.967966,0,0.13164899,1908.7288,68.535484,38.838,-76.37,3.0
2024-12-06 13:15:30,2024-12-06,2024-12-06 13:15:30,55821667.778946765,2392554363.129248,125916828.05128996,9402580863.761532,648.7763,0,3.124,0,0.24984795,55.475002,0,0.1689428,2.9895,0,0.15401758,1939.5167,75.37871,38.838,-76.37,3.0
2024-12-06 13:16:30,2024-12-06,2024-12-06 13:16:30,54337578.60441064,2231312063.752227,122320194.51307464,8698069064.559935,636.6566,0,3.2052543,0,0.2531989,55.255085,0,0.24385583,2.9971187,0,0.17562528,1908.1356,77.94206,38.838,-76.37,3.0
2024-12-06 13:17:30,2024-12-06,2024-12-06 13:17:30,55687896.02466264,2516890175.2194858,125720846.90715243,9941820592.32952,641.33215,0,3.2571187,0,0.24141566,55.034576,0,0.20944102,2.9898305,0,0.18019284,1917.4746,71.47297,38.838,-76.37,3.0
2024-12-06 13:18:30,2024-12-06,2024-12-06 13:18:30,55307716.58215802,2267688531.0365577,124500811.63405734,8797493226.069628,646.9742,0,3.3435595,0,0.19134459,55.246613,0,0.24561656,2.994068,0,0.17857362,1937.0847,75.565506,38.838,-76.37,3.0
2024-12-06 13:19:30,2024-12-06,2024-12-06 13:19:30,54621541.646646105,2190540307.7855997,122653517.67304555,8455243254.823065,645.38464,0,3.3001695,0,0.24065934,55.195763,0,0.24996409,2.9966102,0,0.15453167,1933.9661,75.41478,38.838,-76.37,3.0
2024-12-06 13:20:30,2024-12-06,2024-12-06 13:20:30,55429915.288233094,2160175832.6508737,124833216.65105133,8336365478.967811,648.27985,0,3.2343335,0,0.2644262,54.91517,0,0.24214722,2.9795,0,0.19217548,1931.55,77.35102,38.838,-76.37,3.0
2024-12-06 13:21:30,2024-12-06,2024-12-06 13:21:30,55933034.62011938,2262459917.9664793,125919874.5641213,8779089976.447187,655.3484,0,3.395424,0,0.12821224,54.80305,0,0.23097719,2.99,0,0.17117739,1959.4916,75.003815,38.838,-76.37,3.0
2024-12-06 13:22:30,2024-12-06,2024-12-06 13:22:30,54736140.41909453,2156513864.647826,123142683.25251828,8328675439.645687,642.90857,0,3.3864408,0,0.1934851,54.828983,0,0.21696529,3.0091527,0,0.15718162,1934.6102,66.63333,38.838,-76.37,3.0
2024-12-06 13:23:30,2024-12-06,2024-12-06 13:23:30,54350865.28561354,2058067928.8440642,122102624.375338,7900236984.756702,643.0331,0,3.4464407,0,0.18477437,54.423897,0,0.22681339,2.971695,0,0.14129128,1910.8983,58.144093,38.838,-76.37,3.0
2024-12-06 13:24:30,2024-12-06,2024-12-06 13:24:30,54233817.403732784,1861640372.388349,121462504.3681533,6983101604.845452,649.13025,0,3.4976273,0,0.19486056,53.948475,0,0.2682575,2.972034,0,0.15441282,1929.2373,77.823425,38.838,-76.37,3.0
2024-12-06 13:25:30,2024-12-06,2024-12-06 13:25:30,53884444.68352912,1918176935.8825135,120737019.07891981,7228985165.47796,641.4195,0,3.4891527,0,0.18656836,53.550167,0,0.2267642,2.9994915,0,0.15469407,1923.9323,80.82181,38.838,-76.37,3.0
2024-12-06 13:26:30,2024-12-06,2024-12-06 13:26:30,55868093.74222791,2363314657.776084,126054574.18070835,9265916623.127668,649.6527,0,3.5383334,0,0.20598678,53.414997,0,0.23139073,2.9991667,0,0.224561,1948.4166,92.980156,38.838,-76.37,3.0
