time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-12 12:48:30,2025-02-12,2025-02-12 12:48:30,43467940.57602345,1422402705.6134536,98237655.01990722,5238790123.412516,489.88,0,3.9384747,0,0.064540416,78.30339,0,0.25408372,3.009661,0,0.10713473,1474.3729,35.231388,38.838,-76.37,3.0
2025-02-12 12:49:30,2025-02-12,2025-02-12 12:49:30,43409697.61898251,1419256110.143508,97946314.81502366,5215540663.805955,490.97952,0,3.9469492,0,0.09048367,78.15695,0,0.24992454,2.9725423,0,0.12865132,1459.4576,45.64243,38.838,-76.37,3.0
2025-02-12 12:50:30,2025-02-12,2025-02-12 12:50:30,44043835.400591634,1461641983.3349128,99368118.16028515,5377777729.652222,496.56274,0,3.9133334,0,0.12801908,78.1635,0,0.19734,2.9723334,0,0.13000469,1475.95,45.650272,38.838,-76.37,3.0
2025-02-12 12:51:30,2025-02-12,2025-02-12 12:51:30,44078551.630581096,1497138365.394647,99611955.00611222,5554063746.961131,495.4479,0,3.93,0,0.13018888,78.12271,0,0.25865322,2.9898305,0,0.11904268,1481.305,48.952156,38.838,-76.37,3.0
2025-02-12 12:52:30,2025-02-12,2025-02-12 12:52:30,43845498.2197082,1374132798.8305268,98803769.34581096,4995649974.012687,499.3084,0,3.9554238,0,0.10984301,78.26017,0,0.2466222,2.9898305,0,0.11350339,1492.8474,43.7279,38.838,-76.37,3.0
2025-02-12 12:53:30,2025-02-12,2025-02-12 12:53:30,44074329.37442924,1432286624.183104,99649277.78393683,5284237461.934743,496.09033,0,3.9215255,0,0.14530869,78.312035,0,0.25467122,2.9825423,0,0.11979634,1479.6102,47.432743,38.838,-76.37,3.0
2025-02-12 12:54:30,2025-02-12,2025-02-12 12:54:30,44147661.05819212,1437693657.395086,99399353.58828723,5268423293.3865,501.61575,0,3.9384747,0,0.11242792,78.294914,0,0.2695919,2.9791524,0,0.111176886,1494.3898,52.63015,38.838,-76.37,3.0
2025-02-12 12:55:30,2025-02-12,2025-02-12 12:55:30,43843242.14260706,1403943871.6367886,98574350.74668537,5109846380.316681,500.6858,0,3.9466667,0,0.12801905,78.274,0,0.249849,3.0136666,0,0.103166,1508.9,65.73119,38.838,-76.37,3.0
2025-02-12 12:56:30,2025-02-12,2025-02-12 12:56:30,44590555.14195778,1511729543.622943,100603478.88376196,5602180720.383152,504.1708,0,3.93,0,0.09205744,78.13932,0,0.1977582,2.9869492,0,0.11284088,1505.9323,40.93023,38.838,-76.37,3.0
2025-02-12 12:57:30,2025-02-12,2025-02-12 12:57:30,45084632.39694185,1469438969.4766197,101813291.54214549,5409458183.270525,507.83884,0,3.9215255,0,0.11242794,78.122375,0,0.22281274,2.9622035,0,0.09981454,1504.322,47.780727,38.838,-76.37,3.0
2025-02-12 12:58:30,2025-02-12,2025-02-12 12:58:30,44923340.192807704,1441060478.1723173,101121218.69746804,5251786023.621574,509.86127,0,3.913051,0,0.12908088,78.13949,0,0.21847327,2.97,0,0.10277507,1514.2881,38.184677,38.838,-76.37,3.0
2025-02-12 12:59:30,2025-02-12,2025-02-12 12:59:30,44094434.49539624,1415533712.7616842,99331548.17348902,5185983782.973994,502.30167,0,3.913051,0,0.09048372,78.121864,0,0.15414646,2.989661,0,0.10406917,1501.7119,48.020493,38.838,-76.37,3.0
2025-02-12 13:00:30,2025-02-12,2025-02-12 13:00:30,45007796.79169056,1423000111.147858,101164621.23272517,5156375414.313036,513.05316,0,3.9383333,0,0.14409676,78.163666,0,0.21774659,3.0056667,0,0.12102847,1542.0667,45.14232,38.838,-76.37,3.0
2025-02-12 13:01:30,2025-02-12,2025-02-12 13:01:30,45576128.772694916,1429007584.997528,102424625.4423188,5184150884.416519,521.5573,0,3.9045763,0,0.19362132,78.15644,0,0.1913454,2.9711864,0,0.1203397,1549.644,54.210438,38.838,-76.37,3.0
2025-02-12 13:02:30,2025-02-12,2025-02-12 13:02:30,46228816.77134054,1507536136.2765875,103850911.26302406,5507119022.945138,527.6358,0,3.9215255,0,0.11242794,78.09644,0,0.19612193,2.991695,0,0.12296001,1578.5254,46.84788,38.838,-76.37,3.0
2025-02-12 13:03:30,2025-02-12,2025-02-12 13:03:30,46283250.03585938,1549884333.112622,104249469.37314516,5725312799.153688,525.0156,0,3.9045763,0,0.14331807,78.0961,0,0.14556795,2.9818645,0,0.12423972,1565.5254,51.37544,38.838,-76.37,3.0
2025-02-12 13:04:30,2025-02-12,2025-02-12 13:04:30,46431819.29768311,1461067595.882041,104239456.21890669,5293015725.738649,532.94794,0,3.8961017,0,0.12569828,78.13119,0,0.24839273,2.990339,0,0.12627608,1593.695,50.47344,38.838,-76.37,3.0
2025-02-12 13:05:30,2025-02-12,2025-02-12 13:05:30,46638384.26051094,1454090363.775675,104606253.28340456,5240369898.163796,535.36395,0,3.88,0,0.17559421,78.180664,0,0.2293686,2.9738333,0,0.113315076,1592.0834,50.795765,38.838,-76.37,3.0
2025-02-12 13:06:30,2025-02-12,2025-02-12 13:06:30,47312167.43729072,1538877639.5761883,106128195.50091577,5616195328.637449,542.3387,0,3.8452544,0,0.18759274,78.30356,0,0.27041668,2.9755933,0,0.09098837,1613.7797,44.372868,38.838,-76.37,3.0
2025-02-12 13:07:30,2025-02-12,2025-02-12 13:07:30,47161350.55060225,1549063505.3885546,105851186.96016714,5681211018.423569,541.48694,0,3.870678,0,0.16168462,78.27746,0,0.25052994,2.9844067,0,0.115057416,1616.017,48.855198,38.838,-76.37,3.0
2025-02-12 13:08:30,2025-02-12,2025-02-12 13:08:30,46824713.83896824,1493682152.41897,105084297.38320738,5422255357.394668,537.7325,0,3.8452542,0,0.20896317,78.33797,0,0.25467122,3.0167797,0,0.124307446,1622.2203,47.846886,38.838,-76.37,3.0
2025-02-12 13:09:30,2025-02-12,2025-02-12 13:09:30,48218795.725504145,1536041127.7773547,108144117.80901426,5581181502.283927,554.5189,0,3.8791525,0,0.15112334,78.41543,0,0.27197006,2.9611864,0,0.13033314,1642.0339,52.619507,38.838,-76.37,3.0
2025-02-12 13:10:30,2025-02-12,2025-02-12 13:10:30,47902174.19655357,1635227337.772604,107414799.82876489,6010275372.979384,549.8187,0,3.9133334,0,0.157233,78.503334,0,0.20405684,2.9875,0,0.11726928,1642.5834,42.588455,38.838,-76.37,3.0
2025-02-12 13:11:30,2025-02-12,2025-02-12 13:11:30,48094543.6867632,1531204619.2314923,107957749.05965392,5562680305.604706,550.95337,0,3.913051,0,0.12908088,78.5539,0,0.14556795,2.9867797,0,0.11503045,1645.5763,48.187206,38.838,-76.37,3.0
2025-02-12 13:12:30,2025-02-12,2025-02-12 13:12:30,48217653.4663687,1570382988.7394624,108255097.3175116,5758424313.57478,552.86865,0,3.913051,0,0.09048372,78.54441,0,0.26123157,2.983729,0,0.10884446,1649.6102,37.644196,38.838,-76.37,3.0
2025-02-12 13:13:30,2025-02-12,2025-02-12 13:13:30,48148050.36897367,1642073880.9807584,108272556.80963707,6082880510.976105,550.1752,0,3.8876271,0,0.16692978,78.55356,0,0.19612193,3.0,0,0.100793466,1650.5254,40.619087,38.838,-76.37,3.0
2025-02-12 13:14:30,2025-02-12,2025-02-12 13:14:30,48413298.159425214,1562566024.5197628,108563759.62528273,5698508336.152734,556.58704,0,3.913051,0,0.15854478,78.68136,0,0.24055363,2.9667797,0,0.10420711,1651.2712,49.40213,38.838,-76.37,3.0
2025-02-12 13:15:30,2025-02-12,2025-02-12 13:15:30,48112073.39665225,1503884787.1658866,107749367.55615444,5425854661.574787,555.57684,0,3.905,0,0.108972475,78.63817,0,0.18516213,2.9751666,0,0.10111862,1652.9333,52.56547,38.838,-76.37,3.0
2025-02-12 13:16:30,2025-02-12,2025-02-12 13:16:30,47823465.14005129,1546316933.1951852,107263259.17307822,5642508240.416245,549.5605,0,3.8961017,0,0.12569828,78.69,0,0.22722358,3.0081356,0,0.09076835,1653.1526,55.389473,38.838,-76.37,3.0
2025-02-12 13:17:30,2025-02-12,2025-02-12 13:17:30,48138616.3485772,1603196814.853743,108125478.71084583,5908441728.239105,552.2166,0,3.8622034,0,0.19436176,78.57932,0,0.18596435,2.9706779,0,0.10718058,1640.4576,51.085613,38.838,-76.37,3.0
2025-02-12 13:18:30,2025-02-12,2025-02-12 13:18:30,48505257.73047479,1560172651.4060128,108595264.42396848,5645961180.325016,557.72003,0,3.8876271,0,0.16692978,78.5961,0,0.22681339,2.9661016,0,0.120070845,1654.2543,46.48732,38.838,-76.37,3.0
2025-02-12 13:19:30,2025-02-12,2025-02-12 13:19:30,48770104.166033655,1668959148.8666513,109316751.91067527,6165327321.647947,560.45667,0,3.8961017,0,0.15580317,78.60509,0,0.1713891,2.9767797,0,0.12514997,1668.356,45.513554,38.838,-76.37,3.0
2025-02-12 13:20:30,2025-02-12,2025-02-12 13:20:30,48493186.41756519,1505295772.7378638,108454737.59159532,5417376424.891781,561.6887,0,3.8883333,0,0.16562171,78.62967,0,0.19883822,2.9686666,0,0.12179855,1667.4667,51.86761,38.838,-76.37,3.0
2025-02-12 13:21:30,2025-02-12,2025-02-12 13:21:30,49088169.14411453,1777874034.7675374,109965282.76145972,6616568393.838348,562.0337,0,3.9384747,0,0.17201507,78.553734,0,0.1727048,2.998644,0,0.109024286,1685.339,60.407547,38.838,-76.37,3.0
2025-02-12 13:22:30,2025-02-12,2025-02-12 13:22:30,49528827.13735159,1602391861.1273572,110849824.52619497,5834308596.977467,572.9169,0,3.913051,0,0.12908088,78.519325,0,0.18927105,2.9738984,0,0.10213013,1703.7966,48.433,38.838,-76.37,3.0
2025-02-12 13:23:30,2025-02-12,2025-02-12 13:23:30,49404527.541275024,1638750799.242654,110449846.89737436,5979287552.956638,571.24457,0,3.9384747,0,0.17201507,78.502205,0,0.18336913,2.9866102,0,0.121997654,1706.0847,59.779053,38.838,-76.37,3.0
2025-02-12 13:24:30,2025-02-12,2025-02-12 13:24:30,49511343.47195562,1582466216.284422,110742423.24070743,5739136495.863375,573.1582,0,3.9383335,0,0.111492366,78.469,0,0.26370335,2.9885,0,0.11347281,1712.8833,45.80287,38.838,-76.37,3.0
2025-02-12 13:25:30,2025-02-12,2025-02-12 13:25:30,50577852.83593567,1584701260.8777757,112917918.82392474,5693893182.166718,588.3398,0,3.9638984,0,0.12569822,78.48492,0,0.19862638,2.9667797,0,0.11448396,1745.4746,45.239235,38.838,-76.37,3.0
2025-02-12 13:26:30,2025-02-12,2025-02-12 13:26:30,50680622.512803346,1669838441.4419444,113333012.61910915,6096717206.820181,588.0593,0,3.9469492,0,0.12908086,78.46763,0,0.21138325,2.9964406,0,0.09890522,1762.0847,57.79722,38.838,-76.37,3.0
2025-02-12 13:27:30,2025-02-12,2025-02-12 13:27:30,50266647.88342254,1599971732.740004,112157011.65588076,5784331645.375788,585.78326,0,3.9638984,0,0.15580313,78.51068,0,0.1977582,2.9840677,0,0.110761896,1748.017,43.930798,38.838,-76.37,3.0
2025-02-12 13:28:30,2025-02-12,2025-02-12 13:28:30,51700797.602696694,1648585195.868378,115385519.67274514,5954601341.007908,603.02325,0,3.9469492,0,0.15854475,78.50187,0,0.2255282,2.9825423,0,0.106494114,1798.5424,50.36118,38.838,-76.37,3.0
2025-02-12 13:29:30,2025-02-12,2025-02-12 13:29:30,51491241.308011755,1616257887.2477267,114785545.56688274,5809224605.015585,602.45654,0,3.9216666,0,0.14409678,78.393,0,0.24576718,2.958,0,0.12068969,1782.0667,55.266888,38.838,-76.37,3.0
2025-02-12 13:30:30,2025-02-12,2025-02-12 13:30:30,51177345.41720165,1601891604.616806,114237399.8767955,5774323078.740457,597.07074,0,3.9045763,0,0.14331807,78.29475,0,0.25319996,2.991356,0,0.11393511,1786.0509,52.965107,38.838,-76.37,3.0
2025-02-12 13:31:30,2025-02-12,2025-02-12 13:31:30,51147214.70184594,1584268888.0415802,114050315.82700263,5678888654.1409,598.89075,0,3.9554238,0,0.17033681,78.268814,0,0.248734,2.9949152,0,0.11760857,1793.6271,41.066254,38.838,-76.37,3.0
2025-02-12 13:32:30,2025-02-12,2025-02-12 13:32:30,52406789.519252025,1658884058.018461,117036835.25598639,5999005664.715442,611.20087,0,3.9638984,0,0.15580313,78.234406,0,0.2556906,2.9794915,0,0.099599615,1821.0677,62.872715,38.838,-76.37,3.0
2025-02-12 13:33:30,2025-02-12,2025-02-12 13:33:30,53903619.478588596,1804195264.9418883,120453712.64790712,6586286161.746849,624.801,0,3.9638984,0,0.15580313,78.23424,0,0.2383015,2.9810169,0,0.098095335,1862.5424,43.921856,38.838,-76.37,3.0
2025-02-12 13:34:30,2025-02-12,2025-02-12 13:34:30,53732743.00149532,1689153378.2603495,120199531.48755606,6102848690.517625,625.03217,0,3.9550002,0,0.14215596,78.21467,0,0.24752513,2.9755,0,0.10716695,1859.7833,56.921024,38.838,-76.37,3.0
2025-02-12 13:35:30,2025-02-12,2025-02-12 13:35:30,53610163.85925044,1773515417.6180189,119796921.42297256,6470752119.982066,622.0148,0,3.972373,0,0.16692972,78.234406,0,0.2556906,2.9864407,0,0.11761417,1857.6102,51.604435,38.838,-76.37,3.0
2025-02-12 13:36:30,2025-02-12,2025-02-12 13:36:30,54462851.14884912,1774373200.6538017,121631024.727094,6446813225.41117,633.96576,0,3.9469492,0,0.15854475,78.18237,0,0.21138325,2.9750848,0,0.110167414,1886.1017,60.47319,38.838,-76.37,3.0
2025-02-12 13:37:30,2025-02-12,2025-02-12 13:37:30,53793167.62302496,1709877598.779233,120447406.86132641,6206222751.551388,623.8553,0,4.031695,0,0.20125994,78.15644,0,0.1913454,2.9798305,0,0.09442944,1858.983,53.85967,38.838,-76.37,3.0
2025-02-12 13:38:30,2025-02-12,2025-02-12 13:38:30,54217205.438420765,1736303728.8025525,121263828.70731656,6290457217.760225,628.6948,0,3.9554238,0,0.14331804,78.21712,0,0.24889036,3.0011864,0,0.109002955,1886.8306,53.90109,38.838,-76.37,3.0
2025-02-12 13:39:30,2025-02-12,2025-02-12 13:39:30,54939255.441094495,1764894349.9180038,122986942.77846834,6421622661.593059,636.39886,0,4.03,0,0.1999999,78.26583,0,0.27992535,2.9813333,0,0.102346905,1897.3167,56.33989,38.838,-76.37,3.0
2025-02-12 13:40:30,2025-02-12,2025-02-12 13:40:30,55774005.70353938,1736445470.14868,124855431.19165806,6265273565.3195,647.2364,0,3.93,0,0.15944816,78.19966,0,0.22207105,2.9652543,0,0.09586989,1919.2203,57.09554,38.838,-76.37,3.0
2025-02-12 13:41:30,2025-02-12,2025-02-12 13:41:30,55400681.992522605,1833243722.3468368,124333045.33125982,6739324989.0086975,637.44324,0,3.9893222,0,0.16168453,78.24305,0,0.25859073,2.9857628,0,0.10864657,1903.2543,51.478016,38.838,-76.37,3.0
2025-02-12 13:42:30,2025-02-12,2025-02-12 13:42:30,54217331.575004436,1715100692.0332701,121601903.23315708,6212278169.984034,624.53204,0,3.972373,0,0.19063081,78.26898,0,0.26541847,2.9881356,0,0.117249176,1866.1864,58.656853,38.838,-76.37,3.0
2025-02-12 13:43:30,2025-02-12,2025-02-12 13:43:30,55037397.92104758,1769468340.610219,123669634.64498472,6459266499.541442,631.92065,0,3.9638984,0,0.15580313,78.34661,0,0.25408372,2.9835594,0,0.11546167,1885.3729,54.56854,38.838,-76.37,3.0
2025-02-12 13:44:30,2025-02-12,2025-02-12 13:44:30,55517733.78973391,1781482032.8966887,124852348.01926902,6501569780.514597,635.34,0,4.0133333,0,0.20749824,78.3335,0,0.25485936,2.99,0,0.1273054,1899.6666,54.80744,38.838,-76.37,3.0
2025-02-12 13:45:30,2025-02-12,2025-02-12 13:45:30,55226890.23463816,1763453154.57659,124107392.19806778,6436201095.427219,633.99615,0,4.0147457,0,0.18759266,78.38119,0,0.248734,2.9918644,0,0.11062955,1896.8306,46.529434,38.838,-76.37,3.0
2025-02-12 13:46:30,2025-02-12,2025-02-12 13:46:30,55716547.003740825,1855344576.4877481,125497685.16301464,6847450335.133033,635.3356,0,4.0062714,0,0.17977282,78.45034,0,0.22207105,2.9854238,0,0.12642843,1896.7457,52.441605,38.838,-76.37,3.0
2025-02-12 13:47:30,2025-02-12,2025-02-12 13:47:30,55051803.14152686,1770156447.5675373,123839772.75245604,6454218492.3724785,628.5294,0,3.9554238,0,0.10984301,78.398476,0,0.24418637,2.9930508,0,0.11146564,1881.2203,57.23489,38.838,-76.37,3.0
2025-02-12 13:48:30,2025-02-12,2025-02-12 13:48:30,54974429.7034789,1746739869.110188,123928951.22463796,6386689041.159155,626.75354,0,3.9554238,0,0.17033681,78.40712,0,0.2414167,3.0035594,0,0.11287857,1882.4916,50.757107,38.838,-76.37,3.0
2025-02-12 13:49:30,2025-02-12,2025-02-12 13:49:30,55312709.01190551,1789651608.8696458,124625247.49186929,6567617987.375395,629.3935,0,3.9716668,0,0.16562165,78.45217,0,0.2562956,2.9865,0,0.124964334,1879.6833,60.616413,38.838,-76.37,3.0
2025-02-12 13:50:30,2025-02-12,2025-02-12 13:50:30,54398741.69176772,1739807247.7981024,122446966.78455025,6345354316.086842,620.06226,0,3.9554238,0,0.10984301,78.40712,0,0.2414167,2.992373,0,0.13184917,1855.4576,49.220127,38.838,-76.37,3.0
2025-02-12 13:51:30,2025-02-12,2025-02-12 13:51:30,55247697.88320354,1772214969.2202322,124410942.22982438,6463037702.043295,629.0155,0,4.0147457,0,0.18759266,78.40695,0,0.25859073,2.9715254,0,0.104554154,1869.1356,51.48357,38.838,-76.37,3.0
2025-02-12 13:52:30,2025-02-12,2025-02-12 13:52:30,56155622.200365365,1809521862.67583,126247503.45480116,6603737955.782913,642.01843,0,3.989322,0,0.2075838,78.37254,0,0.25052994,2.9761016,0,0.13732328,1910.7119,54.76206,38.838,-76.37,3.0
2025-02-12 13:53:30,2025-02-12,2025-02-12 13:53:30,56536185.59522233,1832937056.504961,127489713.97227375,6738244997.699609,641.6047,0,3.9638984,0,0.15580313,78.312035,0,0.25467122,2.9849153,0,0.105739884,1915.1356,52.286842,38.838,-76.37,3.0
2025-02-12 13:54:30,2025-02-12,2025-02-12 13:54:30,56486165.77591901,1832972528.4789333,127314420.31006387,6717922360.964511,639.71094,0,4.0133333,0,0.18633892,78.393,0,0.24576718,2.9756668,0,0.12493152,1903.5667,53.88889,38.838,-76.37,3.0
2025-02-12 13:55:30,2025-02-12,2025-02-12 13:55:30,56105612.32857811,1773534836.7875934,126588650.87191129,6474785050.834774,636.2516,0,3.9554238,0,0.17033681,78.32068,0,0.25496444,2.9969492,0,0.13047831,1906.8136,50.249706,38.838,-76.37,3.0
2025-02-12 13:56:30,2025-02-12,2025-02-12 13:56:30,56475196.5328651,1834373077.7129853,127481208.17343873,6740180088.324347,639.2794,0,4.0147457,0,0.18759266,78.37254,0,0.25052994,2.9777966,0,0.12291745,1903.644,54.79291,38.838,-76.37,3.0
2025-02-12 13:57:30,2025-02-12,2025-02-12 13:57:30,55607007.1520868,1830155314.1515408,125707765.99143432,6739369324.97842,623.5802,0,4.0401697,0,0.20723751,78.37254,0,0.25052994,3.0052543,0,0.11220979,1874.017,60.978043,38.838,-76.37,3.0
2025-02-12 13:58:30,2025-02-12,2025-02-12 13:58:30,55623935.66093193,1784699736.7766712,125936513.76056744,6556770362.787676,623.72784,0,3.9638984,0,0.20303635,78.44983,0,0.27408174,2.9844067,0,0.09944371,1861.4576,60.182583,38.838,-76.37,3.0
2025-02-12 13:59:30,2025-02-12,2025-02-12 13:59:30,56215383.26060449,1822256924.853571,127243142.14159866,6713084599.269065,629.9777,0,4.0216665,0,0.21392487,78.52033,0,0.18784784,2.9816666,0,0.1279605,1878.3833,49.14709,38.838,-76.37,3.0
2025-02-12 14:00:30,2025-02-12,2025-02-12 14:00:30,56240240.49149717,1849188044.4524953,127375884.19933611,6844294705.631543,629.7561,0,4.0232205,0,0.21539423,78.519325,0,0.18927105,3.002373,0,0.11087232,1890.7627,53.142387,38.838,-76.37,3.0
2025-02-12 14:01:30,2025-02-12,2025-02-12 14:01:30,56243086.99858119,1845210035.523811,127497657.56620213,6824513726.954319,627.0237,0,4.031695,0,0.20125994,78.56187,0,0.22741397,2.9754238,0,0.13956739,1865.661,59.068363,38.838,-76.37,3.0
2025-02-12 14:02:30,2025-02-12,2025-02-12 14:02:30,55131426.86469771,1790193059.257381,124833794.07263489,6580248061.388928,615.6154,0,4.0401697,0,0.20723751,78.63034,0,0.2209686,2.9881356,0,0.11520762,1839.5424,52.081852,38.838,-76.37,3.0
2025-02-12 14:03:30,2025-02-12,2025-02-12 14:03:30,55548450.35166437,1780397601.1288805,125809206.69957711,6540224714.130132,620.0918,0,4.0401697,0,0.20723751,78.61339,0,0.20438121,2.9905086,0,0.10263352,1854.3898,55.47209,38.838,-76.37,3.0
2025-02-12 14:04:30,2025-02-12,2025-02-12 14:04:30,55375065.08172551,1799964730.3698957,125692961.61141752,6650550876.026776,615.1952,0,4.055,0,0.23496443,78.579,0,0.2258522,2.9845,0,0.13181332,1836.05,60.872387,38.838,-76.37,3.0
2025-02-12 14:05:30,2025-02-12,2025-02-12 14:05:30,55560472.07913611,1817141851.4545057,126031554.03053464,6704455434.950858,617.60815,0,4.0062714,0,0.17977282,78.5878,0,0.19687484,2.991695,0,0.11565807,1847.695,48.11154,38.838,-76.37,3.0
2025-02-12 14:06:30,2025-02-12,2025-02-12 14:06:30,55422925.032273866,1779388876.1688623,125598006.73694383,6542621797.334432,619.7675,0,4.031695,0,0.20125994,78.596954,0,0.09048372,2.9898305,0,0.10617369,1853.0,48.144558,38.838,-76.37,3.0
2025-02-12 14:07:30,2025-02-12,2025-02-12 14:07:30,56706025.63699845,1818695225.162014,128729573.29580475,6693803139.9012785,630.4123,0,4.0062714,0,0.17977282,78.61305,0,0.24307571,2.9922035,0,0.119193174,1886.322,45.174778,38.838,-76.37,3.0
2025-02-12 14:08:30,2025-02-12,2025-02-12 14:08:30,56514800.560498774,1937411406.9909744,128674903.29133315,7252021889.940937,621.54333,0,3.9893222,0,0.16168453,78.5878,0,0.19687484,2.995932,0,0.12050905,1862.1017,52.092712,38.838,-76.37,3.0
2025-02-12 14:09:30,2025-02-12,2025-02-12 14:09:30,57397258.93528275,1899607162.128578,130812573.65675196,7085471169.331171,630.51776,0,4.0383334,0,0.2059867,78.64617,0,0.23336758,2.9715,0,0.11959409,1873.5834,50.30351,38.838,-76.37,3.0
2025-02-12 14:10:30,2025-02-12,2025-02-12 14:10:30,56681929.993793696,1840007212.3451114,129043582.09456526,6807904464.406976,624.9322,0,4.0655932,0,0.22228594,78.69,0,0.22722358,2.998644,0,0.104920596,1873.9491,50.570114,38.838,-76.37,3.0
2025-02-12 14:11:30,2025-02-12,2025-02-12 14:11:30,57535778.49260531,1874887875.3647509,131111172.24205598,6954970686.888321,634.42804,0,4.0740676,0,0.24444404,78.69865,0,0.21271017,2.977966,0,0.10329781,1889.305,62.733566,38.838,-76.37,3.0
2025-02-12 14:12:30,2025-02-12,2025-02-12 14:12:30,57672986.74712224,1891632405.6558714,131565258.13397957,7043947874.31485,633.59,0,4.031695,0,0.20125994,78.7495,0,0.23668203,2.9942372,0,0.12048212,1897.1187,58.107758,38.838,-76.37,3.0
2025-02-12 14:13:30,2025-02-12,2025-02-12 14:13:30,58705573.51621254,1931305279.44121,134025882.408672,7213180732.171338,643.3707,0,4.0383334,0,0.22530833,78.888336,0,0.25967395,2.9716666,0,0.12955265,1911.8833,48.559616,38.838,-76.37,3.0
2025-02-12 14:14:30,2025-02-12,2025-02-12 14:14:30,58538509.01890668,1963753112.9652102,133698900.17646492,7347938222.533336,639.49274,0,4.031695,0,0.20125994,78.82577,0,0.24996409,2.9938984,0,0.10232908,1914.5763,60.05935,38.838,-76.37,3.0
2025-02-12 14:15:30,2025-02-12,2025-02-12 14:15:30,58087505.29251583,1913084937.4027293,132693513.48889868,7141122450.542368,635.6375,0,4.0655932,0,0.25760472,78.86814,0,0.24707423,2.9938984,0,0.10407001,1903.0339,55.07836,38.838,-76.37,3.0
