time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-29 15:37:30,2025-01-29,2025-01-29 15:37:30,27530029.95484623,1201958417.7566366,59525176.052281655,4592860694.580794,363.05182,0,11.763898,0,0.25201535,47.808304,0,0.23969722,2.9789832,0,0.07231507,1081.5254,36.536194,38.838,-76.37,3.0
2025-01-29 15:38:30,2025-01-29,2025-01-29 15:38:30,27909637.809917558,1221545559.7138574,60506363.73400067,4680378526.411596,365.9083,0,11.759167,0,0.26883847,47.685,0,0.24874686,2.9743333,0,0.072073236,1088.3334,33.7879,38.838,-76.37,3.0
2025-01-29 15:39:30,2025-01-29,2025-01-29 15:39:30,27617377.337998282,1217653845.9788268,59785272.232834645,4665631936.5845175,363.63068,0,11.781186,0,0.2487326,47.528473,0,0.23223165,2.9681356,0,0.09248865,1079.305,33.490326,38.838,-76.37,3.0
2025-01-29 15:40:30,2025-01-29,2025-01-29 15:40:30,27324227.307992537,1198522694.831269,59178161.3293919,4607769574.330835,359.69034,0,11.841695,0,0.22673145,47.443558,0,0.18197359,2.999661,0,0.07557609,1078.9491,31.67174,38.838,-76.37,3.0
2025-01-29 15:41:30,2025-01-29,2025-01-29 15:41:30,27791972.203333743,1308428974.290929,60423098.84077208,5079265458.26952,360.60983,0,11.798474,0,0.244185,47.40085,0,0.17395942,2.973729,0,0.077850305,1072.356,33.240654,38.838,-76.37,3.0
2025-01-29 15:42:30,2025-01-29,2025-01-29 15:42:30,26830054.83824951,973573203.1405275,57743466.04302703,3575417961.566,360.7533,0,11.78983,0,0.24662083,47.401016,0,0.14703475,2.992373,0,0.08182946,1079.5084,31.732126,38.838,-76.37,3.0
2025-01-29 15:43:30,2025-01-29,2025-01-29 15:43:30,27375843.024321437,1246578145.4836297,59363901.90029839,4811392906.129574,358.42056,0,11.844,0,0.22553016,47.40917,0,0.20617346,2.9926667,0,0.081565216,1072.6333,34.078323,38.838,-76.37,3.0
2025-01-29 15:44:30,2025-01-29,2025-01-29 15:44:30,27822630.74975468,1343387373.8723283,60393778.24471624,5228704340.474785,361.61026,0,11.867288,0,0.24879225,47.32356,0,0.19134396,2.9766102,0,0.08689775,1076.3729,41.231014,38.838,-76.37,3.0
2025-01-29 15:45:30,2025-01-29,2025-01-29 15:45:30,26954595.553265244,1114542774.6420133,58191755.81186402,4213984062.8600073,358.46472,0,11.884915,0,0.19862527,47.42661,0,0.15965633,2.9784746,0,0.09612515,1067.678,38.356686,38.838,-76.37,3.0
2025-01-29 15:46:30,2025-01-29,2025-01-29 15:46:30,27338945.69027361,1163374254.6800182,59091994.38168361,4399937998.905742,361.49954,0,11.884746,0,0.21923843,47.42627,0,0.2068641,2.9794915,0,0.07055284,1077.0847,41.690662,38.838,-76.37,3.0
2025-01-29 15:47:30,2025-01-29,2025-01-29 15:47:30,26977806.80551791,1193193242.7075365,58341989.251104504,4552331913.45502,355.17126,0,11.910678,0,0.19775721,47.228474,0,0.24418455,2.994068,0,0.08411289,1063.4067,37.560402,38.838,-76.37,3.0
2025-01-29 15:48:30,2025-01-29,2025-01-29 15:48:30,27323893.682233028,1307396764.2808259,59231502.364390306,5061416407.634284,357.9239,0,11.920166,0,0.20920853,47.002335,0,0.24197294,2.9783332,0,0.072460696,1066.0167,38.09221,38.838,-76.37,3.0
2025-01-29 15:49:30,2025-01-29,2025-01-29 15:49:30,27965804.32232657,1473310356.5254748,60896534.831574626,5816863107.740014,358.60754,0,11.936271,0,0.21463308,46.986443,0,0.19134396,2.9822035,0,0.09451153,1069.4407,37.967995,38.838,-76.37,3.0
2025-01-29 15:50:30,2025-01-29,2025-01-29 15:50:30,28170406.609073568,1618142369.622207,61495585.42585876,6471204845.4585,358.15967,0,11.902034,0,0.20553154,47.17661,0,0.25408182,2.9786441,0,0.084861934,1066.8306,30.72908,38.838,-76.37,3.0
2025-01-29 15:51:30,2025-01-29,2025-01-29 15:51:30,27320264.989811096,1214426106.174499,59012834.91477809,4627927001.50874,359.72754,0,11.945085,0,0.18359269,47.271526,0,0.24496078,2.9864407,0,0.07845459,1074.305,39.273167,38.838,-76.37,3.0
2025-01-29 15:52:30,2025-01-29,2025-01-29 15:52:30,27848387.905806348,1416958779.6845164,60506597.961834274,5562140214.175703,360.68515,0,11.961864,0,0.22741324,47.340847,0,0.17460103,2.9884746,0,0.092182815,1077.8983,38.98922,38.838,-76.37,3.0
2025-01-29 15:53:30,2025-01-29,2025-01-29 15:53:30,27487770.92630744,1409122531.8586729,59609900.6209339,5509500986.662119,357.89597,0,11.962832,0,0.12991126,47.189,0,0.25272232,2.9878333,0,0.08577278,1069.3334,34.998413,38.838,-76.37,3.0
2025-01-29 15:54:30,2025-01-29,2025-01-29 15:54:30,27655433.127275866,1310726179.709639,60035293.24442885,5090539731.903802,358.6407,0,12.004915,0,0.19500858,47.038475,0,0.24496078,2.977627,0,0.09160227,1067.8983,36.197525,38.838,-76.37,3.0
2025-01-29 15:55:30,2025-01-29,2025-01-29 15:55:30,26912447.953671012,1279069609.2554774,58201897.29245598,4933799728.744768,354.03253,0,12.039152,0,0.18656833,46.824238,0,0.24152182,2.9884746,0,0.08934438,1058.017,32.775295,38.838,-76.37,3.0
2025-01-29 15:56:30,2025-01-29,2025-01-29 15:56:30,27120031.562624063,1386615481.8290043,58841820.40569318,5439844428.154383,353.45865,0,11.987796,0,0.19687432,46.611866,0,0.24707423,2.9942372,0,0.06712503,1058.339,38.415485,38.838,-76.37,3.0
2025-01-29 15:57:30,2025-01-29,2025-01-29 15:57:30,27110643.073501002,1299177123.4666092,58792132.894459985,5070010093.595743,353.9668,0,12.056271,0,0.17977291,46.705086,0,0.24385583,2.982373,0,0.08375384,1055.661,32.89769,38.838,-76.37,3.0
2025-01-29 15:58:30,2025-01-29,2025-01-29 15:58:30,26926258.457063388,1237011550.3188252,58193739.1303141,4737493149.079799,353.94644,0,12.105,0,0.21650635,46.816833,0,0.2079702,2.9921668,0,0.077805124,1059.0667,33.954315,38.838,-76.37,3.0
2025-01-29 15:59:30,2025-01-29,2025-01-29 15:59:30,26656870.034595415,1072387759.8120915,57450025.87921537,4010242551.9517255,355.59695,0,12.056271,0,0.17977291,46.84085,0,0.18656828,2.961695,0,0.06404848,1053.1694,38.91327,38.838,-76.37,3.0
2025-01-29 16:00:30,2025-01-29,2025-01-29 16:00:30,27518501.063316196,1379400782.5536497,59689613.32379125,5390641210.734703,359.00452,0,12.01322,0,0.22456305,46.80678,0,0.19473094,2.979661,0,0.08008397,1069.7119,32.144825,38.838,-76.37,3.0
2025-01-29 16:01:30,2025-01-29,2025-01-29 16:01:30,26650394.755057763,975824293.4645178,57202559.67870133,3554484584.8499684,358.88733,0,12.064745,0,0.18759274,46.798306,0,0.20126003,2.970339,0,0.07015637,1066.017,34.432194,38.838,-76.37,3.0
2025-01-29 16:02:30,2025-01-29,2025-01-29 16:02:30,27000408.579512294,1159119142.6762757,58395950.10151161,4428493814.208724,357.13654,0,12.105,0,0.21650635,46.783337,0,0.2114763,2.9905,0,0.084566034,1068.0167,29.338537,38.838,-76.37,3.0
2025-01-29 16:03:30,2025-01-29,2025-01-29 16:03:30,27358345.68091001,1394012588.0653512,59492162.68356849,5477847492.301383,353.45102,0,12.064576,0,0.20944089,46.739155,0,0.25155973,2.995932,0,0.102065414,1058.9153,35.79096,38.838,-76.37,3.0
2025-01-29 16:04:30,2025-01-29,2025-01-29 16:04:30,26251843.310914747,1004667890.6791904,56487184.448340945,3731066590.724157,353.04282,0,12.166271,0,0.2591701,46.56102,0,0.23362795,2.9911864,0,0.085193366,1056.017,37.15861,38.838,-76.37,3.0
2025-01-29 16:05:30,2025-01-29,2025-01-29 16:05:30,26227925.104177568,955295587.906273,56480917.03150236,3510299841.7409883,352.38153,0,12.18305,0,0.27884898,46.425426,0,0.17033687,2.9962711,0,0.07449029,1055.8306,37.978207,38.838,-76.37,3.0
2025-01-29 16:06:30,2025-01-29,2025-01-29 16:06:30,26689947.228021216,1146634749.240914,57656238.8115486,4382628354.81504,354.24866,0,12.132373,0,0.24839371,46.467796,0,0.17117804,2.97,0,0.07880462,1052.1187,35.262253,38.838,-76.37,3.0
2025-01-29 16:07:30,2025-01-29,2025-01-29 16:07:30,27024533.072988812,1336773340.6090376,58676582.31176578,5235573634.283907,350.8963,0,12.188,0,0.2791164,46.600002,0,0.24494897,2.9845,0,0.07326718,1047.25,36.249424,38.838,-76.37,3.0
2025-01-29 16:08:30,2025-01-29,2025-01-29 16:08:30,26272177.35440131,968472614.5155983,56532941.457973205,3561924111.908025,353.02255,0,12.107119,0,0.2177158,46.866444,0,0.18197359,2.991695,0,0.07651632,1056.1356,32.6556,38.838,-76.37,3.0
2025-01-29 16:09:30,2025-01-29,2025-01-29 16:09:30,27023373.171365917,1384075820.0296056,58547679.166834086,5424406780.892413,353.9055,0,12.047288,0,0.23517622,46.926273,0,0.17270389,2.9857628,0,0.07277088,1056.678,45.327225,38.838,-76.37,3.0
2025-01-29 16:10:30,2025-01-29,2025-01-29 16:10:30,26666161.054828208,1201476200.1077533,57664849.47547781,4621240724.548386,351.7923,0,12.0476265,0,0.19486053,47.12475,0,0.25319806,3.0025425,0,0.07594807,1056.2712,31.643581,38.838,-76.37,3.0
2025-01-29 16:11:30,2025-01-29,2025-01-29 16:11:30,26968722.794811852,1173849503.0078409,58258193.9895442,4465511962.450346,356.288,0,12.115423,0,0.24104516,47.15932,0,0.25496253,2.9825423,0,0.07404974,1062.644,29.477808,38.838,-76.37,3.0
2025-01-29 16:12:30,2025-01-29,2025-01-29 16:12:30,27815002.761410266,1406777563.2559748,60463781.330571346,5523398563.664608,359.05722,0,12.096499,0,0.2307872,47.223,0,0.24576534,2.9626667,0,0.071013264,1063.7667,30.316864,38.838,-76.37,3.0
2025-01-29 16:13:30,2025-01-29,2025-01-29 16:13:30,26702082.852537524,1214201400.0221512,57777574.55566019,4680366233.145943,351.4828,0,12.072881,0,0.23510577,47.254406,0,0.23482531,2.9833899,0,0.075050466,1048.6102,38.730717,38.838,-76.37,3.0
2025-01-29 16:14:30,2025-01-29,2025-01-29 16:14:30,26966152.926982827,1340257378.5488484,58333483.68033125,5209563978.211926,352.8702,0,12.090169,0,0.20723762,47.21983,0,0.24662037,2.9938984,0,0.07341583,1056.4576,40.56145,38.838,-76.37,3.0
2025-01-29 16:15:30,2025-01-29,2025-01-29 16:15:30,27142509.844305843,1227356849.4187028,58739324.955924764,4703262030.244327,356.06818,0,12.081695,0,0.20126003,47.24576,0,0.23829971,2.9761016,0,0.07109352,1059.695,44.008957,38.838,-76.37,3.0
2025-01-29 16:16:30,2025-01-29,2025-01-29 16:16:30,26475298.765262924,1177498508.024142,57079174.87484155,4506136773.899564,352.98596,0,12.064745,0,0.18759274,47.245594,0,0.25568888,3.0113559,0,0.082492046,1062.9661,32.967354,38.838,-76.37,3.0
2025-01-29 16:17:30,2025-01-29,2025-01-29 16:17:30,26146500.794153195,928570329.6576821,55959748.6310565,3356160047.3658705,355.59537,0,12.054999,0,0.17853571,47.197502,0,0.25143257,2.9816666,0,0.07659777,1060.2667,34.50404,38.838,-76.37,3.0
2025-01-29 16:18:30,2025-01-29,2025-01-29 16:18:30,26693318.614532232,1219879233.2059288,57770904.0468736,4689789946.700366,351.18683,0,12.141017,0,0.23362795,47.332035,0,0.2055312,2.9847457,0,0.06629043,1048.2034,33.67078,38.838,-76.37,3.0
2025-01-29 16:19:30,2025-01-29,2025-01-29 16:19:30,26887734.750838086,1278068518.648131,58239220.61296555,4966941799.277397,352.4797,0,12.157966,0,0.2393974,47.48593,0,0.22284827,2.9767797,0,0.07209785,1049.2543,29.961893,38.838,-76.37,3.0
2025-01-29 16:20:30,2025-01-29,2025-01-29 16:20:30,26703576.896786567,1157820618.0855317,57800313.838158645,4430888419.075746,352.1578,0,12.157796,0,0.25693804,47.50305,0,0.21586439,2.9808474,0,0.07253959,1049.7288,34.877914,38.838,-76.37,3.0
2025-01-29 16:21:30,2025-01-29,2025-01-29 16:21:30,26716555.164188836,1350493231.5345714,57830485.4714218,5268810334.329347,349.59488,0,12.217288,0,0.24967661,47.494747,0,0.18759274,2.991695,0,0.07813833,1045.8813,35.300205,38.838,-76.37,3.0
2025-01-29 16:22:30,2025-01-29,2025-01-29 16:22:30,26853088.563269444,1152597625.8974085,58012945.62215026,4375814947.748414,354.55762,0,12.23,0,0.25,47.316334,0,0.21774513,2.9913332,0,0.0812294,1060.6,41.656612,38.838,-76.37,3.0
2025-01-29 16:23:30,2025-01-29,2025-01-29 16:23:30,26117203.339663934,957512082.2589995,56056584.853794284,3494690816.0278463,353.1102,0,12.251186,0,0.24910066,46.84983,0,0.23977004,2.967288,0,0.08301174,1047.7797,37.844494,38.838,-76.37,3.0
2025-01-29 16:24:30,2025-01-29,2025-01-29 16:24:30,26488873.629659902,1093266946.0552225,57163233.89035382,4130557290.0076966,351.48755,0,12.302033,0,0.2393974,46.645763,0,0.24996409,2.9910169,0,0.08666503,1051.305,32.958244,38.838,-76.37,3.0
2025-01-29 16:25:30,2025-01-29,2025-01-29 16:25:30,27049087.993341446,1286196717.499584,58510681.84752126,4987111509.435381,354.14453,0,12.3528805,0,0.2177158,46.738983,0,0.23362795,2.9854238,0,0.07936874,1057.2712,35.214996,38.838,-76.37,3.0
2025-01-29 16:26:30,2025-01-29,2025-01-29 16:26:30,27314060.302964166,1334106436.2214432,59187111.858226135,5169773645.932371,356.37997,0,12.335932,0,0.22644727,46.8578,0,0.16748446,2.9740677,0,0.072488874,1059.8983,32.78626,38.838,-76.37,3.0
2025-01-29 16:27:30,2025-01-29,2025-01-29 16:27:30,27451882.680136107,1383041674.428007,59598939.88536501,5404926543.582819,354.98743,0,12.371666,0,0.2430992,46.883667,0,0.15833455,2.9891667,0,0.07410107,1061.1167,33.650208,38.838,-76.37,3.0
2025-01-29 16:28:30,2025-01-29,2025-01-29 16:28:30,26832403.034956492,1328317272.108507,58088520.035945974,5155889061.84894,351.99838,0,12.4037285,0,0.20197247,46.909153,0,0.17395942,2.9811864,0,0.08340393,1049.3729,33.389786,38.838,-76.37,3.0
2025-01-29 16:29:30,2025-01-29,2025-01-29 16:29:30,27471484.44412468,1370243279.5964677,59799422.72298634,5375746961.764175,354.12158,0,12.3528805,0,0.2363784,47.0039,0,0.22528271,2.991695,0,0.07032977,1059.4237,32.113255,38.838,-76.37,3.0
2025-01-29 16:30:30,2025-01-29,2025-01-29 16:30:30,26765157.81402133,1128252539.7853487,57777846.55173334,4284615776.1427097,355.61746,0,12.454576,0,0.14331809,47.10746,0,0.25052807,2.984068,0,0.0744953,1061.1864,42.022785,38.838,-76.37,3.0
2025-01-29 16:31:30,2025-01-29,2025-01-29 16:31:30,27681428.632759225,1546336943.9844089,60193275.15657734,6137338415.148629,355.90244,0,12.4291525,0,0.21968612,47.167965,0,0.2546693,2.9964406,0,0.08690071,1066.4407,34.69737,38.838,-76.37,3.0
2025-01-29 16:32:30,2025-01-29,2025-01-29 16:32:30,27136370.350729577,1222961851.5224519,58672687.725399464,4696544519.039761,357.8953,0,12.446666,0,0.2013841,47.1295,0,0.25372097,2.9711666,0,0.08197746,1063.3667,34.072945,38.838,-76.37,3.0
2025-01-29 16:33:30,2025-01-29,2025-01-29 16:33:30,27445925.148983523,1310475789.8587258,59509940.77991092,5082036783.223991,357.958,0,12.463051,0,0.20514777,47.142204,0,0.2709615,2.9881356,0,0.07443513,1069.6271,33.80447,38.838,-76.37,3.0
2025-01-29 16:34:30,2025-01-29,2025-01-29 16:34:30,26662847.623733122,1138738688.6505995,57491253.6796656,4309913966.174334,353.07526,0,12.463051,0,0.15854481,47.211185,0,0.24873213,2.998305,0,0.09156181,1058.6271,35.991947,38.838,-76.37,3.0
2025-01-29 16:35:30,2025-01-29,2025-01-29 16:35:30,26460149.476424392,1075066816.3570004,57019710.72587559,4055947055.712602,353.14508,0,12.48,0,0.18411492,47.20254,0,0.25052807,2.9828813,0,0.073162206,1053.3898,38.311398,38.838,-76.37,3.0
2025-01-29 16:36:30,2025-01-29,2025-01-29 16:36:30,26879576.25446985,1335268438.6924574,58234132.806828834,5194105996.739453,350.6374,0,12.463051,0,0.18333311,47.24576,0,0.23829971,2.991695,0,0.07506269,1049.0,35.629925,38.838,-76.37,3.0
2025-01-29 16:37:30,2025-01-29,2025-01-29 16:37:30,26694590.33276537,1208564581.3294585,57735700.72987412,4645857549.8455105,350.47818,0,12.429999,0,0.17559423,47.0275,0,0.22083575,2.9798334,0,0.07965533,1044.3667,33.01614,38.838,-76.37,3.0
2025-01-29 16:38:30,2025-01-29,2025-01-29 16:38:30,26656409.256356716,1123839112.947202,57442450.64358655,4238615346.329663,355.01172,0,12.513898,0,0.2229313,47.038307,0,0.22673103,2.971017,0,0.0715848,1054.7457,40.5883,38.838,-76.37,3.0
2025-01-29 16:39:30,2025-01-29,2025-01-29 16:39:30,26867217.649906676,1244544980.236375,58124604.254391916,4793914310.758272,352.6547,0,12.513898,0,0.2229313,47.029663,0,0.2220694,2.9752543,0,0.074021414,1049.2373,35.17238,38.838,-76.37,3.0
2025-01-29 16:40:30,2025-01-29,2025-01-29 16:40:30,26274048.6741431,1149058648.9761803,56612003.006749615,4373038182.671552,350.6113,0,12.530847,0,0.15112334,46.926273,0,0.17270389,2.9805086,0,0.079584144,1045.0,38.46372,38.838,-76.37,3.0
2025-01-29 16:41:30,2025-01-29,2025-01-29 16:41:30,27144839.41788531,1420165843.1209176,58846668.57630436,5573513243.069644,352.9933,0,12.590169,0,0.20723762,46.798477,0,0.22177866,2.984068,0,0.07781153,1053.356,35.337482,38.838,-76.37,3.0
2025-01-29 16:42:30,2025-01-29,2025-01-29 16:42:30,27126365.16332748,1497942649.2690415,58836202.974943064,5927641811.162654,351.0656,0,12.538333,0,0.18465433,46.800003,0,0.2,2.9873333,0,0.07270638,1048.75,30.152184,38.838,-76.37,3.0
2025-01-29 16:43:30,2025-01-29,2025-01-29 16:43:30,26961156.132155787,1315798627.596676,58334010.86404449,5121171105.319365,353.75412,0,12.522372,0,0.21169485,46.88356,0,0.18477413,2.9708474,0,0.06897032,1050.9491,36.712082,38.838,-76.37,3.0
2025-01-29 16:44:30,2025-01-29,2025-01-29 16:44:30,26923101.385015335,1319779608.2547452,58372812.09986879,5119039106.509513,349.7904,0,12.632542,0,0.23022166,46.934746,0,0.15834221,2.9925425,0,0.0810857,1046.7627,33.865807,38.838,-76.37,3.0
2025-01-29 16:45:30,2025-01-29,2025-01-29 16:45:30,26973022.86456488,1335668349.2759073,58457839.249408945,5213817497.905286,351.38638,0,12.641017,0,0.2674531,46.874916,0,0.1713887,2.9708474,0,0.08191122,1043.9153,35.798534,38.838,-76.37,3.0
2025-01-29 16:46:30,2025-01-29,2025-01-29 16:46:30,27207950.04063208,1435787623.5444543,59133806.85569366,5663227666.939426,351.73975,0,12.655,0,0.2384848,46.901,0,0.22585134,2.989,0,0.08326062,1051.35,35.223488,38.838,-76.37,3.0
2025-01-29 16:47:30,2025-01-29,2025-01-29 16:47:30,28081516.265704334,1860065035.9956074,61470408.710156426,7540678548.148151,352.11603,0,12.581695,0,0.20126003,46.908985,0,0.14703475,2.979661,0,0.0776774,1049.1864,31.168472,38.838,-76.37,3.0
2025-01-29 16:48:30,2025-01-29,2025-01-29 16:48:30,27154025.218844734,1397531767.0569022,59034049.8959952,5511042860.580373,351.34064,0,12.556271,0,0.17977291,46.74746,0,0.23022166,2.983729,0,0.08245999,1048.305,34.67977,38.838,-76.37,3.0
2025-01-29 16:49:30,2025-01-29,2025-01-29 16:49:30,26379312.916438825,1146746990.8799562,56893230.389151864,4369442917.366872,350.87076,0,12.657966,0,0.28763667,46.76441,0,0.22228605,2.987966,0,0.09331518,1048.3898,32.95658,38.838,-76.37,3.0
2025-01-29 16:50:30,2025-01-29,2025-01-29 16:50:30,26892561.82963629,1350894304.1342933,58368949.307613835,5283585931.758368,349.53363,0,12.657966,0,0.2393974,46.80678,0,0.21539432,2.980339,0,0.066916704,1041.7288,32.3088,38.838,-76.37,3.0
2025-01-29 16:51:30,2025-01-29,2025-01-29 16:51:30,26786956.18487632,1195989526.5570467,57944862.117023245,4600317274.631393,353.2255,0,12.613333,0,0.23921166,46.766666,0,0.22110832,2.9866667,0,0.06982515,1054.9667,36.077217,38.838,-76.37,3.0
2025-01-29 16:52:30,2025-01-29,2025-01-29 16:52:30,27071769.80772062,1432490067.7905698,58782667.1652931,5649353046.569325,351.13617,0,12.641017,0,0.23362795,46.645763,0,0.24996409,2.9761016,0,0.07708714,1045.017,31.88937,38.838,-76.37,3.0
2025-01-29 16:53:30,2025-01-29,2025-01-29 16:53:30,26831631.295248535,1292677281.4423287,58063569.11601584,5025661551.678547,351.37192,0,12.708813,0,0.24910066,46.467796,0,0.17117804,2.9772882,0,0.08069254,1046.1356,31.150513,38.838,-76.37,3.0
2025-01-29 16:54:30,2025-01-29,2025-01-29 16:54:30,27105948.80121185,1455546703.9711707,58879055.33286076,5740963274.021957,349.46283,0,12.657966,0,0.2393974,46.357628,0,0.1669298,2.9818645,0,0.080495775,1042.0509,29.73808,38.838,-76.37,3.0
2025-01-29 16:55:30,2025-01-29,2025-01-29 16:55:30,26328184.071498312,1268335923.9119833,56933495.89158493,4921991261.699608,346.4669,0,12.717288,0,0.24967661,46.349155,0,0.19946784,2.998305,0,0.08008791,1038.8136,35.93236,38.838,-76.37,3.0
2025-01-29 16:56:30,2025-01-29,2025-01-29 16:56:30,26532603.120734744,1190055196.851928,57390428.96597711,4555308523.203221,349.27472,0,12.746666,0,0.24944383,46.425003,0,0.19202864,2.9873333,0,0.076045275,1043.4,30.304125,38.838,-76.37,3.0
2025-01-29 16:57:30,2025-01-29,2025-01-29 16:57:30,26613642.41638177,1331482381.7129705,57497740.15478882,5177787951.720653,348.86993,0,12.785085,0,0.24385583,46.467796,0,0.17117804,2.9847457,0,0.086168066,1041.2881,35.656578,38.838,-76.37,3.0
2025-01-29 16:58:30,2025-01-29,2025-01-29 16:58:30,24810266.489794612,930190799.7171693,53211434.92899326,3415691524.219174,337.6769,0,12.844406,0,0.22228605,45.837967,0,0.34920222,2.9825423,0,0.076503955,1007.1356,36.164623,38.838,-76.37,3.0
2025-01-29 16:59:30,2025-01-29,2025-01-29 16:59:30,26248238.621227384,1084301268.3146582,56543399.55832615,4090388075.7578945,352.76282,0,12.9037285,0,0.17977291,44.65271,0,0.31022042,2.9967797,0,0.070095316,1057.1526,62.28769,38.838,-76.37,3.0
2025-01-29 17:00:30,2025-01-29,2025-01-29 17:00:30,26904865.86268239,1390078404.5631323,58423202.29892458,5442554319.091444,348.6361,0,12.920677,0,0.20758387,44.160847,0,0.29664943,2.9638984,0,0.06854458,1033.322,35.347878,38.838,-76.37,3.0
2025-01-29 17:01:30,2025-01-29,2025-01-29 17:01:30,25874471.611137517,1082737713.490702,55803839.45417575,4106960137.0611215,345.31833,0,12.963333,0,0.15723301,43.550335,0,0.27329373,2.9921668,0,0.099584,1033.25,31.065321,38.838,-76.37,3.0
2025-01-29 17:02:30,2025-01-29,2025-01-29 17:02:30,26677189.132158488,1308365310.5101693,57622356.148857445,5074620252.3219595,351.3128,0,13.022372,0,0.21169485,43.53644,0,0.3394493,2.982373,0,0.07740141,1047.7457,35.67917,38.838,-76.37,3.0
