time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-11 12:06:30,2025-02-11,2025-02-11 12:06:30,47224082.9003978,1345442762.4317467,98248904.30104743,4380598917.301728,675.04425,0,3.3779662,0,0.17996967,51.32627,0,0.2052861,2.970678,0,0.083643,2005.339,56.054638,38.838,-76.37,3.0
2025-02-11 12:07:30,2025-02-11,2025-02-11 12:07:30,48008995.98330878,1354995668.7473807,99702590.32258175,4389937402.740937,690.67615,0,3.3952544,0,0.15834264,51.101524,0,0.24418637,2.9830508,0,0.07846522,2060.322,54.320904,38.838,-76.37,3.0
2025-02-11 12:08:30,2025-02-11,2025-02-11 12:08:30,49905052.45470088,1550877373.078665,104090512.94137523,5256773946.959454,712.5105,0,3.3867798,0,0.14203653,51.023727,0,0.2052861,2.9927118,0,0.08325639,2132.3389,84.85174,38.838,-76.37,3.0
2025-02-11 12:09:30,2025-02-11,2025-02-11 12:09:30,50090314.072215945,1388605593.189933,103842616.68807402,4464194171.459684,729.4406,0,3.412373,0,0.1606168,51.170677,0,0.25496444,2.9694915,0,0.06539118,2166.0679,61.561012,38.838,-76.37,3.0
2025-02-11 12:10:30,2025-02-11,2025-02-11 12:10:30,48092105.9626663,1440728377.2663076,100164277.01746136,4781181491.255527,686.5335,0,3.3956668,0,0.18211138,51.4125,0,0.18403512,2.979,0,0.078924,2045.1833,56.954803,38.838,-76.37,3.0
2025-02-11 12:11:30,2025-02-11,2025-02-11 12:11:30,48788982.62438529,1466606980.2276573,101628875.38480017,4886562495.734745,697.73785,0,3.3866103,0,0.16972171,51.334747,0,0.21923953,2.9972882,0,0.07581935,2091.322,57.976746,38.838,-76.37,3.0
2025-02-11 12:12:30,2025-02-11,2025-02-11 12:12:30,48959830.80536813,1503214790.1716623,101912043.44554658,5046638833.419135,701.2202,0,3.3435595,0,0.19134459,51.317627,0,0.21138325,2.9862711,0,0.079274185,2094.034,58.574875,38.838,-76.37,3.0
2025-02-11 12:13:30,2025-02-11,2025-02-11 12:13:30,49066205.04472391,1418396697.4655688,102119030.88295124,4655416342.213453,703.90424,0,3.4122036,0,0.18557349,51.326103,0,0.22528422,2.982373,0,0.07533739,2099.3052,79.41251,38.838,-76.37,3.0
2025-02-11 12:14:30,2025-02-11,2025-02-11 12:14:30,48141959.081718266,1453435784.3394995,100389992.00253153,4853170951.714643,685.5684,0,3.3435595,0,0.19134459,51.25712,0,0.2414167,2.9877965,0,0.089140296,2048.3389,52.389874,38.838,-76.37,3.0
2025-02-11 12:15:30,2025-02-11,2025-02-11 12:15:30,49193377.23957022,1388319211.0797498,102204906.63538781,4514882151.363485,711.37134,0,3.345,0,0.19006577,51.022,0,0.20400086,2.99,0,0.076419875,2127.0,57.30823,38.838,-76.37,3.0
2025-02-11 12:16:30,2025-02-11,2025-02-11 12:16:30,48629163.07702728,1384729346.9950132,101503047.99165806,4515060518.182537,690.71155,0,3.3950849,0,0.18359289,50.97237,0,0.22281274,2.9944067,0,0.0769607,2068.2712,69.651634,38.838,-76.37,3.0
2025-02-11 12:17:30,2025-02-11,2025-02-11 12:17:30,49062945.62743021,1418739377.172625,102432421.95597066,4660990730.127931,695.7941,0,3.3864408,0,0.1934851,50.82678,0,0.19473094,2.9781356,0,0.07549775,2072.1694,58.835636,38.838,-76.37,3.0
2025-02-11 12:18:30,2025-02-11,2025-02-11 12:18:30,49910659.74308249,1472912156.3307843,104161939.76545288,4877149426.238025,707.6003,0,3.421017,0,0.14703505,50.843895,0,0.20245971,2.9771187,0,0.08036042,2106.61,84.33871,38.838,-76.37,3.0
2025-02-11 12:19:30,2025-02-11,2025-02-11 12:19:30,48734954.22005066,1490080862.3052156,101922830.35547315,5003538524.237235,686.71625,0,3.3435595,0,0.19134459,50.980675,0,0.18927105,2.9869492,0,0.07850843,2051.1865,67.059166,38.838,-76.37,3.0
2025-02-11 12:20:30,2025-02-11,2025-02-11 12:20:30,47510682.81616847,1409225095.1148548,99840992.19452311,4690641858.202759,658.29395,0,3.4041667,0,0.17129207,50.954666,0,0.22393115,2.9931667,0,0.07610279,1970.3833,55.15798,38.838,-76.37,3.0
2025-02-11 12:21:30,2025-02-11,2025-02-11 12:21:30,47829038.92345485,1423144421.300574,100490598.92778009,4742628288.762775,663.14,0,3.4035594,0,0.1961214,50.937454,0,0.13098875,2.989322,0,0.08171599,1982.339,76.75111,38.838,-76.37,3.0
2025-02-11 12:22:30,2025-02-11,2025-02-11 12:22:30,49197342.706444256,1522142844.7227113,103163816.57502872,5154623260.631701,686.82556,0,3.4291527,0,0.20791367,50.887115,0,0.26027444,2.9847457,0,0.08901257,2050.0,47.968918,38.838,-76.37,3.0
2025-02-11 12:23:30,2025-02-11,2025-02-11 12:23:30,47997960.27963596,1439652274.3528063,100663956.63138063,4815680862.887097,668.1913,0,3.4035594,0,0.1961214,51.162033,0,0.25467122,2.994068,0,0.08358732,2000.6102,66.87023,38.838,-76.37,3.0
2025-02-11 12:24:30,2025-02-11,2025-02-11 12:24:30,47623941.33856554,1355358309.0794005,100013770.99815764,4443904934.10975,659.339,0,3.4205086,0,0.2180532,51.437965,0,0.17352587,2.99,0,0.0844925,1971.4237,58.248215,38.838,-76.37,3.0
2025-02-11 12:25:30,2025-02-11,2025-02-11 12:25:30,46828493.272428975,1371584643.2589211,98680902.24679394,4561111265.771912,639.7681,0,3.4126668,0,0.15928869,51.496334,0,0.21432833,2.9906666,0,0.07767166,1913.3334,51.048233,38.838,-76.37,3.0
2025-02-11 12:26:30,2025-02-11,2025-02-11 12:26:30,47256842.83513198,1453849401.133345,99819895.69021198,4915922661.193698,641.75586,0,3.4206781,0,0.19724256,51.412205,0,0.18557397,2.9769492,0,0.069824316,1910.4746,46.973255,38.838,-76.37,3.0
2025-02-11 12:27:30,2025-02-11,2025-02-11 12:27:30,47501782.54706369,1479404525.4869628,100353305.82299721,5029703982.201978,645.19586,0,3.3781357,0,0.1541458,51.454746,0,0.21606183,2.977627,0,0.067981504,1921.1526,60.730247,38.838,-76.37,3.0
2025-02-11 12:28:30,2025-02-11,2025-02-11 12:28:30,46762397.103749864,1397875382.333143,98814941.04301749,4691890768.382754,631.7711,0,3.4383051,0,0.11319928,51.692543,0,0.26659566,2.98,0,0.08194664,1882.678,45.603466,38.838,-76.37,3.0
2025-02-11 12:29:30,2025-02-11,2025-02-11 12:29:30,45837165.54004353,1312953944.8718007,96892146.8654775,4338337457.442625,620.03076,0,3.395424,0,0.12821224,51.70966,0,0.26475424,2.9725423,0,0.07971546,1843.0677,51.58763,38.838,-76.37,3.0
2025-02-11 12:30:30,2025-02-11,2025-02-11 12:30:30,46615278.56772186,1395690140.3999178,98634153.23835808,4687938886.655973,626.8931,0,3.4045,0,0.11115192,51.679832,0,0.26661775,2.9648333,0,0.063495174,1858.6333,54.374004,38.838,-76.37,3.0
2025-02-11 12:31:30,2025-02-11,2025-02-11 12:31:30,46648417.36779762,1404531017.3632412,98720651.5128033,4718274125.757083,627.31494,0,3.412034,0,0.20755053,51.83678,0,0.21539432,2.9871187,0,0.08455365,1873.8644,60.008038,38.838,-76.37,3.0
2025-02-11 12:32:30,2025-02-11,2025-02-11 12:32:30,46275856.553786196,1325247615.572159,97761349.81000648,4372150239.481504,627.264,0,3.4550848,0,0.17138886,51.93,0,0.18411492,2.998305,0,0.08904679,1880.7288,51.485996,38.838,-76.37,3.0
2025-02-11 12:33:30,2025-02-11,2025-02-11 12:33:30,46757808.32398994,1464881737.539211,99325203.64896093,4999133342.660292,620.8299,0,3.4552543,0,0.14394392,51.963898,0,0.18096744,2.990339,0,0.07624595,1856.4916,49.733315,38.838,-76.37,3.0
2025-02-11 12:34:30,2025-02-11,2025-02-11 12:34:30,46695571.34795702,1501544608.9227822,99364483.94266549,5198685856.906337,618.0573,0,3.4715002,0,0.16617085,51.963333,0,0.124721915,3.0043333,0,0.08680179,1856.85,42.407085,38.838,-76.37,3.0
2025-02-11 12:35:30,2025-02-11,2025-02-11 12:35:30,46548764.23199869,1417281063.0167563,98533380.104585,4775251305.321236,624.6561,0,3.4722035,0,0.16748455,51.91305,0,0.15854481,2.982034,0,0.07754232,1862.7457,50.011387,38.838,-76.37,3.0
2025-02-11 12:36:30,2025-02-11,2025-02-11 12:36:30,46852302.607951835,1569809948.234309,99866031.68471915,5492853212.52461,615.50256,0,3.523051,0,0.21586448,52.014748,0,0.26284853,2.9869492,0,0.078010276,1838.4746,38.3027,38.838,-76.37,3.0
2025-02-11 12:37:30,2025-02-11,2025-02-11 12:37:30,47122221.4519344,1435025466.3040814,100234924.3112337,4863867419.851957,623.66815,0,3.5061018,0,0.20245959,52.141865,0,0.24707423,2.9654238,0,0.08126796,1849.4407,40.650337,38.838,-76.37,3.0
2025-02-11 12:38:30,2025-02-11,2025-02-11 12:38:30,46901872.43237442,1497556786.0371265,99807242.61278509,5158020467.787293,619.7713,0,3.4977968,0,0.17117804,52.37949,0,0.20040978,2.9789832,0,0.073200315,1846.2881,47.125885,38.838,-76.37,3.0
2025-02-11 12:39:30,2025-02-11,2025-02-11 12:39:30,46539246.54402478,1423589734.823258,98981453.21373405,4826274435.258518,614.62134,0,3.555,0,0.21650635,52.642498,0,0.28293398,2.9865,0,0.080556914,1835.5667,45.2465,38.838,-76.37,3.0
2025-02-11 12:40:30,2025-02-11,2025-02-11 12:40:30,48734728.84056236,1446944375.6915097,103738437.61233105,4866390253.075012,644.0161,0,3.4891527,0,0.18656836,52.801353,0,0.2619247,2.9542372,0,0.09220836,1902.5763,61.32028,38.838,-76.37,3.0
2025-02-11 12:41:30,2025-02-11,2025-02-11 12:41:30,49119761.39753795,1446645192.328218,104575845.1632244,4852773052.403177,651.1256,0,3.582373,0,0.24839374,53.16881,0,0.24910066,3.0115254,0,0.08183931,1960.8813,81.94212,38.838,-76.37,3.0
2025-02-11 12:42:30,2025-02-11,2025-02-11 12:42:30,53776280.304076836,1583898987.259973,114402879.75168246,5313782122.646795,718.1231,0,3.6077967,0,0.25693807,53.42305,0,0.09048372,2.9786441,0,0.0722157,2139.034,68.92811,38.838,-76.37,3.0
2025-02-11 12:43:30,2025-02-11,2025-02-11 12:43:30,55484137.616322435,1724851887.3263638,118131537.44060662,5885061267.081443,740.8027,0,3.6249154,0,0.24385583,53.643387,0,0.26230147,2.9854238,0,0.087300815,2211.61,51.933144,38.838,-76.37,3.0
2025-02-11 12:44:30,2025-02-11,2025-02-11 12:44:30,55648215.3438054,1637408957.529424,118599664.4877923,5526624774.870072,744.4714,0,3.655,0,0.24874686,53.556664,0,0.2114763,2.9693334,0,0.06980607,2210.5833,54.39157,38.838,-76.37,3.0
2025-02-11 12:45:30,2025-02-11,2025-02-11 12:45:30,56453463.324389726,1727575655.9118125,120629855.28034097,5941595467.711783,751.0605,0,3.6503391,0,0.24823421,53.34678,0,0.19473094,2.9888136,0,0.08866397,2244.7795,49.498524,38.838,-76.37,3.0
2025-02-11 12:46:30,2025-02-11,2025-02-11 12:46:30,57594887.78262432,1765650706.3392525,122741314.71666746,6038363993.355533,772.2393,0,3.6927118,0,0.24967661,53.05,0,0.2272234,2.977627,0,0.07680787,2299.4407,61.63239,38.838,-76.37,3.0
2025-02-11 12:47:30,2025-02-11,2025-02-11 12:47:30,57061308.60513359,1764274498.9120772,121378544.88714798,6017093181.902343,766.7422,0,3.7689831,0,0.23362795,52.853558,0,0.19134396,2.9961016,0,0.09409725,2297.2373,49.77384,38.838,-76.37,3.0
2025-02-11 12:48:30,2025-02-11,2025-02-11 12:48:30,58150195.02220594,1761046227.7934704,123695991.1277929,5970995326.798382,781.41473,0,3.7435594,0,0.24178547,52.73271,0,0.2670346,2.9666102,0,0.08672204,2318.1526,57.964577,38.838,-76.37,3.0
2025-02-11 12:49:30,2025-02-11,2025-02-11 12:49:30,57560150.54155407,1624826859.9550962,122061608.13026613,5368532357.366139,782.047,0,3.855,0,0.17853571,52.6085,0,0.2432537,2.9976666,0,0.08714674,2344.3167,48.009197,38.838,-76.37,3.0
2025-02-11 12:50:30,2025-02-11,2025-02-11 12:50:30,58493710.02681047,1701802706.6433892,124429485.62805301,5719741975.5391035,787.6582,0,3.8367798,0,0.19473094,52.715252,0,0.25319806,2.9732203,0,0.07174435,2341.8813,53.625534,38.838,-76.37,3.0
2025-02-11 12:51:30,2025-02-11,2025-02-11 12:51:30,58055909.323155,1750910124.5109382,123944280.95768107,5958153641.506186,773.3549,0,3.8198307,0,0.20723762,52.887794,0,0.20252647,2.9801695,0,0.08070645,2304.7288,48.554993,38.838,-76.37,3.0
2025-02-11 12:52:30,2025-02-11,2025-02-11 12:52:30,56700844.40991364,1656027228.612228,121089278.5788298,5571670566.435563,752.3317,0,3.8367798,0,0.19473094,53.083897,0,0.2616247,2.9728813,0,0.08564907,2236.5933,50.217533,38.838,-76.37,3.0
2025-02-11 12:53:30,2025-02-11,2025-02-11 12:53:30,55583727.17462321,1661794442.0301192,118987481.62723674,5643700911.214979,729.92255,0,3.8622034,0,0.17117804,53.287457,0,0.23022166,2.9715254,0,0.08008073,2168.9832,52.164825,38.838,-76.37,3.0
2025-02-11 12:54:30,2025-02-11,2025-02-11 12:54:30,55095481.14559707,1788035452.5369434,118424961.24679452,6248957315.691082,717.7612,0,3.8466668,0,0.18633899,53.22333,0,0.2477678,2.9775,0,0.073157914,2137.1333,55.505997,38.838,-76.37,3.0
2025-02-11 12:55:30,2025-02-11,2025-02-11 12:55:30,53657401.897827104,1619444455.5999424,115260503.4893459,5550994497.639806,699.13574,0,3.870678,0,0.18605506,52.964577,0,0.23523718,2.981356,0,0.093109325,2084.3728,53.91547,38.838,-76.37,3.0
2025-02-11 12:56:30,2025-02-11,2025-02-11 12:56:30,52873430.539853066,1632556914.3953555,113647300.49050364,5636093122.031953,686.8324,0,3.9215255,0,0.14530869,52.672035,0,0.2546693,2.9927118,0,0.08839109,2055.4915,50.414677,38.838,-76.37,3.0
2025-02-11 12:57:30,2025-02-11,2025-02-11 12:57:30,53301469.87669373,1651034171.5369103,114472886.0684304,5670353352.950795,690.43994,0,3.8367798,0,0.21539432,52.39678,0,0.22456288,2.971356,0,0.07495664,2051.5425,46.240463,38.838,-76.37,3.0
2025-02-11 12:58:30,2025-02-11,2025-02-11 12:58:30,52512280.924035095,1708590638.2211716,113034826.57327712,5986839495.149924,676.67944,0,3.9045763,0,0.10984306,52.24356,0,0.24178547,2.9849153,0,0.08013488,2019.8306,43.430504,38.838,-76.37,3.0
2025-02-11 12:59:30,2025-02-11,2025-02-11 12:59:30,51719669.82830898,1557409547.7728658,110990450.94361943,5312856865.836809,671.42615,0,3.905,0,0.142156,52.03,0,0.21984844,2.9823334,0,0.081493676,2002.4166,53.76284,38.838,-76.37,3.0
2025-02-11 13:00:30,2025-02-11,2025-02-11 13:00:30,50269523.64962098,1717919707.68475,108037842.40362586,6084769212.2367115,647.3376,0,3.9215255,0,0.14530869,51.77746,0,0.24794473,2.979322,0,0.073343016,1928.6271,73.80526,38.838,-76.37,3.0
2025-02-11 13:01:30,2025-02-11,2025-02-11 13:01:30,48217545.174381755,1548378614.620351,103618971.77876343,5382063960.037432,620.26514,0,3.9638984,0,0.18096736,51.41949,0,0.3284455,2.9791524,0,0.08895414,1847.8644,48.363895,38.838,-76.37,3.0
2025-02-11 13:02:30,2025-02-11,2025-02-11 13:02:30,47551402.4438192,1420752310.2457898,101809645.8778999,4814710152.247622,616.8087,0,3.9554238,0,0.10984301,50.77644,0,0.27814034,2.983729,0,0.084910676,1840.3898,43.169754,38.838,-76.37,3.0
2025-02-11 13:03:30,2025-02-11,2025-02-11 13:03:30,47398179.83650608,1403112679.3258288,101572217.0119544,4748487252.829779,613.9695,0,3.9384747,0,0.11242792,50.32678,0,0.26798964,2.9774575,0,0.083738744,1828.0677,42.15784,38.838,-76.37,3.0
2025-02-11 13:04:30,2025-02-11,2025-02-11 13:04:30,46807912.646359265,1497361281.225899,100516765.7573807,5212296667.007491,602.3011,0,3.905,0,0.108972475,49.861664,0,0.2752524,2.9915,0,0.092318706,1801.7833,49.978027,38.838,-76.37,3.0
2025-02-11 13:05:30,2025-02-11,2025-02-11 13:05:30,47984181.88376167,1794071519.6596909,103310437.97868538,6515724038.0707655,609.3585,0,3.9384747,0,0.11242792,49.504745,0,0.18759274,2.988305,0,0.081659734,1820.9491,59.42077,38.838,-76.37,3.0
2025-02-11 13:06:30,2025-02-11,2025-02-11 13:06:30,47663048.86528671,1631498308.358573,102382333.00024652,5780540007.612948,611.20276,0,3.9554238,0,0.14331804,49.57254,0,0.23022166,3.0047457,0,0.103585824,1836.5084,49.07427,38.838,-76.37,3.0
2025-02-11 13:07:30,2025-02-11,2025-02-11 13:07:30,47191904.53222041,1502534683.6697943,101142833.63417582,5187165543.800766,609.02423,0,3.9469492,0,0.12908086,49.41915,0,0.20791332,2.980678,0,0.09086896,1815.305,46.632446,38.838,-76.37,3.0
2025-02-11 13:08:30,2025-02-11,2025-02-11 13:08:30,47814083.497269265,1512240995.0099282,102606757.12400149,5219773389.242836,614.77637,0,3.93,0,0.15944816,49.048306,0,0.22673103,2.9754238,0,0.11111639,1829.2203,46.52649,38.838,-76.37,3.0
2025-02-11 13:09:30,2025-02-11,2025-02-11 13:09:30,48127597.90481581,1497289766.6305554,103138424.54752336,5150425525.317221,621.5301,0,3.9966667,0,0.19293053,48.869,0,0.23056209,2.9911666,0,0.080396764,1859.1,50.448555,38.838,-76.37,3.0
2025-02-11 13:10:30,2025-02-11,2025-02-11 13:10:30,48513779.8188175,1561782717.949025,103901962.48890945,5426858693.548045,626.65643,0,4.0062714,0,0.17977282,48.715084,0,0.24385583,3.0030508,0,0.09695802,1881.8813,49.746162,38.838,-76.37,3.0
2025-02-11 13:11:30,2025-02-11,2025-02-11 13:11:30,47173176.12776331,1401652917.244932,100813675.58024381,4730733662.674814,613.68536,0,4.048644,0,0.21271007,48.85085,0,0.18656828,2.9847457,0,0.11675493,1831.695,51.113453,38.838,-76.37,3.0
2025-02-11 13:12:30,2025-02-11,2025-02-11 13:12:30,46455153.382496655,1410069192.1515687,99295877.05860849,4791598394.774287,603.36816,0,3.972373,0,0.13925143,49.048473,0,0.24496078,2.984068,0,0.07135772,1800.4916,48.91098,38.838,-76.37,3.0
2025-02-11 13:13:30,2025-02-11,2025-02-11 13:13:30,45868201.4549341,1423447114.597214,97932067.72081846,4848590057.810099,595.5467,0,4.0147457,0,0.18759266,49.022373,0,0.21138167,2.9838984,0,0.10492961,1777.0509,47.810154,38.838,-76.37,3.0
2025-02-11 13:14:30,2025-02-11,2025-02-11 13:14:30,45964204.01179034,1477539504.3087692,98241437.63352376,5111093611.820373,594.885,0,4.0383334,0,0.2059867,49.0375,0,0.22083575,2.9781666,0,0.07093402,1771.6666,46.951275,38.838,-76.37,3.0
2025-02-11 13:15:30,2025-02-11,2025-02-11 13:15:30,46229520.72849856,1362605534.7261791,98736555.5235638,4580296954.271036,599.6698,0,4.0147457,0,0.18759266,48.732033,0,0.2393974,2.9772882,0,0.071089104,1785.3898,57.392796,38.838,-76.37,3.0
2025-02-11 13:16:30,2025-02-11,2025-02-11 13:16:30,44181255.3368984,1404200812.74078,94354237.5494542,4833943188.454203,569.8509,0,3.9977965,0,0.17117797,48.477795,0,0.19436178,2.987966,0,0.067114346,1702.695,47.484253,38.838,-76.37,3.0
2025-02-11 13:17:30,2025-02-11,2025-02-11 13:17:30,42838134.329609506,1286353764.9401538,91133000.23580739,4317420776.134929,557.1267,0,4.0147457,0,0.18759266,48.55407,0,0.22644727,2.988305,0,0.09059411,1664.8644,43.945827,38.838,-76.37,3.0
2025-02-11 13:18:30,2025-02-11,2025-02-11 13:18:30,43464291.86414776,1317426486.769038,92477742.34397541,4434166042.679366,565.9157,0,3.972373,0,0.16692972,48.74051,0,0.23668203,2.971695,0,0.08078328,1681.7288,45.93615,38.838,-76.37,3.0
2025-02-11 13:19:30,2025-02-11,2025-02-11 13:19:30,44460767.42815923,1458076463.1881423,94893795.2926836,5054523028.710279,573.4525,0,3.98,0,0.14999993,48.535,0,0.25207472,2.9751668,0,0.078134306,1706.1167,45.900288,38.838,-76.37,3.0
2025-02-11 13:20:30,2025-02-11,2025-02-11 13:20:30,44187568.13132505,1315355020.4459662,94153122.94613793,4427909900.46081,575.5919,0,4.0232205,0,0.19473085,48.215084,0,0.24385583,2.9922035,0,0.07651445,1722.2881,39.322678,38.838,-76.37,3.0
2025-02-11 13:21:30,2025-02-11,2025-02-11 13:21:30,44601168.52261539,1322925515.065536,94886106.11204816,4422203792.75926,583.07153,0,4.0147457,0,0.2089631,47.969322,0,0.16168462,2.987627,0,0.06938807,1742.0,49.787003,38.838,-76.37,3.0
2025-02-11 13:22:30,2025-02-11,2025-02-11 13:22:30,45277104.84704318,1340518390.3832042,96455315.94430277,4499214869.505638,590.70074,0,4.0062714,0,0.17977282,47.92695,0,0.1290809,3.0037289,0,0.09598548,1774.305,49.70839,38.838,-76.37,3.0
2025-02-11 13:23:30,2025-02-11,2025-02-11 13:23:30,45984962.17462942,1389724720.742388,97987356.62043557,4702897394.563172,598.3593,0,4.005,0,0.17853563,48.035,0,0.25207472,2.9865,0,0.07949473,1787.0,50.776306,38.838,-76.37,3.0
2025-02-11 13:24:30,2025-02-11,2025-02-11 13:24:30,45744915.00590756,1324531659.5783162,97264153.2473999,4382571277.636053,598.66943,0,4.0232205,0,0.19473085,48.113388,0,0.24561656,2.980678,0,0.09092488,1784.4407,47.458195,38.838,-76.37,3.0
2025-02-11 13:25:30,2025-02-11,2025-02-11 13:25:30,45628958.86202254,1396215749.7639413,97283883.75677973,4752629574.040431,593.03125,0,4.0232205,0,0.19473085,48.274406,0,0.22228605,2.9769492,0,0.10299341,1765.4237,42.824516,38.838,-76.37,3.0
2025-02-11 13:26:30,2025-02-11,2025-02-11 13:26:30,45501156.969701394,1435237767.0076818,96971584.4599748,4910573305.903883,591.12396,0,4.0655932,0,0.22228594,48.384575,0,0.17033687,2.997966,0,0.07084905,1772.1694,51.878002,38.838,-76.37,3.0
2025-02-11 13:27:30,2025-02-11,2025-02-11 13:27:30,47054352.38188738,1493116151.1715462,100567181.83571541,5147230675.398085,607.98773,0,4.031695,0,0.20125994,48.376102,0,0.18096744,2.9791524,0,0.082959816,1811.2881,55.151577,38.838,-76.37,3.0
2025-02-11 13:28:30,2025-02-11,2025-02-11 13:28:30,46578164.88427484,1395071961.0885515,99213124.35112214,4699921524.432112,607.98444,0,3.9808476,0,0.19946776,48.18966,0,0.26475424,2.9994915,0,0.07705209,1823.644,45.08514,38.838,-76.37,3.0
2025-02-11 13:29:30,2025-02-11,2025-02-11 13:29:30,47267747.55243389,1402446688.4653418,100638288.13303168,4713261232.457228,619.35284,0,4.03,0,0.1999999,47.868332,0,0.16562173,2.9823334,0,0.088362224,1847.1167,41.81909,38.838,-76.37,3.0
2025-02-11 13:30:30,2025-02-11,2025-02-11 13:30:30,48391679.3582924,1523916590.3631756,103227158.03249153,5218820357.437559,629.4372,0,4.0825424,0,0.23022154,47.715084,0,0.24385583,2.981356,0,0.06980498,1876.5763,45.413803,38.838,-76.37,3.0
2025-02-11 13:31:30,2025-02-11,2025-02-11 13:31:30,48718926.81696899,1434361713.104757,103640833.83990818,4776775300.767536,638.88806,0,3.9893222,0,0.18605499,47.494576,0,0.20944084,2.9994915,0,0.09110291,1916.339,52.499752,38.838,-76.37,3.0
2025-02-11 13:32:30,2025-02-11,2025-02-11 13:32:30,49497827.65499467,1510363112.5918343,105519625.62648231,5126046237.086611,647.8025,0,3.9893222,0,0.16168453,47.417625,0,0.21773328,2.9772882,0,0.067593746,1928.695,57.05996,38.838,-76.37,3.0
2025-02-11 13:33:30,2025-02-11,2025-02-11 13:33:30,48864288.1689018,1499072394.3221223,104349353.84856458,5119607885.125041,637.4708,0,4.03,0,0.1999999,47.434666,0,0.16998479,2.993,0,0.0745721,1907.95,47.953598,38.838,-76.37,3.0
