time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-28 12:51:30,2025-01-28,2025-01-28 12:51:30,31704069.193603147,1212354074.0805187,67159327.89362505,4403661452.93388,437.22165,0,5.024746,0,0.18759274,65.10169,0,0.25676706,2.991695,0,0.07006417,1308.0339,43.745785,38.838,-76.37,3.0
2025-01-28 12:52:30,2025-01-28,2025-01-28 12:52:30,31902166.057927247,1151463603.2175236,67652760.49387185,4152815100.2637033,440.17255,0,5.0315,0,0.21438926,65.25833,0,0.24986108,2.9746666,0,0.07151842,1309.3667,39.57776,38.838,-76.37,3.0
2025-01-28 12:53:30,2025-01-28,2025-01-28 12:53:30,32158123.29907318,1212121988.7148733,68090312.76529029,4391761453.924143,444.03204,0,5.0415254,0,0.22177875,65.36458,0,0.2410453,2.982034,0,0.07498651,1324.1187,34.545517,38.838,-76.37,3.0
2025-01-28 12:54:30,2025-01-28,2025-01-28 12:54:30,31414401.72576356,1170393625.868504,66530567.458461925,4248671664.1477733,435.12216,0,5.084068,0,0.22644727,65.59542,0,0.23807445,2.9972882,0,0.08077652,1304.1864,43.666485,38.838,-76.37,3.0
2025-01-28 12:55:30,2025-01-28,2025-01-28 12:55:30,31338529.011618175,1138856626.1118238,66215613.71105957,4074798047.438243,435.24658,0,5.0754237,0,0.2410452,65.83712,0,0.2414167,2.9794915,0,0.06392324,1296.8136,35.27638,38.838,-76.37,3.0
2025-01-28 12:56:30,2025-01-28,2025-01-28 12:56:30,31388264.632399112,1113998777.225305,66365516.992665686,3981687667.8183026,436.456,0,5.0925426,0,0.23022166,66.01729,0,0.25437132,2.9871187,0,0.075555556,1303.7457,44.101036,38.838,-76.37,3.0
2025-01-28 12:57:30,2025-01-28,2025-01-28 12:57:30,32768761.329476036,1464409489.0711205,70075857.03311,5588754825.997331,440.39517,0,5.1648335,0,0.2654273,66.101006,0,0.26750547,2.9776666,0,0.079715446,1311.35,41.868374,38.838,-76.37,3.0
2025-01-28 12:58:30,2025-01-28,2025-01-28 12:58:30,32263717.11258945,1477569864.2918563,68849947.52574313,5598892979.198918,433.788,0,5.202712,0,0.26610708,66.145424,0,0.2410453,2.9822035,0,0.079810515,1293.644,39.245754,38.838,-76.37,3.0
2025-01-28 12:59:30,2025-01-28,2025-01-28 12:59:30,32433221.211696006,1408184568.6584644,69245390.931741,5327048990.621062,437.07422,0,5.202712,0,0.24967661,66.39136,0,0.2493888,2.9857626,0,0.076628156,1305.0,51.54955,38.838,-76.37,3.0
2025-01-28 13:00:30,2025-01-28,2025-01-28 13:00:30,32282541.85580202,1449568312.3007438,68976312.07683468,5520048335.446215,433.92984,0,5.262034,0,0.2393974,66.49305,0,0.15854481,2.9932203,0,0.08478167,1298.8474,45.493458,38.838,-76.37,3.0
2025-01-28 13:01:30,2025-01-28,2025-01-28 13:01:30,31298960.81041406,1167641122.2433627,66429260.69860376,4246726723.2273173,429.5891,0,5.245085,0,0.24385583,66.552376,0,0.21169485,2.9740677,0,0.073970184,1277.6271,44.036926,38.838,-76.37,3.0
2025-01-28 13:02:30,2025-01-28,2025-01-28 13:02:30,31320116.254520718,1138601829.9954445,66419683.806472585,4095950758.191122,431.77582,0,5.2483335,0,0.2430992,66.61,0,0.23804761,2.9713333,0,0.07258248,1282.95,37.205475,38.838,-76.37,3.0
2025-01-28 13:03:30,2025-01-28,2025-01-28 13:03:30,31668022.13874144,1269334615.1120837,67251847.09549977,4667404520.341131,433.23447,0,5.262034,0,0.2393974,66.69644,0,0.24178547,2.9732203,0,0.07698646,1288.1017,38.78524,38.838,-76.37,3.0
2025-01-28 13:04:30,2025-01-28,2025-01-28 13:04:30,31684254.270103063,1181157943.7246299,67029620.1702491,4251990143.8247786,438.69318,0,5.338305,0,0.23969722,66.78119,0,0.24910066,2.9725423,0,0.06547329,1304.0339,36.778294,38.838,-76.37,3.0
2025-01-28 13:05:30,2025-01-28,2025-01-28 13:05:30,31185952.95848928,1008694884.7566899,65732782.36874189,3495659190.528059,439.23486,0,5.355254,0,0.20896319,66.90831,0,0.22131465,2.9725423,0,0.06124671,1305.644,43.900024,38.838,-76.37,3.0
2025-01-28 13:06:30,2025-01-28,2025-01-28 13:06:30,31577990.56238193,1160936256.058547,66700245.128528655,4173757269.190979,439.02417,0,5.363729,0,0.20197247,67.06085,0,0.19946784,2.9733899,0,0.076592885,1305.3898,42.284756,38.838,-76.37,3.0
2025-01-28 13:07:30,2025-01-28,2025-01-28 13:07:30,31910343.696924396,1161757285.911756,67471262.9915678,4170253989.1191382,442.10327,0,5.3650002,0,0.17853571,67.19334,0,0.2409472,2.9843333,0,0.07172552,1319.3833,38.629044,38.838,-76.37,3.0
2025-01-28 13:08:30,2025-01-28,2025-01-28 13:08:30,31798854.509773873,1215561530.2619472,67325703.8529667,4420851256.176867,440.3602,0,5.4484744,0,0.1950994,67.17102,0,0.2674531,2.983729,0,0.0748761,1313.9153,35.25274,38.838,-76.37,3.0
2025-01-28 13:09:30,2025-01-28,2025-01-28 13:09:30,31970230.592037134,1122883181.3271613,67459736.73390533,3976326026.8946195,444.68326,0,5.44,0,0.1594482,67.06085,0,0.21968612,2.9727118,0,0.06937566,1321.9153,42.413734,38.838,-76.37,3.0
2025-01-28 13:10:30,2025-01-28,2025-01-28 13:10:30,31728531.694360707,1191084651.3281636,66993809.396593176,4292360411.900258,440.40335,0,5.4061017,0,0.18096744,67.103226,0,0.19473094,2.9830508,0,0.079174824,1313.7457,38.426064,38.838,-76.37,3.0
2025-01-28 13:11:30,2025-01-28,2025-01-28 13:11:30,31879785.311231438,1253713053.4572785,67512697.63875753,4593809000.942427,440.32266,0,5.3891525,0,0.21968612,67.29814,0,0.24707423,2.9835594,0,0.067365974,1313.7288,37.028084,38.838,-76.37,3.0
2025-01-28 13:12:30,2025-01-28,2025-01-28 13:12:30,31930389.364834376,1241690033.0995235,67640519.83000463,4525521512.606538,440.09625,0,5.415,0,0.14215602,67.49367,0,0.15833412,2.9795,0,0.076341845,1311.2667,41.35572,38.838,-76.37,3.0
2025-01-28 13:13:30,2025-01-28,2025-01-28 13:13:30,31569781.668360054,1047427540.1439563,66494779.967769414,3651187171.8102217,442.42725,0,5.423051,0,0.20514777,67.45085,0,0.18656808,2.9789832,0,0.07965377,1317.983,39.8095,38.838,-76.37,3.0
2025-01-28 13:14:30,2025-01-28,2025-01-28 13:14:30,32022870.60354291,1132491592.5867875,67713595.55647793,4055400010.2115817,445.70465,0,5.4484744,0,0.14530872,67.30661,0,0.24561656,2.9811864,0,0.081679076,1328.7288,44.687553,38.838,-76.37,3.0
2025-01-28 13:15:30,2025-01-28,2025-01-28 13:15:30,30851896.52150221,946156827.5853002,64760562.32715926,3211188400.080789,436.89383,0,5.507797,0,0.19436178,67.01848,0,0.2682575,2.9847457,0,0.06953488,1304.017,39.759228,38.838,-76.37,3.0
2025-01-28 13:16:30,2025-01-28,2025-01-28 13:16:30,31345259.565202862,1109956452.6472125,66063639.16196617,3950180366.6363707,439.5431,0,5.524746,0,0.18759274,66.28085,0,0.29664978,2.9823728,0,0.079347715,1310.8813,41.02008,38.838,-76.37,3.0
2025-01-28 13:17:30,2025-01-28,2025-01-28 13:17:30,31978787.635871932,1176106816.7458215,67612416.75811107,4254894830.485906,445.26993,0,5.4900002,0,0.17559423,65.45966,0,0.29533067,2.9703333,0,0.08638994,1322.6,45.48377,38.838,-76.37,3.0
2025-01-28 13:18:30,2025-01-28,2025-01-28 13:18:30,31935798.663428992,1354448761.0430892,67786234.0058409,5066399339.901253,438.5229,0,5.499322,0,0.20758387,64.98305,0,0.15854481,2.9949152,0,0.074569315,1313.339,36.766148,38.838,-76.37,3.0
2025-01-28 13:19:30,2025-01-28,2025-01-28 13:19:30,31902337.859832328,1284895669.1868868,67600305.73552643,4728514046.891209,438.90158,0,5.5671186,0,0.2363784,64.89831,0,0.23969722,2.9871187,0,0.07658052,1311.0509,40.074688,38.838,-76.37,3.0
2025-01-28 13:20:30,2025-01-28,2025-01-28 13:20:30,31293574.623983596,1046174057.1234311,66037107.635640725,3676015261.9739203,438.19394,0,5.617966,0,0.2393974,64.98305,0,0.18333311,3.0011864,0,0.08959579,1315.1017,35.737125,38.838,-76.37,3.0
2025-01-28 13:21:30,2025-01-28,2025-01-28 13:21:30,31243014.024151187,1044637080.1288822,65939151.68171815,3687837763.6597304,438.06775,0,5.6518645,0,0.24707423,65.13559,0,0.22228605,2.9701695,0,0.07393287,1301.1356,37.028828,38.838,-76.37,3.0
2025-01-28 13:22:30,2025-01-28,2025-01-28 13:22:30,31264546.045801435,1153504370.303365,66066645.52461791,4146946571.4264736,434.53424,0,5.673333,0,0.24944383,65.183334,0,0.2881936,2.9791667,0,0.071932614,1294.55,41.71867,38.838,-76.37,3.0
2025-01-28 13:23:30,2025-01-28,2025-01-28 13:23:30,31489381.633033566,1229587071.538072,66471369.65294314,4472993159.18438,438.10385,0,5.677288,0,0.24967661,65.0,0,0.2254938,2.9784746,0,0.0646978,1304.8813,41.45984,38.838,-76.37,3.0
2025-01-28 13:24:30,2025-01-28,2025-01-28 13:24:30,30753749.862838205,1023317543.4168732,64864905.72009462,3587492750.2475247,432.11154,0,5.7281356,0,0.26366693,64.65254,0,0.24794473,2.9964406,0,0.07310921,1294.7966,43.01548,38.838,-76.37,3.0
2025-01-28 13:25:30,2025-01-28,2025-01-28 13:25:30,31094784.768239595,1198436775.350353,65848543.26332696,4375237558.789696,429.4443,0,5.694237,0,0.24996409,64.34746,0,0.23022166,3.001356,0,0.07004735,1288.9153,40.447617,38.838,-76.37,3.0
2025-01-28 13:26:30,2025-01-28,2025-01-28 13:26:30,31171695.945677698,1055121919.1039678,65712584.7026086,3727938542.082659,437.76663,0,5.7366104,0,0.24561656,64.21186,0,0.24707423,2.9871187,0,0.07573482,1307.661,39.24785,38.838,-76.37,3.0
2025-01-28 13:27:30,2025-01-28,2025-01-28 13:27:30,31752403.78778561,1209881946.6713884,67186355.20934887,4403190045.437059,439.6034,0,5.815,0,0.21650635,64.325,0,0.2384848,2.9665,0,0.06508517,1304.0834,36.728867,38.838,-76.37,3.0
2025-01-28 13:28:30,2025-01-28,2025-01-28 13:28:30,31301310.48379285,1111510683.998629,66019973.82792221,3957172617.083963,437.6006,0,5.8128815,0,0.2177158,64.22034,0,0.24823421,2.971017,0,0.073339075,1300.1187,39.378254,38.838,-76.37,3.0
2025-01-28 13:29:30,2025-01-28,2025-01-28 13:29:30,31387489.218317278,1259507996.400432,66482185.31110507,4633003772.493064,431.86353,0,5.84678,0,0.19473094,63.93915,0,0.21082743,2.9942372,0,0.07138348,1293.1017,40.58333,38.838,-76.37,3.0
2025-01-28 13:30:30,2025-01-28,2025-01-28 13:30:30,30812367.878292363,1072229017.4014745,64938889.58426955,3794468225.5941896,433.06564,0,5.838305,0,0.22131465,63.922035,0,0.2055312,2.9755933,0,0.076894596,1288.6271,42.204063,38.838,-76.37,3.0
2025-01-28 13:31:30,2025-01-28,2025-01-28 13:31:30,30428410.30751916,954419200.398206,63964271.97920762,3258162389.5471854,430.12445,0,5.855254,0,0.18759274,63.844406,0,0.23482531,2.998305,0,0.07016088,1289.644,45.747192,38.838,-76.37,3.0
2025-01-28 13:32:30,2025-01-28,2025-01-28 13:32:30,31417196.987462156,1238068281.3880002,66464885.38865813,4534725578.709587,435.14026,0,5.915,0,0.1689428,63.8385,0,0.23723908,2.9761667,0,0.07872084,1295.05,50.244213,38.838,-76.37,3.0
2025-01-28 13:33:30,2025-01-28,2025-01-28 13:33:30,31469500.64941929,1209268882.2395282,66559342.89829796,4402014179.16915,436.59842,0,5.9061017,0,0.15580319,63.619663,0,0.2220694,2.979661,0,0.07144904,1300.9153,33.267426,38.838,-76.37,3.0
2025-01-28 13:34:30,2025-01-28,2025-01-28 13:34:30,31798149.39567132,1193554607.633091,67204975.95166661,4333820203.930169,440.77435,0,5.94,0,0.13018891,63.41407,0,0.22284827,2.99,0,0.07983033,1317.9153,40.78064,38.838,-76.37,3.0
2025-01-28 13:35:30,2025-01-28,2025-01-28 13:35:30,32167612.37985573,1302014467.7912066,68089829.19422007,4788226723.315528,443.5003,0,5.923051,0,0.1290809,63.345932,0,0.22644727,2.9701695,0,0.08992446,1317.2712,45.10058,38.838,-76.37,3.0
2025-01-28 13:36:30,2025-01-28,2025-01-28 13:36:30,31057516.9049599,970325223.6659348,65341390.50343677,3326591900.8149796,439.42334,0,5.9654236,0,0.14331809,63.15102,0,0.23362795,2.9918644,0,0.0814378,1314.695,35.933674,38.838,-76.37,3.0
2025-01-28 13:37:30,2025-01-28,2025-01-28 13:37:30,31689267.891044397,1153873103.684011,66892543.41719596,4135240500.059179,442.36594,0,5.94,0,0.12909944,63.248337,0,0.24986108,2.9953334,0,0.07450873,1325.0333,43.790398,38.838,-76.37,3.0
2025-01-28 13:38:30,2025-01-28,2025-01-28 13:38:30,31352101.83551587,971508993.5261792,65871622.11301981,3322395727.186514,444.8811,0,5.956949,0,0.18333311,63.312035,0,0.2393974,2.98,0,0.070422426,1325.7457,36.56969,38.838,-76.37,3.0
2025-01-28 13:39:30,2025-01-28,2025-01-28 13:39:30,31961624.47299607,1097561732.422241,67415658.9575354,3879611704.0175686,447.05753,0,5.9315257,0,0.14530872,63.55119,0,0.24839145,2.9866102,0,0.06629693,1335.1864,38.19463,38.838,-76.37,3.0
2025-01-28 13:40:30,2025-01-28,2025-01-28 13:40:30,32677164.311299656,1302006053.5496619,69240876.79033908,4777081176.255274,451.69025,0,5.94,0,0.1594482,63.63695,0,0.23097546,2.978305,0,0.072466284,1345.2712,40.567093,38.838,-76.37,3.0
2025-01-28 13:41:30,2025-01-28,2025-01-28 13:41:30,31970656.4531974,1027897292.6331654,67202089.51549181,3535932838.3610544,450.7599,0,5.956949,0,0.15854481,63.757965,0,0.2546693,2.9888136,0,0.066818334,1347.2373,43.247158,38.838,-76.37,3.0
2025-01-28 13:42:30,2025-01-28,2025-01-28 13:42:30,32302553.087817613,1195549199.2185225,68130196.96491575,4291740439.15334,451.6971,0,5.965,0,0.1689428,63.83,0,0.24041551,2.9905,0,0.076320015,1350.8,42.281517,38.838,-76.37,3.0
2025-01-28 13:43:30,2025-01-28,2025-01-28 13:43:30,32865236.16812679,1322407337.4136593,69551882.85039173,4867795920.4109535,453.72232,0,5.923051,0,0.18333311,63.97339,0,0.21702576,2.9801695,0,0.070217356,1352.1694,41.160355,38.838,-76.37,3.0
2025-01-28 13:44:30,2025-01-28,2025-01-28 13:44:30,32263364.72755735,1012765469.3326783,67854542.61045167,3466455264.888651,455.0867,0,5.94,0,0.1594482,64.22017,0,0.26521805,2.9805086,0,0.07096005,1356.3898,37.946445,38.838,-76.37,3.0
2025-01-28 13:45:30,2025-01-28,2025-01-28 13:45:30,32249062.692031324,1034372466.3306745,67907931.05676253,3565861618.3246956,452.85397,0,6.007797,0,0.21506064,64.27119,0,0.24910066,2.9842372,0,0.076050885,1351.4237,34.475834,38.838,-76.37,3.0
2025-01-28 13:46:30,2025-01-28,2025-01-28 13:46:30,32455819.240484208,1041110463.4173439,68382995.1675659,3609138524.3642864,456.74432,0,5.999322,0,0.18605506,64.26271,0,0.24967661,2.989322,0,0.069547266,1365.356,40.91486,38.838,-76.37,3.0
2025-01-28 13:47:30,2025-01-28,2025-01-28 13:47:30,33262562.075336773,1401739052.5533583,70368261.94323893,5196789531.490559,459.5085,0,5.9900002,0,0.1979057,64.15,0,0.22912878,2.9771667,0,0.0815085,1368.0333,45.100246,38.838,-76.37,3.0
2025-01-28 13:48:30,2025-01-28,2025-01-28 13:48:30,32736055.653936405,1135449279.316919,69022403.34069423,4036143777.089994,458.5809,0,5.999322,0,0.18605506,64.18644,0,0.24178547,2.9835594,0,0.06519231,1368.2034,39.014896,38.838,-76.37,3.0
2025-01-28 13:49:30,2025-01-28,2025-01-28 13:49:30,32684299.176529136,1214766967.6485088,69010315.56055818,4374731276.119201,454.97812,0,5.9654236,0,0.17033687,64.330505,0,0.25395465,2.9808474,0,0.07649721,1356.2203,46.285797,38.838,-76.37,3.0
2025-01-28 13:50:30,2025-01-28,2025-01-28 13:50:30,32192175.91023311,1030978646.4995857,67646790.1675458,3550429970.5063934,456.42102,0,6.024746,0,0.20896319,64.49152,0,0.25196728,2.992034,0,0.076773465,1365.6271,40.025795,38.838,-76.37,3.0
2025-01-28 13:51:30,2025-01-28,2025-01-28 13:51:30,32541483.424910218,1167791171.676503,68616809.04051125,4169416843.0797415,454.35156,0,5.9733334,0,0.1795055,64.63333,0,0.22110832,2.9931667,0,0.07256012,1359.95,38.005447,38.838,-76.37,3.0
2025-01-28 13:52:30,2025-01-28,2025-01-28 13:52:30,32816915.177922625,1140865508.9202003,69199573.74992104,4031266195.2097263,459.56787,0,6.024746,0,0.22834226,64.87288,0,0.2177158,2.9574575,0,0.08693643,1359.1526,48.987656,38.838,-76.37,3.0
2025-01-28 13:53:30,2025-01-28,2025-01-28 13:53:30,33100263.303158764,1431025778.2752054,70197652.18348145,5355174096.200105,454.32303,0,5.999322,0,0.16168462,64.881355,0,0.21271017,2.9855933,0,0.06802966,1356.4237,47.715683,38.838,-76.37,3.0
2025-01-28 13:54:30,2025-01-28,2025-01-28 13:54:30,32423892.245791722,1171379037.1381125,68380350.07040113,4174863223.197163,452.7799,0,5.9908476,0,0.17695434,64.84746,0,0.23022166,3.0028813,0,0.07785363,1359.644,43.487682,38.838,-76.37,3.0
2025-01-28 13:55:30,2025-01-28,2025-01-28 13:55:30,33280178.26419753,1285876499.5593994,70343610.86181892,4658279295.803076,461.86075,0,5.9823728,0,0.19063088,64.82204,0,0.2393974,2.9659321,0,0.0718548,1369.8474,47.049133,38.838,-76.37,3.0
2025-01-28 13:56:30,2025-01-28,2025-01-28 13:56:30,32912524.058789812,1213960791.9372482,69635162.47174661,4369404906.471123,456.3118,0,5.9733334,0,0.1795055,64.683334,0,0.25766042,2.9825,0,0.06712238,1360.95,36.536934,38.838,-76.37,3.0
2025-01-28 13:57:30,2025-01-28,2025-01-28 13:57:30,32585310.926222842,1120572083.4722934,68738169.24671148,3965797104.5718656,456.49536,0,5.9738984,0,0.18096744,64.57627,0,0.20197247,2.9877965,0,0.062383898,1363.9153,43.464104,38.838,-76.37,3.0
2025-01-28 13:58:30,2025-01-28,2025-01-28 13:58:30,32384416.967984695,1107087316.4084969,68239863.58302343,3899770941.562518,454.3506,0,6.016271,0,0.20197247,64.50848,0,0.1950994,2.9725423,0,0.06427146,1350.5763,33.505985,38.838,-76.37,3.0
2025-01-28 13:59:30,2025-01-28,2025-01-28 13:59:30,32092048.26278039,1095182220.9566805,67583854.66054402,3866740424.2303147,451.9758,0,5.999322,0,0.16168462,64.29661,0,0.24561656,2.989661,0,0.06721999,1351.2543,40.0299,38.838,-76.37,3.0
2025-01-28 14:00:30,2025-01-28,2025-01-28 14:00:30,32291381.19363971,1085054879.0050333,68027690.50714421,3797270413.223702,453.5147,0,5.9823728,0,0.21169485,64.00813,0,0.14650108,2.9971187,0,0.066205874,1359.2373,45.51861,38.838,-76.37,3.0
2025-01-28 14:01:30,2025-01-28,2025-01-28 14:01:30,32078175.896771055,1036627447.5952234,67590642.53990087,3583429408.5286922,450.30457,0,5.965,0,0.1689428,63.965668,0,0.18211095,2.9828334,0,0.07447795,1343.1833,45.64701,38.838,-76.37,3.0
2025-01-28 14:02:30,2025-01-28,2025-01-28 14:02:30,32368288.034177754,1211638809.3242984,68362729.77185716,4386308801.746914,452.1795,0,5.9738984,0,0.18096744,64.28814,0,0.26366693,2.9786441,0,0.067106195,1346.8813,40.8694,38.838,-76.37,3.0
2025-01-28 14:03:30,2025-01-28,2025-01-28 14:03:30,31743379.762350433,1009460060.0320488,66741421.0410569,3462846164.122419,448.20663,0,5.94,0,0.13018891,64.41525,0,0.20896319,2.995932,0,0.085074596,1342.7966,51.22161,38.838,-76.37,3.0
2025-01-28 14:04:30,2025-01-28,2025-01-28 14:04:30,32034386.662198614,1232290538.4125092,67673558.15222314,4470770285.870896,444.8354,0,5.9908476,0,0.15112334,64.44068,0,0.18605506,2.9864407,0,0.07053695,1328.4746,38.278797,38.838,-76.37,3.0
2025-01-28 14:05:30,2025-01-28,2025-01-28 14:05:30,31760814.952539135,1151671906.8326774,66982187.38697274,4090938528.6917124,443.48886,0,5.9484744,0,0.14530872,64.4661,0,0.15580319,2.9857628,0,0.07474706,1324.1526,37.289436,38.838,-76.37,3.0
2025-01-28 14:06:30,2025-01-28,2025-01-28 14:06:30,31849095.90958393,1233481924.722785,67325752.759203,4491042407.307909,441.54407,0,5.965,0,0.108972475,64.36667,0,0.22110832,2.99,0,0.06700742,1320.2167,45.27733,38.838,-76.37,3.0
2025-01-28 14:07:30,2025-01-28,2025-01-28 14:07:30,31321811.299313415,936018994.692407,65760731.56001172,3151406186.7836275,444.9182,0,5.9738984,0,0.20303641,64.21186,0,0.24707423,2.9733899,0,0.067713484,1322.9153,42.390953,38.838,-76.37,3.0
2025-01-28 14:08:30,2025-01-28,2025-01-28 14:08:30,31253400.114486855,1047356104.8812954,65766908.328624055,3664657498.215311,440.3166,0,5.9908476,0,0.15112334,64.08458,0,0.20944084,2.9869492,0,0.054313984,1315.2034,42.82395,38.838,-76.37,3.0
2025-01-28 14:09:30,2025-01-28,2025-01-28 14:09:30,31481112.122527316,1099302015.999052,66459516.19939271,3904781739.394688,439.0779,0,5.9908476,0,0.19946784,64.16102,0,0.23362795,2.9849153,0,0.06546756,1310.6102,42.567204,38.838,-76.37,3.0
2025-01-28 14:10:30,2025-01-28,2025-01-28 14:10:30,31599299.644385204,1157018854.1207519,66717743.28758462,4150916862.280881,440.09796,0,5.9908476,0,0.17695434,64.169495,0,0.23668203,2.9791524,0,0.07979394,1311.1187,47.032654,38.838,-76.37,3.0
2025-01-28 14:11:30,2025-01-28,2025-01-28 14:11:30,30835836.671265077,1079317685.4738903,64942604.17034167,3809685714.555903,432.64612,0,5.9983335,0,0.20598678,64.11667,0,0.2114763,2.983,0,0.06681564,1290.5834,46.222393,38.838,-76.37,3.0
2025-01-28 14:12:30,2025-01-28,2025-01-28 14:12:30,30865808.114753153,963468558.0049628,64862884.42644352,3275860385.427514,435.8572,0,6.0586443,0,0.23177618,63.801018,0,0.26541665,2.9727118,0,0.06602078,1295.678,38.39511,38.838,-76.37,3.0
2025-01-28 14:13:30,2025-01-28,2025-01-28 14:13:30,30888636.82045969,1038097174.9483135,65075276.58035126,3642246449.1687407,433.53452,0,5.999322,0,0.18605506,63.516273,0,0.17270389,2.9764407,0,0.075436845,1290.3898,46.527927,38.838,-76.37,3.0
2025-01-28 14:14:30,2025-01-28,2025-01-28 14:14:30,31412701.610639032,1378026851.96847,66611946.909046784,5148647961.683384,432.83646,0,6.016271,0,0.17977291,63.47322,0,0.12976421,3.002034,0,0.08412619,1299.3898,43.684547,38.838,-76.37,3.0
2025-01-28 14:15:30,2025-01-28,2025-01-28 14:15:30,31195744.980187777,1275216586.6677625,65964999.567955986,4695411505.965748,432.34457,0,6.0755935,0,0.2576048,63.482037,0,0.1735253,2.9884746,0,0.07373364,1292.0509,36.89859,38.838,-76.37,3.0
2025-01-28 14:16:30,2025-01-28,2025-01-28 14:16:30,30919655.333338235,1140415219.570241,65227676.91172909,4099113752.240401,431.55515,0,5.9900002,0,0.15,63.516167,0,0.21523657,2.9805,0,0.07297087,1286.25,43.024654,38.838,-76.37,3.0
2025-01-28 14:17:30,2025-01-28,2025-01-28 14:17:30,31403855.18849924,1219324114.4914424,66436799.027711526,4454003258.667791,434.0523,0,5.9908476,0,0.17695434,63.78407,0,0.26843548,2.977966,0,0.056950133,1292.5933,41.63405,38.838,-76.37,3.0
