time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-12 14:12:30,2025-05-12,2025-05-12 14:12:30,32609832.508749045,1013230794.1701111,64383581.282673314,3287577749.1022263,542.9392,0,26.780338,0,0.26475424,53.245083,0,0.24385583,2.9754238,0,0.053308208,1615.4746,43.034615,38.838,-76.37,3.0
2025-05-12 14:13:30,2025-05-12,2025-05-12 14:13:30,32923764.510441627,1053887162.1382283,65101203.67739351,3472263245.7020755,546.04944,0,26.826666,0,0.24944383,52.929333,0,0.33873662,2.9721668,0,0.047891933,1622.95,43.202785,38.838,-76.37,3.0
2025-05-12 14:14:30,2025-05-12,2025-05-12 14:14:30,33163143.459742054,1303874773.8984425,66104047.74141134,4594075518.221643,537.4481,0,26.721016,0,0.23362795,52.628643,0,0.2653449,2.9794915,0,0.055796936,1601.322,38.74884,38.838,-76.37,3.0
2025-05-12 14:15:30,2025-05-12,2025-05-12 14:15:30,33300024.016231015,1407572163.0606656,66561696.41172861,5050599799.964122,535.6547,0,26.754915,0,0.2606535,52.57729,0,0.26559633,2.9862711,0,0.058277458,1599.6102,45.194126,38.838,-76.37,3.0
2025-05-12 14:16:30,2025-05-12,2025-05-12 14:16:30,36339081.35725304,2037487460.7916107,74044999.75534686,7839452686.614172,552.6762,0,26.85661,0,0.24561656,53.083557,0,0.30710086,2.9766102,0,0.058501318,1645.1017,39.700016,38.838,-76.37,3.0
2025-05-12 14:17:30,2025-05-12,2025-05-12 14:17:30,33468113.10869984,1099488815.5895977,66126191.27911572,3625309749.0758004,554.2361,0,26.907797,0,0.26532406,53.44,0,0.2761724,2.9888136,0,0.049884047,1656.5084,43.14319,38.838,-76.37,3.0
2025-05-12 14:18:30,2025-05-12,2025-05-12 14:18:30,33901443.34505597,1165237070.0768542,67268784.33286268,3915022998.750605,555.3234,0,26.818333,0,0.24986108,53.664997,0,0.28025287,2.9836667,0,0.052439343,1656.9,43.08043,38.838,-76.37,3.0
2025-05-12 14:19:30,2025-05-12,2025-05-12 14:19:30,33651013.44153333,1060422972.0465546,66577144.04289796,3473209216.4210954,556.5916,0,26.83966,0,0.24823421,54.03322,0,0.21539432,2.977627,0,0.047455173,1657.322,42.731102,38.838,-76.37,3.0
2025-05-12 14:20:30,2025-05-12,2025-05-12 14:20:30,34668269.49457398,1352747553.1190546,69198729.33618155,4772673366.021935,559.52985,0,26.941525,0,0.23223174,54.143387,0,0.2928331,2.9701695,0,0.05843989,1661.8983,47.19189,38.838,-76.37,3.0
2025-05-12 14:21:30,2025-05-12,2025-05-12 14:21:30,34590273.394737564,1295747133.0143852,68802742.52966556,4495485976.75152,563.0757,0,26.916101,0,0.24489374,54.27983,0,0.31318247,2.9845762,0,0.053625222,1680.5424,45.5294,38.838,-76.37,3.0
2025-05-12 14:22:30,2025-05-12,2025-05-12 14:22:30,35022968.2174506,1166633548.5374112,69442411.71658584,3890822398.280061,574.15826,0,26.907457,0,0.23022166,53.897625,0,0.309293,2.9855933,0,0.056426633,1714.2034,47.865555,38.838,-76.37,3.0
2025-05-12 14:23:30,2025-05-12,2025-05-12 14:23:30,34518019.74216252,1265993245.156327,68623646.13720341,4379122667.133019,562.4273,0,26.960167,0,0.22030655,53.656834,0,0.35844815,2.9813333,0,0.054725535,1676.7833,50.44505,38.838,-76.37,3.0
2025-05-12 14:24:30,2025-05-12,2025-05-12 14:24:30,35942957.04377688,1509444786.5847042,72016438.78781527,5466875125.256027,574.85474,0,26.9761,0,0.28029054,55.398476,0,0.377857,2.9759321,0,0.060649518,1710.7288,47.532623,38.838,-76.37,3.0
2025-05-12 14:25:30,2025-05-12,2025-05-12 14:25:30,34310254.97630744,1083197104.284763,67798273.06730457,3538549554.7704296,568.4162,0,27.026102,0,0.12569828,55.322884,0,0.2363784,2.9869492,0,0.04971965,1697.8306,42.605064,38.838,-76.37,3.0
2025-05-12 14:26:30,2025-05-12,2025-05-12 14:26:30,35119677.53952288,1406304519.928552,70131800.57183664,4989903216.833821,566.35406,0,27.043558,0,0.1847744,54.051865,0,0.5997561,2.9827118,0,0.04789923,1689.2712,48.192,38.838,-76.37,3.0
2025-05-12 14:27:30,2025-05-12,2025-05-12 14:27:30,35243308.30286963,1525029017.9024818,70586300.2979659,5538081151.352455,563.3235,0,27.043728,0,0.20686443,52.671696,0,0.36513287,2.9844067,0,0.04937816,1681.1864,42.865368,38.838,-76.37,3.0
2025-05-12 14:28:30,2025-05-12,2025-05-12 14:28:30,34982950.479579285,1309962047.7215326,69656361.12047915,4560263001.408756,567.8652,0,27.094166,0,0.15708064,52.330166,0,0.22030647,2.9806666,0,0.05124664,1692.6167,39.74338,38.838,-76.37,3.0
2025-05-12 14:29:30,2025-05-12,2025-05-12 14:29:30,35431094.44567134,1472619353.0230186,70979230.98170738,5296286370.765899,566.30286,0,27.112204,0,0.20252705,52.20966,0,0.24823421,2.9811864,0,0.043260492,1688.2543,53.7608,38.838,-76.37,3.0
2025-05-12 14:30:30,2025-05-12,2025-05-12 14:30:30,33743383.65523124,1031940732.3126532,66658358.8063402,3323150500.809822,559.54736,0,27.112204,0,0.20252705,53.166946,0,0.5655688,2.9877965,0,0.05551198,1671.8136,48.0397,38.838,-76.37,3.0
2025-05-12 14:31:30,2025-05-12,2025-05-12 14:31:30,34894591.68982291,1336738293.295772,69546855.52618757,4663061086.556487,564.3957,0,27.137966,0,0.20553188,53.04932,0,0.32142064,2.9805086,0,0.051926367,1682.1864,38.753666,38.838,-76.37,3.0
2025-05-12 14:32:30,2025-05-12,2025-05-12 14:32:30,34965351.87524963,1467732218.0123274,69941290.81978329,5288255109.862335,560.57556,0,27.181524,0,0.26997694,53.677288,0,0.4153407,2.9801695,0,0.049248252,1670.6102,45.321457,38.838,-76.37,3.0
2025-05-12 14:33:30,2025-05-12,2025-05-12 14:33:30,34387773.45671615,1258597422.8977213,68513223.86905988,4369927596.629129,558.84467,0,27.196167,0,0.2435577,53.69,0,0.5439056,2.9801667,0,0.047801338,1665.45,44.48649,38.838,-76.37,3.0
2025-05-12 14:34:30,2025-05-12,2025-05-12 14:34:30,33907501.60337728,1106535440.6611435,67345341.22777417,3686087054.08916,555.4452,0,27.20695,0,0.23097633,53.617966,0,0.25648722,2.9835594,0,0.044522393,1657.2034,40.706383,38.838,-76.37,3.0
2025-05-12 14:35:30,2025-05-12,2025-05-12 14:35:30,34823292.63207213,1430205081.8977127,69756988.19966026,5113042014.024588,556.726,0,27.181187,0,0.2359625,53.872204,0,0.28310665,2.9861016,0,0.051388048,1662.4407,40.211422,38.838,-76.37,3.0
2025-05-12 14:36:30,2025-05-12,2025-05-12 14:36:30,33965090.27202172,1128490042.9954875,67426665.16976433,3776730710.4451485,556.9258,0,27.276102,0,0.25201583,53.550167,0,0.26147878,2.989322,0,0.04863782,1664.8306,34.938763,38.838,-76.37,3.0
2025-05-12 14:37:30,2025-05-12,2025-05-12 14:37:30,34854645.988550104,1433595283.2076507,69998798.05915661,5190810115.116566,554.28845,0,27.264,0,0.24984807,53.84833,0,0.2325881,2.9828334,0,0.062479056,1653.35,41.61363,38.838,-76.37,3.0
2025-05-12 14:38:30,2025-05-12,2025-05-12 14:38:30,35478391.64912359,1573505608.7476292,71353287.72684288,5780978018.497334,562.2293,0,27.250338,0,0.2634451,54.18576,0,0.24996409,2.9666102,0,0.048976284,1667.9153,43.978535,38.838,-76.37,3.0
2025-05-12 14:39:30,2025-05-12,2025-05-12 14:39:30,34815952.70149267,1499376445.816183,69702641.7453103,5424941062.25684,557.9739,0,27.302034,0,0.25467026,53.58407,0,0.27695143,2.9832203,0,0.056009687,1664.5593,44.14624,38.838,-76.37,3.0
2025-05-12 14:40:30,2025-05-12,2025-05-12 14:40:30,35122212.400396205,1508695710.8285315,70286920.14935192,5455915102.414413,563.1037,0,27.362541,0,0.250529,53.9061,0,0.2891309,2.9762712,0,0.05433409,1675.9491,42.981834,38.838,-76.37,3.0
2025-05-12 14:41:30,2025-05-12,2025-05-12 14:41:30,35968673.709928334,1659300439.8290558,72479496.35202731,6137148081.455976,565.8008,0,27.362541,0,0.250529,53.42305,0,0.2598256,2.9884746,0,0.043678816,1690.8813,43.67332,38.838,-76.37,3.0
2025-05-12 14:42:30,2025-05-12,2025-05-12 14:42:30,35195942.40660476,1481300378.7323682,70530130.75048673,5352029407.150876,562.6552,0,27.348999,0,0.25272328,53.056,0,0.28086272,2.9803333,0,0.054374166,1676.9,53.38717,38.838,-76.37,3.0
2025-05-12 14:43:30,2025-05-12,2025-05-12 14:43:30,35982437.80991483,1552133601.3503237,72422055.52611913,5646970261.742592,568.27014,0,27.405592,0,0.25568974,52.295425,0,0.3186851,2.980678,0,0.05108529,1693.8306,43.66248,38.838,-76.37,3.0
2025-05-12 14:44:30,2025-05-12,2025-05-12 14:44:30,36280304.69441035,1921980030.4920087,73608813.06489329,7303063985.692628,559.12134,0,27.388304,0,0.26117188,52.938812,0,0.24600555,2.9861016,0,0.06300432,1669.5933,38.54872,38.838,-76.37,3.0
2025-05-12 14:45:30,2025-05-12,2025-05-12 14:45:30,35809747.45717345,1899435626.558523,72525537.10411358,7227052379.033441,555.1191,0,27.42288,0,0.2488895,53.490845,0,0.31481653,2.9766102,0,0.051506426,1652.3729,40.059235,38.838,-76.37,3.0
2025-05-12 14:46:30,2025-05-12,2025-05-12 14:46:30,36590011.335121624,2065645604.1404927,74581504.41529922,7969355411.666187,556.0976,0,27.492033,0,0.20553188,53.321186,0,0.31047297,2.9811864,0,0.057137463,1657.8306,46.082516,38.838,-76.37,3.0
2025-05-12 14:47:30,2025-05-12,2025-05-12 14:47:30,33592339.89006619,1617317371.2714217,67934521.89815639,6047039641.249843,524.12866,0,27.509832,0,0.24643798,53.19583,0,0.60517794,2.9888334,0,0.05686506,1566.5333,126.78847,38.838,-76.37,3.0
2025-05-12 14:48:30,2025-05-12,2025-05-12 14:48:30,35669305.75860338,1731821553.5401185,72117303.56528679,6491851262.1984215,556.1772,0,27.508984,0,0.23037703,52.74983,0,0.24662037,2.9838984,0,0.047085065,1659.5763,40.41824,38.838,-76.37,3.0
2025-05-12 14:49:30,2025-05-12,2025-05-12 14:49:30,35405020.34025919,1538773755.9674041,71175557.21391378,5594148783.915338,560.13495,0,27.474745,0,0.2192388,52.990337,0,0.22096811,2.9901695,0,0.053882804,1674.8983,43.724754,38.838,-76.37,3.0
2025-05-12 14:50:30,2025-05-12,2025-05-12 14:50:30,35747672.282199696,1635592541.0976574,72314999.35044391,6078061673.32296,556.94104,0,27.491863,0,0.22552752,52.88576,0,0.40207952,2.9754238,0,0.056608085,1657.1356,43.216232,38.838,-76.37,3.0
2025-05-12 14:51:30,2025-05-12,2025-05-12 14:51:30,35001330.82859586,1890116814.1951716,71280849.12852673,7249005688.209204,534.52637,0,27.42305,0,0.23097633,51.768642,0,0.35064346,2.9881356,0,0.054755963,1597.2373,52.37943,38.838,-76.37,3.0
2025-05-12 14:52:30,2025-05-12,2025-05-12 14:52:30,33146422.10395425,1317567964.6891038,66456031.131806515,4708935692.229968,529.40027,0,27.331999,0,0.25443283,51.224,0,0.5381682,2.9818335,0,0.050149452,1578.5834,50.323715,38.838,-76.37,3.0
2025-05-12 14:53:30,2025-05-12,2025-05-12 14:53:30,35508158.55179081,1983864618.8814933,72421743.7783831,7653107374.927104,539.4837,0,27.431694,0,0.22673188,53.14949,0,0.6492765,2.967966,0,0.061307184,1601.1694,45.777706,38.838,-76.37,3.0
2025-05-12 14:54:30,2025-05-12,2025-05-12 14:54:30,34269818.83724311,1682494623.241537,69579210.15060262,6329311362.300556,528.2049,0,27.353897,0,0.25201583,51.861862,0,0.8578582,2.9788136,0,0.05929196,1573.4237,43.03928,38.838,-76.37,3.0
2025-05-12 14:55:30,2025-05-12,2025-05-12 14:55:30,33523134.654886335,1405575976.8606703,67464225.7527382,5065444360.583608,529.05206,0,27.396948,0,0.25858986,50.030167,0,0.27721062,2.987627,0,0.05462779,1580.6102,47.257324,38.838,-76.37,3.0
2025-05-12 14:56:30,2025-05-12,2025-05-12 14:56:30,34005754.628621906,1813710559.1043785,68965914.81779768,6941494317.800094,525.74927,0,27.379662,0,0.2634451,49.902878,0,0.42191666,2.9805086,0,0.05961523,1567.0,42.198082,38.838,-76.37,3.0
2025-05-12 14:57:30,2025-05-12,2025-05-12 14:57:30,33349438.420470767,1450488729.781974,67124118.15071578,5307203506.837301,527.3518,0,27.459166,0,0.24713226,49.079998,0,0.27319026,2.987,0,0.06588623,1575.2,41.709633,38.838,-76.37,3.0
2025-05-12 14:58:30,2025-05-12,2025-05-12 14:58:30,32561010.697289757,1077327527.7761865,64716016.1883083,3608980379.678465,533.1926,0,27.353897,0,0.25201583,49.21254,0,0.2826357,2.972373,0,0.055152707,1584.8474,40.43736,38.838,-76.37,3.0
2025-05-12 14:59:30,2025-05-12,2025-05-12 14:59:30,34225177.673468634,1595033263.8746727,68943843.37965102,5932850739.0869255,540.768,0,27.345085,0,0.26959097,49.09983,0,0.4146852,2.987966,0,0.05718771,1615.7966,47.5515,38.838,-76.37,3.0
2025-05-12 15:00:30,2025-05-12,2025-05-12 15:00:30,34492477.86440204,1556430850.0769038,69581964.85736963,5749703048.403514,542.94165,0,27.42322,0,0.2487423,51.069153,0,0.47408268,2.98,0,0.054710295,1617.9661,44.328117,38.838,-76.37,3.0
2025-05-12 15:01:30,2025-05-12,2025-05-12 15:01:30,33453737.70837547,1107710139.775409,66329340.95762866,3715935733.949543,552.3683,0,27.4,0,0.24041641,52.525833,0,0.45591336,2.9875,0,0.048429467,1650.2,36.655968,38.838,-76.37,3.0
2025-05-12 15:02:30,2025-05-12,2025-05-12 15:02:30,33683565.02522499,1119797802.0533206,66601719.60510086,3715420905.1308036,558.986,0,27.448982,0,0.21696448,49.90983,0,0.8606844,2.982034,0,0.060779635,1666.9153,44.631935,38.838,-76.37,3.0
2025-05-12 15:03:30,2025-05-12,2025-05-12 15:03:30,33910280.327459276,1004413038.8416573,66888756.414536536,3192085701.6081557,567.4441,0,27.440168,0,0.24065945,49.289997,0,0.28920043,2.994068,0,0.06268344,1698.9661,42.591465,38.838,-76.37,3.0
2025-05-12 15:04:30,2025-05-12,2025-05-12 15:04:30,34749380.41252074,1151263603.1099863,68838558.72159019,3829079450.8883877,573.90027,0,27.4661,0,0.22528347,49.323727,0,0.3158243,2.985932,0,0.061039515,1713.6271,50.36238,38.838,-76.37,3.0
2025-05-12 15:05:30,2025-05-12,2025-05-12 15:05:30,33590753.54739542,1124895106.0341887,66608090.62632683,3763389133.8295903,553.32,0,27.500677,0,0.19775754,50.40305,0,0.3561339,2.981356,0,0.05878592,1649.644,44.75915,38.838,-76.37,3.0
2025-05-12 15:06:30,2025-05-12,2025-05-12 15:06:30,34453968.02776001,1303511049.9986734,68478561.74336378,4550243117.839293,563.869,0,27.518833,0,0.17858797,50.703667,0,0.30855036,2.9766667,0,0.051175054,1678.45,44.519444,38.838,-76.37,3.0
2025-05-12 15:07:30,2025-05-12,2025-05-12 15:07:30,35018341.13804251,1399559588.746297,69806476.80717975,4945792580.597928,567.59296,0,27.552034,0,0.20755057,50.581017,0,0.32469904,2.9884746,0,0.06005116,1696.2373,46.524036,38.838,-76.37,3.0
2025-05-12 15:08:30,2025-05-12,2025-05-12 15:08:30,34740377.4396284,1226671741.8753383,69048010.66180387,4192975798.310366,569.48584,0,27.586102,0,0.22681302,50.827286,0,0.25288752,2.98,0,0.052818805,1697.0677,33.80195,38.838,-76.37,3.0
2025-05-12 15:09:30,2025-05-12,2025-05-12 15:09:30,34767956.73599155,1442965790.4527068,69592445.21344933,5195151249.411379,558.6116,0,27.688644,0,0.21271017,51.17051,0,0.27122816,2.9955933,0,0.06076544,1673.3729,46.80718,38.838,-76.37,3.0
2025-05-12 15:10:30,2025-05-12,2025-05-12 15:10:30,35263999.469852425,1464944331.1872988,70657450.13417877,5261757573.800164,563.88306,0,27.69678,0,0.28617552,51.222374,0,0.26709676,2.9794915,0,0.053343225,1680.0847,47.48605,38.838,-76.37,3.0
2025-05-12 15:11:30,2025-05-12,2025-05-12 15:11:30,35885864.1972281,1666850648.843734,72160394.37164101,6156028811.845662,569.1551,0,27.677834,0,0.26085177,50.982334,0,0.46150702,2.9826667,0,0.05620988,1697.6,50.0064,38.838,-76.37,3.0
2025-05-12 15:12:30,2025-05-12,2025-05-12 15:12:30,35360046.38639931,1412815729.6161456,70656279.37856792,5033551946.672761,570.88367,0,27.747965,0,0.2393974,50.998642,0,0.2769849,2.9862711,0,0.05464514,1704.8136,53.91785,38.838,-76.37,3.0
2025-05-12 15:13:30,2025-05-12,2025-05-12 15:13:30,34876716.9714784,1135774236.0282683,69046009.69516404,3742280500.000558,575.53314,0,27.756441,0,0.2587176,51.265594,0,0.2556906,2.9884746,0,0.06438265,1719.9661,50.498184,38.838,-76.37,3.0
2025-05-12 15:14:30,2025-05-12,2025-05-12 15:14:30,35292232.23956361,1290103718.3567832,70342349.20962581,4475728779.525142,573.4421,0,27.84966,0,0.24823421,50.922203,0,0.33524698,2.9918644,0,0.0556159,1715.661,48.640015,38.838,-76.37,3.0
2025-05-12 15:15:30,2025-05-12,2025-05-12 15:15:30,35728466.348787166,1408265372.073603,71313918.5128716,4952043674.423953,576.0222,0,27.934406,0,0.2405944,51.980846,0,0.63338035,2.9801695,0,0.04855507,1716.644,48.945755,38.838,-76.37,3.0
2025-05-12 15:16:30,2025-05-12,2025-05-12 15:16:30,35000173.92752197,1376820461.1318018,69919913.77829179,4875449454.017069,563.9889,0,27.936666,0,0.23921166,52.81983,0,0.32520944,2.9916666,0,0.054011274,1687.2667,47.030437,38.838,-76.37,3.0
2025-05-12 15:17:30,2025-05-12,2025-05-12 15:17:30,34616441.87015069,1237397758.3422713,68840252.14424981,4259284412.979943,566.71954,0,27.985254,0,0.26284853,52.0239,0,0.85274035,2.9925423,0,0.056104988,1695.9323,38.986683,38.838,-76.37,3.0
2025-05-12 15:18:30,2025-05-12,2025-05-12 15:18:30,36350005.368673846,1438700690.5867684,72524194.07495935,5090775288.470941,588.77747,0,27.934406,0,0.2405944,51.835594,0,0.56666255,2.9933898,0,0.06096983,1762.4407,103.76036,38.838,-76.37,3.0
2025-05-12 15:19:30,2025-05-12,2025-05-12 15:19:30,35431423.00756391,1572450507.0510974,70967388.81087899,5722196528.042349,566.42786,0,27.97678,0,0.21539432,52.268982,0,0.23362795,2.9811864,0,0.04603182,1688.6271,40.79502,38.838,-76.37,3.0
2025-05-12 15:20:30,2025-05-12,2025-05-12 15:20:30,35534777.54956172,1456174843.7948408,71302077.91502494,5249003083.66979,566.90924,0,28.019152,0,0.19946784,52.611526,0,0.24418455,2.9805086,0,0.049004417,1689.678,43.58255,38.838,-76.37,3.0
2025-05-12 15:21:30,2025-05-12,2025-05-12 15:21:30,34729888.93370523,1310990109.6476054,69329143.07215318,4559651470.654597,561.27344,0,28.011667,0,0.18465433,52.804,0,0.22552975,2.9841666,0,0.05857446,1674.9333,36.41468,38.838,-76.37,3.0
2025-05-12 15:22:30,2025-05-12,2025-05-12 15:22:30,35409245.889366396,1666291758.9643543,71110807.35528655,6174832894.256446,562.551,0,27.985254,0,0.24620067,52.92203,0,0.20755012,2.9898305,0,0.055616423,1681.9323,37.862312,38.838,-76.37,3.0
2025-05-12 15:23:30,2025-05-12,2025-05-12 15:23:30,35176320.84328097,1379319531.928976,70166667.903386,4862318639.594499,571.4578,0,28.044577,0,0.19362135,52.321358,0,0.3827747,2.989322,0,0.06245982,1708.2712,43.706585,38.838,-76.37,3.0
2025-05-12 15:24:30,2025-05-12,2025-05-12 15:24:30,35114435.136635154,1237959085.4492652,69951526.49022768,4248573806.1835423,572.0415,0,27.97678,0,0.21539432,51.845253,0,0.3074298,2.9705086,0,0.049691338,1699.2543,42.790222,38.838,-76.37,3.0
2025-05-12 15:25:30,2025-05-12,2025-05-12 15:25:30,34627623.82764893,1171511907.3670127,68652358.26318441,3916045251.366286,569.93976,0,27.978333,0,0.19346978,51.005497,0,0.24808294,2.989,0,0.0514036,1703.55,40.873962,38.838,-76.37,3.0
2025-05-12 15:26:30,2025-05-12,2025-05-12 15:26:30,35560241.37126503,1606217797.9290009,71319615.4397713,5883452204.25976,568.4919,0,27.94288,0,0.25367168,51.263897,0,0.41035846,2.9838984,0,0.05734273,1696.322,40.428402,38.838,-76.37,3.0
2025-05-12 15:27:30,2025-05-12,2025-05-12 15:27:30,35768558.31102295,1463735018.0548756,71555593.35531645,5234879331.533328,575.3923,0,27.985254,0,0.22834226,51.757797,0,0.6390151,2.981695,0,0.05269521,1715.644,41.686386,38.838,-76.37,3.0
2025-05-12 15:28:30,2025-05-12,2025-05-12 15:28:30,35724486.291040555,1336050552.5373757,71211557.52628478,4653644452.872343,580.3857,0,27.934406,0,0.22228605,50.445423,0,0.26718447,2.9794915,0,0.04589681,1729.2543,40.995903,38.838,-76.37,3.0
2025-05-12 15:29:30,2025-05-12,2025-05-12 15:29:30,35786382.73345189,1376498174.0469303,71318191.29396193,4820112807.003348,581.8922,0,27.88339,0,0.25925323,51.205254,0,0.25319996,2.973729,0,0.05348522,1730.3898,52.579243,38.838,-76.37,3.0
2025-05-12 15:30:30,2025-05-12,2025-05-12 15:30:30,35405746.93459306,1299010027.0570219,70390101.93860693,4463414641.692447,577.6899,0,27.878332,0,0.25967395,50.921997,0,0.3194001,2.9695,0,0.046883687,1715.45,50.473896,38.838,-76.37,3.0
2025-05-12 15:31:30,2025-05-12,2025-05-12 15:31:30,35207715.11100417,990479618.5273199,69271471.53437766,3054463227.6305037,591.4666,0,27.925932,0,0.22644727,50.581184,0,0.29793698,2.979322,0,0.055076618,1762.1694,46.546917,38.838,-76.37,3.0
2025-05-12 15:32:30,2025-05-12,2025-05-12 15:32:30,35548805.741479315,1006866627.117171,69931973.45069934,3129100377.3360667,598.31305,0,27.934406,0,0.22228605,49.72271,0,0.6072294,2.974068,0,0.051391393,1779.4237,38.657646,38.838,-76.37,3.0
2025-05-12 15:33:30,2025-05-12,2025-05-12 15:33:30,35599130.29155532,1011065318.8088492,70157810.2602251,3162909145.085217,596.96985,0,27.94288,0,0.2177158,48.76678,0,0.30781564,2.981356,0,0.054631468,1779.7797,51.297096,38.838,-76.37,3.0
2025-05-12 15:34:30,2025-05-12,2025-05-12 15:34:30,36312511.73819483,1122072244.4980783,71634698.88232079,3626015992.1566815,606.1271,0,27.97678,0,0.19473094,49.314915,0,0.33320343,2.973729,0,0.047546495,1802.4576,47.96585,38.838,-76.37,3.0
2025-05-12 15:35:30,2025-05-12,2025-05-12 15:35:30,36289465.40931577,1083814678.0146496,71533339.97132394,3451520708.0872436,608.286,0,28.02,0,0.1979057,49.021168,0,0.27929065,2.993,0,0.058174994,1820.6,49.81171,38.838,-76.37,3.0
2025-05-12 15:36:30,2025-05-12,2025-05-12 15:36:30,34827692.0381884,1114059976.957591,68875659.41240326,3649943390.5183177,577.6513,0,28.036102,0,0.18096744,49.621693,0,0.48188907,2.9789832,0,0.054638833,1720.8136,48.749958,38.838,-76.37,3.0
2025-05-12 15:37:30,2025-05-12,2025-05-12 15:37:30,35638221.286086015,1132379484.9798677,70574578.51612903,3739707247.1138926,590.9359,0,28.078474,0,0.23454835,51.034237,0,0.41665506,2.9769492,0,0.05227869,1759.1864,64.3253,38.838,-76.37,3.0
2025-05-12 15:38:30,2025-05-12,2025-05-12 15:38:30,35774522.60885597,1151434165.0332906,70628453.41949357,3773973329.1814613,596.299,0,28.137796,0,0.25139657,50.58983,0,0.30080417,2.9905086,0,0.04903899,1783.2373,71.693634,38.838,-76.37,3.0
