time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-14 12:20:30,2025-04-14,2025-04-14 12:20:30,33789847.26711577,932639442.2583435,67105996.22377164,2833792786.947076,523.12836,0,14.617119,0,0.2177158,71.23814,0,0.31155518,2.990678,0,0.08171598,1564.5084,40.988785,38.838,-76.37,3.0
2025-04-14 12:21:30,2025-04-14,2025-04-14 12:21:30,34259083.94005885,881777046.678655,67961268.95849933,2579950936.907495,532.5095,0,14.659492,0,0.23668203,71.88729,0,0.3092958,2.99,0,0.090385236,1592.2034,43.010357,38.838,-76.37,3.0
2025-04-14 12:22:30,2025-04-14,2025-04-14 12:22:30,34103618.05325603,897909005.3712445,67577935.88135238,2656265388.099457,531.9535,0,14.681666,0,0.2430992,72.55017,0,0.29874521,2.9913332,0,0.092149615,1591.25,41.611145,38.838,-76.37,3.0
2025-04-14 12:23:30,2025-04-14,2025-04-14 12:23:30,34260347.4906644,993110303.2212961,68108002.00346288,3081346120.028259,529.45056,0,14.718813,0,0.24910066,72.30288,0,0.32397985,2.9857628,0,0.08902869,1580.8136,37.242435,38.838,-76.37,3.0
2025-04-14 12:24:30,2025-04-14,2025-04-14 12:24:30,34258966.408908956,895444329.6619853,67944118.3920417,2632154816.7571077,532.3709,0,14.744237,0,0.24996409,70.84525,0,0.46225873,2.970339,0,0.07496813,1581.322,51.3494,38.838,-76.37,3.0
2025-04-14 12:25:30,2025-04-14,2025-04-14 12:25:30,34612413.17981926,903031001.1459328,68629878.8829879,2659020527.9254346,538.25055,0,14.78661,0,0.24561656,70.436775,0,0.23424195,2.972373,0,0.083996326,1599.8813,42.95014,38.838,-76.37,3.0
2025-04-14 12:26:30,2025-04-14,2025-04-14 12:26:30,35379473.311645076,1015491477.4849478,70331885.0577206,3132302467.2187777,546.3968,0,14.752711,0,0.24967661,70.47068,0,0.24503106,2.9845762,0,0.09124975,1630.7627,37.89653,38.838,-76.37,3.0
2025-04-14 12:27:30,2025-04-14,2025-04-14 12:27:30,34353935.652780324,904099584.1133507,68063525.82882065,2670572012.0315185,537.88464,0,14.731667,0,0.2660148,69.77866,0,0.42565086,2.9845,0,0.088401064,1605.3167,35.375362,38.838,-76.37,3.0
2025-04-14 12:28:30,2025-04-14,2025-04-14 12:28:30,33770446.8833162,870637264.5046532,66989407.88836299,2561341406.0980415,527.25616,0,14.78661,0,0.24561656,68.64745,0,0.3402822,2.982373,0,0.08851578,1572.4746,34.22476,38.838,-76.37,3.0
2025-04-14 12:29:30,2025-04-14,2025-04-14 12:29:30,34578748.539794385,1059932555.1756226,68855935.11293587,3380497564.2823324,534.47205,0,14.828982,0,0.23362795,67.86372,0,0.299188,2.9918644,0,0.09035662,1599.0677,39.863693,38.838,-76.37,3.0
2025-04-14 12:30:30,2025-04-14,2025-04-14 12:30:30,33975610.44535206,922234294.7294732,67409581.55521482,2769537185.9677677,528.26666,0,14.752711,0,0.24967661,67.43424,0,0.24152136,2.9705086,0,0.08275805,1569.2203,41.768963,38.838,-76.37,3.0
2025-04-14 12:31:30,2025-04-14,2025-04-14 12:31:30,34083148.090020604,883908427.8214036,67621299.86266604,2597734680.5049024,530.5733,0,14.837458,0,0.23022166,67.15407,0,0.22644727,2.980339,0,0.08242028,1581.2881,36.357944,38.838,-76.37,3.0
2025-04-14 12:32:30,2025-04-14,2025-04-14 12:32:30,33860060.004077345,874828481.435285,67065445.71929503,2551885117.035951,529.4984,0,14.832167,0,0.2824187,66.785,0,0.33447722,2.9871666,0,0.09382768,1581.7,34.295433,38.838,-76.37,3.0
2025-04-14 12:33:30,2025-04-14,2025-04-14 12:33:30,33413080.520974576,890384388.809674,66334517.949800126,2652216693.2633076,518.9026,0,14.837458,0,0.23022166,65.87153,0,0.24496245,2.9867797,0,0.09278078,1549.8474,40.502277,38.838,-76.37,3.0
2025-04-14 12:34:30,2025-04-14,2025-04-14 12:34:30,33773267.75609192,973013976.2266216,67192668.7046208,3009225934.7023897,521.4835,0,14.854576,0,0.2410452,65.23746,0,0.26659566,2.9750848,0,0.08234634,1551.4576,44.380985,38.838,-76.37,3.0
2025-04-14 12:35:30,2025-04-14,2025-04-14 12:35:30,33800677.955870464,876169245.9234687,67004695.91965256,2563723295.5072403,526.1375,0,14.888305,0,0.20126003,65.17796,0,0.2393974,2.991356,0,0.08533994,1573.8644,42.14883,38.838,-76.37,3.0
2025-04-14 12:36:30,2025-04-14,2025-04-14 12:36:30,35025236.673751995,961711174.6277435,69491542.21472223,2908853931.0435214,543.46814,0,14.896949,0,0.21586448,65.305595,0,0.2925766,2.9645762,0,0.09226569,1611.1526,40.95256,38.838,-76.37,3.0
2025-04-14 12:37:30,2025-04-14,2025-04-14 12:37:30,34478034.34217247,928326207.5233037,68514770.65094067,2787716205.4313316,532.8482,0,14.781833,0,0.26331535,66.534836,0,0.40276343,2.988,0,0.08080427,1592.15,41.976513,38.838,-76.37,3.0
2025-04-14 12:38:30,2025-04-14,2025-04-14 12:38:30,35012624.359302536,977673247.3399055,69571404.25868633,2973140129.6811123,538.4287,0,14.871525,0,0.23223174,66.91678,0,0.23424195,2.9815254,0,0.08817959,1605.339,39.649143,38.838,-76.37,3.0
2025-04-14 12:39:30,2025-04-14,2025-04-14 12:39:30,35541232.90271466,1008665992.688885,70730750.68769252,3115152776.403033,546.61224,0,14.846102,0,0.24489374,67.40051,0,0.2787094,2.9867797,0,0.09173359,1632.6102,42.385647,38.838,-76.37,3.0
2025-04-14 12:40:30,2025-04-14,2025-04-14 12:40:30,36534139.82921295,1030586712.1488159,72591070.46150954,3153512310.2409706,565.26483,0,14.837458,0,0.23022166,68.19678,0,0.41121638,2.9862711,0,0.090477034,1688.0339,62.922867,38.838,-76.37,3.0
2025-04-14 12:41:30,2025-04-14,2025-04-14 12:41:30,39477501.06063897,1043053791.0349038,78157220.3052347,3103100382.740558,624.1292,0,14.820508,0,0.23668203,69.279655,0,0.3150257,2.977627,0,0.0898273,1858.4237,76.16112,38.838,-76.37,3.0
2025-04-14 12:42:30,2025-04-14,2025-04-14 12:42:30,38542414.95583165,995288080.6737652,76312567.01066712,2913773832.623024,608.243,0,14.848499,0,0.2435421,69.57933,0,0.23785089,2.9803333,0,0.07991591,1812.7667,97.133644,38.838,-76.37,3.0
2025-04-14 12:43:30,2025-04-14,2025-04-14 12:43:30,34918538.2174099,903975373.0797302,69226141.61226603,2643186490.0568495,542.3927,0,14.795085,0,0.24385583,69.80966,0,0.24823421,2.9977965,0,0.09861873,1625.983,48.028767,38.838,-76.37,3.0
2025-04-14 12:44:30,2025-04-14,2025-04-14 12:44:30,34676225.58222199,883672214.1936959,68746492.5898046,2565228528.1344056,538.263,0,14.727288,0,0.24967661,69.82661,0,0.24561656,2.982034,0,0.08827498,1605.1187,37.47636,38.838,-76.37,3.0
2025-04-14 12:45:30,2025-04-14,2025-04-14 12:45:30,34858912.12280885,949389234.0575354,69316413.88185738,2871153215.1273737,537.517,0,14.744237,0,0.24996409,69.65712,0,0.2177158,2.9871187,0,0.09306551,1605.6271,37.348972,38.838,-76.37,3.0
2025-04-14 12:46:30,2025-04-14,2025-04-14 12:46:30,34615019.00784332,929041703.1750956,68780659.50147173,2787077735.897574,534.82336,0,14.731667,0,0.24986108,69.562836,0,0.20271595,2.9903333,0,0.09251965,1599.3,42.227283,38.838,-76.37,3.0
2025-04-14 12:47:30,2025-04-14,2025-04-14 12:47:30,34737959.742358156,901587299.9262642,68858937.74987103,2643866875.918035,538.91394,0,14.642542,0,0.23022166,69.56356,0,0.18197398,2.9805086,0,0.08950756,1606.2373,39.702,38.838,-76.37,3.0
2025-04-14 12:48:30,2025-04-14,2025-04-14 12:48:30,35278159.49784513,917890807.1275201,69966321.01629554,2689967254.3665357,546.72473,0,14.642542,0,0.24794473,70.00458,0,0.23332034,2.9781356,0,0.091530755,1628.2203,45.779896,38.838,-76.37,3.0
2025-04-14 12:49:30,2025-04-14,2025-04-14 12:49:30,35541839.21506152,915280871.9711864,70426227.534795,2665679961.4476433,552.9429,0,14.667966,0,0.2393974,70.24186,0,0.26366693,2.9805086,0,0.10236895,1648.0509,56.958332,38.838,-76.37,3.0
2025-04-14 12:50:30,2025-04-14,2025-04-14 12:50:30,39101363.37749236,1076224000.8646858,77558902.47130825,3276595647.9399056,616.8666,0,14.617119,0,0.2363784,70.59779,0,0.2677215,2.9835594,0,0.09564699,1840.4576,76.387794,38.838,-76.37,3.0
2025-04-14 12:51:30,2025-04-14,2025-04-14 12:51:30,37171565.35921023,994218240.8543913,73631798.92731373,2971429280.931151,584.7331,0,14.656667,0,0.25276253,70.78017,0,0.26661775,2.9846666,0,0.09120428,1745.2333,65.36293,38.838,-76.37,3.0
2025-04-14 12:52:30,2025-04-14,2025-04-14 12:52:30,38375335.919978976,979868327.8635958,75921895.99949522,2846952707.787597,606.6482,0,14.642542,0,0.23022166,71.16864,0,0.26192638,2.987966,0,0.089438535,1812.644,84.86655,38.838,-76.37,3.0
2025-04-14 12:53:30,2025-04-14,2025-04-14 12:53:30,37257093.13595038,937643295.4221213,73794283.69104159,2705102649.425634,583.8086,0,14.617119,0,0.2363784,71.76865,0,0.26603475,2.989661,0,0.09053448,1745.3898,78.457375,38.838,-76.37,3.0
2025-04-14 12:54:30,2025-04-14,2025-04-14 12:54:30,37221223.26213524,1013259083.4365181,73993032.40685521,3056587354.2159333,577.117,0,14.617119,0,0.2177158,72.3456,0,0.2925766,2.9842374,0,0.09163677,1722.2543,75.696,38.838,-76.37,3.0
2025-04-14 12:55:30,2025-04-14,2025-04-14 12:55:30,36491184.283630535,963714615.8968899,72456648.97896887,2856608747.466743,564.71704,0,14.617119,0,0.2363784,72.472374,0,0.19486068,2.9788136,0,0.0915976,1682.1864,52.90845,38.838,-76.37,3.0
2025-04-14 12:56:30,2025-04-14,2025-04-14 12:56:30,35123286.34553525,918291915.7255358,69832954.62048197,2708493985.4669943,539.7006,0,14.69,0,0.26140645,72.507,0,0.1805023,2.9953334,0,0.09452454,1616.5834,42.26594,38.838,-76.37,3.0
2025-04-14 12:57:30,2025-04-14,2025-04-14 12:57:30,34955292.62699941,959755923.0167363,69466834.03811131,2892231651.3520474,536.12024,0,14.625593,0,0.2405944,72.02271,0,0.40174565,2.9740677,0,0.08260828,1594.4576,42.279667,38.838,-76.37,3.0
2025-04-14 12:58:30,2025-04-14,2025-04-14 12:58:30,34837505.33940672,913645407.7827958,69137440.17845605,2695564643.7778068,537.71295,0,14.5832205,0,0.23424195,71.14322,0,0.29617673,2.9761016,0,0.08921534,1600.2881,50.82174,38.838,-76.37,3.0
2025-04-14 12:59:30,2025-04-14,2025-04-14 12:59:30,34175921.044804946,884700400.270819,67809635.42548604,2591011888.739175,527.61316,0,14.5832205,0,0.19473094,70.63169,0,0.23969722,2.9738984,0,0.095899254,1569.0677,40.493507,38.838,-76.37,3.0
2025-04-14 13:00:30,2025-04-14,2025-04-14 13:00:30,34605166.958195336,933298417.7572399,68768820.53606437,2800050708.3972306,532.3187,0,14.5577965,0,0.19436178,71.02305,0,0.2863585,2.9735594,0,0.08384333,1582.8813,44.60869,38.838,-76.37,3.0
2025-04-14 13:01:30,2025-04-14,2025-04-14 13:01:30,34790278.420639426,937298287.0257103,69159858.60480581,2806744887.560695,534.1597,0,14.581666,0,0.19346978,71.680664,0,0.3445623,2.9718332,0,0.08239115,1587.4333,38.626144,38.838,-76.37,3.0
2025-04-14 13:02:30,2025-04-14,2025-04-14 13:02:30,35141447.658725455,984058082.4195583,69920427.48817654,3005227679.218393,540.3277,0,14.651017,0,0.23362795,72.32814,0,0.24707423,2.9789832,0,0.08173322,1609.6271,46.72273,38.838,-76.37,3.0
2025-04-14 13:03:30,2025-04-14,2025-04-14 13:03:30,35511189.1087142,942003122.9021953,70454791.6969174,2797295541.5533605,551.46747,0,14.634068,0,0.22644727,72.09932,0,0.2923422,2.9855933,0,0.1052724,1646.4576,48.910267,38.838,-76.37,3.0
2025-04-14 13:04:30,2025-04-14,2025-04-14 13:04:30,36168851.25806442,1035985982.9200864,72032510.18505152,3207020039.3958244,556.24963,0,14.67644,0,0.24178547,72.64356,0,0.22505644,2.9845762,0,0.094981216,1660.1694,44.95314,38.838,-76.37,3.0
2025-04-14 13:05:30,2025-04-14,2025-04-14 13:05:30,35671386.36346529,920909695.2620937,70740646.23839429,2684931131.229812,553.3008,0,14.744237,0,0.24996409,73.32932,0,0.2959323,2.9910169,0,0.090940356,1654.9323,51.5426,38.838,-76.37,3.0
2025-04-14 13:06:30,2025-04-14,2025-04-14 13:06:30,36103839.9525291,950309263.4305227,71704192.39924827,2816192881.808085,560.07367,0,14.815,0,0.2384848,73.49167,0,0.25967395,2.9871666,0,0.10248725,1673.0333,50.19959,38.838,-76.37,3.0
2025-04-14 13:07:30,2025-04-14,2025-04-14 13:07:30,37461336.332158126,1065094839.9338217,74404911.06675103,3279415751.364725,584.42755,0,14.735763,0,0.24996409,73.193565,0,0.27814034,2.9767797,0,0.101002425,1739.7119,51.59295,38.838,-76.37,3.0
2025-04-14 13:08:30,2025-04-14,2025-04-14 13:08:30,35513433.44527301,934730811.8477858,70484616.98080231,2762020700.592474,551.2337,0,14.727288,0,0.24967661,72.72186,0,0.2771198,2.981356,0,0.092689686,1643.4237,44.400795,38.838,-76.37,3.0
2025-04-14 13:09:30,2025-04-14,2025-04-14 13:09:30,34893754.31082889,980775415.0959997,69406276.41803539,2998396667.452416,535.48956,0,14.854406,0,0.22228605,72.65271,0,0.24879341,2.9738984,0,0.09947348,1592.4916,49.28553,38.838,-76.37,3.0
2025-04-14 13:10:30,2025-04-14,2025-04-14 13:10:30,33896362.267932326,894601544.8724908,67300293.71072525,2634342777.269169,522.19965,0,14.803559,0,0.24178547,72.592545,0,0.24139911,2.9928813,0,0.109281965,1562.8813,46.618935,38.838,-76.37,3.0
2025-04-14 13:11:30,2025-04-14,2025-04-14 13:11:30,33764226.67968684,891796762.1657112,67079849.155279875,2640878982.6596966,519.9054,0,14.831666,0,0.2325881,71.93167,0,0.22530843,2.9950001,0,0.10009162,1557.1167,47.819485,38.838,-76.37,3.0
2025-04-14 13:12:30,2025-04-14,2025-04-14 13:12:30,33795657.242138565,856073834.3098444,67079362.8795206,2479707114.7188625,522.23553,0,14.829152,0,0.25155982,71.40983,0,0.33069345,2.9842372,0,0.09761916,1558.4746,44.81085,38.838,-76.37,3.0
2025-04-14 13:13:30,2025-04-14,2025-04-14 13:13:30,33664173.52524462,937553356.1476604,67065469.54044605,2862986093.0755386,515.0082,0,14.812203,0,0.2569381,70.91152,0,0.23223181,2.9757626,0,0.09551295,1532.5424,39.63106,38.838,-76.37,3.0
2025-04-14 13:14:30,2025-04-14,2025-04-14 13:14:30,33579530.86704879,892346748.3316096,66744988.81624287,2651878629.987641,515.7086,0,14.87983,0,0.20723762,70.275764,0,0.2964891,2.977966,0,0.07507687,1535.7627,36.25444,38.838,-76.37,3.0
2025-04-14 13:15:30,2025-04-14,2025-04-14 13:15:30,33574832.79669831,877106234.8192532,66667197.96197538,2573301927.192031,516.35547,0,14.914067,0,0.22284845,70.436775,0,0.23424195,2.9762712,0,0.08733139,1536.8136,37.002277,38.838,-76.37,3.0
2025-04-14 13:16:30,2025-04-14,2025-04-14 13:16:30,33415404.395533357,868627164.9156451,66281008.68976114,2541839399.3010635,515.01514,0,14.915167,0,0.2010016,70.76333,0,0.26562294,2.9836667,0,0.08947935,1536.6333,40.240097,38.838,-76.37,3.0
2025-04-14 13:17:30,2025-04-14,2025-04-14 13:17:30,33050967.65123603,856239862.9920919,65564288.70868958,2502930428.0646553,510.87155,0,14.965084,0,0.19500871,70.19102,0,0.34982657,2.9871187,0,0.087295525,1526.0339,38.277294,38.838,-76.37,3.0
2025-04-14 13:18:30,2025-04-14,2025-04-14 13:18:30,33722445.57188528,1017657633.224987,67303148.45431781,3227356000.412111,512.0568,0,14.990678,0,0.18596399,69.40779,0,0.3275758,2.9830508,0,0.08168259,1527.4916,40.92174,38.838,-76.37,3.0
2025-04-14 13:19:30,2025-04-14,2025-04-14 13:19:30,32890639.593345042,876242031.0457758,65297580.67403178,2614481501.1924424,507.86258,0,15.007627,0,0.16061686,68.47779,0,0.39413106,2.9791527,0,0.08737777,1513.0,44.020412,38.838,-76.37,3.0
2025-04-14 13:20:30,2025-04-14,2025-04-14 13:20:30,32579954.60867145,847743883.3375742,64553735.978443675,2487508972.0055084,505.7729,0,15.1005,0,0.21010661,67.7055,0,0.24795851,2.9795,0,0.0938336,1506.95,46.19936,38.838,-76.37,3.0
2025-04-14 13:21:30,2025-04-14,2025-04-14 13:21:30,32330850.085694686,843350186.196577,64129964.22271438,2478297608.732437,501.10986,0,15.180339,0,0.2634451,66.77271,0,0.3723031,2.977966,0,0.08337741,1492.2881,40.017815,38.838,-76.37,3.0
2025-04-14 13:22:30,2025-04-14,2025-04-14 13:22:30,32336846.15372274,893277480.9635291,64243224.73611341,2717389709.105781,499.276,0,15.344407,0,0.23482619,65.94034,0,0.2373874,2.9967797,0,0.09125195,1496.2203,41.924496,38.838,-76.37,3.0
2025-04-14 13:23:30,2025-04-14,2025-04-14 13:23:30,32549879.05686423,888094435.2335995,64648012.514235236,2690599065.95635,503.1949,0,15.361695,0,0.22673188,66.22186,0,0.24707423,2.9867797,0,0.09519721,1502.9323,43.947144,38.838,-76.37,3.0
2025-04-14 13:24:30,2025-04-14,2025-04-14 13:24:30,32709342.19223538,880809116.4448631,64897642.60552444,2629646421.7951193,506.5567,0,15.438983,0,0.23037703,65.77678,0,0.2703896,2.9701695,0,0.09671714,1504.5593,35.295494,38.838,-76.37,3.0
2025-04-14 13:25:30,2025-04-14,2025-04-14 13:25:30,32578385.99432875,838422607.5578041,64540742.62704014,2433913923.370037,504.89734,0,15.490666,0,0.21623193,65.066666,0,0.23213981,2.9778333,0,0.084598854,1503.5,39.30458,38.838,-76.37,3.0
2025-04-14 13:26:30,2025-04-14,2025-04-14 13:26:30,32610086.140390035,893517524.071193,64792725.21860131,2696800193.656607,502.02536,0,15.558813,0,0.22834028,65.17796,0,0.25648722,2.987627,0,0.07943313,1499.8644,34.7043,38.838,-76.37,3.0
2025-04-14 13:27:30,2025-04-14,2025-04-14 13:27:30,32511179.00794044,891461553.0786016,64534259.707842186,2686634259.1642137,501.07013,0,15.584577,0,0.20944093,66.30611,0,0.33464918,2.977966,0,0.07570637,1492.1694,48.86618,38.838,-76.37,3.0
2025-04-14 13:28:30,2025-04-14,2025-04-14 13:28:30,32695465.047264695,953667275.7402624,65010210.121230036,2961489915.571944,500.87204,0,15.610169,0,0.20723762,66.90831,0,0.23969722,2.9738984,0,0.09092774,1489.5424,41.929047,38.838,-76.37,3.0
2025-04-14 13:29:30,2025-04-14,2025-04-14 13:29:30,31631750.47968525,828764690.1631943,62788025.67119161,2439406726.443824,487.00845,0,15.68644,0,0.24178547,66.99305,0,0.22485591,2.9784746,0,0.086765066,1450.5424,42.336555,38.838,-76.37,3.0
2025-04-14 13:30:30,2025-04-14,2025-04-14 13:30:30,31895050.003467783,859087753.0032053,63492172.03452502,2569605885.061315,485.6117,0,15.7415,0,0.26648217,66.66,0,0.22912878,2.992,0,0.090972506,1452.95,44.358173,38.838,-76.37,3.0
2025-04-14 13:31:30,2025-04-14,2025-04-14 13:31:30,32577903.263249245,1016169850.2772977,65175754.50016968,3275172593.975503,490.0336,0,15.779661,0,0.24823421,67.17102,0,0.28285286,2.9794915,0,0.09417658,1460.0509,40.529724,38.838,-76.37,3.0
2025-04-14 13:32:30,2025-04-14,2025-04-14 13:32:30,31958785.166079056,876401615.6967779,63657088.18819821,2652125788.4110312,487.10248,0,15.70322,0,0.2627588,67.37441,0,0.22228605,2.989661,0,0.100405365,1456.2712,42.94215,38.838,-76.37,3.0
2025-04-14 13:33:30,2025-04-14,2025-04-14 13:33:30,32629500.732416365,1008208209.501518,65272521.797854155,3224946410.6554904,490.20087,0,15.79661,0,0.26230147,67.08627,0,0.22196272,2.9957628,0,0.097219,1468.5254,39.523155,38.838,-76.37,3.0
2025-04-14 13:34:30,2025-04-14,2025-04-14 13:34:30,32252571.0029054,874049168.8200464,64212171.152283765,2627018578.5868173,492.0128,0,15.855932,0,0.24444416,67.01,0,0.20584674,2.979322,0,0.08479014,1465.8644,34.735542,38.838,-76.37,3.0
2025-04-14 13:35:30,2025-04-14,2025-04-14 13:35:30,31752643.79723564,906336579.6743188,63280889.33854606,2810324400.6092114,483.00674,0,15.941667,0,0.18465433,67.043335,0,0.2013841,3.0021667,0,0.10488234,1450.0667,42.001534,38.838,-76.37,3.0
2025-04-14 13:36:30,2025-04-14,2025-04-14 13:36:30,31928770.75795008,875186182.0202507,63502696.69158769,2639629840.382246,486.99588,0,16.008474,0,0.1950994,67.001526,0,0.1950994,2.9755933,0,0.08316353,1449.1017,34.467224,38.838,-76.37,3.0
2025-04-14 13:37:30,2025-04-14,2025-04-14 13:37:30,32182081.738158952,888176155.1510861,64187178.655276544,2700581994.6110086,488.6581,0,16.016949,0,0.15854481,66.98458,0,0.17033687,2.978305,0,0.087607615,1455.3729,34.938637,38.838,-76.37,3.0
2025-04-14 13:38:30,2025-04-14,2025-04-14 13:38:30,31766029.87132905,897974311.9927275,63252509.68892681,2763322725.1621165,484.58136,0,16.033897,0,0.2229313,66.49305,0,0.33148485,2.9833899,0,0.08905548,1445.695,38.231346,38.838,-76.37,3.0
2025-04-14 13:39:30,2025-04-14,2025-04-14 13:39:30,32344611.318900935,988153087.3410381,64696295.33982563,3161859446.5802317,487.87643,0,16.067797,0,0.25139657,65.36594,0,0.35726002,2.9777966,0,0.08725703,1452.7966,39.286335,38.838,-76.37,3.0
2025-04-14 13:40:30,2025-04-14,2025-04-14 13:40:30,32418072.845475197,999207405.5524572,64882210.60171412,3213624694.2517667,488.32996,0,16.116667,0,0.2477678,65.01667,0,0.20344259,2.9848332,0,0.08417226,1457.5834,41.548885,38.838,-76.37,3.0
2025-04-14 13:41:30,2025-04-14,2025-04-14 13:41:30,32277458.385310177,889411474.0281473,64299884.661563806,2708767422.025304,491.85968,0,16.177965,0,0.2393974,65.254234,0,0.24996409,2.9774578,0,0.06863296,1464.4916,33.091232,38.838,-76.37,3.0
2025-04-14 13:42:30,2025-04-14,2025-04-14 13:42:30,32000274.799611874,881490525.6983366,63770366.020705506,2682638471.2417097,486.5139,0,16.237288,0,0.24967661,65.61271,0,0.24879341,2.9886441,0,0.0970664,1454.017,35.191242,38.838,-76.37,3.0
2025-04-14 13:43:30,2025-04-14,2025-04-14 13:43:30,32292271.401302706,904642622.523341,64308779.46300769,2772803493.820317,491.35986,0,16.271187,0,0.24910066,65.96577,0,0.2682543,2.9777966,0,0.08535206,1463.1694,39.716858,38.838,-76.37,3.0
2025-04-14 13:44:30,2025-04-14,2025-04-14 13:44:30,32567910.960237272,951488104.0231973,65027508.38802519,2984226541.5734177,492.25204,0,16.313559,0,0.2587176,66.06034,0,0.2209686,2.9969492,0,0.10239926,1475.2543,36.74354,38.838,-76.37,3.0
2025-04-14 13:45:30,2025-04-14,2025-04-14 13:45:30,33704655.519569,962294212.4492298,67252385.14417584,2982572418.8109627,508.58792,0,16.333666,0,0.26957354,64.8005,0,0.6080338,2.979,0,0.096724704,1515.0834,42.618187,38.838,-76.37,3.0
2025-04-14 13:46:30,2025-04-14,2025-04-14 13:46:30,34141440.10444112,1003357463.0410813,68177278.77597798,3143228934.9483833,513.1706,0,16.40695,0,0.21586448,63.91356,0,0.19134396,2.963729,0,0.08833484,1520.8983,35.778366,38.838,-76.37,3.0
