time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-21 08:06:30,2025-03-21,2025-03-21 08:06:30,8090907.859780126,212665086.59631684,16102369.274803428,649710045.3867297,133.37688,0,9.654915,0,0.2606535,48.57102,0,0.2674531,2.9849153,0,0.18392491,398.11865,21.652952,38.838,-76.37,3.0
2025-03-21 08:07:30,2025-03-21,2025-03-21 08:07:30,8306638.766909405,219032215.6805547,16498125.632694736,668148358.6909548,137.86545,0,9.6718645,0,0.26366693,48.350677,0,0.18605506,2.9855933,0,0.17154603,411.61017,21.270666,38.838,-76.37,3.0
2025-03-21 08:08:30,2025-03-21,2025-03-21 08:08:30,8159942.909810931,218475806.84635174,16224338.524421114,676210120.6668133,135.32657,0,9.643333,0,0.2409472,48.318333,0,0.19346978,2.9906666,0,0.25449863,404.71667,22.460403,38.838,-76.37,3.0
2025-03-21 08:09:30,2025-03-21,2025-03-21 08:09:30,8316170.857916475,288992827.808169,16685991.400530024,993399525.2805378,134.59442,0,9.621017,0,0.23362795,48.257458,0,0.23022166,2.9881356,0,0.22044235,402.18643,20.199408,38.838,-76.37,3.0
2025-03-21 08:10:30,2025-03-21,2025-03-21 08:10:30,8347162.766460671,242052899.5643519,16593153.56583042,774088817.7215993,138.2731,0,9.637966,0,0.2393974,48.198135,0,0.26366693,2.9267797,0,0.17432137,404.69492,24.146624,38.838,-76.37,3.0
2025-03-21 08:11:30,2025-03-21,2025-03-21 08:11:30,8092269.086669226,247799530.53109372,16193972.441241961,809541049.022387,131.56671,0,9.561695,0,0.23969722,48.39305,0,0.15854481,2.9869492,0,0.14982763,392.98306,20.348232,38.838,-76.37,3.0
2025-03-21 08:12:30,2025-03-21,2025-03-21 08:12:30,8186584.131975673,286404899.2017214,16502726.670103809,988310851.1392982,130.2103,0,9.553221,0,0.23424195,48.698303,0,0.26412722,2.9740677,0,0.21446122,387.25424,20.534876,38.838,-76.37,3.0
2025-03-21 08:13:30,2025-03-21,2025-03-21 08:13:30,7439979.564934484,188630406.38076696,14787184.503147589,562255424.9753312,123.167885,0,9.576667,0,0.2114763,48.9365,0,0.25161976,2.9883332,0,0.20291351,368.06668,18.286486,38.838,-76.37,3.0
2025-03-21 08:14:30,2025-03-21,2025-03-21 08:14:30,7998790.723264597,259022847.62461007,16074659.835549328,865034601.4400475,128.172,0,9.527797,0,0.19436178,48.81678,0,0.19473094,2.9642372,0,0.14661379,379.9322,23.986483,38.838,-76.37,3.0
2025-03-21 08:15:30,2025-03-21,2025-03-21 08:15:30,7793262.006148284,235196337.25005516,15599092.784179045,773912626.4418563,127.27325,0,9.561695,0,0.22131465,48.74898,0,0.23362795,2.96,0,0.22521554,376.72882,20.059092,38.838,-76.37,3.0
2025-03-21 08:16:30,2025-03-21,2025-03-21 08:16:30,7459152.237127139,204455376.95692036,14891751.514448006,644236205.4907507,122.64513,0,9.502373,0,0.1669298,48.732033,0,0.2393974,3.019322,0,0.20434156,370.30508,20.337204,38.838,-76.37,3.0
2025-03-21 08:17:30,2025-03-21,2025-03-21 08:17:30,7469059.4948009355,194210278.36967692,14849428.79580606,587732646.0394827,123.3709,0,9.536271,0,0.20197247,48.715084,0,0.24385583,2.9625423,0,0.1784737,365.49152,20.723665,38.838,-76.37,3.0
2025-03-21 08:18:30,2025-03-21,2025-03-21 08:18:30,7414999.238919366,228534151.38611326,14832471.553153714,755061805.0409387,121.3454,0,9.476666,0,0.2229848,48.885334,0,0.16998479,2.9631667,0,0.22590183,359.56668,20.19271,38.838,-76.37,3.0
2025-03-21 08:19:30,2025-03-21,2025-03-21 08:19:30,7002058.074343175,206482713.69351828,13940574.081744855,666933450.5881395,115.77532,0,9.451526,0,0.17201512,48.93644,0,0.19612098,3.0298305,0,0.33531412,350.77966,25.052532,38.838,-76.37,3.0
2025-03-21 08:20:30,2025-03-21,2025-03-21 08:20:30,6950995.306788783,193652438.00789326,13840454.697456291,604549324.7141863,114.23137,0,9.417627,0,0.19063088,48.55407,0,0.22644727,3.028644,0,0.2272045,345.9661,16.393433,38.838,-76.37,3.0
2025-03-21 08:21:30,2025-03-21,2025-03-21 08:21:30,7157913.748784313,224184855.4892639,14323032.890908344,742143473.9773008,116.61485,0,9.434576,0,0.14331809,48.121864,0,0.2940568,2.9440677,0,0.28462356,343.32202,19.574665,38.838,-76.37,3.0
2025-03-21 08:22:30,2025-03-21,2025-03-21 08:22:30,6990173.7249940345,217197828.6466739,13969023.162196457,713820260.053142,114.467094,0,9.358305,0,0.23969722,47.774406,0,0.22228605,2.9769492,0,0.35193053,340.76273,17.483492,38.838,-76.37,3.0
2025-03-21 08:23:30,2025-03-21,2025-03-21 08:23:30,6676300.329952839,168421602.11220205,13254998.56358121,503014424.6411178,111.14857,0,9.285,0,0.25535923,47.434334,0,0.21427654,2.9675,0,0.28028333,329.83334,20.993782,38.838,-76.37,3.0
2025-03-21 08:24:30,2025-03-21,2025-03-21 08:24:30,6912840.374090254,195930716.24725986,13835896.509192983,627771894.3565187,113.243576,0,9.265085,0,0.24385583,47.358135,0,0.1541453,2.9832203,0,0.2604718,337.8305,20.994068,38.838,-76.37,3.0
2025-03-21 08:25:30,2025-03-21,2025-03-21 08:25:30,7014547.570675857,203004560.47806948,14035112.59879671,649431973.3609233,113.9072,0,9.27356,0,0.24178547,47.528645,0,0.21271017,2.9810169,0,0.23904964,339.55933,19.284025,38.838,-76.37,3.0
2025-03-21 08:26:30,2025-03-21,2025-03-21 08:26:30,7463228.305858977,259768968.26923153,15189536.739606699,913021751.1668065,116.91363,0,9.27356,0,0.24178547,48.198135,0,0.3345043,3.008305,0,0.16080467,351.71185,18.738207,38.838,-76.37,3.0
2025-03-21 08:27:30,2025-03-21,2025-03-21 08:27:30,7299092.720637632,234030296.56539094,14756037.613584176,787734206.9574645,116.0241,0,9.290508,0,0.23668203,48.876442,0,0.18197359,2.980678,0,0.1409756,345.8305,18.22566,38.838,-76.37,3.0
2025-03-21 08:28:30,2025-03-21,2025-03-21 08:28:30,7456288.494587812,231401517.61254087,15039790.196400285,772977648.9061885,119.00535,0,9.285,0,0.2384848,49.3345,0,0.24808152,2.9491668,0,0.22339271,350.96667,17.88758,38.838,-76.37,3.0
2025-03-21 08:29:30,2025-03-21,2025-03-21 08:29:30,7105679.398250814,230301045.15289274,14269751.677049447,779169278.1347209,115.05325,0,9.231187,0,0.24910066,49.860676,0,0.18605506,2.9747458,0,0.13700618,342.25424,17.443947,38.838,-76.37,3.0
2025-03-21 08:30:30,2025-03-21,2025-03-21 08:30:30,6889239.768995686,178354195.38769823,13710966.872270517,539503297.6829165,113.7772,0,9.248136,0,0.24707423,49.90305,0,0.15854481,2.9759321,0,0.11865228,338.59323,22.417547,38.838,-76.37,3.0
2025-03-21 08:31:30,2025-03-21,2025-03-21 08:31:30,7060743.602487229,211852353.80148283,14148880.09269174,684068862.9169636,114.30612,0,9.324407,0,0.22228605,49.83525,0,0.20896319,2.9654238,0,0.1714971,338.9661,19.839155,38.838,-76.37,3.0
2025-03-21 08:32:30,2025-03-21,2025-03-21 08:32:30,6794656.32609602,202684437.3200627,13594666.856586857,653634613.517648,110.47791,0,9.341356,0,0.21271017,49.708134,0,0.24707423,3.021695,0,0.24136722,333.8305,21.180542,38.838,-76.37,3.0
2025-03-21 08:33:30,2025-03-21,2025-03-21 08:33:30,7136757.479162851,240592124.96095246,14370166.26016253,819815562.5523987,114.722626,0,9.301666,0,0.24986108,49.478333,0,0.16051133,2.9263334,0,0.20916474,335.71667,18.546421,38.838,-76.37,3.0
2025-03-21 08:34:30,2025-03-21,2025-03-21 08:34:30,6814053.08787772,183493779.63474858,13614109.405636111,572410468.4871529,111.56979,0,9.290508,0,0.25395465,49.264404,0,0.23482531,2.9972882,0,0.11924666,334.40677,21.048868,38.838,-76.37,3.0
2025-03-21 08:35:30,2025-03-21,2025-03-21 08:35:30,6926377.316729256,194122195.19949305,13922160.639643334,621374331.2230272,112.152245,0,9.341356,0,0.21271017,49.31593,0,0.2436448,2.9791524,0,0.13662131,334.11865,16.985622,38.838,-76.37,3.0
2025-03-21 08:36:30,2025-03-21,2025-03-21 08:36:30,6850992.716863785,199110283.21530965,13743598.320817873,639319052.5637405,111.231674,0,9.358305,0,0.22131465,49.58932,0,0.25440428,2.9833899,0,0.21642402,331.84744,20.8902,38.838,-76.37,3.0
2025-03-21 08:37:30,2025-03-21,2025-03-21 08:37:30,6658909.453813678,180957326.87240478,13313214.163495041,565739865.5534163,109.26255,0,9.332881,0,0.2177158,49.28983,0,0.27408013,2.9625423,0,0.35208145,323.69492,16.875671,38.838,-76.37,3.0
2025-03-21 08:38:30,2025-03-21,2025-03-21 08:38:30,6692812.161821458,180650165.23641258,13360491.014102364,553964729.1133955,109.11372,0,9.276667,0,0.25766042,48.9025,0,0.21591341,2.9863334,0,0.1650249,325.85,18.280067,38.838,-76.37,3.0
2025-03-21 08:39:30,2025-03-21,2025-03-21 08:39:30,6686389.033586387,216025026.72642127,13465935.356644219,724764383.9861515,107.131516,0,9.358305,0,0.20126003,48.91949,0,0.2180528,2.9874575,0,0.15827022,320.05084,17.33266,38.838,-76.37,3.0
2025-03-21 08:40:30,2025-03-21,2025-03-21 08:40:30,6665997.7268643025,182521649.8930009,13401937.913745044,581228972.7765787,107.884056,0,9.298983,0,0.23362795,48.95356,0,0.19348462,2.9645762,0,0.13110122,319.8305,16.563337,38.838,-76.37,3.0
2025-03-21 08:41:30,2025-03-21,2025-03-21 08:41:30,6749847.577716943,211795707.41660088,13687863.010142654,718786425.5167645,106.7221,0,9.315932,0,0.22644727,49.299152,0,0.23576917,2.9954238,0,0.19595331,319.67798,22.812754,38.838,-76.37,3.0
2025-03-21 08:42:30,2025-03-21,2025-03-21 08:42:30,6271419.188396134,170110935.74636444,12484358.780251104,528257401.3749161,103.86069,0,9.31,0,0.24664414,49.038334,0,0.30176723,3.0003333,0,0.15600179,311.61667,16.76911,38.838,-76.37,3.0
2025-03-21 08:43:30,2025-03-21,2025-03-21 08:43:30,6241573.6644867575,163607579.13696152,12449524.673843704,499287467.5691461,102.72543,0,9.307458,0,0.24794473,48.325253,0,0.24620067,3.0037289,0,0.21000321,308.55933,15.267414,38.838,-76.37,3.0
2025-03-21 08:44:30,2025-03-21,2025-03-21 08:44:30,6298573.907314942,165218270.12446558,12496569.547157116,497074125.0584156,104.53549,0,9.307458,0,0.24794473,47.994747,0,0.18759274,2.941017,0,0.16711606,307.44067,18.655912,38.838,-76.37,3.0
2025-03-21 08:45:30,2025-03-21,2025-03-21 08:45:30,6352299.464385677,176250462.81508803,12722259.60722447,559345888.4899058,103.7449,0,9.1972885,0,0.24967661,47.943897,0,0.12569828,2.9554238,0,0.18503617,306.61017,17.15929,38.838,-76.37,3.0
2025-03-21 08:46:30,2025-03-21,2025-03-21 08:46:30,6695467.886909688,270456480.6505709,13717585.296746355,986700781.1874895,102.61453,0,9.25661,0,0.24561656,48.39305,0,0.3561339,2.9561017,0,0.17414214,303.339,18.092615,38.838,-76.37,3.0
2025-03-21 08:47:30,2025-03-21,2025-03-21 08:47:30,6748843.357635081,273291262.9615663,13829279.94834526,990875323.8166302,102.594345,0,9.268333,0,0.2430992,49.63433,0,0.54612327,2.9808333,0,0.21135508,305.81668,19.1655,38.838,-76.37,3.0
2025-03-21 08:48:30,2025-03-21,2025-03-21 08:48:30,6146319.795155269,173833251.8096844,12239982.983420338,543897654.9954318,101.084145,0,9.27356,0,0.2587176,50.394573,0,0.31114507,3.0172882,0,0.1906619,305.0,21.200417,38.838,-76.37,3.0
2025-03-21 08:49:30,2025-03-21,2025-03-21 08:49:30,6291226.557643453,221672491.42310795,12687289.378862545,768698919.937489,100.69873,0,9.239661,0,0.24823421,49.62322,0,0.2932427,2.9835594,0,0.17665212,300.44067,19.732338,38.838,-76.37,3.0
2025-03-21 08:50:30,2025-03-21,2025-03-21 08:50:30,5998922.368718526,167849816.77728522,11980279.263822721,531117450.48850614,98.186745,0,9.27356,0,0.24178547,49.264236,0,0.2524597,3.0005085,0,0.18776493,294.61017,18.990646,38.838,-76.37,3.0
2025-03-21 08:51:30,2025-03-21,2025-03-21 08:51:30,6361071.420609699,264098320.30775395,12951002.457297387,956151612.1236051,98.930626,0,9.282034,0,0.2393974,49.342033,0,0.2055312,2.9638984,0,0.15863845,293.22034,18.127672,38.838,-76.37,3.0
2025-03-21 08:52:30,2025-03-21,2025-03-21 08:52:30,5872192.755911037,152716635.49902686,11753227.459601069,473353914.55271405,96.5432,0,9.226666,0,0.24944383,49.986664,0,0.28087166,2.97,0,0.22024985,286.73334,17.288595,38.838,-76.37,3.0
2025-03-21 08:53:30,2025-03-21,2025-03-21 08:53:30,5798806.7526284335,176212217.4386328,11679314.755370699,575902613.9899421,93.159164,0,9.239661,0,0.24823421,49.970844,0,0.21968612,3.010339,0,0.25311595,280.44067,14.174782,38.838,-76.37,3.0
2025-03-21 08:54:30,2025-03-21,2025-03-21 08:54:30,6102133.37799697,280952246.66103727,12534280.772619663,1055848534.2082833,92.6811,0,9.1972885,0,0.24967661,50.047115,0,0.25367168,2.9642372,0,0.16379195,274.72882,16.461388,38.838,-76.37,3.0
2025-03-21 08:55:30,2025-03-21,2025-03-21 08:55:30,6156587.878119919,252832031.15305418,12492866.524672434,904635914.3528858,96.22522,0,9.239661,0,0.24823421,50.3861,0,0.18096744,2.95,0,0.12548211,283.8644,16.6392,38.838,-76.37,3.0
2025-03-21 08:56:30,2025-03-21,2025-03-21 08:56:30,5839363.672776505,187351910.0952594,11875190.70854025,641363757.3780205,91.68076,0,9.205763,0,0.24996409,50.3861,0,0.2891309,3.0030508,0,0.2320232,275.32202,17.4865,38.838,-76.37,3.0
2025-03-21 08:57:30,2025-03-21,2025-03-21 08:57:30,5667135.531530104,169047199.84984496,11459905.610094735,559973919.2394979,90.58192,0,9.235,0,0.24874686,50.42,0,0.20412415,3.0101666,0,0.17396829,272.66666,18.672321,38.838,-76.37,3.0
2025-03-21 08:58:30,2025-03-21,2025-03-21 08:58:30,5633678.699931452,233638508.71225697,11385540.48378028,839339965.6787211,89.1206,0,9.27356,0,0.24178547,50.07254,0,0.24794473,2.9989831,0,0.19250089,267.27118,15.06014,38.838,-76.37,3.0
2025-03-21 08:59:30,2025-03-21,2025-03-21 08:59:30,5761856.8068483,233969269.18330875,11716813.997666903,842770034.1254376,90.02103,0,9.231187,0,0.24910066,49.877625,0,0.21169485,2.9825423,0,0.1087618,268.49152,16.336891,38.838,-76.37,3.0
2025-03-21 09:00:30,2025-03-21,2025-03-21 09:00:30,5326217.926942227,165861347.6309304,10768865.065513436,549447264.4122673,84.070694,0,9.214237,0,0.24996409,49.860676,0,0.22708069,2.9345763,0,0.2481137,246.71187,17.258799,38.838,-76.37,3.0
2025-03-21 09:01:30,2025-03-21,2025-03-21 09:01:30,5419398.158166468,164228667.57046995,10970944.170108259,541928507.9785615,85.51102,0,9.214237,0,0.24996409,49.936947,0,0.2598256,3.001695,0,0.15668334,256.67798,15.997289,38.838,-76.37,3.0
2025-03-21 09:02:30,2025-03-21,2025-03-21 09:02:30,5092983.341266347,145139669.20012867,10273139.766908579,466579003.55913424,81.108604,0,9.235,0,0.24874686,49.945,0,0.21262251,2.9616666,0,0.34742466,240.21666,16.750216,38.838,-76.37,3.0
2025-03-21 09:03:30,2025-03-21,2025-03-21 09:03:30,5068121.718936694,156279525.3804729,10292354.501831131,522332268.3474151,79.49408,0,9.180339,0,0.24823421,49.597794,0,0.256938,2.9615254,0,0.22430164,235.42372,17.394918,38.838,-76.37,3.0
2025-03-21 09:04:30,2025-03-21,2025-03-21 09:04:30,4912061.500127621,178278138.210652,9994547.634239504,632745755.5300999,76.70362,0,9.16339,0,0.24561656,49.074066,0,0.25556853,3.012034,0,0.18803877,231.0339,12.646385,38.838,-76.37,3.0
2025-03-21 09:05:30,2025-03-21,2025-03-21 09:05:30,4969313.023682498,182093643.59590772,10156035.200588025,641170426.8479191,76.07881,0,9.053221,0,0.21539432,48.774406,0,0.22228605,2.9850848,0,0.13320524,227.1017,16.514704,38.838,-76.37,3.0
2025-03-21 09:06:30,2025-03-21,2025-03-21 09:06:30,4561234.767221897,117480633.81047893,9101917.558144353,355194669.9817179,74.96961,0,9.06,0,0.21984844,48.318333,0,0.24986108,3.0163333,0,0.26424712,226.13333,12.426406,38.838,-76.37,3.0
2025-03-21 09:07:30,2025-03-21,2025-03-21 09:07:30,4969519.559942279,146190015.84324488,10054600.005266236,474819566.70620894,78.51881,0,9.078644,0,0.2493888,47.977795,0,0.17117804,2.968305,0,0.21070625,233.0678,15.921273,38.838,-76.37,3.0
2025-03-21 09:08:30,2025-03-21,2025-03-21 09:08:30,4875208.3523635315,152210866.46855125,9869450.0660156,506646744.4515369,76.85101,0,9.027797,0,0.23393515,48.257458,0,0.23022166,2.9850848,0,0.199239,229.40678,15.145754,38.838,-76.37,3.0
2025-03-21 09:09:30,2025-03-21,2025-03-21 09:09:30,4947548.968359463,147230538.49046478,10030740.429111307,483957960.4017311,77.85318,0,9.044745,0,0.20896319,48.418476,0,0.1950994,3.0222034,0,0.2220938,235.28813,16.853357,38.838,-76.37,3.0
2025-03-21 09:10:30,2025-03-21,2025-03-21 09:10:30,5288668.835704121,196614899.81217572,10895146.722984087,709141854.0878128,79.86513,0,9.002373,0,0.21169485,48.954914,0,0.32631615,2.9908473,0,0.29475233,238.86441,17.630344,38.838,-76.37,3.0
2025-03-21 09:11:30,2025-03-21,2025-03-21 09:11:30,5300005.238034193,192890740.02427992,10804051.534509325,679834547.3465645,81.51941,0,8.968333,0,0.19346978,49.460667,0,0.26493275,2.9463334,0,0.25066555,240.18333,16.13019,38.838,-76.37,3.0
2025-03-21 09:12:30,2025-03-21,2025-03-21 09:12:30,5137916.631953669,156055153.32960576,10350904.335886793,508861018.31117785,81.37924,0,8.917627,0,0.21169485,49.427116,0,0.27083662,2.9345763,0,0.26607838,238.81355,14.998841,38.838,-76.37,3.0
2025-03-21 09:13:30,2025-03-21,2025-03-21 09:13:30,5218444.216561158,221206532.04552552,10672762.76254496,808705603.4970912,79.837105,0,8.968474,0,0.23454835,48.970676,0,0.18926983,2.9757626,0,0.16756687,237.57628,17.201895,38.838,-76.37,3.0
2025-03-21 09:14:30,2025-03-21,2025-03-21 09:14:30,4946257.378443668,170686630.6319694,10065029.338594373,589435233.9072359,76.48616,0,8.96,0,0.18411492,49.33339,0,0.21267092,3.0108476,0,0.17903022,230.28813,17.840204,38.838,-76.37,3.0
2025-03-21 09:15:30,2025-03-21,2025-03-21 09:15:30,4689701.257075281,129319593.78000525,9455483.578991132,405114604.1463764,74.05809,0,8.926102,0,0.18096744,49.28983,0,0.27408013,3.0230508,0,0.18893325,223.88136,16.716059,38.838,-76.37,3.0
2025-03-21 09:16:30,2025-03-21,2025-03-21 09:16:30,4813544.262779094,138686492.7958615,9719211.640913948,450562401.6041192,76.30577,0,8.951667,0,0.21392496,49.0715,0,0.23723908,2.9803333,0,0.16035344,227.41667,13.856757,38.838,-76.37,3.0
2025-03-21 09:17:30,2025-03-21,2025-03-21 09:17:30,4871663.108256484,182493574.60763958,9981329.295225825,661599123.1151582,74.76536,0,8.934576,0,0.14331809,49.02254,0,0.2308459,3.0157628,0,0.19247013,225.47458,15.080975,38.838,-76.37,3.0
2025-03-21 09:18:30,2025-03-21,2025-03-21 09:18:30,4525175.080233782,117117684.66728178,9077844.235700773,359535873.8064815,72.98731,0,8.976949,0,0.20514777,48.834236,0,0.24152182,3.0042372,0,0.280092,219.27118,16.590614,38.838,-76.37,3.0
2025-03-21 09:19:30,2025-03-21,2025-03-21 09:19:30,4657967.423749687,140446793.72226354,9448173.167783465,467930003.0255638,72.81789,0,8.883729,0,0.22196272,48.50322,0,0.21539432,2.992373,0,0.15954745,217.8983,15.859227,38.838,-76.37,3.0
2025-03-21 09:20:30,2025-03-21,2025-03-21 09:20:30,4679940.040467765,163568047.8233733,9580913.101362554,568409899.0021664,70.94668,0,8.96,0,0.20584674,48.545593,0,0.2405944,3.009661,0,0.20211564,213.52542,12.841084,38.838,-76.37,3.0
2025-03-21 09:21:30,2025-03-21,2025-03-21 09:21:30,4499843.445255312,127899997.5510841,9113242.710604401,414508734.9877072,70.521,0,8.951667,0,0.19346978,48.885834,0,0.23328985,3.0038333,0,0.15731171,211.83333,14.812345,38.838,-76.37,3.0
2025-03-21 09:22:30,2025-03-21,2025-03-21 09:22:30,4326615.230595138,116099569.62950052,8750608.147387398,365610507.4873478,68.273346,0,8.926102,0,0.24119067,48.99712,0,0.26660421,2.971356,0,0.2508998,202.86441,13.365092,38.838,-76.37,3.0
2025-03-21 09:23:30,2025-03-21,2025-03-21 09:23:30,4599940.645170724,166277992.94843176,9457255.457892237,588484718.7300373,68.775925,0,8.917627,0,0.21169485,48.85932,0,0.17748578,2.9838984,0,0.26843563,205.22034,15.418531,38.838,-76.37,3.0
2025-03-21 09:24:30,2025-03-21,2025-03-21 09:24:30,4664832.181677798,153750678.1364132,9611250.604329925,532229897.37469596,69.45114,0,8.951526,0,0.17201512,48.953728,0,0.21463281,2.9583051,0,0.10244721,205.45763,17.184267,38.838,-76.37,3.0
2025-03-21 09:25:30,2025-03-21,2025-03-21 09:25:30,4720086.3086315915,226893091.37651062,9801959.559430704,855915863.8990177,68.37572,0,8.858305,0,0.20126003,49.538136,0,0.26702657,2.952034,0,0.18929645,201.84746,16.412907,38.838,-76.37,3.0
2025-03-21 09:26:30,2025-03-21,2025-03-21 09:26:30,4334935.579302435,130378114.89980136,8833196.721209025,428511027.40108025,66.183525,0,8.851666,0,0.2430992,49.511166,0,0.25105155,2.9896667,0,0.14449875,197.86667,15.690195,38.838,-76.37,3.0
2025-03-21 09:27:30,2025-03-21,2025-03-21 09:27:30,4338993.88670103,116944071.30809975,8766182.212058809,365321182.78841484,67.81098,0,8.900678,0,0.20758387,49.341694,0,0.24388845,3.0166101,0,0.23406945,204.55933,12.107248,38.838,-76.37,3.0
2025-03-21 09:28:30,2025-03-21,2025-03-21 09:28:30,4538300.154264601,168481815.18962863,9317373.990325332,603079600.235616,67.94196,0,8.892203,0,0.19436178,49.082882,0,0.24141487,2.990339,0,0.24315,203.1695,14.505584,38.838,-76.37,3.0
2025-03-21 09:29:30,2025-03-21,2025-03-21 09:29:30,4919102.416284726,224177005.16163462,10367236.089086838,850680374.1472619,67.94996,0,8.782034,0,0.2393974,48.910847,0,0.20791332,2.9805086,0,0.10704701,202.52542,15.381429,38.838,-76.37,3.0
2025-03-21 09:30:30,2025-03-21,2025-03-21 09:30:30,4635608.490399931,160053534.57283863,9490784.576375116,547490853.1863005,69.46992,0,8.798983,0,0.23362795,49.29017,0,0.24065863,2.9384747,0,0.30923533,204.13559,14.450919,38.838,-76.37,3.0
2025-03-21 09:31:30,2025-03-21,2025-03-21 09:31:30,4868634.184228965,248468541.5461257,10223897.880476763,964922509.0398402,67.721664,0,8.768333,0,0.2430992,49.52833,0,0.20598678,2.9963334,0,0.18571454,202.91667,15.66343,38.838,-76.37,3.0
