time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-01 12:29:30,2025-02-01,2025-02-01 12:29:30,28723698.37084502,933416606.4150892,59189750.85317113,3211464713.1070704,433.25946,0,8.243898,0,0.25201583,70.47915,0,0.19946784,2.983729,0,0.095773354,1292.7288,38.367462,38.838,-76.37,3.0
2025-02-01 12:30:30,2025-02-01,2025-02-01 12:30:30,29131145.37541314,947527069.9069427,60193601.544749275,3275355765.446244,436.85602,0,8.278475,0,0.24418546,70.50458,0,0.19362135,2.9542372,0,0.12249112,1290.5763,39.270554,38.838,-76.37,3.0
2025-02-01 12:31:30,2025-02-01,2025-02-01 12:31:30,29011545.260051414,967278465.3129997,59898079.215449475,3376842172.151668,436.67334,0,8.243898,0,0.25201583,70.538475,0,0.17201512,2.9855933,0,0.10307593,1303.7288,40.873028,38.838,-76.37,3.0
2025-02-01 12:32:30,2025-02-01,2025-02-01 12:32:30,29053529.524407227,892319924.7265381,59789140.79376706,3033023634.2002554,441.389,0,8.217966,0,0.25467026,70.34356,0,0.2587176,2.98,0,0.11654633,1315.339,39.346188,38.838,-76.37,3.0
2025-02-01 12:33:30,2025-02-01,2025-02-01 12:33:30,29213483.149341665,842027466.4067429,59833553.565035015,2764476659.4407215,448.83273,0,8.1795,0,0.25372192,70.07166,0,0.26286352,2.9696667,0,0.11628939,1332.8833,37.811855,38.838,-76.37,3.0
2025-02-01 12:34:30,2025-02-01,2025-02-01 12:34:30,29330033.26071163,932894069.3619444,60392683.459795065,3170944983.3012834,442.3818,0,8.166101,0,0.25201583,69.87746,0,0.26448283,2.9957628,0,0.0856125,1325.2712,46.64283,38.838,-76.37,3.0
2025-02-01 12:35:30,2025-02-01,2025-02-01 12:35:30,29694777.019822247,885394135.0241159,60995176.92741229,2958111849.833485,451.0546,0,8.192034,0,0.25467026,69.71644,0,0.2587176,2.9732203,0,0.08114519,1341.0847,38.79118,38.838,-76.37,3.0
2025-02-01 12:36:30,2025-02-01,2025-02-01 12:36:30,30709584.123659123,905801336.4236611,62988782.430807814,2997181591.804394,468.33945,0,8.114237,0,0.2383006,69.605934,0,0.22284861,2.9823728,0,0.15105657,1396.7627,38.046955,38.838,-76.37,3.0
2025-02-01 12:37:30,2025-02-01,2025-02-01 12:37:30,30600385.077464577,951451810.4166783,62804139.685752705,3195614390.975698,464.52908,0,8.07983,0,0.24065945,69.19339,0,0.28990224,2.9998305,0,0.13167103,1393.5084,43.24129,38.838,-76.37,3.0
2025-02-01 12:38:30,2025-02-01,2025-02-01 12:38:30,31658454.69434352,899418765.2005419,64964194.69060201,2941363945.649011,480.5959,0,8.145666,0,0.26442632,68.96999,0,0.15,2.965,0,0.09836157,1424.9667,50.233444,38.838,-76.37,3.0
2025-02-01 12:39:30,2025-02-01,2025-02-01 12:39:30,32036223.602288257,892260964.4310586,65562678.31996896,2858982374.7795415,487.97348,0,8.07983,0,0.24065945,68.98661,0,0.20438121,2.9623728,0,0.13015425,1445.5593,49.98348,38.838,-76.37,3.0
2025-02-01 12:40:30,2025-02-01,2025-02-01 12:40:30,32763961.886554096,1077627576.0521073,67501901.98297478,3700969574.794665,490.8563,0,8.096949,0,0.23097633,68.67254,0,0.23022166,2.9788136,0,0.10866031,1462.1694,41.745457,38.838,-76.37,3.0
2025-02-01 12:41:30,2025-02-01,2025-02-01 12:41:30,31894514.393251095,865045523.2878556,65284708.32169371,2746164243.0306973,486.65207,0,7.9849153,0,0.18359295,68.18915,0,0.27096948,3.0233898,0,0.16694269,1471.339,46.9701,38.838,-76.37,3.0
2025-02-01 12:42:30,2025-02-01,2025-02-01 12:42:30,32812673.895085532,1039779597.8381369,67693833.5232049,3548153496.150365,490.75146,0,8.062373,0,0.21138246,67.967964,0,0.17996801,2.9908476,0,0.13606189,1467.7627,47.915653,38.838,-76.37,3.0
2025-02-01 12:43:30,2025-02-01,2025-02-01 12:43:30,32580685.151938286,930354531.7281994,66760632.47609231,3010491670.1944804,495.09937,0,8.1285,0,0.2432546,67.918,0,0.2039978,2.986,0,0.11653612,1478.3667,41.896687,38.838,-76.37,3.0
2025-02-01 12:44:30,2025-02-01,2025-02-01 12:44:30,32894935.269127022,940833311.9783427,67646210.31219314,3075664798.0978103,496.97742,0,8.028135,0,0.22552752,67.67441,0,0.25568712,3.0055933,0,0.11183025,1493.7119,38.369324,38.838,-76.37,3.0
2025-02-01 12:45:30,2025-02-01,2025-02-01 12:45:30,33873932.60922179,1049324110.1969829,69742618.84544423,3527344857.0934243,508.7674,0,8.036441,0,0.19134468,67.49356,0,0.18477358,2.9577966,0,0.12060677,1504.8306,34.075268,38.838,-76.37,3.0
2025-02-01 12:46:30,2025-02-01,2025-02-01 12:46:30,33665397.573383465,1005686579.4102517,69370635.27571471,3337867159.5973277,504.26245,0,8.071186,0,0.2359625,67.42542,0,0.20944065,3.014068,0,0.15522666,1519.8813,45.06947,38.838,-76.37,3.0
2025-02-01 12:47:30,2025-02-01,2025-02-01 12:47:30,35208939.42811557,1127918151.0418987,72660057.19319144,3838979757.5521045,525.4184,0,8.07966,0,0.22207022,67.14559,0,0.2405944,2.977966,0,0.13897662,1564.678,37.719948,38.838,-76.37,3.0
2025-02-01 12:48:30,2025-02-01,2025-02-01 12:48:30,35294202.428521544,1190552912.1492603,73055386.33432065,4134190257.1757765,522.09326,0,8.0605,0,0.21010661,67.07667,0,0.21343747,2.9715,0,0.1446124,1551.4,43.54201,38.838,-76.37,3.0
2025-02-01 12:49:30,2025-02-01,2025-02-01 12:49:30,35418447.43465749,1154327744.451192,73285171.79789844,3965271110.580879,523.79083,0,8.011017,0,0.23037703,66.84051,0,0.23668203,2.9822035,0,0.2088716,1562.0509,49.25459,38.838,-76.37,3.0
2025-02-01 12:50:30,2025-02-01,2025-02-01 12:50:30,35574909.72052462,1136975814.586195,73462782.03259563,3861373698.1087937,528.8688,0,7.9594913,0,0.21805325,66.62865,0,0.23177618,2.9801695,0,0.13087052,1576.1187,50.480095,38.838,-76.37,3.0
2025-02-01 12:51:30,2025-02-01,2025-02-01 12:51:30,35412958.47589082,1067363628.5378935,73173403.57249,3574352027.302811,527.2481,0,7.9937286,0,0.21463336,66.44221,0,0.17117804,2.9932203,0,0.105452046,1578.1694,48.122425,38.838,-76.37,3.0
2025-02-01 12:52:30,2025-02-01,2025-02-01 12:52:30,35639853.17440691,1073697821.0678854,73769530.94928375,3620511622.417604,529.45105,0,7.9764404,0,0.19612145,66.48458,0,0.14331809,2.9730508,0,0.10629755,1574.0847,43.330143,38.838,-76.37,3.0
2025-02-01 12:53:30,2025-02-01,2025-02-01 12:53:30,36342409.87641898,1172338750.027722,75420979.57357354,4037306039.137917,535.6375,0,7.968,0,0.24363093,66.535,0,0.19202864,2.9776666,0,0.121413425,1594.95,50.352898,38.838,-76.37,3.0
2025-02-01 12:54:30,2025-02-01,2025-02-01 12:54:30,36188245.15425092,1144305420.4274776,75137306.45670794,3935205995.051157,531.2656,0,7.942034,0,0.17352559,66.56932,0,0.18605506,2.983729,0,0.11146024,1585.1526,42.308716,38.838,-76.37,3.0
2025-02-01 12:55:30,2025-02-01,2025-02-01 12:55:30,36414547.269934095,1182603166.8106773,75624237.10431482,4091120903.7437067,534.80865,0,7.967627,0,0.16061686,66.5778,0,0.17117804,2.971695,0,0.13591066,1589.2881,52.2812,38.838,-76.37,3.0
2025-02-01 12:56:30,2025-02-01,2025-02-01 12:56:30,35652644.6412875,1121984592.651026,74012494.81069069,3857884642.7801676,525.67065,0,7.8737288,0,0.17977291,66.51,0,0.1594482,2.9949152,0,0.12504064,1574.339,41.710712,38.838,-76.37,3.0
2025-02-01 12:57:30,2025-02-01,2025-02-01 12:57:30,35327513.67737967,1014903615.2165837,72883834.58862449,3341389219.4706154,529.6528,0,7.942034,0,0.17352559,66.69644,0,0.24178547,2.991695,0,0.15957732,1584.5593,49.82623,38.838,-76.37,3.0
2025-02-01 12:58:30,2025-02-01,2025-02-01 12:58:30,36097358.75071983,1206529783.4674585,74998712.0990433,4221514031.349684,530.009,0,7.8834996,0,0.19342376,66.64333,0,0.2560382,2.9896667,0,0.16704257,1584.55,43.412525,38.838,-76.37,3.0
2025-02-01 12:59:30,2025-02-01,2025-02-01 12:59:30,35625370.11351874,1188044681.1559649,73902381.885573,4134851714.2902713,524.19824,0,7.8483047,0,0.20126003,66.58627,0,0.17977291,2.9964406,0,0.12799315,1570.7288,42.97332,38.838,-76.37,3.0
2025-02-01 13:00:30,2025-02-01,2025-02-01 13:00:30,35418089.73179835,1187087109.4821634,73426167.38799156,4131278422.5045915,520.6546,0,7.873898,0,0.2024596,66.6795,0,0.23668203,2.9984746,0,0.09859715,1561.1694,43.956123,38.838,-76.37,3.0
2025-02-01 13:01:30,2025-02-01,2025-02-01 13:01:30,34507322.03753499,1007598693.6564591,71307230.2072237,3344521548.9392724,513.5877,0,7.8313556,0,0.21271017,66.62865,0,0.23177618,3.0037289,0,0.09984559,1542.678,39.50732,38.838,-76.37,3.0
2025-02-01 13:02:30,2025-02-01,2025-02-01 13:02:30,35368200.17885472,1027673456.7175473,73009461.84173754,3385452451.8972187,527.23553,0,7.9077964,0,0.16748457,66.38288,0,0.2363784,2.9833899,0,0.098936886,1572.9491,49.54964,38.838,-76.37,3.0
2025-02-01 13:03:30,2025-02-01,2025-02-01 13:03:30,35272179.12494123,1206786759.7413619,73092870.61714956,4205288693.083997,518.68414,0,7.8753333,0,0.22119726,66.25967,0,0.28225875,2.9891667,0,0.09306432,1550.4333,51.425793,38.838,-76.37,3.0
2025-02-01 13:04:30,2025-02-01,2025-02-01 13:04:30,34805760.11210757,1010746240.9573064,71948632.06570032,3341891829.0634465,517.90186,0,7.865254,0,0.18759274,66.272545,0,0.26659566,2.982373,0,0.09814099,1544.5763,41.630417,38.838,-76.37,3.0
2025-02-01 13:05:30,2025-02-01,2025-02-01 13:05:30,34782736.547675684,1044254092.0967537,71838180.56161164,3477807842.6103635,517.4272,0,7.856949,0,0.21586448,66.26424,0,0.24996409,2.9935594,0,0.10901348,1548.9491,43.919197,38.838,-76.37,3.0
2025-02-01 13:06:30,2025-02-01,2025-02-01 13:06:30,34881596.9282623,1070765852.3644515,72216153.78324267,3604572417.1847873,516.01245,0,7.865254,0,0.18759274,66.12017,0,0.20723762,3.0050848,0,0.12735075,1550.661,50.225124,38.838,-76.37,3.0
2025-02-01 13:07:30,2025-02-01,2025-02-01 13:07:30,35528307.625577986,999189290.4199749,73244892.79875337,3237819684.5678124,531.719,0,7.9083047,0,0.23244579,66.00068,0,0.19724302,2.9747458,0,0.10744105,1581.7288,50.25826,38.838,-76.37,3.0
2025-02-01 13:08:30,2025-02-01,2025-02-01 13:08:30,36181613.91134971,1164007848.6831515,75069540.15973388,4011119242.7274623,532.0964,0,7.8919997,0,0.20689613,65.916336,0,0.21774659,2.9821668,0,0.09586608,1586.8,39.189625,38.838,-76.37,3.0
2025-02-01 13:09:30,2025-02-01,2025-02-01 13:09:30,35651563.21393363,1143382171.8330278,73640778.65237173,3900419836.399358,529.80853,0,7.8994913,0,0.20040998,66.15407,0,0.22644727,2.9828813,0,0.112942934,1580.356,54.20356,38.838,-76.37,3.0
2025-02-01 13:10:30,2025-02-01,2025-02-01 13:10:30,36070410.69995864,1104927813.4527664,74645284.2622421,3728406941.3976526,533.3751,0,7.9077964,0,0.16748457,66.08594,0,0.22284861,2.9698305,0,0.11617479,1584.0339,46.2077,38.838,-76.37,3.0
2025-02-01 13:11:30,2025-02-01,2025-02-01 13:11:30,35948355.91663966,1092136495.1664145,74308845.32897355,3665301413.08469,533.72064,0,7.874068,0,0.22284845,66.03509,0,0.1713891,3.0052543,0,0.16969919,1603.9661,40.430298,38.838,-76.37,3.0
2025-02-01 13:12:30,2025-02-01,2025-02-01 13:12:30,36513211.06009047,1065585146.0116004,75422792.99657692,3517943497.209243,543.8848,0,7.85,0,0.2,65.9585,0,0.22104986,2.9911666,0,0.107503355,1626.85,47.062664,38.838,-76.37,3.0
2025-02-01 13:13:30,2025-02-01,2025-02-01 13:13:30,37071945.36308092,1194260567.3243022,76637631.7980428,4064158591.7108293,550.1914,0,7.8401694,0,0.24558815,65.87153,0,0.24496245,2.9666102,0,0.16651574,1632.2034,45.87521,38.838,-76.37,3.0
2025-02-01 13:14:30,2025-02-01,2025-02-01 13:14:30,38186084.31440477,1189176247.1813293,79103362.84418228,4040869814.026649,565.2041,0,7.848644,0,0.24055345,65.87153,0,0.24496245,2.9781356,0,0.08903386,1683.2543,45.10387,38.838,-76.37,3.0
2025-02-01 13:15:30,2025-02-01,2025-02-01 13:15:30,37709550.69600536,1059687838.1747923,77648512.80515972,3428147481.4739847,565.76355,0,7.8315253,0,0.23223174,65.923225,0,0.23204726,2.9649153,0,0.18353747,1677.4407,47.574837,38.838,-76.37,3.0
2025-02-01 13:16:30,2025-02-01,2025-02-01 13:16:30,37798791.24207848,1140979182.2353628,78179260.95107946,3822162737.69501,560.08997,0,7.8401694,0,0.24558815,66.00949,0,0.16105011,3.0135593,0,0.12752882,1687.8644,52.966717,38.838,-76.37,3.0
2025-02-01 13:17:30,2025-02-01,2025-02-01 13:17:30,37991222.759469226,1171260404.1138215,78564312.75161932,3944046706.931183,562.71375,0,7.816833,0,0.23965596,66.085,0,0.17853571,2.9823334,0,0.09757673,1678.2,42.735542,38.838,-76.37,3.0
2025-02-01 13:18:30,2025-02-01,2025-02-01 13:18:30,38563574.784781665,1183511617.3728385,79536081.78709872,3945871677.2827187,574.12854,0,7.822881,0,0.2177158,66.30661,0,0.24561656,2.9657626,0,0.080679365,1702.7288,45.851948,38.838,-76.37,3.0
2025-02-01 13:19:30,2025-02-01,2025-02-01 13:19:30,38141511.93483397,1113904252.9734483,78727764.8877437,3690002114.8089194,569.7741,0,7.797457,0,0.23022166,66.476105,0,0.18096744,2.9927118,0,0.126395,1705.1694,51.318268,38.838,-76.37,3.0
2025-02-01 13:20:30,2025-02-01,2025-02-01 13:20:30,38372409.4832094,1226488954.458185,79427632.96135809,4188075383.230253,568.0273,0,7.789152,0,0.25155982,66.63712,0,0.2177158,2.9771187,0,0.089802995,1691.0847,51.46672,38.838,-76.37,3.0
2025-02-01 13:21:30,2025-02-01,2025-02-01 13:21:30,37950878.01975248,1053310361.8771719,78259084.96710268,3410435994.3388696,567.0577,0,7.7637286,0,0.25917011,66.56932,0,0.16168462,2.990339,0,0.14922361,1695.695,51.476917,38.838,-76.37,3.0
2025-02-01 13:22:30,2025-02-01,2025-02-01 13:22:30,38851844.520654,1271298153.2550116,80446188.1703227,4362037548.349957,572.6112,0,7.7833333,0,0.23570226,66.62667,0,0.2477678,2.9756668,0,0.083053514,1703.9,62.324875,38.838,-76.37,3.0
2025-02-01 13:23:30,2025-02-01,2025-02-01 13:23:30,38452667.82681573,1165034095.3939457,79505111.69776177,3893947597.4737277,568.8691,0,7.6788135,0,0.24910066,66.62865,0,0.23177618,2.9808474,0,0.10191868,1695.7119,47.70497,38.838,-76.37,3.0
2025-02-01 13:24:30,2025-02-01,2025-02-01 13:24:30,39235341.267132744,1325798311.0101247,81337645.24984275,4595597485.730582,574.57697,0,7.797457,0,0.23022166,66.62017,0,0.2267642,2.9847457,0,0.083206,1714.9661,42.886513,38.838,-76.37,3.0
2025-02-01 13:25:30,2025-02-01,2025-02-01 13:25:30,38811630.98836042,1391171797.488998,80413775.82993619,4908153192.245164,571.22284,0,7.712881,0,0.26657942,66.64559,0,0.22228605,2.9761016,0,0.10594237,1700.017,51.18047,38.838,-76.37,3.0
2025-02-01 13:26:30,2025-02-01,2025-02-01 13:26:30,38264922.462977245,1110768108.721221,79179880.27687453,3675106448.5593767,566.8256,0,7.712881,0,0.26657942,66.501526,0,0.1950994,2.9852543,0,0.078596905,1692.1187,44.527306,38.838,-76.37,3.0
2025-02-01 13:27:30,2025-02-01,2025-02-01 13:27:30,38623384.69783821,1188937779.0685933,80011956.90993673,4027192736.5474343,571.3864,0,7.7749996,0,0.2384848,66.560005,0,0.1979057,2.9956667,0,0.08653258,1711.6833,46.550865,38.838,-76.37,3.0
2025-02-01 13:28:30,2025-02-01,2025-02-01 13:28:30,38727826.25253255,1243704502.810329,80388828.86416055,4277926906.389458,568.7525,0,7.8567796,0,0.19473094,66.64559,0,0.2405944,2.9930508,0,0.091748625,1702.305,47.688343,38.838,-76.37,3.0
2025-02-01 13:29:30,2025-02-01,2025-02-01 13:29:30,39099576.9557872,1127588311.269419,80920120.1049912,3722361396.785851,580.3849,0,7.873898,0,0.2024596,66.93373,0,0.25732586,2.968983,0,0.11512254,1723.1526,49.735508,38.838,-76.37,3.0
2025-02-01 13:30:30,2025-02-01,2025-02-01 13:30:30,39477507.68019687,1230617958.9847386,81619672.36221226,4137823921.916867,584.3141,0,7.8737288,0,0.17977291,67.06085,0,0.17695434,2.9811864,0,0.08906453,1741.9491,45.78595,38.838,-76.37,3.0
2025-02-01 13:31:30,2025-02-01,2025-02-01 13:31:30,39230319.269696146,1105244100.755663,80974226.03763787,3588504203.583282,585.3775,0,7.941864,0,0.1465013,67.111694,0,0.22131465,2.9905086,0,0.09877939,1750.5763,47.640675,38.838,-76.37,3.0
2025-02-01 13:32:30,2025-02-01,2025-02-01 13:32:30,40045474.62276444,1240760248.0233576,83057984.1236426,4210890374.5781727,588.5874,0,7.9505,0,0.1597021,66.935005,0,0.17853571,2.9776666,0,0.09947138,1752.6167,44.68038,38.838,-76.37,3.0
2025-02-01 13:33:30,2025-02-01,2025-02-01 13:33:30,40234070.20487484,1159553010.8092506,83216300.41710262,3812935738.1411524,596.85657,0,7.924915,0,0.1713889,66.81509,0,0.24385583,2.9871187,0,0.07748263,1782.8813,42.925274,38.838,-76.37,3.0
2025-02-01 13:34:30,2025-02-01,2025-02-01 13:34:30,39845257.72372325,1211720504.5469768,82552700.41604541,4078975999.4082484,588.48267,0,7.950847,0,0.20791373,66.67102,0,0.28285286,2.9815254,0,0.07892954,1754.5763,49.35592,38.838,-76.37,3.0
2025-02-01 13:35:30,2025-02-01,2025-02-01 13:35:30,39872919.426263735,1186055436.568688,82517985.98385595,3951790486.3156576,590.20526,0,7.899322,0,0.17748588,66.713394,0,0.24561656,2.9815254,0,0.12882535,1759.7119,51.382927,38.838,-76.37,3.0
2025-02-01 13:36:30,2025-02-01,2025-02-01 13:36:30,41800593.205914564,1272214250.4030797,86492753.01268807,4267841014.7538595,617.57526,0,7.9933896,0,0.16972177,66.73034,0,0.24823421,2.9259322,0,0.13045058,1806.983,45.880276,38.838,-76.37,3.0
2025-02-01 13:37:30,2025-02-01,2025-02-01 13:37:30,40549673.27320599,1159246430.1766915,83672665.83557867,3783405165.0885925,603.9018,0,7.959333,0,0.21623193,66.793335,0,0.2477678,2.9858334,0,0.12498389,1803.15,53.08133,38.838,-76.37,3.0
2025-02-01 13:38:30,2025-02-01,2025-02-01 13:38:30,41643983.05895835,1217380368.9470878,86003970.6267619,3997369961.331259,618.1405,0,7.959152,0,0.17395979,66.40831,0,0.22131465,2.9805086,0,0.13306585,1842.3729,50.021656,38.838,-76.37,3.0
2025-02-01 13:39:30,2025-02-01,2025-02-01 13:39:30,41505816.55508493,1255883040.8310995,85863100.6273805,4198446327.4683976,614.33,0,7.942203,0,0.1968745,65.992546,0,0.13098875,3.0089831,0,0.16948271,1848.5084,49.88746,38.838,-76.37,3.0
2025-02-01 13:40:30,2025-02-01,2025-02-01 13:40:30,41115546.47982263,1110417201.7016578,84673876.9048209,3519980939.994658,614.98926,0,7.950678,0,0.18596399,65.802376,0,0.26709676,3.0044067,0,0.21537726,1847.678,60.8375,38.838,-76.37,3.0
2025-02-01 13:41:30,2025-02-01,2025-02-01 13:41:30,42098793.42972875,1246287505.9589624,86965441.13117535,4119726255.735299,624.1248,0,7.950678,0,0.18596399,65.97509,0,0.18359345,2.9872882,0,0.10385499,1864.4407,50.40153,38.838,-76.37,3.0
2025-02-01 13:42:30,2025-02-01,2025-02-01 13:42:30,42313698.904449925,1223262814.484778,87312344.368055,3995402153.6952357,629.6465,0,7.975833,0,0.17129213,66.24333,0,0.24944383,2.9655,0,0.11473774,1867.2167,53.522923,38.838,-76.37,3.0
2025-02-01 13:43:30,2025-02-01,2025-02-01 13:43:30,42241220.50471854,1152837235.6525488,86962728.53016447,3663854403.7197633,632.45935,0,8.0025425,0,0.2413985,66.425255,0,0.18759274,2.9538982,0,0.118807875,1868.2203,56.641323,38.838,-76.37,3.0
2025-02-01 13:44:30,2025-02-01,2025-02-01 13:44:30,42489078.36501404,1316929535.8714564,87749846.37435609,4412056116.994547,629.8839,0,7.9850845,0,0.20576753,66.48458,0,0.19362135,2.977627,0,0.10115165,1875.5593,52.126076,38.838,-76.37,3.0
2025-02-01 13:45:30,2025-02-01,2025-02-01 13:45:30,42381395.34621995,1174397495.8822806,87404398.09334144,3778822936.5936046,632.5924,0,8.002034,0,0.17996974,66.23034,0,0.24823421,2.981356,0,0.0951619,1885.983,53.861244,38.838,-76.37,3.0
2025-02-01 13:46:30,2025-02-01,2025-02-01 13:46:30,41939208.43586353,1183907127.4536257,86538711.56624977,3840604572.4953346,624.0823,0,8.045254,0,0.2192388,66.43373,0,0.20197247,3.0242374,0,0.12323608,1887.3729,59.17194,38.838,-76.37,3.0
2025-02-01 13:47:30,2025-02-01,2025-02-01 13:47:30,43330890.0367661,1232782383.0080318,89236815.40483965,3981619963.7910256,646.9497,0,8.043833,0,0.2363973,66.310005,0,0.24494897,2.945,0,0.19479476,1905.2667,48.67678,38.838,-76.37,3.0
2025-02-01 13:48:30,2025-02-01,2025-02-01 13:48:30,42244608.78594676,1145436225.0796783,86876111.4328029,3636771952.4235854,634.1612,0,8.123051,0,0.25858986,65.948814,0,0.24839273,2.9957628,0,0.13050362,1899.7966,55.709835,38.838,-76.37,3.0
2025-02-01 13:49:30,2025-02-01,2025-02-01 13:49:30,42280764.3325693,1274179274.9316382,87335405.75262502,4226180554.38193,626.63306,0,8.122881,0,0.24141578,65.70763,0,0.26709676,2.991695,0,0.103827655,1874.695,53.888226,38.838,-76.37,3.0
2025-02-01 13:50:30,2025-02-01,2025-02-01 13:50:30,42248708.09261789,1140690871.7135708,86959449.28474797,3616051299.615163,632.75336,0,8.140169,0,0.24662128,65.58661,0,0.21267234,3.0101695,0,0.11969581,1904.695,62.167423,38.838,-76.37,3.0
2025-02-01 13:51:30,2025-02-01,2025-02-01 13:51:30,43797854.04309255,1256360248.258505,90395560.2995201,4104554111.864521,651.99243,0,8.157627,0,0.26709583,65.475426,0,0.23523791,2.960339,0,0.1326901,1930.1187,54.175823,38.838,-76.37,3.0
2025-02-01 13:52:30,2025-02-01,2025-02-01 13:52:30,42488702.57481419,1173092785.7515898,87594069.56282876,3761252086.198552,634.72955,0,8.1455,0,0.2479613,65.275,0,0.24874686,3.0041666,0,0.15720786,1906.8334,51.526424,38.838,-76.37,3.0
2025-02-01 13:53:30,2025-02-01,2025-02-01 13:53:30,44060447.16069451,1211000101.7800202,90724050.34487617,3866310570.6166215,658.7509,0,8.166101,0,0.25201583,65.27119,0,0.24910066,2.9740677,0,0.115804024,1959.1694,60.014164,38.838,-76.37,3.0
2025-02-01 13:54:30,2025-02-01,2025-02-01 13:54:30,43377438.345514975,1144298329.9634893,89133405.25205746,3578487393.209398,652.21246,0,8.243729,0,0.2684855,65.22881,0,0.24910066,2.9494915,0,0.18137352,1923.695,57.725903,38.838,-76.37,3.0
2025-02-01 13:55:30,2025-02-01,2025-02-01 13:55:30,43366676.53203013,1253242655.5039165,89308606.88757096,4076248531.463089,648.2848,0,8.313051,0,0.23097633,65.02542,0,0.23332034,3.004068,0,0.116925545,1947.4916,52.830196,38.838,-76.37,3.0
2025-02-01 13:56:30,2025-02-01,2025-02-01 13:56:30,42982647.82174185,1136351355.0629623,88231497.9899127,3555100994.0764766,647.8466,0,8.295593,0,0.25568974,65.15254,0,0.24794473,2.9908473,0,0.109657206,1937.6102,55.301643,38.838,-76.37,3.0
