time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-16 15:33:30,2024-12-16,2024-12-16 15:33:30,40161942.48098792,1738605361.8473835,99419371.71087298,7406691618.151229,365.89993,0,9.8665,0,0.20453066,78.3585,0,0.19734,3.0068333,0,0.12665558,1100.2,34.62504,39.317,-76.586,45.0
2024-12-16 15:34:30,2024-12-16,2024-12-16 15:34:30,40407133.26923849,1603104372.2689712,100031129.28409828,6788187710.467625,371.48602,0,9.8325,0,0.19289578,78.248,0,0.20400086,2.9856668,0,0.11515737,1109.1333,44.007374,39.317,-76.586,45.0
2024-12-16 15:35:30,2024-12-16,2024-12-16 15:35:30,40721103.11010516,1622357283.8482907,100938847.53138706,6895639662.014805,371.97943,0,9.841,0,0.17910619,78.0355,0,0.24796222,3.0126667,0,0.10102585,1120.65,34.150074,39.317,-76.586,45.0
2024-12-16 15:36:30,2024-12-16,2024-12-16 15:36:30,41791010.083377704,1692200676.623935,103796321.80253462,7211161626.864965,380.86472,0,9.8495,0,0.1883475,77.755,0,0.21164638,2.9953334,0,0.121332414,1140.8167,44.80048,39.317,-76.586,45.0
2024-12-16 15:37:30,2024-12-16,2024-12-16 15:37:30,43210332.09805732,1978013238.8889678,107799995.42608811,8529343274.623572,385.39633,0,9.841,0,0.15300007,77.848495,0,0.21820286,2.9798334,0,0.13244484,1148.4166,47.144917,39.317,-76.586,45.0
2024-12-16 15:38:30,2024-12-16,2024-12-16 15:38:30,42786782.12824709,1916107110.150843,106537871.69776472,8236552219.789573,381.98947,0,9.850509,0,0.16491838,77.89186,0,0.22407982,2.9869492,0,0.11896808,1140.983,42.667213,39.317,-76.586,45.0
2024-12-16 15:39:30,2024-12-16,2024-12-16 15:39:30,43071926.87035002,1820516883.0272315,107521748.19453223,7833014673.683487,384.97223,0,9.8495,0,0.1883475,77.7975,0,0.2514321,2.9933333,0,0.12522866,1152.35,45.523922,39.317,-76.586,45.0
2024-12-16 15:40:30,2024-12-16,2024-12-16 15:40:30,43362874.78157576,1862309411.1376395,107968893.71847712,7957376493.154489,386.72687,0,9.841,0,0.17910619,77.35633,0,0.23413496,2.9935,0,0.15019792,1157.6666,40.630722,39.317,-76.586,45.0
2024-12-16 15:41:30,2024-12-16,2024-12-16 15:41:30,45966165.19442997,1985448811.801114,115064074.41971612,8549213312.740244,405.33783,0,9.875,0,0.19006586,77.52583,0,0.27992177,2.985,0,0.13402113,1209.9333,36.20261,39.317,-76.586,45.0
2024-12-16 15:42:30,2024-12-16,2024-12-16 15:42:30,44862923.78605771,1965141228.3853054,112015903.69054587,8455152196.215709,399.46768,0,9.7985,0,0.065289766,77.54266,0,0.2676717,2.9746666,0,0.15707181,1188.2833,40.18627,39.317,-76.586,45.0
2024-12-16 15:43:30,2024-12-16,2024-12-16 15:43:30,43871694.51395923,1783455984.834573,109618684.97856845,7655550965.714553,393.66595,0,9.858,0,0.17336674,77.7295,0,0.3101026,3.0101666,0,0.14366038,1185.0,47.32617,39.317,-76.586,45.0
2024-12-16 15:44:30,2024-12-16,2024-12-16 15:44:30,45370774.90628002,2125829568.6928096,113348641.35418683,9152611954.728302,399.83878,0,9.8155,0,0.11115197,78.001495,0,0.25485903,2.9988334,0,0.115975454,1199.05,42.211937,39.317,-76.586,45.0
2024-12-16 15:45:30,2024-12-16,2024-12-16 15:45:30,46701674.31213302,2233236298.5875645,116960120.87720649,9645366399.469652,409.1344,0,9.8495,0,0.16372164,78.009995,0,0.24041732,2.9941666,0,0.10440771,1225.0167,42.428566,39.317,-76.586,45.0
2024-12-16 15:46:30,2024-12-16,2024-12-16 15:46:30,46581720.18683836,2109735826.9116628,116483308.94838975,9091926386.166475,411.10623,0,9.8155,0,0.11115197,78.069496,0,0.25372285,2.9983335,0,0.11274111,1232.6333,44.75525,39.317,-76.586,45.0
2024-12-16 15:47:30,2024-12-16,2024-12-16 15:47:30,46114942.70935381,1869822628.7665014,115371655.9987328,8057967210.9297495,411.5046,0,9.875,0,0.19006586,78.112,0,0.2864903,2.9973333,0,0.10363181,1233.4166,37.419823,39.317,-76.586,45.0
2024-12-16 15:48:30,2024-12-16,2024-12-16 15:48:30,46578539.38700256,2177089278.399111,116537569.78723724,9396263755.011002,410.62152,0,9.8665,0,0.18210651,78.001495,0,0.28686774,2.9578333,0,0.11777225,1214.55,43.445915,39.317,-76.586,45.0
2024-12-16 15:49:30,2024-12-16,2024-12-16 15:49:30,46985034.20315528,2153004833.150042,117577330.02086982,9314253999.372274,412.42114,0,9.8325,0,0.16893424,77.568,0,0.25442997,3.011,0,0.1357412,1241.8,45.17551,39.317,-76.586,45.0
2024-12-16 15:50:30,2024-12-16,2024-12-16 15:50:30,46818127.632518604,2093964566.1510508,116678571.42769031,9001956208.567324,418.9134,0,9.8325,0,0.14095661,78.1375,0,0.37583178,2.997,0,0.11571948,1255.4833,44.370594,39.317,-76.586,45.0
2024-12-16 15:51:30,2024-12-16,2024-12-16 15:51:30,46576919.013462074,2065415253.4573228,115921837.32728823,8874267081.84496,419.90308,0,9.8325,0,0.19289578,79.17367,0,0.35987088,2.9953334,0,0.110188715,1257.75,46.070824,39.317,-76.586,45.0
2024-12-16 15:52:30,2024-12-16,2024-12-16 15:52:30,47319522.685093224,2167657720.325523,117745605.0693525,9310244284.898066,423.4222,0,9.867797,0,0.18336844,79.51339,0,0.2933539,2.9835594,0,0.120363325,1263.305,48.27157,39.317,-76.586,45.0
2024-12-16 15:53:30,2024-12-16,2024-12-16 15:53:30,47237126.42062669,2430795136.7477427,117880797.79564561,10554344461.428015,416.24155,0,9.8835,0,0.19733927,78.996,0,0.24399692,2.9923334,0,0.13253136,1245.5333,48.801117,39.317,-76.586,45.0
2024-12-16 15:54:30,2024-12-16,2024-12-16 15:54:30,47413959.49422441,2235874470.349068,118362195.83235484,9690371218.194052,419.01746,0,9.8835,0,0.23723996,79.0895,0,0.27026907,3.0025,0,0.14526556,1258.1,42.54946,39.317,-76.586,45.0
2024-12-16 15:55:30,2024-12-16,2024-12-16 15:55:30,46074855.54861197,2276743205.5296974,115048474.77506687,9855209193.725683,407.64,0,9.943,0,0.23371147,79.191505,0,0.24325551,3.0191667,0,0.11873349,1230.7333,44.85044,39.317,-76.586,45.0
2024-12-16 15:56:30,2024-12-16,2024-12-16 15:56:30,44470034.581809364,1888897431.1569586,111179304.34862094,8162345918.571923,398.64856,0,9.977,0,0.24576625,78.9195,0,0.3495365,3.0091667,0,0.11405102,1199.6,44.227894,39.317,-76.586,45.0
2024-12-16 15:57:30,2024-12-16,2024-12-16 15:57:30,46955866.08640997,2325228532.901113,117587221.1215084,10094929422.93992,411.96606,0,9.96,0,0.24041641,77.71283,0,0.4011055,2.989,0,0.112200715,1231.3667,52.661488,39.317,-76.586,45.0
2024-12-16 15:58:30,2024-12-16,2024-12-16 15:58:30,47828850.63687993,2340606132.1070437,119523666.42006715,10123025955.873285,420.76913,0,10.0195,0,0.25372192,76.946,0,0.28086329,2.9948332,0,0.11293791,1260.1333,46.939487,39.317,-76.586,45.0
2024-12-16 15:59:30,2024-12-16,2024-12-16 15:59:30,46490237.517381564,2236445712.8231263,116260675.61569698,9658682047.13746,409.07626,0,9.9515,0,0.23723996,76.575,0,0.25500107,2.9876666,0,0.12511815,1222.1833,38.187035,39.317,-76.586,45.0
2024-12-16 16:00:30,2024-12-16,2024-12-16 16:00:30,45354100.58333528,2089473170.189712,113610653.00255924,9063071728.730558,398.8905,0,9.994,0,0.24984807,76.337,0,0.29395872,3.0041666,0,0.11891581,1198.3334,42.636707,39.317,-76.586,45.0
2024-12-16 16:01:30,2024-12-16,2024-12-16 16:01:30,45406314.53489028,2016423097.2409332,113602500.2780061,8702268886.747913,403.60757,0,10.011,0,0.25272328,75.9885,0,0.3063541,2.9798334,0,0.11659748,1202.6833,50.80961,39.317,-76.586,45.0
2024-12-16 16:02:30,2024-12-16,2024-12-16 16:02:30,45647221.77018606,1957302919.6597452,114279767.33474186,8461254389.213577,404.92526,0,10.011,0,0.25272328,75.878,0,0.23678266,2.9745,0,0.13231811,1204.45,42.549355,39.317,-76.586,45.0
2024-12-16 16:03:30,2024-12-16,2024-12-16 16:03:30,46168347.090801865,2021810925.1328044,115353572.03691748,8695750623.642511,411.81815,0,9.977,0,0.24576625,76.065,0,0.25500107,2.9911666,0,0.12326247,1231.8167,44.514977,39.317,-76.586,45.0
2024-12-16 16:04:30,2024-12-16,2024-12-16 16:04:30,47113671.4392846,2194286240.384903,117837419.55861796,9490968311.30056,416.82877,0,10.002501,0,0.2514335,76.1755,0,0.29579598,2.983,0,0.13108902,1243.4,42.954315,39.317,-76.586,45.0
2024-12-16 16:05:30,2024-12-16,2024-12-16 16:05:30,46392239.49961233,2057670535.9969862,116094631.6472447,8876132220.575993,411.08746,0,9.9855,0,0.2479613,76.760666,0,0.31286854,2.9763334,0,0.1272395,1223.5333,42.242344,39.317,-76.586,45.0
2024-12-16 16:06:30,2024-12-16,2024-12-16 16:06:30,47239145.90471723,2171679753.740407,118486342.52423806,9412291146.068123,414.94952,0,9.971525,0,0.24418546,77.263054,0,0.26952624,2.9727118,0,0.111093655,1233.5254,49.908512,39.317,-76.586,45.0
2024-12-16 16:07:30,2024-12-16,2024-12-16 16:07:30,47599914.28505403,2359922929.78282,119527276.3627823,10256294289.934158,413.5466,0,10.079,0,0.25272328,77.46616,0,0.24355522,2.9958334,0,0.12239678,1238.9166,37.692745,39.317,-76.586,45.0
2024-12-16 16:08:30,2024-12-16,2024-12-16 16:08:30,46710348.54921895,2250419975.015356,117391392.86291529,9754976637.456202,405.74597,0,10.045,0,0.2550001,77.239,0,0.29787332,3.005,0,0.11803247,1219.2667,39.939484,39.317,-76.586,45.0
2024-12-16 16:09:30,2024-12-16,2024-12-16 16:09:30,47435415.849011555,2137149768.3866334,119109653.14813319,9232659129.945847,415.36334,0,10.096,0,0.24984807,76.86267,0,0.22272488,2.9583333,0,0.12343915,1228.7833,44.731457,39.317,-76.586,45.0
2024-12-16 16:10:30,2024-12-16,2024-12-16 16:10:30,47896603.56189846,2367406299.762722,120374736.20991263,10287301707.804466,415.76596,0,10.1045,0,0.2479613,77.180504,0,0.27956107,2.9821668,0,0.09576172,1239.8833,34.624218,39.317,-76.586,45.0
2024-12-16 16:11:30,2024-12-16,2024-12-16 16:11:30,48221469.4741959,2303094113.5528517,121145126.69891049,9955438702.208237,419.4313,0,10.1555,0,0.22981471,76.904335,0,0.25686842,2.9831667,0,0.08851536,1251.2333,41.21665,39.317,-76.586,45.0
2024-12-16 16:12:30,2024-12-16,2024-12-16 16:12:30,47717471.06589278,2286915804.0929446,120151951.34781405,9944868422.43985,415.88617,0,10.0875,0,0.2514335,76.803665,0,0.23413706,2.9931667,0,0.11791935,1244.8167,40.68599,39.317,-76.586,45.0
2024-12-16 16:13:30,2024-12-16,2024-12-16 16:13:30,48464392.07936732,2355767857.2092347,122327797.5138906,10271753830.285015,416.846,0,10.096,0,0.24984807,77.0045,0,0.31579232,3.0056667,0,0.12117986,1252.9,39.516537,39.317,-76.586,45.0
2024-12-16 16:14:30,2024-12-16,2024-12-16 16:14:30,48694190.00271051,2351514789.62633,122763197.43258148,10224396550.012897,420.76038,0,10.1045,0,0.2479613,77.5345,0,0.29618108,2.9945,0,0.10241132,1259.9667,42.294193,39.317,-76.586,45.0
2024-12-16 16:15:30,2024-12-16,2024-12-16 16:15:30,49772241.47937272,2409762732.9746284,125568786.80606067,10488756503.887161,431.3561,0,10.2065,0,0.19733927,77.610664,0,0.2697804,2.984,0,0.1014265,1287.1666,52.009026,39.317,-76.586,45.0
2024-12-16 16:16:30,2024-12-16,2024-12-16 16:16:30,48935713.80306148,2316190928.8744764,123517085.61465248,10111103860.646042,422.71307,0,10.147,0,0.23371147,76.979836,0,0.2796812,2.988,0,0.12252618,1263.0667,44.538696,39.317,-76.586,45.0
2024-12-16 16:17:30,2024-12-16,2024-12-16 16:17:30,48500519.16670958,2530159027.2440076,122439340.58108039,11025438450.2645,411.45502,0,10.113,0,0.24576625,77.33117,0,0.243946,2.9884999,0,0.12936804,1229.6333,43.85353,39.317,-76.586,45.0
2024-12-16 16:18:30,2024-12-16,2024-12-16 16:18:30,46947204.792182505,2291646946.65776,118619698.638521,9993320186.605192,402.5328,0,10.2065,0,0.19733927,77.49167,0,0.2544195,2.9875,0,0.14202847,1202.5667,42.32035,39.317,-76.586,45.0
2024-12-16 16:19:30,2024-12-16,2024-12-16 16:19:30,47093894.02362361,2538923331.3365936,119095892.92474735,11058672065.159557,395.39285,0,10.215,0,0.19006586,77.551,0,0.26932812,2.9845,0,0.11888965,1180.05,41.0964,39.317,-76.586,45.0
2024-12-16 16:20:30,2024-12-16,2024-12-16 16:20:30,46703581.75229798,2421322447.160849,118353948.35676904,10629711723.598969,393.37192,0,10.204915,0,0.19862564,77.228645,0,0.24055296,2.989322,0,0.12068819,1175.9153,38.775883,39.317,-76.586,45.0
2024-12-16 16:21:30,2024-12-16,2024-12-16 16:21:30,48281211.958438754,2856407285.7113724,122386295.25544763,12535093607.724844,400.25235,0,10.180834,0,0.23450163,77.121666,0,0.27916628,2.9718332,0,0.1340832,1189.4833,42.125008,39.317,-76.586,45.0
2024-12-16 16:22:30,2024-12-16,2024-12-16 16:22:30,48542896.33987847,2409935766.476123,122894591.29707678,10539565788.61815,413.06778,0,10.248834,0,0.17858797,76.988,0,0.2668447,2.987,0,0.15390797,1233.8334,37.799103,39.317,-76.586,45.0
2024-12-16 16:23:30,2024-12-16,2024-12-16 16:23:30,48834201.3225634,2634140506.14969,123795073.29157455,11533793931.002584,407.86655,0,10.249001,0,0.15300007,76.668335,0,0.254423,2.9936666,0,0.12726569,1221.0167,40.02395,39.317,-76.586,45.0
2024-12-16 16:24:30,2024-12-16,2024-12-16 16:24:30,48584437.52049618,2332109030.8939314,123056893.70842837,10223372804.09017,416.322,0,10.308001,0,0.14527906,76.5155,0,0.24796222,2.998,0,0.12926461,1248.1333,40.87928,39.317,-76.586,45.0
2024-12-16 16:25:30,2024-12-16,2024-12-16 16:25:30,46784299.59924496,2241541440.9031897,118314785.27739513,9784105639.032263,399.9162,0,10.257334,0,0.16839312,76.694,0,0.22553143,2.9835,0,0.12700163,1193.15,49.426655,39.317,-76.586,45.0
2024-12-16 16:26:30,2024-12-16,2024-12-16 16:26:30,47853723.43113656,2546528711.047647,121350952.81869198,11145811097.385153,399.24017,0,10.291,0,0.17250802,76.439,0,0.29979953,2.9831667,0,0.13402104,1191.0,40.594746,39.317,-76.586,45.0
2024-12-16 16:27:30,2024-12-16,2024-12-16 16:27:30,45506901.92446695,2379356364.2271185,114893928.89702749,10382917648.92795,388.8292,0,10.274,0,0.1945097,76.065,0,0.25500107,3.0093334,0,0.13514027,1170.1167,50.934628,39.317,-76.586,45.0
2024-12-16 16:28:30,2024-12-16,2024-12-16 16:28:30,45405322.091258,2186315500.4005003,114632065.31485671,9518960759.553522,390.3339,0,10.316167,0,0.18324023,76.625336,0,0.3237729,3.0001667,0,0.12728569,1171.0667,46.51303,39.317,-76.586,45.0
2024-12-16 16:29:30,2024-12-16,2024-12-16 16:29:30,46186913.78422583,2043216556.7113311,116414819.09765774,8881782683.407217,402.40228,0,10.324834,0,0.14277597,76.778336,0,0.23947348,2.9971666,0,0.16967705,1206.0667,49.378426,39.317,-76.586,45.0
2024-12-16 16:30:30,2024-12-16,2024-12-16 16:30:30,47165919.47121758,2135434260.5272176,118679868.70887552,9266498101.576668,413.4811,0,10.3665,0,0.19342376,76.53233,0,0.28335816,3.0005,0,0.14600715,1240.65,46.59715,39.317,-76.586,45.0
2024-12-16 16:31:30,2024-12-16,2024-12-16 16:31:30,46539181.303911075,2130883223.4911287,117136831.9884505,9220885828.484755,407.2084,0,10.358334,0,0.16051133,76.3965,0,0.20453142,3.015,0,0.13074785,1227.7333,36.040195,39.317,-76.586,45.0
2024-12-16 16:32:30,2024-12-16,2024-12-16 16:32:30,46270388.750351965,1977630804.5955672,116583437.57129613,8564011748.413889,405.81564,0,10.374833,0,0.2010016,76.4985,0,0.24325551,2.9833333,0,0.15297787,1210.6833,44.229134,39.317,-76.586,45.0
2024-12-16 16:33:30,2024-12-16,2024-12-16 16:33:30,47865081.08336243,2327850879.145623,120975955.01646842,10169678557.642187,412.09744,0,10.383167,0,0.20797029,76.1925,0,0.27345818,2.9965,0,0.13276325,1234.85,48.16424,39.317,-76.586,45.0
2024-12-16 16:34:30,2024-12-16,2024-12-16 16:34:30,47164487.01589088,2017385977.2477436,119067892.3125634,8766010430.393269,412.52368,0,10.408167,0,0.22576162,75.9715,0,0.25485903,2.997,0,0.12503731,1236.3334,43.25724,39.317,-76.586,45.0
2024-12-16 16:35:30,2024-12-16,2024-12-16 16:35:30,47868463.362060696,2476117000.3103337,120945469.43902877,10795335742.55799,411.59576,0,10.391334,0,0.23344143,75.911995,0,0.20400086,3.0183334,0,0.12490218,1242.3334,45.066124,39.317,-76.586,45.0
2024-12-16 16:36:30,2024-12-16,2024-12-16 16:36:30,47639595.64245002,2125327990.9480474,120585959.08742101,9255550584.84866,413.55777,0,10.418644,0,0.21271017,76.11254,0,0.2835477,3.000339,0,0.111217685,1240.8136,39.88733,39.317,-76.586,45.0
2024-12-16 16:37:30,2024-12-16,2024-12-16 16:37:30,48999131.82823798,2331387022.0706954,124372044.53202456,10195537689.959488,418.08722,0,10.4331665,0,0.23965596,76.61733,0,0.26767537,2.9956667,0,0.12884574,1252.45,33.050682,39.317,-76.586,45.0
2024-12-16 16:38:30,2024-12-16,2024-12-16 16:38:30,48111971.185631126,2166635227.274044,121989109.5092224,9424083150.275932,412.81906,0,10.433333,0,0.22110832,76.651505,0,0.24325551,2.9981666,0,0.11702552,1237.7,41.60781,39.317,-76.586,45.0
2024-12-16 16:39:30,2024-12-16,2024-12-16 16:39:30,49566734.498458214,2607893904.8043623,125875743.73243222,11401784403.560537,417.19748,0,10.533334,0,0.24944383,76.523834,0,0.26612812,2.983,0,0.13160928,1244.5,43.94106,39.317,-76.586,45.0
2024-12-16 16:40:30,2024-12-16,2024-12-16 16:40:30,48188227.34421692,2295181325.8920503,122239310.22294396,9993678473.838991,410.09985,0,10.5,0,0.24494897,76.853836,0,0.26728994,2.9868333,0,0.114506066,1224.9,45.243675,39.317,-76.586,45.0
2024-12-16 16:41:30,2024-12-16,2024-12-16 16:41:30,48961103.21429438,2352604568.1386223,124532249.20168689,10303949431.422987,413.80423,0,10.516666,0,0.2477678,76.70217,0,0.2562956,2.9966667,0,0.14034085,1240.0333,38.72896,39.317,-76.586,45.0
2024-12-16 16:42:30,2024-12-16,2024-12-16 16:42:30,48532501.87516804,2341825818.2511497,123422152.01630409,10228357027.77415,410.86935,0,10.525001,0,0.24874686,76.82917,0,0.20617425,3.0023334,0,0.12539758,1233.5667,52.33844,39.317,-76.586,45.0
2024-12-16 16:43:30,2024-12-16,2024-12-16 16:43:30,50072400.32552185,2605193278.446378,127468717.8701121,11431618403.806034,417.90167,0,10.55,0,0.25,76.57484,0,0.2865524,2.9801667,0,0.15017204,1245.4166,54.77782,39.317,-76.586,45.0
2024-12-16 16:44:30,2024-12-16,2024-12-16 16:44:30,49758340.43218521,2444453369.742634,126451308.60786135,10715816444.482407,418.1738,0,10.575,0,0.24874686,76.218,0,0.22424634,2.9988334,0,0.14369054,1254.0333,37.790638,39.317,-76.586,45.0
2024-12-16 16:45:30,2024-12-16,2024-12-16 16:45:30,50396999.513414286,2321699887.795018,128267059.43843721,10156969365.926239,427.84793,0,10.583334,0,0.2477678,76.209496,0,0.22981556,3.0241666,0,0.14541082,1293.8833,47.0128,39.317,-76.586,45.0
2024-12-16 16:46:30,2024-12-16,2024-12-16 16:46:30,51870648.423108086,2516207224.5770116,131936995.26173696,11012020471.175291,438.58588,0,10.641833,0,0.2503031,75.708,0,0.2914875,2.9911666,0,0.12281547,1311.8833,34.569298,39.317,-76.586,45.0
2024-12-16 16:47:30,2024-12-16,2024-12-16 16:47:30,51742236.174358234,2457659164.0029817,132136650.33404195,10840696167.157125,435.00143,0,10.658501,0,0.2435421,75.6825,0,0.25711408,2.9908333,0,0.109700985,1301.0167,46.80936,39.317,-76.586,45.0
2024-12-16 16:48:30,2024-12-16,2024-12-16 16:48:30,53025912.9641762,2596326531.4799347,135177096.15631264,11408418060.19805,445.478,0,10.675,0,0.21650635,76.0225,0,0.25143445,2.9743333,0,0.10017261,1325.0,44.974068,39.317,-76.586,45.0
2024-12-16 16:49:30,2024-12-16,2024-12-16 16:49:30,53532495.879053906,2572980245.0827675,136320699.66335422,11254923953.074497,450.34537,0,10.700334,0,0.23889306,75.750496,0,0.28075597,2.9681666,0,0.11403932,1336.7,42.873962,39.317,-76.586,45.0
2024-12-16 16:50:30,2024-12-16,2024-12-16 16:50:30,51989980.28088563,2324270844.4061265,132333352.95869382,10188038653.23977,443.814,0,10.775333,0,0.169985,75.368004,0,0.23678099,2.9811666,0,0.14750244,1323.0834,52.332363,39.317,-76.586,45.0
2024-12-16 16:51:30,2024-12-16,2024-12-16 16:51:30,52680359.72413321,2366097407.61993,134412909.80299306,10398984342.92102,447.0251,0,10.7322035,0,0.17117804,75.30865,0,0.17545468,2.9854238,0,0.12688339,1334.5593,49.05316,39.317,-76.586,45.0
2024-12-16 16:52:30,2024-12-16,2024-12-16 16:52:30,53592991.32108334,2774799726.818975,136628887.86790416,12195962821.798597,449.06696,0,10.741667,0,0.16051133,75.011,0,0.25272423,2.9918332,0,0.1485204,1343.5333,50.486126,39.317,-76.586,45.0
2024-12-16 16:53:30,2024-12-16,2024-12-16 16:53:30,53875249.494961105,2746683886.1940193,137584574.65970874,12069865573.246431,448.5354,0,10.716833,0,0.20797029,74.841,0,0.15300064,2.9871666,0,0.1440381,1339.85,48.331432,39.317,-76.586,45.0
2024-12-16 16:54:30,2024-12-16,2024-12-16 16:54:30,50720884.45333292,2520302481.3654203,129405941.76930162,11032847393.520506,422.65637,0,10.75,0,0.15,74.94317,0,0.25114164,2.9815,0,0.13209623,1260.15,51.35719,39.317,-76.586,45.0
2024-12-16 16:55:30,2024-12-16,2024-12-16 16:55:30,50003460.37821024,2278902859.211796,127579517.28174394,10010592254.753582,421.81866,0,10.708667,0,0.23344143,74.32267,0,0.22272488,3.0005,0,0.15602806,1265.6666,49.473785,39.317,-76.586,45.0
2024-12-16 16:56:30,2024-12-16,2024-12-16 16:56:30,50872126.91550054,2306875458.168496,129938177.95954594,10135987836.09419,430.51074,0,10.742001,0,0.20689613,74.1285,0,0.23724085,2.9661667,0,0.13683437,1276.9667,43.65393,39.317,-76.586,45.0
2024-12-16 16:57:30,2024-12-16,2024-12-16 16:57:30,51546116.32204762,2519214741.5085726,131510184.77969776,11076908591.091291,433.39667,0,10.691667,0,0.20598678,74.1455,0,0.22981556,2.9823334,0,0.12090445,1292.5333,53.792957,39.317,-76.586,45.0
2024-12-16 16:58:30,2024-12-16,2024-12-16 16:58:30,52217469.66970172,2355971274.2716146,133251970.16270128,10358299489.237297,441.38385,0,10.741834,0,0.18516202,74.1455,0,0.22981556,3.0011666,0,0.15604584,1324.6666,59.37667,39.317,-76.586,45.0
2024-12-16 16:59:30,2024-12-16,2024-12-16 16:59:30,57224067.26740766,2881765080.741799,145923387.15208474,12645988175.644419,480.0769,0,10.7585,0,0.16617087,74.22183,0,0.196304,2.9923334,0,0.11589313,1436.55,53.26488,39.317,-76.586,45.0
