time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-13 15:27:30,2025-01-13,2025-01-13 15:27:30,189754825.00125363,9490709726.191435,427180134.0171474,38002648386.01783,2284.6943,0,5.9215,0,0.26012066,45.823997,0,0.19450922,2.9673333,0,0.2781838,6779.45,568.53156,39.317,-76.586,45.0
2025-01-13 15:28:30,2025-01-13,2025-01-13 15:28:30,197735966.55356485,10452213852.860247,444544015.76489556,42043275865.43886,2385.1018,0,6.009661,0,0.24823421,45.8661,0,0.22681265,2.9874575,0,0.28838882,7125.3896,397.68652,39.317,-76.586,45.0
2025-01-13 15:29:30,2025-01-13,2025-01-13 15:29:30,204076328.5423683,11469740691.333778,459488500.95072174,46536079996.40122,2444.3235,0,5.93,0,0.24494897,46.158333,0,0.2430992,3.0006666,0,0.30426887,7334.6,662.5289,39.317,-76.586,45.0
2025-01-13 15:30:30,2025-01-13,2025-01-13 15:30:30,170872410.7289101,10139126240.683922,390411561.8312447,41704232907.929344,1948.8828,0,5.996667,0,0.24944383,46.25033,0,0.23889323,3.0211666,0,0.28678733,5887.9,417.28912,39.317,-76.586,45.0
2025-01-13 15:31:30,2025-01-13,2025-01-13 15:31:30,165404855.23602632,10058630470.704035,379550779.4242469,41547409063.30177,1858.6105,0,6.0301666,0,0.26185548,46.317665,0,0.2581307,2.9653332,0,0.24763861,5511.4,304.47217,39.317,-76.586,45.0
2025-01-13 15:32:30,2025-01-13,2025-01-13 15:32:30,162418822.34441555,10009898779.690937,373421435.8370624,41337764166.67858,1805.8607,0,6.0633335,0,0.23570226,45.866165,0,0.18323997,2.9688334,0,0.27609232,5361.3,256.68906,39.317,-76.586,45.0
2025-01-13 15:33:30,2025-01-13,2025-01-13 15:33:30,161386709.36819682,10076744746.520987,371248728.7901586,41712939213.99977,1790.0149,0,6.0885,0,0.24354208,45.866165,0,0.18323997,2.9695,0,0.22397488,5315.45,259.93753,39.317,-76.586,45.0
2025-01-13 15:34:30,2025-01-13,2025-01-13 15:34:30,160934841.40216896,9669826470.45611,369923861.32530147,39967882141.97653,1794.5454,0,6.055,0,0.2384848,46.0,0,0.22912878,2.9913332,0,0.24662027,5368.0835,258.58127,39.317,-76.586,45.0
2025-01-13 15:35:30,2025-01-13,2025-01-13 15:35:30,160942997.67550212,10354675744.200745,369986654.3767152,43026047893.02331,1784.3634,0,6.155,0,0.17853571,46.48683,0,0.3190854,3.0303333,0,0.2437688,5407.217,222.84862,39.317,-76.586,45.0
2025-01-13 15:36:30,2025-01-13,2025-01-13 15:36:30,165636361.2382279,10724059131.725883,381425627.7090995,44592597286.274666,1826.2236,0,6.105,0,0.21650635,47.114998,0,0.25499916,2.984,0,0.2267833,5449.45,191.29187,39.317,-76.586,45.0
2025-01-13 15:37:30,2025-01-13,2025-01-13 15:37:30,162799332.8090488,10133789892.278572,374394776.80105746,42035386492.28035,1811.6204,0,6.2138333,0,0.18324018,46.6305,0,0.2702689,2.9961667,0,0.21601768,5427.9165,228.5554,39.317,-76.586,45.0
2025-01-13 15:38:30,2025-01-13,2025-01-13 15:38:30,178658401.4951387,10115220828.451847,407541417.0418943,41359144147.79711,2052.013,0,6.2138333,0,0.18324018,46.3335,0,0.12869649,2.981,0,0.21415494,6117.05,982.06464,39.317,-76.586,45.0
2025-01-13 15:39:30,2025-01-13,2025-01-13 15:39:30,193350627.42192262,10713151842.508997,439673912.6124718,43654619611.72674,2245.575,0,6.281,0,0.15299992,46.30833,0,0.1381927,2.9866667,0,0.2356669,6706.783,721.1407,39.317,-76.586,45.0
2025-01-13 15:40:30,2025-01-13,2025-01-13 15:40:30,178986063.68092343,11215543331.46903,409807691.5941682,46342535807.86041,2016.4664,0,6.264,0,0.1272163,46.141666,0,0.24650332,2.9858334,0,0.18370531,6020.8335,297.68576,39.317,-76.586,45.0
2025-01-13 15:41:30,2025-01-13,2025-01-13 15:41:30,183694356.5045906,11421248852.233648,419123442.5337089,47061720004.972466,2096.0679,0,6.340667,0,0.22936763,45.94133,0,0.23344126,2.988,0,0.22094344,6263.05,477.82788,39.317,-76.586,45.0
2025-01-13 15:42:30,2025-01-13,2025-01-13 15:42:30,183610498.1622252,10100177121.648489,417361358.9831792,41141321687.36401,2134.625,0,6.3405,0,0.21010642,45.5695,0,0.25372097,2.9935,0,0.24116266,6390.0,745.2597,39.317,-76.586,45.0
2025-01-13 15:43:30,2025-01-13,2025-01-13 15:43:30,247048274.76890627,13277292231.138123,552844440.8165094,53435337775.91113,3023.612,0,6.50661,0,0.25408253,44.985596,0,0.26977175,2.9961016,0,0.20160386,9059.051,492.34552,39.317,-76.586,45.0
2025-01-13 15:44:30,2025-01-13,2025-01-13 15:44:30,247715467.39228365,13095201994.649569,553773517.9092909,52478552241.22283,3038.8298,0,6.536,0,0.24984783,45.0765,0,0.2713344,3.0041666,0,0.23868594,9129.15,558.3076,39.317,-76.586,45.0
2025-01-13 15:45:30,2025-01-13,2025-01-13 15:45:30,252886186.868957,13486380754.280733,565647903.5720885,54119831086.7302,3102.1917,0,6.6039996,0,0.22553037,44.864002,0,0.2439958,2.9736667,0,0.2638179,9224.884,429.8558,39.317,-76.586,45.0
2025-01-13 15:46:30,2025-01-13,2025-01-13 15:46:30,259059350.99199554,13941007917.12034,579062649.3019288,55946818175.52293,3177.7673,0,6.621,0,0.21570571,44.728,0,0.24280927,2.9738333,0,0.24210942,9450.15,415.28787,39.317,-76.586,45.0
2025-01-13 15:47:30,2025-01-13,2025-01-13 15:47:30,221213675.6728588,12599700492.602787,498496252.1618251,51199923142.5546,2640.6445,0,6.706,0,0.18309556,44.6175,0,0.26812172,3.0053334,0,0.19958681,7936.0166,721.8171,39.317,-76.586,45.0
2025-01-13 15:48:30,2025-01-13,2025-01-13 15:48:30,214549565.25414264,11405615131.839018,483746518.40889525,45957438225.9789,2563.278,0,6.7314997,0,0.11372223,44.821503,0,0.25485846,2.9805,0,0.17883348,7639.85,835.9892,39.317,-76.586,45.0
2025-01-13 15:49:30,2025-01-13,2025-01-13 15:49:30,165251659.8701578,9860939100.170156,378927293.45772856,40685605013.15444,1861.7477,0,6.7995,0,0.16372164,44.626,0,0.3382963,2.9985,0,0.18297382,5582.45,209.3405,39.317,-76.586,45.0
2025-01-13 15:50:30,2025-01-13,2025-01-13 15:50:30,162829976.19500467,11118740394.454044,375511774.6855367,46397412650.57754,1781.0042,0,6.842,0,0.20400009,43.644,0,0.41908705,2.998,0,0.19983159,5339.45,202.37148,39.317,-76.586,45.0
2025-01-13 15:51:30,2025-01-13,2025-01-13 15:51:30,163533918.6268911,10459892448.45363,376090780.4435772,43469543114.45381,1813.8004,0,6.9779997,0,0.25443283,42.7065,0,0.2548579,2.9986668,0,0.18332547,5438.9834,200.51929,39.317,-76.586,45.0
2025-01-13 15:52:30,2025-01-13,2025-01-13 15:52:30,166838701.12093836,10233449318.89151,382671387.89030737,42270466944.08406,1872.4243,0,7.097,0,0.23371147,42.2985,0,0.2182035,2.9863334,0,0.20180821,5591.683,327.2186,39.317,-76.586,45.0
2025-01-13 15:53:30,2025-01-13,2025-01-13 15:53:30,159176711.7608144,10469778202.813267,366923828.1259833,43534610941.04316,1750.1279,0,7.0885,0,0.23723996,41.864998,0,0.23122564,2.9906666,0,0.16540723,5234.05,292.188,39.317,-76.586,45.0
2025-01-13 15:54:30,2025-01-13,2025-01-13 15:54:30,158976361.60303184,9782831522.417086,365105323.2589906,40408844456.74347,1772.1125,0,7.182,0,0.21770632,41.482834,0,0.28298384,3.0013332,0,0.2322604,5318.7,240.63141,39.317,-76.586,45.0
2025-01-13 15:55:30,2025-01-13,2025-01-13 15:55:30,154608457.31058162,9266063104.365574,355316719.13973886,38208691730.68215,1729.2825,0,7.216,0,0.22553058,41.406,0,0.22552975,2.9625,0,0.22472668,5123.0,267.88977,39.317,-76.586,45.0
2025-01-13 15:56:30,2025-01-13,2025-01-13 15:56:30,151374736.99392694,8694234061.054146,348015195.76849115,35773591534.39692,1694.9918,0,7.2925,0,0.23355684,41.162167,0,0.26085156,2.9885,0,0.22335193,5065.4834,229.3223,39.317,-76.586,45.0
2025-01-13 15:57:30,2025-01-13,2025-01-13 15:57:30,153812913.3067878,8754230654.62984,353727909.49178874,35988306237.825,1720.6138,0,7.3265,0,0.18210651,40.752,0,0.26081836,2.9608333,0,0.22955242,5094.45,238.93803,39.317,-76.586,45.0
2025-01-13 15:58:30,2025-01-13,2025-01-13 15:58:30,153677209.5795826,10070108807.166368,354551793.2946671,41847923925.97109,1680.8823,0,7.362373,0,0.24963264,40.82915,0,0.18656848,3.0045762,0,0.19610031,5050.339,210.97044,39.317,-76.586,45.0
2025-01-13 15:59:30,2025-01-13,2025-01-13 15:59:30,151949290.23793516,8929100251.681734,349567425.6023073,36780073756.74845,1690.6287,0,7.386,0,0.24399601,40.8115,0,0.16617097,2.9878333,0,0.168425,5051.317,167.79834,39.317,-76.586,45.0
2025-01-13 16:00:30,2025-01-13,2025-01-13 16:00:30,151991430.85947624,8606135241.603508,348973589.13229394,35307709286.17648,1704.7435,0,7.4115,0,0.23723996,40.6425,0,0.2208374,2.9901667,0,0.15282334,5097.467,176.07106,39.317,-76.586,45.0
2025-01-13 16:01:30,2025-01-13,2025-01-13 16:01:30,156619366.84395728,10350666546.549032,361178739.5951612,42998836400.96395,1714.5581,0,7.5220003,0,0.25443283,40.6,0,0.24041732,2.956,0,0.17355306,5068.2334,164.17789,39.317,-76.586,45.0
2025-01-13 16:02:30,2025-01-13,2025-01-13 16:02:30,155902343.2895992,9446721094.272316,359025173.910705,39053646921.65315,1725.2677,0,7.5985003,0,0.23723996,40.3535,0,0.2182042,2.9748333,0,0.18916038,5132.3833,207.44254,39.317,-76.586,45.0
2025-01-13 16:03:30,2025-01-13,2025-01-13 16:03:30,154527961.27537102,9237598899.048607,355520531.13800776,38120507711.16046,1716.2228,0,7.624,0,0.22553058,40.0985,0,0.2868665,3.004,0,0.1496574,5155.533,180.99037,39.317,-76.586,45.0
2025-01-13 16:04:30,2025-01-13,2025-01-13 16:04:30,153696023.83704612,9058294990.589853,353299065.8051078,37304209065.21208,1717.5114,0,7.6495004,0,0.2479613,39.546,0,0.24984713,2.9923334,0,0.1807426,5139.3667,179.22174,39.317,-76.586,45.0
2025-01-13 16:05:30,2025-01-13,2025-01-13 16:05:30,157174394.21133325,9713096164.05721,361420342.40801084,40155185776.919365,1742.6516,0,7.6835003,0,0.18210651,39.665,0,0.3626212,2.9791667,0,0.22233826,5191.65,196.29338,39.317,-76.586,45.0
2025-01-13 16:06:30,2025-01-13,2025-01-13 16:06:30,156401931.8224563,9582521336.100409,359756327.2210236,39561325542.24196,1737.7052,0,7.709,0,0.17910619,40.09,0,0.24041551,3.0066667,0,0.15701026,5224.7,134.8717,39.317,-76.586,45.0
2025-01-13 16:07:30,2025-01-13,2025-01-13 16:07:30,156685829.20484737,9222101004.234962,359832854.3415418,37937448237.43481,1753.0714,0,7.7770004,0,0.20751154,39.7755,0,0.21687426,2.9875,0,0.25284135,5237.3,238.31998,39.317,-76.586,45.0
2025-01-13 16:08:30,2025-01-13,2025-01-13 16:08:30,157995663.1663415,9013897830.792692,362224344.892382,36971113912.52897,1780.3456,0,7.76,0,0.16127624,39.835,0,0.2116476,2.9798334,0,0.21510842,5305.1333,263.2812,39.317,-76.586,45.0
2025-01-13 16:09:30,2025-01-13,2025-01-13 16:09:30,163751330.25239858,10189140513.221098,375534443.26067346,42029657250.60737,1830.7241,0,7.828,0,0.19678931,39.7585,0,0.19733852,2.9998333,0,0.19381686,5491.8667,192.91954,39.317,-76.586,45.0
2025-01-13 16:10:30,2025-01-13,2025-01-13 16:10:30,164984894.44709113,9498731222.559002,378132729.09781903,39054799784.59715,1857.4058,0,7.8620005,0,0.27621743,39.3675,0,0.30351037,2.9875,0,0.17512496,5549.0,179.02188,39.317,-76.586,45.0
2025-01-13 16:11:30,2025-01-13,2025-01-13 16:11:30,166642928.3986485,10015924406.90657,382631070.9606187,41360432164.62076,1856.7119,0,7.9300003,0,0.24041641,38.9595,0,0.25372285,2.9861667,0,0.20180099,5544.45,208.16919,39.317,-76.586,45.0
2025-01-13 16:12:30,2025-01-13,2025-01-13 16:12:30,167596234.56712624,10246103758.240337,384309624.80992323,42306010583.78946,1878.8895,0,7.9470005,0,0.24576625,38.680668,0,0.23785089,2.9835,0,0.20425332,5605.6665,181.98642,39.317,-76.586,45.0
2025-01-13 16:13:30,2025-01-13,2025-01-13 16:13:30,169997991.96413624,10330322189.913645,389849231.07609206,42672427236.15029,1910.5277,0,8.0235,0,0.2548584,38.605,0,0.21650635,2.962,0,0.18598208,5658.9834,195.32422,39.317,-76.586,45.0
2025-01-13 16:14:30,2025-01-13,2025-01-13 16:14:30,171342124.57644936,9749565054.334904,392080615.3538487,39948929973.54017,1946.116,0,8.079831,0,0.24662128,38.946102,0,0.25201678,2.9542372,0,0.12868573,5749.288,147.03499,39.317,-76.586,45.0
2025-01-13 16:15:30,2025-01-13,2025-01-13 16:15:30,174599000.29437703,10801835305.059792,401233509.32690895,44758263172.51822,1944.272,0,8.0915,0,0.2432546,38.8235,0,0.19734,2.9605,0,0.18003169,5756.0166,212.34402,39.317,-76.586,45.0
2025-01-13 16:16:30,2025-01-13,2025-01-13 16:16:30,168006635.2273455,9276857043.928976,383900600.5344379,37881333629.15139,1918.6792,0,8.133834,0,0.2435577,38.713665,0,0.15833497,2.965,0,0.17828348,5688.8833,186.9139,39.317,-76.586,45.0
2025-01-13 16:17:30,2025-01-13,2025-01-13 16:17:30,170158101.5114512,10618959102.992594,389593871.3422402,43867031764.24051,1920.7589,0,8.218834,0,0.17858797,38.48,0,0.25,2.9778333,0,0.18707478,5719.7,201.00558,39.317,-76.586,45.0
2025-01-13 16:18:30,2025-01-13,2025-01-13 16:18:30,168084075.00187925,10540191591.050058,384584103.5504523,43561787671.67752,1899.2963,0,8.286501,0,0.12869637,38.421665,0,0.2430992,2.9848332,0,0.20808245,5669.0835,142.13577,39.317,-76.586,45.0
2025-01-13 16:19:30,2025-01-13,2025-01-13 16:19:30,168288829.58321926,9844943200.018698,384672829.4328168,40405721629.430115,1914.7386,0,8.202001,0,0.17336674,38.496666,0,0.24944383,2.9865,0,0.18388243,5718.3667,189.9033,39.317,-76.586,45.0
2025-01-13 16:20:30,2025-01-13,2025-01-13 16:20:30,169125921.170593,10323291835.963593,387229301.38869727,42544753940.29069,1907.2933,0,8.303,0,0.1805021,38.513332,0,0.2477678,2.9821668,0,0.16824676,5687.8667,148.3885,39.317,-76.586,45.0
2025-01-13 16:21:30,2025-01-13,2025-01-13 16:21:30,166682638.65633675,9870707970.012823,381339237.6461355,40601316265.832726,1891.5504,0,8.286,0,0.20514388,38.220833,0,0.19559525,2.9903333,0,0.17720014,5656.3667,164.22292,39.317,-76.586,45.0
2025-01-13 16:22:30,2025-01-13,2025-01-13 16:22:30,165138867.66113007,9428404851.9829,376501054.73179764,38534989413.07317,1896.6919,0,8.336334,0,0.21432817,37.924,0,0.26663387,2.9925,0,0.11479875,5675.85,157.67961,39.317,-76.586,45.0
2025-01-13 16:23:30,2025-01-13,2025-01-13 16:23:30,167021135.18761048,9962152824.689604,381289546.3719914,40931643008.60789,1906.6641,0,8.394834,0,0.23541094,38.246166,0,0.18323997,2.9986668,0,0.17862873,5717.45,112.8733,39.317,-76.586,45.0
2025-01-13 16:24:30,2025-01-13,2025-01-13 16:24:30,165850609.31670558,9245011516.846344,378375550.62103134,37787871437.39474,1907.0726,0,8.403334,0,0.22110832,38.15333,0,0.2040555,2.9950001,0,0.15600747,5711.683,149.62125,39.317,-76.586,45.0
2025-01-13 16:25:30,2025-01-13,2025-01-13 16:25:30,168288086.70085934,10185248931.539438,384784081.6949648,42040160221.00023,1913.5546,0,8.403167,0,0.23965596,38.321335,0,0.23344126,3.0088334,0,0.14980088,5757.567,137.8716,39.317,-76.586,45.0
2025-01-13 16:26:30,2025-01-13,2025-01-13 16:26:30,168343656.6823739,10212210495.80329,384440362.9914331,42005820025.28546,1920.3612,0,8.511667,0,0.24986108,38.571667,0,0.2325881,2.9918334,0,0.14343977,5745.4,137.4745,39.317,-76.586,45.0
2025-01-13 16:27:30,2025-01-13,2025-01-13 16:27:30,165944839.80597553,9917823218.044355,379065270.6835894,40822827384.562935,1894.5375,0,8.553334,0,0.2477678,38.204166,0,0.17129166,2.9718332,0,0.14126205,5630.25,174.80748,39.317,-76.586,45.0
2025-01-13 16:28:30,2025-01-13,2025-01-13 16:28:30,155953102.8772533,9430843936.0242,356687974.577611,38845349132.19992,1768.9116,0,8.625933,0,0.22644727,37.832375,0,0.29793802,2.972373,0,0.15080956,5257.8643,160.68481,39.317,-76.586,45.0
2025-01-13 16:29:30,2025-01-13,2025-01-13 16:29:30,157868994.17849317,9464549023.608501,361237091.96324724,39007545067.39802,1783.9926,0,8.72,0,0.15,37.3205,0,0.2101074,2.9756668,0,0.12190662,5308.567,151.69589,39.317,-76.586,45.0
2025-01-13 16:30:30,2025-01-13,2025-01-13 16:30:30,154976291.0454258,9211548945.898403,353717354.80339,37824880454.80625,1771.2825,0,8.753834,0,0.1832401,37.4735,0,0.27133608,2.9993334,0,0.16313457,5312.6665,171.22945,39.317,-76.586,45.0
2025-01-13 16:31:30,2025-01-13,2025-01-13 16:31:30,156899652.5767784,9318477307.031591,358240370.9742502,38226382779.53649,1790.4922,0,8.812834,0,0.19194676,37.3885,0,0.24325551,2.994,0,0.09088821,5360.7334,113.343414,39.317,-76.586,45.0
2025-01-13 16:32:30,2025-01-13,2025-01-13 16:32:30,161286105.0582581,9153705725.25181,368907906.38903975,37539565444.7794,1834.0402,0,8.872167,0,0.22379346,37.9495,0,0.25372097,2.9705,0,0.09434732,5448.0166,134.49727,39.317,-76.586,45.0
2025-01-13 16:33:30,2025-01-13,2025-01-13 16:33:30,150049157.69289637,8726484280.28234,343145141.71031195,35859492018.512985,1702.2422,0,8.9145,0,0.22981428,37.745502,0,0.25372177,2.9885,0,0.13664827,5087.15,137.761,39.317,-76.586,45.0
2025-01-13 16:34:30,2025-01-13,2025-01-13 16:34:30,155741231.85964373,10260246707.132832,357596809.2768934,42665523983.84566,1730.6599,0,9.025,0,0.25499964,37.176,0,0.26115888,3.0071666,0,0.1280767,5204.3833,159.31102,39.317,-76.586,45.0
2025-01-13 16:35:30,2025-01-13,2025-01-13 16:35:30,151759422.80472377,9752423295.300135,348337964.0034604,40452422925.049706,1690.1296,0,9.0335,0,0.25485793,37.4395,0,0.2702689,2.9938333,0,0.14710644,5059.967,143.19171,39.317,-76.586,45.0
2025-01-13 16:36:30,2025-01-13,2025-01-13 16:36:30,143678461.41534382,8930130482.271332,329462800.9051269,36943911150.93731,1605.5139,0,9.127,0,0.23371103,37.0995,0,0.2957948,2.9893334,0,0.15124887,4799.4165,265.10843,39.317,-76.586,45.0
2025-01-13 16:37:30,2025-01-13,2025-01-13 16:37:30,136431541.10270953,8474930987.953231,312570140.8170134,34968059579.1347,1530.0793,0,9.1865,0,0.1973389,36.198334,0,0.3196627,3.0015001,0,0.14314124,4592.533,126.46165,39.317,-76.586,45.0
2025-01-13 16:38:30,2025-01-13,2025-01-13 16:38:30,134554847.13798007,7943332970.269051,308122086.17240757,32648880646.617493,1515.8645,0,9.229,0,0.17910591,35.554,0,0.30694264,3.013,0,0.17686436,4567.3,192.20174,39.317,-76.586,45.0
2025-01-13 16:39:30,2025-01-13,2025-01-13 16:39:30,117412807.74463274,6434862767.199326,268390951.8337517,26186285924.619007,1332.5868,0,9.2375,0,0.14095636,35.282,0,0.27621695,2.9986668,0,0.18184671,3995.9834,211.10806,39.317,-76.586,45.0
2025-01-13 16:40:30,2025-01-13,2025-01-13 16:40:30,124847830.24873151,7647728741.984349,286928598.2974169,31612211438.375023,1388.6821,0,9.245999,0,0.12721618,34.806,0,0.24399675,3.01,0,0.18540047,4179.933,208.67445,39.317,-76.586,45.0
2025-01-13 16:41:30,2025-01-13,2025-01-13 16:41:30,128416206.68983895,7434534916.163408,294473859.73913753,30600686140.20214,1442.5503,0,9.28,0,0.18622558,34.704,0,0.22553082,2.9631667,0,0.17555144,4274.5166,147.91028,39.317,-76.586,45.0
2025-01-13 16:42:30,2025-01-13,2025-01-13 16:42:30,125623694.02586731,7507002056.406872,288119348.1851074,30912770769.081764,1404.8386,0,9.297,0,0.16037765,34.959,0,0.2693316,2.9898334,0,0.18306184,4200.2334,115.35328,39.317,-76.586,45.0
2025-01-13 16:43:30,2025-01-13,2025-01-13 16:43:30,123073698.57204723,7895720471.226583,283296809.5479864,32813851880.622738,1357.5143,0,9.297,0,0.13057947,35.01,0,0.2741176,2.9865,0,0.20515707,4054.2166,138.41136,39.317,-76.586,45.0
2025-01-13 16:44:30,2025-01-13,2025-01-13 16:44:30,123569561.66270542,7939497946.688972,284540090.4751704,32964491566.68955,1361.0449,0,9.32322,0,0.1944435,34.75644,0,0.21314315,2.9847457,0,0.14051183,4062.3728,119.18521,39.317,-76.586,45.0
2025-01-13 16:45:30,2025-01-13,2025-01-13 16:45:30,121195573.13018492,7892042257.621398,279438692.5456949,32786450355.49092,1328.2723,0,9.407499,0,0.22083658,34.644497,0,0.21687488,3.0023334,0,0.15901117,3987.9167,167.15315,39.317,-76.586,45.0
2025-01-13 16:46:30,2025-01-13,2025-01-13 16:46:30,119931126.16358526,6809044723.460052,275490719.49510145,27941527656.9355,1338.8888,0,9.399,0,0.21570592,34.5935,0,0.20453008,2.982,0,0.1484453,3992.5667,101.61715,39.317,-76.586,45.0
2025-01-13 16:47:30,2025-01-13,2025-01-13 16:47:30,117115910.43425061,7001430508.616796,269254611.824344,28850106414.96135,1302.3694,0,9.4415,0,0.23723996,34.517,0,0.23371059,2.9895,0,0.09022979,3893.4333,105.86884,39.317,-76.586,45.0
2025-01-13 16:48:30,2025-01-13,2025-01-13 16:48:30,119932122.44530675,7484641663.509652,276275372.95054084,31047724472.52707,1319.0461,0,9.4244995,0,0.22981471,34.372498,0,0.25143257,3.0058334,0,0.19521177,3964.8333,134.74113,39.317,-76.586,45.0
2025-01-13 16:49:30,2025-01-13,2025-01-13 16:49:30,116426154.92861587,7595360830.718805,268586536.02873814,31569812526.709114,1273.6953,0,9.484,0,0.26663467,34.687,0,0.20751166,2.9735,0,0.16766857,3787.3333,143.45796,39.317,-76.586,45.0
2025-01-13 16:50:30,2025-01-13,2025-01-13 16:50:30,115587358.83983727,7238866941.460163,266342382.0426164,29974204665.628773,1270.4802,0,9.5435,0,0.2548584,34.7635,0,0.2548589,2.9601667,0,0.1942978,3760.8333,145.82217,39.317,-76.586,45.0
2025-01-13 16:51:30,2025-01-13,2025-01-13 16:51:30,113268258.87413795,6468091128.822843,260204413.93638638,26569073387.337074,1265.7181,0,9.6115,0,0.2432546,34.899498,0,0.25372285,2.9933333,0,0.1672988,3788.7166,140.48358,39.317,-76.586,45.0
2025-01-13 16:52:30,2025-01-13,2025-01-13 16:52:30,109479998.99952707,6320486355.702481,251677325.1625249,25952095057.034096,1220.0516,0,9.637,0,0.23371147,34.754997,0,0.31115153,2.9673333,0,0.17969294,3620.3,139.23532,39.317,-76.586,45.0
2025-01-13 16:53:30,2025-01-13,2025-01-13 16:53:30,109478801.61399296,6524776498.021237,251765886.19352752,26871965621.7533,1214.0164,0,9.671,0,0.21570592,34.253498,0,0.19733852,2.9881666,0,0.18142483,3627.6833,122.26208,39.317,-76.586,45.0
