time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-05 13:11:30,2025-03-05,2025-03-05 13:11:30,28994698.70954941,2017841292.776696,64746988.43737578,8511514396.62836,348.56384,0,13.9095,0,0.1883472,70.195,0,0.108972475,3.0115,0,0.14369905,1049.7,51.543606,39.317,-76.586,45.0
2025-03-05 13:12:30,2025-03-05,2025-03-05 13:12:30,29976860.08661805,2202593744.46481,67643125.87763971,9396883239.724335,347.614,0,13.901,0,0.15299979,70.128334,0,0.19346978,2.9756668,0,0.13049097,1034.3833,49.031654,39.317,-76.586,45.0
2025-03-05 13:13:30,2025-03-05,2025-03-05 13:13:30,27930972.998401236,1983763633.7380955,62289090.7105073,8416374294.486599,338.97293,0,13.9265,0,0.20453031,70.128334,0,0.19346978,2.9858334,0,0.13025989,1012.11664,47.70538,39.317,-76.586,45.0
2025-03-05 13:14:30,2025-03-05,2025-03-05 13:14:30,29102938.828931592,2100867557.2991762,65458175.44585364,8980024888.332441,343.9067,0,13.9605,0,0.21010622,70.03667,0,0.2409472,3.006,0,0.12814316,1033.7833,45.57049,39.317,-76.586,45.0
2025-03-05 13:15:30,2025-03-05,2025-03-05 13:15:30,30523482.92002757,2324534947.6033688,68499918.68186818,9883386903.238657,359.13687,0,13.952001,0,0.22424513,70.06167,0,0.2325881,3.0353334,0,0.12878235,1090.1,57.4467,39.317,-76.586,45.0
2025-03-05 13:16:30,2025-03-05,2025-03-05 13:16:30,32962857.7089713,2787496793.0183663,74524078.30646595,11952454690.166367,374.90854,0,13.8925,0,0.19289552,70.07833,0,0.22530843,3.0056667,0,0.15640084,1126.85,46.81162,39.317,-76.586,45.0
2025-03-05 13:17:30,2025-03-05,2025-03-05 13:17:30,32506955.18186484,2563739835.691043,72626548.71927287,10882441832.069046,387.0853,0,13.9775,0,0.22083616,70.08667,0,0.22110832,3.0095,0,0.16400635,1164.9333,62.970592,39.317,-76.586,45.0
2025-03-05 13:18:30,2025-03-05,2025-03-05 13:18:30,32213699.42536166,2595165404.6272717,72443504.42111711,11040971391.463324,374.4743,0,13.969,0,0.23494439,70.05334,0,0.23570226,2.9721668,0,0.15757635,1113.0,41.851723,39.317,-76.586,45.0
2025-03-05 13:19:30,2025-03-05,2025-03-05 13:19:30,34146018.39816142,2550971431.0660253,76909376.95869935,10853897974.658535,398.26315,0,13.9775,0,0.22083616,70.003334,0,0.2477678,2.994,0,0.1562498,1192.4,90.15804,39.317,-76.586,45.0
2025-03-05 13:20:30,2025-03-05,2025-03-05 13:20:30,32541634.831140768,2387797394.4095607,72982090.9011764,10194472575.766397,387.66376,0,13.9605,0,0.21010622,70.011665,0,0.24650332,2.9898334,0,0.14748436,1159.05,66.38208,39.317,-76.586,45.0
2025-03-05 13:21:30,2025-03-05,2025-03-05 13:21:30,30097717.46717075,2132359234.8067553,67456724.74893017,8988256418.792551,355.30923,0,14.003,0,0.23371103,69.97,0,0.25,2.9916668,0,0.13836145,1062.9667,63.33666,39.317,-76.586,45.0
2025-03-05 13:22:30,2025-03-05,2025-03-05 13:22:30,31411896.894324318,2640460075.4247475,71375792.3170439,11352517405.59986,352.23737,0,14.003,0,0.23371103,69.845,0,0.21650635,2.9908333,0,0.19558707,1053.4833,40.794807,39.317,-76.586,45.0
2025-03-05 13:23:30,2025-03-05,2025-03-05 13:23:30,31449583.914110593,2150641594.0535364,70379756.90005465,9061181870.640406,375.29102,0,14.037,0,0.2457658,69.761665,0,0.1381927,3.0218334,0,0.16222918,1134.0667,55.281963,39.317,-76.586,45.0
2025-03-05 13:24:30,2025-03-05,2025-03-05 13:24:30,32016814.683277685,2444742185.1067634,72000862.54567702,10402958145.9686,375.8678,0,14.028501,0,0.24325415,69.669,0,0.15300064,2.9815,0,0.22861049,1120.65,60.805107,39.317,-76.586,45.0
2025-03-05 13:25:30,2025-03-05,2025-03-05 13:25:30,33577532.73372277,3204609426.3013453,76688874.3889879,13858857424.237059,366.16302,0,14.1135,0,0.25485793,69.59233,0,0.23922442,3.012,0,0.20666236,1102.8833,56.822266,39.317,-76.586,45.0
2025-03-05 13:26:30,2025-03-05,2025-03-05 13:26:30,33328677.097262908,2767111479.595393,75455712.84374338,11851317624.701584,377.58676,0,14.066102,0,0.25201535,69.63305,0,0.24992454,3.0059323,0,0.12477936,1135.0,47.47488,39.317,-76.586,45.0
2025-03-05 13:27:30,2025-03-05,2025-03-05 13:27:30,33265284.64972469,2887526414.013511,75163676.77116315,12395173747.355364,380.77356,0,14.0965,0,0.25485793,69.5755,0,0.22981556,2.9863334,0,0.10962004,1137.1167,45.98119,39.317,-76.586,45.0
2025-03-05 13:28:30,2025-03-05,2025-03-05 13:28:30,32613230.270372953,2615398383.449399,73676758.67399271,11186996888.357677,374.1419,0,14.1135,0,0.25485793,69.397,0,0.24576718,2.9958334,0,0.117378205,1120.8667,36.160507,39.317,-76.586,45.0
2025-03-05 13:29:30,2025-03-05,2025-03-05 13:29:30,31278059.69702164,2364952083.5818233,70421207.93477656,10097169147.281399,367.13834,0,14.1135,0,0.25485793,69.243996,0,0.20541264,3.0035,0,0.16485168,1102.7,42.230045,39.317,-76.586,45.0
2025-03-05 13:30:30,2025-03-05,2025-03-05 13:30:30,33276262.490157403,2987772567.1181417,75465532.49016246,12845860187.78153,372.68704,0,14.0965,0,0.25485793,69.176,0,0.20541264,2.9741666,0,0.1324675,1108.4333,43.48577,39.317,-76.586,45.0
2025-03-05 13:31:30,2025-03-05,2025-03-05 13:31:30,34476045.50881079,3256820874.862257,78903393.80022208,14130907590.92946,375.23828,0,14.088,0,0.25443235,69.159,0,0.20186466,2.9723334,0,0.16716625,1115.3334,42.91762,39.317,-76.586,45.0
2025-03-05 13:32:30,2025-03-05,2025-03-05 13:32:30,34314512.34391879,3506804233.4116673,78913779.05560935,15232169709.31499,361.4776,0,14.173,0,0.2457658,69.2015,0,0.14697936,2.9731667,0,0.18235944,1074.7333,56.021088,39.317,-76.586,45.0
2025-03-05 13:33:30,2025-03-05,2025-03-05 13:33:30,32797571.150380418,2971379459.5423346,74546942.49659407,12827279818.222366,365.93484,0,14.1985,0,0.23723952,69.243996,0,0.12721689,2.9835,0,0.14868115,1091.7667,43.723892,39.317,-76.586,45.0
2025-03-05 13:34:30,2025-03-05,2025-03-05 13:34:30,34417427.68927368,3070447835.646714,78140318.96653005,13207340348.492466,384.81314,0,14.139,0,0.2527228,69.2185,0,0.21820438,2.9751668,0,0.12616776,1144.8833,46.87611,39.317,-76.586,45.0
2025-03-05 13:35:30,2025-03-05,2025-03-05 13:35:30,32926258.91824471,2924169193.9544263,74828453.77389266,12604217676.494757,367.07498,0,14.173,0,0.2457658,69.2525,0,0.1928965,3.0068333,0,0.10049032,1103.7333,34.944656,39.317,-76.586,45.0
2025-03-05 13:36:30,2025-03-05,2025-03-05 13:36:30,32878343.15777381,2962411050.1306252,74889395.43482234,12795860112.86047,363.00784,0,14.2325,0,0.22083616,69.1845,0,0.23601952,3.0155,0,0.11986694,1094.65,36.57587,39.317,-76.586,45.0
2025-03-05 13:37:30,2025-03-05,2025-03-05 13:37:30,31794858.599488076,2555376926.611388,71730498.43339929,10934652857.448978,364.40497,0,14.241,0,0.21570551,69.0825,0,0.23966484,3.0065,0,0.13276325,1095.5834,55.71753,39.317,-76.586,45.0
2025-03-05 13:38:30,2025-03-05,2025-03-05 13:38:30,30657291.982950974,2060150060.1407092,68567992.70216721,8705264832.838484,366.47156,0,14.2325,0,0.23966353,68.955,0,0.25500107,2.99,0,0.1241773,1095.75,34.21531,39.317,-76.586,45.0
2025-03-05 13:39:30,2025-03-05,2025-03-05 13:39:30,32427689.15310766,2590536392.3741474,73092758.04493469,11050076585.91862,371.21243,0,14.2155,0,0.22981428,68.9635,0,0.27133626,2.9966667,0,0.11553738,1112.4,33.110523,39.317,-76.586,45.0
2025-03-05 13:40:30,2025-03-05,2025-03-05 13:40:30,33849427.72543996,2825494628.8908534,76630917.67656778,12113733609.670904,382.6369,0,14.3005,0,0.1883472,68.869995,0,0.24041732,2.9833333,0,0.11967549,1141.5333,31.70198,39.317,-76.586,45.0
2025-03-05 13:41:30,2025-03-05,2025-03-05 13:41:30,31402120.867298976,2109277397.4925647,70039151.8230196,8870353978.067276,377.05835,0,14.238983,0,0.21696407,68.89017,0,0.2638927,2.9891524,0,0.12624013,1127.0847,44.099766,39.317,-76.586,45.0
2025-03-05 13:42:30,2025-03-05,2025-03-05 13:42:30,34038462.27743233,2811479287.4316435,77207348.63179564,12069562305.132692,380.3591,0,14.2325,0,0.22083616,68.972,0,0.25443378,2.9886668,0,0.12301039,1136.7667,38.44102,39.317,-76.586,45.0
2025-03-05 13:43:30,2025-03-05,2025-03-05 13:43:30,33367816.67563637,2517646641.189835,74994287.69399886,10719139636.993713,388.71954,0,14.257999,0,0.22424513,68.9295,0,0.25372285,3.0081668,0,0.11110792,1169.3334,39.252884,39.317,-76.586,45.0
2025-03-05 13:44:30,2025-03-05,2025-03-05 13:44:30,33117572.72792707,2350302054.003334,73865512.77462766,9911711756.568798,394.69913,0,14.3175,0,0.14095636,68.819,0,0.23494531,2.9995,0,0.10872632,1183.9,42.65626,39.317,-76.586,45.0
2025-03-05 13:45:30,2025-03-05,2025-03-05 13:45:30,32811863.43228069,2272907597.4237056,73147761.08884501,9548759266.17285,393.02768,0,14.3175,0,0.19289552,68.9295,0,0.25372285,2.9951668,0,0.10437898,1177.1833,41.97757,39.317,-76.586,45.0
2025-03-05 13:46:30,2025-03-05,2025-03-05 13:46:30,35146842.638375536,2761111165.806246,79217570.22023545,11805931414.41114,403.36545,0,14.3175,0,0.19289552,68.8275,0,0.2396645,3.011,0,0.099594146,1214.5333,46.425735,39.317,-76.586,45.0
2025-03-05 13:47:30,2025-03-05,2025-03-05 13:47:30,32519271.213337444,1987645806.7981992,72300670.69148114,8330470457.776877,397.48227,0,14.325999,0,0.15765135,68.904,0,0.249849,2.9921668,0,0.13779323,1189.3334,39.363125,39.317,-76.586,45.0
2025-03-05 13:48:30,2025-03-05,2025-03-05 13:48:30,36843034.57766871,3253006940.952728,83291547.07419708,13917970966.135977,413.53888,0,14.3685,0,0.17399059,68.878494,0,0.26046717,2.984,0,0.14013326,1234.0,48.544827,39.317,-76.586,45.0
2025-03-05 13:49:30,2025-03-05,2025-03-05 13:49:30,38996073.47459371,3719093464.808565,88935663.80601847,16049358814.329042,421.33008,0,14.3175,0,0.23355655,68.8955,0,0.24796222,2.995,0,0.10550671,1261.8833,40.201614,39.317,-76.586,45.0
2025-03-05 13:50:30,2025-03-05,2025-03-05 13:50:30,35515303.900571235,2606345609.132767,79400676.58704832,11056097929.512503,420.7562,0,14.342999,0,0.16037756,69.04,0,0.25781885,2.971,0,0.099174924,1250.0667,41.27302,39.317,-76.586,45.0
2025-03-05 13:51:30,2025-03-05,2025-03-05 13:51:30,36078711.13598645,2892804700.168891,81552664.18858564,12374995226.872463,407.3345,0,14.342999,0,0.13057935,68.989,0,0.2693314,2.995,0,0.1011352,1219.9667,38.33665,39.317,-76.586,45.0
2025-03-05 13:52:30,2025-03-05,2025-03-05 13:52:30,35163412.74820922,2619922402.0265603,79062821.57011211,11145816446.942036,407.71292,0,14.3685,0,0.17399059,68.955,0,0.25500107,2.9928334,0,0.13112451,1220.2167,47.888096,39.317,-76.586,45.0
2025-03-05 13:53:30,2025-03-05,2025-03-05 13:53:30,33218128.702319358,2153543875.411111,73909043.0742018,9113898781.683289,406.58258,0,14.3855,0,0.17232163,69.0485,0,0.25485936,3.0003333,0,0.12103671,1219.8833,41.237156,39.317,-76.586,45.0
2025-03-05 13:54:30,2025-03-05,2025-03-05 13:54:30,36271498.81214339,2842943830.2353125,81799207.64377338,12150390919.647404,415.66354,0,14.342999,0,0.18544798,68.819,0,0.23494531,2.9878333,0,0.1347602,1241.9333,46.40649,39.317,-76.586,45.0
2025-03-05 13:55:30,2025-03-05,2025-03-05 13:55:30,35550667.628018595,2664818962.6507335,79832780.25855942,11351979178.508823,412.9624,0,14.411864,0,0.22407983,68.717285,0,0.2478295,3.028305,0,0.13546096,1250.5763,42.36212,39.317,-76.586,45.0
2025-03-05 13:56:30,2025-03-05,2025-03-05 13:56:30,33217133.859632052,2010838161.2877948,73787095.56723638,8404607901.770506,405.9518,0,14.377,0,0.13057947,68.7765,0,0.22472845,2.9515,0,0.15965404,1198.1666,40.04338,39.317,-76.586,45.0
2025-03-05 13:57:30,2025-03-05,2025-03-05 13:57:30,35021050.379551955,2427934650.4888678,78955202.6206368,10405786137.763252,409.40918,0,14.4025,0,0.21419322,68.768,0,0.23678266,2.99,0,0.14537309,1224.1333,44.118954,39.317,-76.586,45.0
2025-03-05 13:58:30,2025-03-05,2025-03-05 13:58:30,34434818.967924155,2191797286.128501,76574828.25424173,9170560866.665674,415.9687,0,14.410999,0,0.20186381,68.725494,0,0.195869,2.9965,0,0.13805583,1246.45,43.75859,39.317,-76.586,45.0
2025-03-05 13:59:30,2025-03-05,2025-03-05 13:59:30,34846517.86440011,2490213146.515622,78270526.20454541,10585710072.273918,405.70898,0,14.4535,0,0.19733927,68.716995,0,0.20751102,3.042,0,0.12753823,1234.1666,47.277607,39.317,-76.586,45.0
2025-03-05 14:00:30,2025-03-05,2025-03-05 14:00:30,35839704.3607083,2662422947.146428,80761992.22196102,11293265485.994555,408.91064,0,14.419499,0,0.21010652,68.6575,0,0.21419193,2.9908333,0,0.12915483,1222.9833,43.109352,39.317,-76.586,45.0
2025-03-05 14:01:30,2025-03-05,2025-03-05 14:01:30,36587190.884195745,3194948671.181869,82648123.73081426,13692376094.291147,412.2695,0,14.504499,0,0.22981471,68.734,0,0.20541163,2.9911666,0,0.13979855,1233.1666,45.033012,39.317,-76.586,45.0
2025-03-05 14:02:30,2025-03-05,2025-03-05 14:02:30,34884003.788579814,2627591452.9505033,78555920.22492428,11196254947.889818,404.45547,0,14.4535,0,0.19733927,68.708496,0,0.14697845,2.9963334,0,0.1470597,1211.8833,39.772724,39.317,-76.586,45.0
2025-03-05 14:03:30,2025-03-05,2025-03-05 14:03:30,36335537.736936495,3160504574.3969126,82275032.75175615,13561367199.562422,405.5266,0,14.479,0,0.23494473,68.563995,0,0.26115677,2.9795,0,0.13581146,1208.2667,40.259518,39.317,-76.586,45.0
2025-03-05 14:04:30,2025-03-05,2025-03-05 14:04:30,35531317.6487401,2762449007.269002,80086734.5166458,11753781827.19616,406.60156,0,14.445,0,0.21164834,68.631996,0,0.25443113,2.969,0,0.13036743,1207.2,40.666447,39.317,-76.586,45.0
2025-03-05 14:05:30,2025-03-05,2025-03-05 14:05:30,34860631.8627243,2735937353.6397552,78616765.51684299,11702496429.54146,399.4295,0,14.487499,0,0.22083658,68.784996,0,0.23122531,2.9798334,0,0.11181072,1190.2333,42.507008,39.317,-76.586,45.0
2025-03-05 14:06:30,2025-03-05,2025-03-05 14:06:30,34551978.99587911,2652390485.951527,77434524.03374164,11246087577.699903,404.1843,0,14.53,0,0.24041641,68.878494,0,0.24325551,2.9953334,0,0.14263551,1210.6666,39.283443,39.317,-76.586,45.0
2025-03-05 14:07:30,2025-03-05,2025-03-05 14:07:30,34697636.02479048,2573188243.639729,78109139.01746377,10959517825.395334,401.79837,0,14.495999,0,0.22553058,68.784996,0,0.19006658,2.9655,0,0.14605278,1191.5333,46.86771,39.317,-76.586,45.0
2025-03-05 14:08:30,2025-03-05,2025-03-05 14:08:30,32067496.757684883,2249281170.038012,71870143.19137599,9508845689.610043,378.21887,0,14.504499,0,0.22981471,68.725494,0,0.195869,3.0056667,0,0.13727547,1136.8,52.009872,39.317,-76.586,45.0
2025-03-05 14:09:30,2025-03-05,2025-03-05 14:09:30,34554850.068253174,2611787128.7424245,78343971.22126976,11179663564.658695,391.27417,0,14.5215,0,0.23723996,68.666,0,0.20541058,2.9835,0,0.117499284,1167.3667,46.92617,39.317,-76.586,45.0
2025-03-05 14:10:30,2025-03-05,2025-03-05 14:10:30,33843366.90457213,2574859605.485135,76743639.50126041,11084180402.519012,384.73547,0,14.7,0,0.2578179,68.7,0,0.22807819,2.9895,0,0.14971557,1150.1666,57.302464,39.317,-76.586,45.0
2025-03-05 14:11:30,2025-03-05,2025-03-05 14:11:30,30071638.763175413,1796310624.8231091,67165637.8735281,7549263619.793994,363.8196,0,14.5933895,0,0.25408277,68.72593,0,0.17374355,3.010339,0,0.15326907,1095.2203,49.905018,39.317,-76.586,45.0
2025-03-05 14:12:30,2025-03-05,2025-03-05 14:12:30,30127131.079989016,1959841665.527809,67453389.18923973,8267018931.040014,359.37775,0,14.6235,0,0.2548584,68.7765,0,0.22472845,2.9405,0,0.12826307,1056.75,48.558426,39.317,-76.586,45.0
2025-03-05 14:13:30,2025-03-05,2025-03-05 14:13:30,29739121.73730077,2154015781.981848,67047018.75482104,9164183040.202795,343.11777,0,14.615,0,0.2550001,68.784996,0,0.21164882,2.9871666,0,0.18519442,1024.95,37.94049,39.317,-76.586,45.0
2025-03-05 14:14:30,2025-03-05,2025-03-05 14:14:30,29605491.69451108,1906762053.8665607,66436677.35664166,8078388151.718285,352.87906,0,14.632,0,0.25443283,68.784996,0,0.19006658,3.0276666,0,0.14174351,1068.4,44.859486,39.317,-76.586,45.0
2025-03-05 14:15:30,2025-03-05,2025-03-05 14:15:30,31682346.98397627,2560459019.7776623,71769639.09109275,10982601864.704605,357.13644,0,14.657499,0,0.2514335,68.7425,0,0.19289577,2.9823334,0,0.11750697,1065.1,40.893642,39.317,-76.586,45.0
2025-03-05 14:16:30,2025-03-05,2025-03-05 14:16:30,29346200.49410125,2020484394.2436144,66154831.959332645,8583699808.764982,340.2421,0,14.7,0,0.24041641,68.734,0,0.26115847,2.9736667,0,0.15620464,1011.76666,39.822678,39.317,-76.586,45.0
2025-03-05 14:17:30,2025-03-05,2025-03-05 14:17:30,31165676.30927913,2562159586.059553,71182712.49839374,11106563971.850994,343.11407,0,14.6915,0,0.2432546,68.751,0,0.25837734,3.0121667,0,0.14216295,1033.5167,39.725094,39.317,-76.586,45.0
2025-03-05 14:18:30,2025-03-05,2025-03-05 14:18:30,31372960.21614233,2627097299.379915,71513109.23462114,11306662444.404062,344.33493,0,14.7255,0,0.22981471,68.648994,0,0.15299836,2.9758334,0,0.16367947,1024.6833,42.92532,39.317,-76.586,45.0
2025-03-05 14:19:30,2025-03-05,2025-03-05 14:19:30,29545678.426147766,2153431235.3483176,67314071.07937737,9259953594.901405,330.95193,0,14.768,0,0.24280867,68.6235,0,0.22472641,3.0025,0,0.18769324,993.68335,37.512882,39.317,-76.586,45.0
2025-03-05 14:20:30,2025-03-05,2025-03-05 14:20:30,29594343.007696144,2201603152.9613338,66991393.074785165,9393267352.624298,336.3763,0,14.768,0,0.20400009,68.6575,0,0.2514321,2.9868333,0,0.12927352,1004.7,36.647556,39.317,-76.586,45.0
2025-03-05 14:21:30,2025-03-05,2025-03-05 14:21:30,29507985.178763103,2145073216.5836682,66818468.615173176,9174603038.199215,336.67188,0,14.827499,0,0.14095661,68.615,0,0.21164638,2.9836667,0,0.12918937,1004.51666,44.804943,39.317,-76.586,45.0
2025-03-05 14:22:30,2025-03-05,2025-03-05 14:22:30,30280923.379355025,2383330384.887628,68898756.69388835,10272274472.48143,338.48688,0,14.8445,0,0.1449992,68.563995,0,0.24399361,2.985,0,0.13762872,1010.38336,39.337044,39.317,-76.586,45.0
2025-03-05 14:23:30,2025-03-05,2025-03-05 14:23:30,28664961.111524306,2130356887.3704426,65229764.585275605,9158254294.123268,321.56036,0,14.8359995,0,0.22553058,68.6235,0,0.20452872,2.9885,0,0.14662677,960.98334,36.137005,39.317,-76.586,45.0
2025-03-05 14:24:30,2025-03-05,2025-03-05 14:24:30,28583876.116518155,2180287532.428053,65115743.7799297,9376328343.364616,318.5716,0,14.8445,0,0.1449992,68.7425,0,0.25143304,2.9543333,0,0.1961748,941.1667,35.013885,39.317,-76.586,45.0
2025-03-05 14:25:30,2025-03-05,2025-03-05 14:25:30,30521535.763126723,2490922237.8857718,70012933.06332837,10764843139.59622,329.54572,0,14.895932,0,0.23798685,68.78644,0,0.23290943,2.9847457,0,0.14772117,983.61017,41.206802,39.317,-76.586,45.0
2025-03-05 14:26:30,2025-03-05,2025-03-05 14:26:30,30647238.69518624,2577364813.841443,70277779.88792132,11202278730.72867,335.43222,0,14.87,0,0.18622576,68.8275,0,0.2396645,2.9963334,0,0.12872408,1005.06665,49.529743,39.317,-76.586,45.0
2025-03-05 14:27:30,2025-03-05,2025-03-05 14:27:30,29886293.415303137,2672754250.142953,68092804.24617644,11516882852.618242,328.8601,0,14.853,0,0.18544818,68.8445,0,0.22981556,2.9695,0,0.14983797,976.55,35.521553,39.317,-76.586,45.0
2025-03-05 14:28:30,2025-03-05,2025-03-05 14:28:30,32942037.40303131,2947868411.4061337,75679384.00606045,12729908923.013031,347.34686,0,14.938,0,0.17336674,68.7595,0,0.21010672,2.9681666,0,0.14335842,1030.9833,52.867916,39.317,-76.586,45.0
2025-03-05 14:29:30,2025-03-05,2025-03-05 14:29:30,33572340.04859772,2760623431.3941646,77180190.1618287,11959926852.626686,354.77597,0,14.9125,0,0.23355684,68.725494,0,0.21687461,2.9958334,0,0.1307197,1062.85,33.52652,39.317,-76.586,45.0
2025-03-05 14:30:30,2025-03-05,2025-03-05 14:30:30,29924722.377740107,2362198724.2601666,68192544.06065136,10147272459.681108,329.34195,0,14.989,0,0.21570592,68.6745,0,0.17232057,2.9786668,0,0.16301806,981.0,37.88447,39.317,-76.586,45.0
2025-03-05 14:31:30,2025-03-05,2025-03-05 14:31:30,30411348.577350058,2566273171.386703,70045639.3466124,11162305657.706833,325.14017,0,15.006,0,0.24399601,68.6915,0,0.21820262,2.9428334,0,0.15625931,956.8333,36.814476,39.317,-76.586,45.0
2025-03-05 14:32:30,2025-03-05,2025-03-05 14:32:30,30980997.99322548,2614182317.6625047,71459578.58121191,11353590817.51029,327.11572,0,14.997499,0,0.22083658,68.6065,0,0.25485644,2.9816666,0,0.134724,975.35,35.674374,39.317,-76.586,45.0
2025-03-05 14:33:30,2025-03-05,2025-03-05 14:33:30,30620560.72270298,2574228853.4063635,70336726.96667452,11145215372.57551,328.49728,0,15.023,0,0.2682556,68.563995,0,0.22552806,2.9868333,0,0.12230415,981.1667,34.355576,39.317,-76.586,45.0
2025-03-05 14:34:30,2025-03-05,2025-03-05 14:34:30,28899025.89079169,2179373199.68175,66053474.53568965,9396524698.566694,319.0351,0,15.074,0,0.24984807,68.411,0,0.25272045,2.9813333,0,0.17790882,951.15,35.174717,39.317,-76.586,45.0
2025-03-05 14:35:30,2025-03-05,2025-03-05 14:35:30,30587105.041997515,2537343634.845257,69947577.16239199,10910119726.940493,330.35727,0,15.057,0,0.24576625,68.326004,0,0.27725962,2.9718332,0,0.15593259,981.76666,43.570007,39.317,-76.586,45.0
2025-03-05 14:36:30,2025-03-05,2025-03-05 14:36:30,31388195.074407864,2855513749.9391446,72237490.74191391,12404246722.947956,333.06754,0,15.0995,0,0.25372192,68.156,0,0.2439955,3.0306666,0,0.14254667,1009.4167,47.89095,39.317,-76.586,45.0
2025-03-05 14:37:30,2025-03-05,2025-03-05 14:37:30,31344310.12244725,2807855728.557367,72223721.11905846,12203972482.145945,332.7562,0,15.125,0,0.2550001,68.020004,0,0.2741173,2.9938333,0,0.14313272,996.2167,41.760464,39.317,-76.586,45.0
