time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-26 13:52:30,2024-12-26,2024-12-26 13:52:30,80399757.08050156,3243725910.5846596,188819821.55973348,13031311858.614336,876.12384,0,2.1785002,0,0.14697875,58.4465,0,0.2548589,2.9918334,0,0.17508562,2621.2166,67.78645,39.317,-76.586,45.0
2024-12-26 13:53:30,2024-12-26,2024-12-26 13:53:30,80669610.40834627,3083717796.7697883,189532985.23271182,12319711381.27106,881.0239,0,2.2380002,0,0.17336667,57.938667,0,0.23344159,2.9818332,0,0.15454765,2627.0667,73.84011,39.317,-76.586,45.0
2024-12-26 13:54:30,2024-12-26,2024-12-26 13:54:30,80269296.95099686,2888133134.4214745,188308244.7244899,11462136872.761412,882.59607,0,2.2975001,0,0.22083648,58.090164,0,0.24643862,2.9648333,0,0.18156259,2616.75,74.38024,39.317,-76.586,45.0
2024-12-26 13:55:30,2024-12-26,2024-12-26 13:55:30,78695407.69483413,2969594633.678171,184597411.80483,11874536887.318684,865.95526,0,2.3315,0,0.23723985,58.37,0,0.24041732,2.9985,0,0.3087762,2596.5667,146.82896,39.317,-76.586,45.0
2024-12-26 13:56:30,2024-12-26,2024-12-26 13:56:30,79941359.87316772,2873865758.0546556,187637861.37286595,11423731073.231178,881.72314,0,2.3485,0,0.2432545,58.047333,0,0.15928914,2.9673333,0,0.2382986,2616.3667,101.57329,39.317,-76.586,45.0
2024-12-26 13:57:30,2024-12-26,2024-12-26 13:57:30,79658202.26005666,2763311456.3965507,187001072.50175083,10924454553.746046,877.62573,0,2.40339,0,0.25408265,57.69949,0,0.23668203,2.9725423,0,0.21300587,2608.7795,102.18794,39.317,-76.586,45.0
2024-12-26 13:58:30,2024-12-26,2024-12-26 13:58:30,80032241.34859587,2856832522.4630613,187693617.5307984,11336296256.375437,882.92035,0,2.3825002,0,0.25143337,57.73833,0,0.24650332,2.986,0,0.24445313,2636.4,115.280556,39.317,-76.586,45.0
2024-12-26 13:59:30,2024-12-26,2024-12-26 13:59:30,81855934.12881868,3513822190.368139,192450852.28187364,14228322365.312988,888.59125,0,2.5015001,0,0.2604664,57.93833,0,0.19346978,2.9933333,0,0.39556992,2659.85,137.43906,39.317,-76.586,45.0
2024-12-26 14:00:30,2024-12-26,2024-12-26 14:00:30,80373512.30433713,2973509274.6873803,188436169.3484565,11826929118.106224,884.3641,0,2.4675,0,0.25143337,58.319,0,0.2849728,2.9941666,0,0.24452874,2647.9333,167.41374,39.317,-76.586,45.0
2024-12-26 14:01:30,2024-12-26,2024-12-26 14:01:30,80569176.86821727,2972216059.474191,188876224.16431147,11810441760.451221,885.7526,0,2.4845002,0,0.24796118,58.3785,0,0.23724085,2.9876666,0,0.20881702,2646.3333,102.74153,39.317,-76.586,45.0
2024-12-26 14:02:30,2024-12-26,2024-12-26 14:02:30,80571179.68913172,3121550129.0840483,189036559.88482115,12497771692.48066,882.1021,0,2.5355,0,0.22981459,57.7215,0,0.26012057,3.0003333,0,0.20063205,2646.6,95.19142,39.317,-76.586,45.0
2024-12-26 14:03:30,2024-12-26,2024-12-26 14:03:30,80962409.20808169,3114435650.506204,189785403.07958743,12437749506.444258,891.0997,0,2.6290002,0,0.153,57.538166,0,0.11225689,2.9793334,0,0.16491276,2654.8833,78.70051,39.317,-76.586,45.0
2024-12-26 14:04:30,2024-12-26,2024-12-26 14:04:30,80521224.93484443,2941124648.700855,188924563.21653375,11700865556.253891,886.036,0,2.6375,0,0.16893415,57.258,0,0.25443187,2.997,0,0.24849749,2655.45,104.1738,39.317,-76.586,45.0
2024-12-26 14:05:30,2024-12-26,2024-12-26 14:05:30,80337060.29645872,2850681629.334865,188138344.41067776,11273165530.233587,888.7746,0,2.6290002,0,0.17910612,57.0115,0,0.113722436,2.9976666,0,0.2229078,2664.25,163.06845,39.317,-76.586,45.0
2024-12-26 14:06:30,2024-12-26,2024-12-26 14:06:30,80128021.70958073,2864715388.3341703,187824629.18692577,11360231887.280317,884.3759,0,2.6290002,0,0.17910612,56.9095,0,0.2298154,3.0028334,0,0.18534735,2655.6333,94.74879,39.317,-76.586,45.0
2024-12-26 14:07:30,2024-12-26,2024-12-26 14:07:30,80128224.08063596,2895784643.303229,187836843.5242545,11469874526.450247,884.15247,0,2.68,0,0.16127616,56.8755,0,0.22981556,2.991,0,0.119829044,2644.5,84.73773,39.317,-76.586,45.0
2024-12-26 14:08:30,2024-12-26,2024-12-26 14:08:30,80517043.6306747,3087617737.0197725,188744223.47495776,12344161536.173874,886.93427,0,2.6885002,0,0.11372225,56.6885,0,0.29186162,2.9785,0,0.12600031,2641.7334,67.93474,39.317,-76.586,45.0
2024-12-26 14:09:30,2024-12-26,2024-12-26 14:09:30,79989126.87705638,2793021297.0903883,187301732.69610006,11005218795.291924,885.6482,0,2.697,0,0.1854481,56.399498,0,0.22981401,2.9926667,0,0.27794403,2650.45,119.60636,39.317,-76.586,45.0
2024-12-26 14:10:30,2024-12-26,2024-12-26 14:10:30,81342139.79410155,3028091620.2013426,190830016.89966866,12067518719.429516,895.0942,0,2.7395,0,0.18834741,56.612,0,0.20400086,2.9658334,0,0.19638646,2654.7,113.35892,39.317,-76.586,45.0
2024-12-26 14:11:30,2024-12-26,2024-12-26 14:11:30,80204348.14036106,3103672618.628267,188273090.09328115,12400296573.180857,878.62164,0,2.765,0,0.21164829,56.892498,0,0.23966466,3.0108333,0,0.17860845,2645.3833,87.884224,39.317,-76.586,45.0
2024-12-26 14:12:30,2024-12-26,2024-12-26 14:12:30,80637000.21049586,3002022839.398217,189093234.33580858,11958936809.737316,886.1493,0,2.7735,0,0.21820346,56.51,0,0.26336297,2.9878333,0,0.2725258,2647.6667,158.43301,39.317,-76.586,45.0
2024-12-26 14:13:30,2024-12-26,2024-12-26 14:13:30,81663779.25178726,3101917297.0411615,191577627.92973515,12383980512.691277,897.16437,0,2.765,0,0.19006577,56.1785,0,0.2432537,2.974,0,0.43162176,2668.1667,156.81264,39.317,-76.586,45.0
2024-12-26 14:14:30,2024-12-26,2024-12-26 14:14:30,79973806.86104025,3049509992.3331404,187747654.18497938,12192496002.0972,878.46014,0,2.8442373,0,0.25613293,56.53593,0,0.21867982,3.0357628,0,0.28986382,2666.7966,187.47464,39.317,-76.586,45.0
2024-12-26 14:15:30,2024-12-26,2024-12-26 14:15:30,80612109.72618897,3010240527.3909774,189321257.83428523,12042016819.422335,883.2155,0,2.8245,0,0.24796118,56.441998,0,0.19678877,3.0156667,0,0.17711923,2663.4834,142.3631,39.317,-76.586,45.0
2024-12-26 14:16:30,2024-12-26,2024-12-26 14:16:30,81452656.58238326,2904189837.532464,190616237.98324022,11491091818.80991,902.19714,0,2.9095001,0,0.2537218,56.357,0,0.2682549,2.9658334,0,0.4333024,2675.7666,160.48773,39.317,-76.586,45.0
2024-12-26 14:17:30,2024-12-26,2024-12-26 14:17:30,81431899.94154558,2977082329.8454576,190695908.47983584,11835416718.57754,900.01685,0,2.867,0,0.24576615,56.7905,0,0.25372285,2.9761667,0,0.3293483,2678.6,196.90625,39.317,-76.586,45.0
2024-12-26 14:18:30,2024-12-26,2024-12-26 14:18:30,81097622.06817673,2789661854.1328487,189843196.7046172,11004758790.0596,902.3763,0,2.9095001,0,0.2537218,56.986,0,0.18309599,2.995,0,0.38333842,2702.6167,210.23083,39.317,-76.586,45.0
2024-12-26 14:19:30,2024-12-26,2024-12-26 14:19:30,82799193.56495042,3259034259.9452863,194056603.53276283,13060885082.040987,908.2355,0,2.9520001,0,0.2544327,56.884,0,0.22553143,2.981,0,0.34418842,2707.45,124.15627,39.317,-76.586,45.0
2024-12-26 14:20:30,2024-12-26,2024-12-26 14:20:30,82287768.28831531,3040661661.307896,192633738.17849568,12084438066.958942,909.58765,0,2.9265,0,0.2548583,56.799,0,0.25272423,2.983,0,0.24582039,2713.3,83.09097,39.317,-76.586,45.0
2024-12-26 14:21:30,2024-12-26,2024-12-26 14:21:30,82356955.71594769,3043513623.58915,192986082.01583552,12107986982.870893,908.26935,0,2.9945002,0,0.24796118,57.0285,0,0.19733919,3.001,0,0.22189863,2725.7166,95.72584,39.317,-76.586,45.0
2024-12-26 14:22:30,2024-12-26,2024-12-26 14:22:30,83189795.3381861,3156542264.7743945,195257004.77498254,12605141821.44246,915.5189,0,2.9858334,0,0.26619098,57.0115,0,0.17399082,2.977,0,0.17681722,2725.5,78.83517,39.317,-76.586,45.0
2024-12-26 14:23:30,2024-12-26,2024-12-26 14:23:30,82792796.57361391,2959992171.4402494,193823104.24549288,11691762748.964598,917.0215,0,3.0965002,0,0.19733918,56.8415,0,0.24325551,2.9746666,0,0.30649346,2727.8333,129.85597,39.317,-76.586,45.0
2024-12-26 14:24:30,2024-12-26,2024-12-26 14:24:30,82640008.77560507,3100121966.0742254,193464384.64658648,12352284624.357721,916.20325,0,3.0115001,0,0.2432545,56.8075,0,0.25143445,2.9973333,0,0.17965585,2746.1667,87.72631,39.317,-76.586,45.0
2024-12-26 14:25:30,2024-12-26,2024-12-26 14:25:30,83735063.26490852,3378843479.9605527,196189862.11882332,13557497156.758482,921.3891,0,3.0708334,0,0.23450154,56.5355,0,0.34116697,2.9805,0,0.20931973,2746.2,111.46267,39.317,-76.586,45.0
2024-12-26 14:26:30,2024-12-26,2024-12-26 14:26:30,82281537.36970471,2791026801.7628403,192436299.639117,10954817109.773237,918.70844,0,3.0455,0,0.22981459,55.8725,0,0.27345613,3.0093334,0,0.3383335,2764.7,163.7077,39.317,-76.586,45.0
2024-12-26 14:27:30,2024-12-26,2024-12-26 14:27:30,83649023.19686572,3138666898.659181,195738273.02154768,12477532350.178965,926.225,0,3.1473334,0,0.16839306,55.668667,0,0.26002786,3.0035,0,0.3776631,2781.9167,229.16365,39.317,-76.586,45.0
2024-12-26 14:28:30,2024-12-26,2024-12-26 14:28:30,84318116.06516805,3062261591.632473,197381306.39829183,12172549179.000668,936.7153,0,3.120678,0,0.19775747,55.611187,0,0.23596169,2.9886441,0,0.3471797,2799.5085,103.5172,39.317,-76.586,45.0
2024-12-26 14:29:30,2024-12-26,2024-12-26 14:29:30,85510913.31396659,3277957213.036923,200155289.9258409,13078037463.652397,946.83057,0,3.1131668,0,0.22386374,55.583668,0,0.21774513,2.9578333,0,0.28185156,2800.5667,159.328,39.317,-76.586,45.0
2024-12-26 14:30:30,2024-12-26,2024-12-26 14:30:30,86193881.72356234,3492802576.1319613,202130747.17070824,14047061538.737736,946.2476,0,3.147,0,0.21291077,55.440166,0,0.17612006,2.9691668,0,0.38318965,2809.5667,211.97298,39.317,-76.586,45.0
2024-12-26 14:31:30,2024-12-26,2024-12-26 14:31:30,84143410.31696202,3088582292.3158154,196840340.3086085,12250131957.654324,934.81036,0,3.1973333,0,0.23478264,55.753666,0,0.2708618,3.0168333,0,0.1913417,2820.1667,117.09514,39.317,-76.586,45.0
2024-12-26 14:32:30,2024-12-26,2024-12-26 14:32:30,85640953.27574347,3111512436.361019,200473898.44303715,12354105742.712492,952.44183,0,3.164,0,0.19450964,56.0,0,0.18622506,2.976,0,0.2439891,2834.4666,148.0237,39.317,-76.586,45.0
2024-12-26 14:33:30,2024-12-26,2024-12-26 14:33:30,85015016.8074528,3121667313.3325615,198989209.15167847,12389252608.129538,943.8263,0,3.1725001,0,0.18403465,55.949,0,0.25837678,2.9681666,0,0.19894296,2801.4333,79.74697,39.317,-76.586,45.0
2024-12-26 14:34:30,2024-12-26,2024-12-26 14:34:30,85605106.54901895,3166153483.2978888,200443275.1828879,12619201331.749136,949.5828,0,3.1891668,0,0.2061738,55.7705,0,0.25372097,2.9768333,0,0.3158401,2826.75,146.31297,39.317,-76.586,45.0
2024-12-26 14:35:30,2024-12-26,2024-12-26 14:35:30,85118036.82542169,3097999694.3420205,199014241.30578944,12262046357.831472,946.82587,0,3.1725001,0,0.18403465,56.0085,0,0.19733852,2.9876666,0,0.38199198,2828.8,194.23361,39.317,-76.586,45.0
2024-12-26 14:36:30,2024-12-26,2024-12-26 14:36:30,85391234.67355041,3260394657.898162,199744475.94199353,13006018857.721045,946.67004,0,3.2396667,0,0.19883801,55.83,0,0.24041551,2.9955,0,0.1472461,2835.75,100.32424,39.317,-76.586,45.0
2024-12-26 14:37:30,2024-12-26,2024-12-26 14:37:30,86009174.25657834,3399414199.6592674,201542248.5035042,13658169979.636715,950.74335,0,3.2565,0,0.19342376,55.592335,0,0.24197294,2.9935,0,0.2262876,2846.05,115.87801,39.317,-76.586,45.0
2024-12-26 14:38:30,2024-12-26,2024-12-26 14:38:30,85662505.28417152,3096368713.9340835,200438822.60665405,12268814287.362556,952.63605,0,3.2566667,0,0.16996732,55.373337,0,0.2114763,2.9938333,0,0.16067661,2852.0334,68.17795,39.317,-76.586,45.0
2024-12-26 14:39:30,2024-12-26,2024-12-26 14:39:30,86819958.54549134,3311313821.1538496,203258349.35452762,13211537681.223446,962.1344,0,3.2393334,0,0.23785056,55.36517,0,0.23541085,2.9688334,0,0.16527846,2856.4167,86.29336,39.317,-76.586,45.0
2024-12-26 14:40:30,2024-12-26,2024-12-26 14:40:30,85260219.69795798,3215415716.9364886,199438422.27759752,12793004009.35987,948.72455,0,3.2731667,0,0.20797028,55.0395,0,0.21921422,2.9988334,0,0.17376317,2845.0667,93.96274,39.317,-76.586,45.0
2024-12-26 14:41:30,2024-12-26,2024-12-26 14:41:30,87148420.95022582,3418057467.443518,204428300.6324843,13754541684.181248,956.97644,0,3.3146667,0,0.2529062,54.735,0,0.25500107,2.9731667,0,0.2219271,2845.25,107.495056,39.317,-76.586,45.0
2024-12-26 14:42:30,2024-12-26,2024-12-26 14:42:30,84396610.66159807,3033759064.8477864,197459355.65259707,12011176376.251375,938.0423,0,3.3398335,0,0.2470863,54.6755,0,0.26486835,2.9778333,0,0.23308147,2793.3333,133.91922,39.317,-76.586,45.0
2024-12-26 14:43:30,2024-12-26,2024-12-26 14:43:30,84479581.10898724,3108921645.9086504,197533013.33425355,12338378283.16903,940.46967,0,3.3481667,0,0.2503031,54.930336,0,0.18784784,2.9956667,0,0.18379667,2817.3333,96.34256,39.317,-76.586,45.0
2024-12-26 14:44:30,2024-12-26,2024-12-26 14:44:30,85385458.18157038,3371433485.4787645,200183969.9476559,13544689985.871544,938.5809,0,3.3400002,0,0.22912878,55.106503,0,0.23078734,2.9855,0,0.30411854,2802.1333,120.0638,39.317,-76.586,45.0
2024-12-26 14:45:30,2024-12-26,2024-12-26 14:45:30,84674311.20485213,3330721364.5481753,198357206.9773751,13359417314.037104,933.86584,0,3.3679662,0,0.2393974,55.75,0,0.35452428,3.0133898,0,0.33833393,2814.1018,207.45967,39.317,-76.586,45.0
2024-12-26 14:46:30,2024-12-26,2024-12-26 14:46:30,84867757.91520232,3014815294.9511514,198280658.8405856,11904436697.367771,948.0818,0,3.4566667,0,0.24944383,56.671497,0,0.2868679,3.0105,0,0.36596185,2854.2,207.32806,39.317,-76.586,45.0
2024-12-26 14:47:30,2024-12-26,2024-12-26 14:47:30,86487792.03307572,3140152179.6409574,202487527.05795377,12474878814.901133,959.8772,0,3.4316666,0,0.2821357,56.918,0,0.20400086,2.9588332,0,0.3157852,2840.1167,163.23277,39.317,-76.586,45.0
2024-12-26 14:48:30,2024-12-26,2024-12-26 14:48:30,86439896.00732467,3191128690.8572693,202027002.6152361,12679862139.454735,965.5908,0,3.49,0,0.24494897,56.7225,0,0.3520073,2.9745,0,0.2953835,2872.15,140.10982,39.317,-76.586,45.0
2024-12-26 14:49:30,2024-12-26,2024-12-26 14:49:30,85269869.76016721,3263206397.6484528,199570956.73115227,13032795505.74635,943.905,0,3.5905,0,0.2561342,55.9915,0,0.19733852,2.997,0,0.2298137,2828.8833,127.423584,39.317,-76.586,45.0
2024-12-26 14:50:30,2024-12-26,2024-12-26 14:50:30,84403077.93878445,3379508516.8456063,197525428.64724734,13526290561.935387,931.9379,0,3.5066667,0,0.2409472,55.966,0,0.22552975,3.0021667,0,0.24844243,2797.8333,137.17921,39.317,-76.586,45.0
2024-12-26 14:51:30,2024-12-26,2024-12-26 14:51:30,83819251.54184699,3212171631.695489,196305752.40566912,12812281083.198814,927.47015,0,3.5985,0,0.21438923,55.181335,0,0.357405,3.0075,0,0.20885102,2789.3667,114.32643,39.317,-76.586,45.0
2024-12-26 14:52:30,2024-12-26,2024-12-26 14:52:30,84951229.84040417,3217236313.545546,199051615.86919123,12843968986.630604,937.7822,0,3.6071668,0,0.24558154,54.548,0,0.2177068,2.9745,0,0.17391977,2789.4333,98.8813,39.317,-76.586,45.0
2024-12-26 14:53:30,2024-12-26,2024-12-26 14:53:30,83172790.061777,3025015893.6734924,194626433.95732522,12001162374.896461,924.78534,0,3.6738334,0,0.18324018,54.2675,0,0.25143257,3.0078332,0,0.29556778,2781.6,145.44737,39.317,-76.586,45.0
2024-12-26 14:54:30,2024-12-26,2024-12-26 14:54:30,83551050.74921979,3130371043.292374,195636071.02577367,12439808845.820032,925.7516,0,3.6488333,0,0.21129037,54.5225,0,0.26812112,3.005,0,0.26063064,2781.8833,165.96407,39.317,-76.586,45.0
2024-12-26 14:55:30,2024-12-26,2024-12-26 14:55:30,84861854.95153295,3205227249.404471,198926362.70716527,12795775523.35732,938.5015,0,3.6401668,0,0.17612013,54.786,0,0.249849,2.9851668,0,0.27721527,2801.5833,120.380684,39.317,-76.586,45.0
2024-12-26 14:56:30,2024-12-26,2024-12-26 14:56:30,83989430.40983902,3147195175.301045,196633898.36404863,12516522427.480585,930.10864,0,3.716,0,0.19450958,54.446,0,0.2439958,3.0080001,0,0.26420823,2797.7666,160.93936,39.317,-76.586,45.0
2024-12-26 14:57:30,2024-12-26,2024-12-26 14:57:30,85572866.95815352,3448755892.377451,200677026.16907936,13865804330.46937,939.8487,0,3.7583334,0,0.21682678,54.106,0,0.24399526,2.9766667,0,0.2933977,2797.6167,197.8961,39.317,-76.586,45.0
2024-12-26 14:58:30,2024-12-26,2024-12-26 14:58:30,83753096.5727757,2935843203.9604664,195639481.0838046,11558733756.84455,936.0277,0,3.6491666,0,0.24834308,54.395,0,0.19006515,3.0083332,0,0.47385007,2815.8833,265.83435,39.317,-76.586,45.0
2024-12-26 14:59:30,2024-12-26,2024-12-26 14:59:30,84827292.58605625,3217122882.408582,198668167.858274,12825555469.55647,937.5137,0,3.7515519,0,0.16614072,54.260174,0,0.25256184,2.9956896,0,0.15244119,2808.5,68.03403,39.317,-76.586,45.0
2024-12-26 15:00:30,2024-12-26,2024-12-26 15:00:30,85667529.44239454,3316790158.5991564,201071730.28972772,13297296710.015137,943.27655,0,3.7498333,0,0.20920868,54.0805,0,0.21010584,2.9858334,0,0.13513316,2816.4666,73.16385,39.317,-76.586,45.0
2024-12-26 15:01:30,2024-12-26,2024-12-26 15:01:30,84823727.66804595,3136748178.4776583,198194927.2729676,12439607602.19649,947.2236,0,3.7580001,0,0.17336658,54.3015,0,0.2432537,2.9925,0,0.22522303,2834.5667,107.51362,39.317,-76.586,45.0
2024-12-26 15:02:30,2024-12-26,2024-12-26 15:02:30,86563482.36401981,3246479473.9052124,202713130.58937192,12945065886.470242,960.8143,0,3.8091667,0,0.23450144,53.698,0,0.25443378,2.976,0,0.18154153,2859.3833,124.71489,39.317,-76.586,45.0
2024-12-26 15:03:30,2024-12-26,2024-12-26 15:03:30,84854150.4762665,3052886405.728042,198303560.19856498,12065955204.980726,948.09784,0,3.8769999,0,0.24576603,53.251667,0,0.24650332,3.0053334,0,0.14763092,2849.35,90.58878,39.317,-76.586,45.0
2024-12-26 15:04:30,2024-12-26,2024-12-26 15:04:30,86352556.28235835,3262146944.5998077,202171231.7386874,13036049067.853731,962.2194,0,3.8175,0,0.22083637,53.101665,0,0.22530843,2.9993334,0,0.15647009,2886.0166,117.37951,39.317,-76.586,45.0
2024-12-26 15:05:30,2024-12-26,2024-12-26 15:05:30,86451645.98617654,3288062593.233381,202612804.43393353,13119319957.56201,955.69965,0,3.9621665,0,0.28603655,53.251667,0,0.24650332,2.9973333,0,0.16087125,2864.55,81.527794,39.317,-76.586,45.0
2024-12-26 15:06:30,2024-12-26,2024-12-26 15:06:30,86883994.85537519,3455845817.951199,203756994.480463,13905669110.360844,959.47095,0,4.0131664,0,0.26228786,53.7915,0,0.24325551,2.9995,0,0.1850894,2877.9333,107.286514,39.317,-76.586,45.0
2024-12-26 15:07:30,2024-12-26,2024-12-26 15:07:30,87382644.7718926,3332657754.573263,204853632.4606371,13333441190.252134,967.5845,0,3.928,0,0.2544326,53.961502,0,0.1469789,2.9955,0,0.16385384,2898.4,90.965416,39.317,-76.586,45.0
2024-12-26 15:08:30,2024-12-26,2024-12-26 15:08:30,89968203.28882806,3579915753.9866095,210886652.8595363,14401959391.87478,990.77325,0,3.9876666,0,0.2676213,53.817,0,0.23371235,2.9768333,0,0.1652825,2949.3667,101.35202,39.317,-76.586,45.0
2024-12-26 15:09:30,2024-12-26,2024-12-26 15:09:30,91543611.81089051,3647987701.064598,214429389.1798247,14645199560.977697,1009.5548,0,4.0215,0,0.2604663,53.436665,0,0.31140423,2.9793334,0,0.14881605,3007.8,91.48694,39.317,-76.586,45.0
2024-12-26 15:10:30,2024-12-26,2024-12-26 15:10:30,91955893.95997545,3782122820.835349,215300490.89437586,15232042022.956944,1014.2497,0,4.0724998,0,0.22083637,52.662167,0,0.3386788,2.9813333,0,0.16203362,3023.8167,97.52529,39.317,-76.586,45.0
2024-12-26 15:11:30,2024-12-26,2024-12-26 15:11:30,91176993.41183104,3494375780.302748,213216194.22014058,13944124352.443892,1010.56354,0,4.0724998,0,0.22083637,52.416,0,0.26115924,2.9961667,0,0.16584222,3027.8167,99.34477,39.317,-76.586,45.0
2024-12-26 15:12:30,2024-12-26,2024-12-26 15:12:30,91566025.97078082,3324874266.289057,214115980.97958678,13182991595.863474,1020.5292,0,4.1235,0,0.18210633,52.211998,0,0.25443378,2.973,0,0.17546414,3034.0334,118.33835,39.317,-76.586,45.0
2024-12-26 15:13:30,2024-12-26,2024-12-26 15:13:30,92353792.69648288,3594913953.2225647,216131097.97104117,14393437933.524002,1021.96124,0,4.1135592,0,0.21314237,52.61424,0,0.25613227,3.0022035,0,0.2475991,3068.1355,106.17518,39.317,-76.586,45.0
2024-12-26 15:14:30,2024-12-26,2024-12-26 15:14:30,92364811.0372935,3638718929.1167893,215908655.36776218,14567403254.71112,1026.4884,0,4.081,0,0.21570571,52.3735,0,0.22472878,3.0063334,0,0.16631262,3085.9666,73.28801,39.317,-76.586,45.0
2024-12-26 15:15:30,2024-12-26,2024-12-26 15:15:30,93015017.80150087,3682020128.5074477,217355173.47837922,14694784302.613464,1032.1031,0,4.132,0,0.23678255,52.815,0,0.2795972,2.9805,0,0.18482807,3076.1833,91.586296,39.317,-76.586,45.0
2024-12-26 15:16:30,2024-12-26,2024-12-26 15:16:30,92972797.96158147,3499525548.3303976,216928027.99415153,13916142289.505447,1039.2572,0,4.1914997,0,0.19733916,52.637,0,0.2628129,2.9756668,0,0.2971328,3092.4834,167.01183,39.317,-76.586,45.0
2024-12-26 15:17:30,2024-12-26,2024-12-26 15:17:30,94927156.9490923,3636304769.231253,221643757.25294518,14479710264.770666,1057.7491,0,4.217,0,0.20751145,52.4245,0,0.2360188,2.9766667,0,0.18345451,3148.5667,97.97659,39.317,-76.586,45.0
2024-12-26 15:18:30,2024-12-26,2024-12-26 15:18:30,94736801.13499694,3751764050.5179486,221270080.191865,15003494636.206804,1052.0438,0,4.2425,0,0.19289574,52.211998,0,0.25443378,2.9968333,0,0.18885171,3152.8,142.27365,39.317,-76.586,45.0
2024-12-26 15:19:30,2024-12-26,2024-12-26 15:19:30,94791523.53253381,3775527460.3788695,221774687.11016575,15157093467.789309,1052.3558,0,4.2595,0,0.16372164,51.804,0,0.2611584,2.9856668,0,0.21588859,3141.9834,113.20814,39.317,-76.586,45.0
