time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-27 13:41:30,2025-02-27,2025-02-27 13:41:30,116585178.94435647,5190611561.965185,253678211.24976248,19866450185.99457,1457.0293,0,11.007458,0,0.250529,63.60271,0,0.2811639,3.0477967,0,0.5624404,4440.729,438.51163,39.317,-76.586,45.0
2025-02-27 13:42:30,2025-02-27,2025-02-27 13:42:30,114443928.06454729,5377061723.940259,249250085.15859812,20740487609.534172,1421.9358,0,10.910501,0,0.21010661,64.502335,0,0.39085186,2.9776666,0,0.5445529,4234.05,442.4376,39.317,-76.586,45.0
2025-02-27 13:43:30,2025-02-27,2025-02-27 13:43:30,112236172.02376978,5444612481.078975,245054257.7281796,21110002364.167828,1378.6207,0,10.910666,0,0.22936782,65.183,0,0.2129114,3.0231667,0,0.38798407,4167.8,275.24982,39.317,-76.586,45.0
2025-02-27 13:44:30,2025-02-27,2025-02-27 13:44:30,114443253.38068017,5009665921.2965555,249759855.70304137,19141363802.64812,1416.1558,0,10.860001,0,0.22858267,65.048836,0,0.251052,2.9835,0,0.3749348,4225.1,229.99976,39.317,-76.586,45.0
2025-02-27 13:45:30,2025-02-27,2025-02-27 13:45:30,115647567.89590152,5303525490.808691,252527104.32318532,20445272934.680637,1427.9569,0,10.868,0,0.17336674,64.815,0,0.2721123,3.0153334,0,0.3660577,4305.7666,220.2331,39.317,-76.586,45.0
2025-02-27 13:46:30,2025-02-27,2025-02-27 13:46:30,116029188.35832016,5269374896.572219,253206213.2672828,20208660826.315556,1432.9963,0,10.8428335,0,0.19194703,65.36967,0,0.2698156,3.0018334,0,0.42853817,4301.6167,234.28587,39.317,-76.586,45.0
2025-02-27 13:47:30,2025-02-27,2025-02-27 13:47:30,117363585.24290195,5771631927.670186,256858866.47323117,22517818794.3859,1435.3596,0,10.817667,0,0.20582657,65.6755,0,0.14499974,2.9775,0,0.38050243,4273.783,276.37228,39.317,-76.586,45.0
2025-02-27 13:48:30,2025-02-27,2025-02-27 13:48:30,115260671.39763905,5233354916.093006,251517890.71266168,20133817265.510452,1428.1104,0,10.801167,0,0.2439474,65.582,0,0.19679005,3.0006666,0,0.3283386,4285.283,202.3432,39.317,-76.586,45.0
2025-02-27 13:49:30,2025-02-27,2025-02-27 13:49:30,115929227.02651484,5367899793.710278,253070544.17962998,20699783639.73817,1431.3118,0,10.7755,0,0.19340311,66.177,0,0.37206185,3.0180001,0,0.3703323,4319.7,320.96082,39.317,-76.586,45.0
2025-02-27 13:50:30,2025-02-27,2025-02-27 13:50:30,119455411.90108927,5849864054.307245,261252737.24442396,22802869025.05858,1462.9794,0,10.725167,0,0.2010016,66.5765,0,0.19733705,2.9366667,0,0.4005108,4296.283,295.6047,39.317,-76.586,45.0
2025-02-27 13:51:30,2025-02-27,2025-02-27 13:51:30,117172824.48751405,5250091469.5735655,255757064.98934802,20158593816.66556,1451.4225,0,10.758834,0,0.21129045,66.2535,0,0.21820146,2.9873333,0,0.45128286,4335.8833,248.26283,39.317,-76.586,45.0
2025-02-27 13:52:30,2025-02-27,2025-02-27 13:52:30,118911915.606149,6000120007.035474,260505204.1359314,23495942965.161293,1450.986,0,10.8005,0,0.1597021,66.7635,0,0.25485846,2.975,0,0.3309658,4316.683,218.16519,39.317,-76.586,45.0
2025-02-27 13:53:30,2025-02-27,2025-02-27 13:53:30,117966906.22522788,6086105560.818747,258764947.83153653,23938130186.56723,1430.6234,0,10.792334,0,0.19522953,66.687,0,0.16037752,3.0031667,0,0.38250268,4296.4,245.83391,39.317,-76.586,45.0
2025-02-27 13:54:30,2025-02-27,2025-02-27 13:54:30,119325996.61973429,5873914271.83906,261106397.30679542,22872711407.068176,1461.0829,0,10.767,0,0.1805021,66.3385,0,0.24325188,2.9768333,0,0.3255943,4349.4,190.0529,39.317,-76.586,45.0
2025-02-27 13:55:30,2025-02-27,2025-02-27 13:55:30,116658038.94382757,5655711822.806527,255182398.39192462,21993344732.84585,1430.3756,0,10.784333,0,0.24310063,66.313,0,0.23370884,3.0128334,0,0.24433647,4309.4834,208.69911,39.317,-76.586,45.0
2025-02-27 13:56:30,2025-02-27,2025-02-27 13:56:30,118889291.72535075,6035687514.641458,260627783.18141785,23690249115.87919,1446.6604,0,10.758306,0,0.23244579,66.52305,0,0.23097374,2.9942372,0,0.3725551,4331.644,193.136,39.317,-76.586,45.0
2025-02-27 13:57:30,2025-02-27,2025-02-27 13:57:30,119584862.00121596,5941538344.07316,261641403.75714144,23199922631.010803,1464.952,0,10.741834,0,0.18516202,66.66133,0,0.34151253,2.9678333,0,0.3390088,4347.7334,199.53687,39.317,-76.586,45.0
2025-02-27 13:58:30,2025-02-27,2025-02-27 13:58:30,119346850.15448149,6257357691.298449,261573160.0947841,24610378069.399258,1447.0208,0,10.792,0,0.14527906,68.199,0,0.4596931,3.0011666,0,0.22006887,4342.75,164.2384,39.317,-76.586,45.0
2025-02-27 13:59:30,2025-02-27,2025-02-27 13:59:30,116474401.0027348,5050367636.697257,253473645.9137376,19202712453.956005,1453.2097,0,10.783667,0,0.15833476,69.29417,0,0.4464366,2.9443333,0,0.21147394,4278.7334,149.72128,39.317,-76.586,45.0
2025-02-27 14:00:30,2025-02-27,2025-02-27 14:00:30,116860265.24557199,5775989338.247162,255452837.07396758,22464629731.59943,1434.0852,0,10.800334,0,0.13039644,70.46717,0,0.3140556,3.0076666,0,0.20288227,4313.25,133.65074,39.317,-76.586,45.0
2025-02-27 14:01:30,2025-02-27,2025-02-27 14:01:30,118249342.6649426,6048756147.668662,259150579.06949553,23777443927.552742,1439.3762,0,10.809,0,0.17250802,70.636505,0,0.23724021,3.0081666,0,0.23355578,4329.8833,113.52651,39.317,-76.586,45.0
2025-02-27 14:02:30,2025-02-27,2025-02-27 14:02:30,118745772.54193379,5601966363.266555,259231105.9291912,21644639961.693962,1461.1427,0,10.8005,0,0.1597021,70.9935,0,0.30159804,2.966,0,0.19704653,4333.75,174.16866,39.317,-76.586,45.0
2025-02-27 14:03:30,2025-02-27,2025-02-27 14:03:30,117038111.95668608,5032370818.428327,255083815.4830624,19116920424.652245,1453.6246,0,10.817667,0,0.20582657,71.308,0,0.2709352,2.975,0,0.18815331,4324.533,148.9731,39.317,-76.586,45.0
2025-02-27 14:04:30,2025-02-27,2025-02-27 14:04:30,115877925.887185,5049789526.434323,252500179.22708863,19204979549.461735,1437.06,0,10.784,0,0.20514388,70.50917,0,0.32703885,2.9933333,0,0.20228417,4301.6,133.16095,39.317,-76.586,45.0
2025-02-27 14:05:30,2025-02-27,2025-02-27 14:05:30,115652153.84454276,5445177291.967602,252320835.03875038,21041051453.703583,1426.9801,0,10.851,0,0.15300007,70.747,0,0.405512,3.0195,0,0.17023928,4308.7666,118.74642,39.317,-76.586,45.0
2025-02-27 14:06:30,2025-02-27,2025-02-27 14:06:30,118551606.78774153,5969587500.599394,259589236.5334285,23336978471.640438,1444.5249,0,10.817167,0,0.12991144,71.6565,0,0.21820438,2.9586666,0,0.23192288,4273.8667,119.052574,39.317,-76.586,45.0
2025-02-27 14:07:30,2025-02-27,2025-02-27 14:07:30,116363609.79791136,5349209205.20951,253988059.41648042,20601021207.43444,1436.8861,0,10.809,0,0.17250802,71.7075,0,0.21419415,3.0051668,0,0.19745456,4318.0835,150.78984,39.317,-76.586,45.0
2025-02-27 14:08:30,2025-02-27,2025-02-27 14:08:30,116167332.57163092,5330368268.698823,253643927.94260594,20506383251.02411,1431.1975,0,10.7838335,0,0.18324023,71.699,0,0.20186466,3.012,0,0.17600948,4310.7666,98.78265,39.317,-76.586,45.0
2025-02-27 14:09:30,2025-02-27,2025-02-27 14:09:30,117272099.2751957,5392848299.1490135,256105739.17304543,20749678482.406715,1440.7784,0,10.825666,0,0.14438803,71.7245,0,0.35364643,3.011,0,0.18633035,4338.183,165.35402,39.317,-76.586,45.0
2025-02-27 14:10:30,2025-02-27,2025-02-27 14:10:30,120672842.91184328,6137839372.373133,264715103.34023568,24125123691.64965,1465.9607,0,10.8515005,0,0.22104928,70.747,0,0.37206185,2.9901667,0,0.18332568,4383.467,148.7448,39.317,-76.586,45.0
2025-02-27 14:11:30,2025-02-27,2025-02-27 14:11:30,119803402.03540272,5732176313.126674,262273844.86410138,22235622969.030323,1461.2023,0,10.767,0,0.1805021,70.18733,0,0.22272488,2.983,0,0.19116572,4358.7666,136.46225,39.317,-76.586,45.0
2025-02-27 14:12:30,2025-02-27,2025-02-27 14:12:30,118220770.28597416,5660954839.182888,259114104.9071176,22038553348.134644,1442.9193,0,10.852035,0,0.17996974,70.859665,0,0.27525416,3.0064406,0,0.18299545,4338.051,138.98926,39.317,-76.586,45.0
2025-02-27 14:13:30,2025-02-27,2025-02-27 14:13:30,120952585.77718364,5564692567.222092,264474010.2198633,21448785752.03986,1486.6526,0,10.7751665,0,0.14277597,70.917,0,0.2457635,2.9356666,0,0.18953773,4364.317,123.28118,39.317,-76.586,45.0
2025-02-27 14:14:30,2025-02-27,2025-02-27 14:14:30,119972171.36050683,6026106536.307539,263130784.2590263,23585838344.03958,1455.0446,0,10.759,0,0.23056239,71.0785,0,0.25485587,3.0033333,0,0.19886065,4369.9834,128.78969,39.317,-76.586,45.0
2025-02-27 14:15:30,2025-02-27,2025-02-27 14:15:30,121065227.95507564,5612512707.6897745,264822671.84764937,21640929546.914677,1485.1757,0,10.801001,0,0.22585177,71.188995,0,0.2223024,2.9478333,0,0.28016716,4378.05,140.2566,39.317,-76.586,45.0
2025-02-27 14:16:30,2025-02-27,2025-02-27 14:16:30,120189978.80010635,5892633209.541302,263497506.49489915,23035659922.991676,1464.4135,0,10.741667,0,0.16051133,71.478,0,0.25443378,2.9856668,0,0.277983,4372.25,155.20961,39.317,-76.586,45.0
2025-02-27 14:17:30,2025-02-27,2025-02-27 14:17:30,120949492.3547483,5982999203.113101,265005386.0054086,23360803000.658974,1474.6919,0,10.7085,0,0.21438926,71.6225,0,0.30351198,2.9871666,0,0.24217135,4405.15,146.10713,39.317,-76.586,45.0
2025-02-27 14:18:30,2025-02-27,2025-02-27 14:18:30,118874054.1177934,5249946854.327127,259902894.5005097,20140234955.430794,1467.4742,0,10.725333,0,0.22119726,71.7925,0,0.1928965,3.0053334,0,0.23236082,4410.25,131.19167,39.317,-76.586,45.0
2025-02-27 14:19:30,2025-02-27,2025-02-27 14:19:30,123386858.36720088,6223625289.377418,270772027.6695363,24413898672.313286,1498.3644,0,10.675,0,0.21650635,71.6225,0,0.27345818,2.965,0,0.23941943,4442.65,187.00087,39.317,-76.586,45.0
2025-02-27 14:20:30,2025-02-27,2025-02-27 14:20:30,121520203.85345916,6029623620.857067,265980330.3347252,23509877410.10649,1484.2181,0,10.725,0,0.17853571,71.8775,0,0.27345818,3.013,0,0.24868521,4471.95,143.15823,39.317,-76.586,45.0
2025-02-27 14:21:30,2025-02-27,2025-02-27 14:21:30,122241395.33155,5944945219.494029,268050053.38830906,23207465549.41295,1490.5653,0,10.6835,0,0.23078725,71.886,0,0.26116005,3.005,0,0.16127099,4479.15,124.709236,39.317,-76.586,45.0
2025-02-27 14:22:30,2025-02-27,2025-02-27 14:22:30,125590968.56956646,6596994545.797601,275786840.5674444,26012615042.53729,1517.9144,0,10.633333,0,0.23570226,71.8265,0,0.20453142,2.965,0,0.22137827,4500.6167,166.34413,39.317,-76.586,45.0
2025-02-27 14:23:30,2025-02-27,2025-02-27 14:23:30,124093464.7620175,5828489772.036293,271458725.3993837,22544827258.962685,1526.2837,0,10.608334,0,0.2430992,71.8945,0,0.22981556,2.967,0,0.22913824,4528.4834,194.53941,39.317,-76.586,45.0
2025-02-27 14:24:30,2025-02-27,2025-02-27 14:24:30,123657293.18195237,5759799065.096103,270820355.293211,22272944888.700058,1512.9471,0,10.608334,0,0.2430992,72.21667,0,0.24961147,2.9903333,0,0.20663145,4524.217,176.26042,39.317,-76.586,45.0
2025-02-27 14:25:30,2025-02-27,2025-02-27 14:25:30,122330479.34550345,5915020747.8157625,268080246.43157127,23012959196.521236,1493.247,0,10.508333,0,0.24650332,72.719666,0,0.29532877,3.0208333,0,0.22410035,4510.85,181.52867,39.317,-76.586,45.0
2025-02-27 14:26:30,2025-02-27,2025-02-27 14:26:30,121789501.82266149,5569910370.307545,266354434.84754843,21477862373.76656,1499.0411,0,10.537289,0,0.24967661,72.915596,0,0.23482355,3.0233898,0,0.26090854,4532.1865,154.35426,39.317,-76.586,45.0
2025-02-27 14:27:30,2025-02-27,2025-02-27 14:27:30,120629047.1361044,5513820419.685044,263764068.85580492,21183652802.672276,1484.9646,0,10.516666,0,0.2477678,72.93,0,0.24041371,3.0361667,0,0.15852542,4508.6,128.42068,39.317,-76.586,45.0
2025-02-27 14:28:30,2025-02-27,2025-02-27 14:28:30,123913243.97026879,5713138411.468395,271397531.97109026,22059996158.890324,1516.4323,0,10.516666,0,0.2477678,72.80283,0,0.1919454,2.9636667,0,0.23871855,4494.2,142.77136,39.317,-76.586,45.0
2025-02-27 14:29:30,2025-02-27,2025-02-27 14:29:30,124019457.93348394,6122361975.090954,271981695.6270091,23866988681.23799,1510.2852,0,10.458334,0,0.2325881,73.09167,0,0.3058963,2.9686666,0,0.23656195,4483.533,155.37465,39.317,-76.586,45.0
2025-02-27 14:30:30,2025-02-27,2025-02-27 14:30:30,122112242.16161704,5496014210.948433,267416164.05007374,21227192295.503128,1500.0834,0,10.516666,0,0.2477678,73.5335,0,0.25485936,2.9938333,0,0.23198485,4491.0,158.67798,39.317,-76.586,45.0
2025-02-27 14:31:30,2025-02-27,2025-02-27 14:31:30,121124070.89306204,5311134739.907348,264735842.16633293,20325104273.61093,1497.8188,0,10.491667,0,0.2430992,73.27,0,0.20820594,3.0031667,0,0.24010062,4498.2,228.78955,39.317,-76.586,45.0
2025-02-27 14:32:30,2025-02-27,2025-02-27 14:32:30,123907823.9625073,5849128438.464911,271171351.23079187,22649058264.19028,1522.0665,0,10.516666,0,0.2477678,73.644,0,0.3207567,2.9773333,0,0.19992389,4531.7,120.12942,39.317,-76.586,45.0
2025-02-27 14:33:30,2025-02-27,2025-02-27 14:33:30,124221855.58004525,5158610417.090208,271845245.4918997,19646085904.884125,1533.9563,0,10.5,0,0.24494897,74.6325,0,0.33769676,2.9788334,0,0.15776661,4569.4,144.32985,39.317,-76.586,45.0
2025-02-27 14:34:30,2025-02-27,2025-02-27 14:34:30,129379037.03252165,5307683733.424927,283152954.19119745,20110827254.51002,1597.4186,0,10.483334,0,0.2409472,75.1725,0,0.25711668,2.9893334,0,0.1763979,4775.217,229.54332,39.317,-76.586,45.0
2025-02-27 14:35:30,2025-02-27,2025-02-27 14:35:30,141850026.05157185,6310840098.70241,309646735.98319304,24146426590.673233,1764.2147,0,10.558333,0,0.24986108,75.5635,0,0.25485554,3.0045,0,0.09910306,5300.5835,194.01617,39.317,-76.586,45.0
2025-02-27 14:36:30,2025-02-27,2025-02-27 14:36:30,139618757.09367514,6152148137.63879,304526702.6739346,23533471324.054356,1741.0656,0,10.491667,0,0.2430992,75.419,0,0.23494248,2.9623334,0,0.13483776,5157.6167,164.15643,39.317,-76.586,45.0
2025-02-27 14:37:30,2025-02-27,2025-02-27 14:37:30,141120481.17638534,6305478059.580134,307181592.3875006,24125810719.18861,1774.1449,0,10.55,0,0.25,75.130005,0,0.2741173,3.0006666,0,0.12249988,5323.6167,221.75002,39.317,-76.586,45.0
2025-02-27 14:38:30,2025-02-27,2025-02-27 14:38:30,137735901.29724008,6205638963.2621,300631564.4015844,23847426983.45163,1716.7606,0,10.566667,0,0.24944383,75.206505,0,0.25485846,3.006,0,0.10136072,5160.5835,145.54716,39.317,-76.586,45.0
2025-02-27 14:39:30,2025-02-27,2025-02-27 14:39:30,130590207.39676374,6070903054.568288,286067879.8450558,23493579462.49347,1604.5872,0,10.483334,0,0.2409472,75.283005,0,0.20751102,2.994,0,0.08725822,4804.1333,111.97804,39.317,-76.586,45.0
2025-02-27 14:40:30,2025-02-27,2025-02-27 14:40:30,128703350.02103682,6252967562.491848,282605833.2731084,24369849844.06591,1569.2906,0,10.508333,0,0.24650332,74.96,0,0.24041732,2.998,0,0.10975426,4704.7334,87.010315,39.317,-76.586,45.0
2025-02-27 14:41:30,2025-02-27,2025-02-27 14:41:30,128843824.93862206,5858732837.02419,282195551.74486023,22569519042.351948,1584.2784,0,10.516666,0,0.2477678,74.55667,0,0.24944383,2.9683332,0,0.08612329,4702.6665,92.03309,39.317,-76.586,45.0
2025-02-27 14:42:30,2025-02-27,2025-02-27 14:42:30,128127800.63967729,6036096944.030483,280961438.462156,23457907809.4349,1567.7869,0,10.516666,0,0.2477678,74.18767,0,0.24197444,2.991,0,0.08555114,4689.25,91.33777,39.317,-76.586,45.0
2025-02-27 14:43:30,2025-02-27,2025-02-27 14:43:30,129062736.60740699,5883224400.082645,283270336.0005048,22771404838.385647,1577.4893,0,10.558333,0,0.24986108,74.1795,0,0.2101074,2.9845,0,0.106072694,4708.0166,93.77748,39.317,-76.586,45.0
2025-02-27 14:44:30,2025-02-27,2025-02-27 14:44:30,128789658.4528479,5737140522.536124,281877686.2756819,22066566047.075867,1591.3895,0,10.50339,0,0.24561656,74.32373,0,0.15638837,3.0057628,0,0.16279553,4783.339,117.3284,39.317,-76.586,45.0
2025-02-27 14:45:30,2025-02-27,2025-02-27 14:45:30,141012642.51713273,6473335374.48039,308272543.27862793,25015234622.494545,1748.8635,0,10.55,0,0.25,74.42333,0,0.22110832,2.9773333,0,0.15721393,5206.95,223.9513,39.317,-76.586,45.0
2025-02-27 14:46:30,2025-02-27,2025-02-27 14:46:30,142670075.2814964,6455588062.247018,311470514.02173877,24812594113.179153,1776.8679,0,10.525001,0,0.24874686,74.49,0,0.24494897,2.9821668,0,0.12970597,5298.9165,246.59036,39.317,-76.586,45.0
2025-02-27 14:47:30,2025-02-27,2025-02-27 14:47:30,134524962.53925857,6015715634.011575,294391181.4155605,23122962653.48405,1660.6725,0,10.591667,0,0.24650332,74.64017,0,0.24708639,2.9741666,0,0.12712581,4939.1167,116.37899,39.317,-76.586,45.0
2025-02-27 14:48:30,2025-02-27,2025-02-27 14:48:30,138708745.35880324,6954782878.471446,305219077.06216323,27263657516.806374,1679.1108,0,10.558333,0,0.24986108,75.0705,0,0.2702687,2.9751666,0,0.15310663,4995.6333,117.679504,39.317,-76.586,45.0
2025-02-27 14:49:30,2025-02-27,2025-02-27 14:49:30,135958990.64171714,6294831432.245007,298815121.37143564,24440890588.458294,1654.803,0,10.583334,0,0.2477678,75.334,0,0.15765026,2.9965,0,0.1677878,4958.6167,133.62112,39.317,-76.586,45.0
2025-02-27 14:50:30,2025-02-27,2025-02-27 14:50:30,134005838.92705871,6313861507.932198,294705418.1893151,24576729510.9616,1628.3208,0,10.658334,0,0.22530843,75.0875,0,0.25143445,3.0025,0,0.15529138,4889.033,112.27733,39.317,-76.586,45.0
2025-02-27 14:51:30,2025-02-27,2025-02-27 14:51:30,132406154.4113466,6044427575.963357,290550438.6934053,23360956588.703728,1620.4569,0,10.558333,0,0.24986108,74.74883,0,0.21129069,3.0063334,0,0.15257749,4871.6333,112.61364,39.317,-76.586,45.0
2025-02-27 14:52:30,2025-02-27,2025-02-27 14:52:30,131711461.70252039,6024900964.338476,289000494.6109067,23233458880.828842,1608.0844,0,10.633333,0,0.23570226,74.415,0,0.21650635,3.0161667,0,0.15819916,4850.25,145.1974,39.317,-76.586,45.0
2025-02-27 14:53:30,2025-02-27,2025-02-27 14:53:30,133135846.22891301,6039299117.126282,292314150.688312,23319926821.158,1626.9535,0,10.666834,0,0.23965596,74.758,0,0.289234,2.9816666,0,0.16463259,4851.033,103.438545,39.317,-76.586,45.0
2025-02-27 14:54:30,2025-02-27,2025-02-27 14:54:30,132518943.51060165,6004025183.770275,290779060.74976677,23147629435.852535,1619.2043,0,10.666834,0,0.23965596,74.8495,0,0.16372225,3.0088334,0,0.18519442,4871.9165,146.6595,39.317,-76.586,45.0
2025-02-27 14:55:30,2025-02-27,2025-02-27 14:55:30,130688537.54993965,6103107267.682326,287150750.35854894,23698664410.62635,1591.393,0,10.650001,0,0.22912878,75.1045,0,0.280758,2.986,0,0.11316948,4751.9,113.83331,39.317,-76.586,45.0
2025-02-27 14:56:30,2025-02-27,2025-02-27 14:56:30,131134607.1941726,6482248812.336267,288408868.605814,25385981802.77791,1588.3176,0,10.658501,0,0.2435421,75.11317,0,0.29348812,2.996,0,0.0907781,4758.6,72.45693,39.317,-76.586,45.0
2025-02-27 14:57:30,2025-02-27,2025-02-27 14:57:30,132893379.64734012,6365649746.152859,292292560.83017766,24810521685.98591,1611.959,0,10.733833,0,0.23336735,74.27167,0,0.27631065,2.9586668,0,0.1158658,4769.25,81.68999,39.317,-76.586,45.0
2025-02-27 14:58:30,2025-02-27,2025-02-27 14:58:30,129870926.16790362,5884733860.630556,285301786.9900885,22738953323.116062,1583.4103,0,10.740848,0,0.18656838,73.814575,0,0.207098,3.0088136,0,0.17440538,4764.1865,124.67632,39.317,-76.586,45.0
2025-02-27 14:59:30,2025-02-27,2025-02-27 14:59:30,130470634.68703888,5595227058.937424,285984307.22110724,21354579423.333603,1602.9819,0,10.733666,0,0.21432817,73.831,0,0.20186466,2.9621668,0,0.16664425,4748.3,131.93222,39.317,-76.586,45.0
2025-02-27 15:00:30,2025-02-27,2025-02-27 15:00:30,129256206.66109239,6082364233.220419,283799430.12048966,23616177729.06477,1577.7432,0,10.783667,0,0.15833476,74.271,0,0.33215883,3.0148335,0,0.1521895,4756.6333,126.20644,39.317,-76.586,45.0
2025-02-27 15:01:30,2025-02-27,2025-02-27 15:01:30,130493866.46591806,5844706421.589649,286367856.4302506,22502321447.75409,1595.1664,0,10.826,0,0.1945097,74.665665,0,0.28468943,2.9721668,0,0.16264573,4741.1,138.53178,39.317,-76.586,45.0
2025-02-27 15:02:30,2025-02-27,2025-02-27 15:02:30,130994091.26104179,6119808885.133338,288020894.9526812,23742727281.28051,1593.341,0,10.8595,0,0.16372164,74.29784,0,0.17207678,2.9758334,0,0.17316939,4741.5166,115.67346,39.317,-76.586,45.0
2025-02-27 15:03:30,2025-02-27,2025-02-27 15:03:30,130426806.35534665,6096243000.097201,286382433.4515062,23657652720.662884,1591.5077,0,10.843,0,0.21291085,73.678,0,0.37011743,3.0145,0,0.15774903,4797.6,113.41035,39.317,-76.586,45.0
2025-02-27 15:04:30,2025-02-27,2025-02-27 15:04:30,132147173.27785608,6507479122.022959,290910010.0549499,25455501017.416798,1595.1418,0,10.911,0,0.26370257,72.81983,0,0.20920698,3.0053334,0,0.14672497,4793.933,113.07547,39.317,-76.586,45.0
2025-02-27 15:05:30,2025-02-27,2025-02-27 15:05:30,131161751.46692638,5916783482.437655,287911693.7049865,22780505187.579834,1599.7266,0,10.953,0,0.23371147,72.9385,0,0.24325188,2.9863334,0,0.13916376,4777.317,109.58809,39.317,-76.586,45.0
2025-02-27 15:06:30,2025-02-27,2025-02-27 15:06:30,132292316.60813877,6306355299.5198145,290743197.4445545,24534468508.677563,1608.0267,0,11.0043335,0,0.28158706,72.409004,0,0.3221945,2.9691668,0,0.16338393,4774.5,87.24057,39.317,-76.586,45.0
2025-02-27 15:07:30,2025-02-27,2025-02-27 15:07:30,132989954.84485973,6338552430.0152235,292474867.88637716,24672396903.823483,1614.0023,0,11.038,0,0.25443283,71.801,0,0.24101761,2.9733334,0,0.16669,4798.967,119.145004,39.317,-76.586,45.0
