time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-22 12:23:30,2025-03-22,2025-03-22 12:23:30,54882430.203693174,3102019275.672029,119146288.12745722,12376054964.474957,701.60657,0,8.1085005,0,0.23723996,66.50833,0,0.4210334,2.9878333,0,0.10098004,2096.2834,53.50953,39.317,-76.586,45.0
2025-03-22 12:24:30,2025-03-22,2025-03-22 12:24:30,55920280.8555938,3504649893.10255,121657135.24393384,14146396475.168762,708.5399,0,8.1761675,0,0.2363973,66.0495,0,0.2101074,2.9781666,0,0.08415247,2110.15,75.76143,39.317,-76.586,45.0
2025-03-22 12:25:30,2025-03-22,2025-03-22 12:25:30,58435011.27698541,3301474271.8532395,126767136.92991126,13131920976.441761,748.80334,0,8.202001,0,0.17336674,65.624504,0,0.25372285,2.9806666,0,0.113869324,2231.9333,85.00801,39.317,-76.586,45.0
2025-03-22 12:26:30,2025-03-22,2025-03-22 12:26:30,61458866.441204846,3468433301.130044,133177556.02696002,13793834728.79594,794.1358,0,8.303,0,0.1805021,64.341835,0,0.37440458,2.9841666,0,0.12487715,2369.8333,101.7009,39.317,-76.586,45.0
2025-03-22 12:27:30,2025-03-22,2025-03-22 12:27:30,66722830.22164752,3951969720.9749947,144435073.404791,15755846103.126465,860.81476,0,8.354407,0,0.22921586,64.19915,0,0.30365214,2.9910169,0,0.11272727,2574.712,170.52591,39.317,-76.586,45.0
2025-03-22 12:28:30,2025-03-22,2025-03-22 12:28:30,76208237.41458322,4880612828.161247,165491578.9394337,19725179056.365784,973.6424,0,8.503334,0,0.24944383,64.763664,0,0.35198036,2.9858334,0,0.117789224,2907.1333,88.59448,39.317,-76.586,45.0
2025-03-22 12:29:30,2025-03-22,2025-03-22 12:29:30,72922884.81168362,4052683626.44052,157639675.2451562,16092618390.849537,948.483,0,8.586667,0,0.2409472,62.767334,0,0.67650795,2.9938333,0,0.11028889,2839.6,95.26633,39.317,-76.586,45.0
2025-03-22 12:30:30,2025-03-22,2025-03-22 12:30:30,70946519.37212345,4223909514.4261737,154081071.64873597,16946417376.241323,906.3939,0,8.6785,0,0.21438922,61.539,0,0.39173713,2.9950001,0,0.1190028,2714.65,76.454956,39.317,-76.586,45.0
2025-03-22 12:31:30,2025-03-22,2025-03-22 12:31:30,73417895.35404408,3882044664.806924,158251438.34868103,15252209473.43639,960.72424,0,8.711834,0,0.18516198,60.395668,0,0.35419592,2.987,0,0.131178,2869.6833,74.919624,39.317,-76.586,45.0
2025-03-22 12:32:30,2025-03-22,2025-03-22 12:32:30,81464001.23108685,5074985109.561954,176258863.26794198,20354228559.01416,1047.4318,0,8.821334,0,0.20094311,60.001667,0,0.21682629,2.9723334,0,0.10708824,3113.3167,130.60417,39.317,-76.586,45.0
2025-03-22 12:33:30,2025-03-22,2025-03-22 12:33:30,79646544.13277242,4176148477.865539,171803624.21779922,16401914896.39432,1043.5691,0,8.838,0,0.17336641,58.18717,0,0.91426516,2.9998333,0,0.12151119,3130.5334,71.6069,39.317,-76.586,45.0
2025-03-22 12:34:30,2025-03-22,2025-03-22 12:34:30,79093922.557722,4930193295.160206,171662457.0814043,19821839929.698814,1013.1388,0,8.9315,0,0.23723952,56.408165,0,0.61585,2.9936666,0,0.08685171,3033.0,68.83313,39.317,-76.586,45.0
2025-03-22 12:35:30,2025-03-22,2025-03-22 12:35:30,78888410.56964573,4937141981.219174,171129983.80461216,19837546311.597008,1011.47986,0,9.0845,0,0.2648671,54.632168,0,0.36223486,2.9791667,0,0.09293889,3013.3667,84.34314,39.317,-76.586,45.0
2025-03-22 12:36:30,2025-03-22,2025-03-22 12:36:30,77475879.17913523,4748685856.615071,167854783.0946608,19069470283.486767,998.82367,0,9.1779995,0,0.20399971,53.97017,0,0.30827215,2.9753335,0,0.09932213,2971.8333,99.89998,39.317,-76.586,45.0
2025-03-22 12:37:30,2025-03-22,2025-03-22 12:37:30,74247001.55786045,4116489599.7996173,160376276.60996532,16339516814.905222,969.3989,0,9.229,0,0.20186362,52.271,0,0.55624545,2.9765,0,0.094230644,2885.4167,89.67223,39.317,-76.586,45.0
2025-03-22 12:38:30,2025-03-22,2025-03-22 12:38:30,72771103.7036443,4025375143.4025655,157369706.539284,16015269703.31525,947.0434,0,9.263,0,0.16037756,51.124,0,0.2666355,2.9933333,0,0.096275054,2834.8167,77.52086,39.317,-76.586,45.0
2025-03-22 12:39:30,2025-03-22,2025-03-22 12:39:30,69873842.14222114,3975842830.177246,150926427.46674144,15822080679.481924,912.57904,0,9.348,0,0.17336674,50.586166,0,0.33995134,2.9771667,0,0.08412471,2716.9,65.5377,39.317,-76.586,45.0
2025-03-22 12:40:30,2025-03-22,2025-03-22 12:40:30,68718123.4043573,3797159743.5872564,148556031.5332872,15112056365.978174,896.91223,0,9.415999,0,0.22553058,50.762165,0,0.28241894,3.0065,0,0.0847904,2696.5667,73.5623,39.317,-76.586,45.0
2025-03-22 12:41:30,2025-03-22,2025-03-22 12:41:30,68509325.78630175,4046853683.171785,147704653.59183717,16119484506.660044,898.0748,0,9.5435,0,0.2548584,51.642498,0,0.7848989,2.9781666,0,0.089879386,2674.6167,72.258125,39.317,-76.586,45.0
2025-03-22 12:42:30,2025-03-22,2025-03-22 12:42:30,69375798.41837859,4335992060.505922,150590190.33727008,17440592367.68806,888.5521,0,9.6455,0,0.22981471,53.024334,0,0.43749025,3.0035,0,0.111037895,2668.7666,74.69747,39.317,-76.586,45.0
2025-03-22 12:43:30,2025-03-22,2025-03-22 12:43:30,67634739.33535476,3681769987.6640644,145714280.4637411,14548462397.65777,891.92377,0,9.694915,0,0.2197023,52.458645,0,0.27362272,2.977966,0,0.10497426,2656.1187,79.24732,39.317,-76.586,45.0
2025-03-22 12:44:30,2025-03-22,2025-03-22 12:44:30,67783743.33076847,3842634032.019622,146550645.590558,15323292517.549877,883.2785,0,9.7645,0,0.11115197,51.9655,0,0.5846497,2.9931667,0,0.109430216,2643.8,73.78816,39.317,-76.586,45.0
2025-03-22 12:45:30,2025-03-22,2025-03-22 12:45:30,68318505.71418124,4124157411.789218,148098526.5109229,16558041406.308113,881.5355,0,9.773,0,0.13057953,50.787167,0,0.27299654,2.9868333,0,0.10895704,2633.0,81.09994,39.317,-76.586,45.0
2025-03-22 12:46:30,2025-03-22,2025-03-22 12:46:30,66597633.86593369,4103581079.049422,144079083.81209806,16457511683.938402,860.8156,0,9.8665,0,0.18210651,49.859,0,0.2899973,2.991,0,0.101861,2574.7,83.16355,39.317,-76.586,45.0
2025-03-22 12:47:30,2025-03-22,2025-03-22 12:47:30,65619643.66686455,3642614359.220257,141693006.76487806,14457394294.985205,858.6195,0,9.892,0,0.20400009,48.788334,0,0.40297294,2.9865,0,0.0902187,2564.2666,55.898083,39.317,-76.586,45.0
2025-03-22 12:48:30,2025-03-22,2025-03-22 12:48:30,65072682.67011658,3856598964.1469097,140834552.11064485,15441909388.47091,846.9407,0,10.028,0,0.25443283,48.814167,0,0.4809584,2.9828334,0,0.08588929,2526.2834,59.64341,39.317,-76.586,45.0
2025-03-22 12:49:30,2025-03-22,2025-03-22 12:49:30,64743601.58346941,3835460804.9181767,140085472.2949591,15303797648.63811,838.3887,0,10.0365,0,0.2548584,49.043167,0,0.4392629,2.9848332,0,0.07727638,2502.45,65.63369,39.317,-76.586,45.0
2025-03-22 12:50:30,2025-03-22,2025-03-22 12:50:30,64422092.795124665,3837888336.6346307,139354579.66573092,15365996207.951693,838.5306,0,10.1895,0,0.21010661,48.364166,0,0.22492404,3.0036666,0,0.07628818,2518.6667,55.186554,39.317,-76.586,45.0
2025-03-22 12:51:30,2025-03-22,2025-03-22 12:51:30,62493543.98315886,3438082882.5519357,134718249.25793514,13659454050.96629,825.3775,0,10.2575,0,0.14095661,48.2975,0,0.27815208,2.9915,0,0.07549446,2469.1167,73.38303,39.317,-76.586,45.0
2025-03-22 12:52:30,2025-03-22,2025-03-22 12:52:30,61850138.94138926,3646673193.942828,133464090.80126812,14546624195.108397,809.6887,0,10.240334,0,0.18784723,47.945,0,0.36234707,2.988,0,0.07182847,2419.35,61.5927,39.317,-76.586,45.0
2025-03-22 12:53:30,2025-03-22,2025-03-22 12:53:30,60976687.55904327,3456115405.988994,131275794.88358855,13736926171.063839,805.94507,0,10.307834,0,0.1720765,47.71,0,0.24041732,2.9968333,0,0.08630353,2415.2834,67.28078,39.317,-76.586,45.0
2025-03-22 12:54:30,2025-03-22,2025-03-22 12:54:30,62232324.92860475,3684237754.970178,134398750.82417828,14725917180.30018,812.36865,0,10.383167,0,0.20797029,48.613667,0,0.8044355,3.0008333,0,0.10131289,2437.7834,71.59099,39.317,-76.586,45.0
2025-03-22 12:55:30,2025-03-22,2025-03-22 12:55:30,59338130.53655629,3109955844.112461,127470968.74046905,12224334892.56824,789.23676,0,10.425,0,0.21650635,50.012,0,0.24280776,2.9823334,0,0.07539597,2353.7666,112.72627,39.317,-76.586,45.0
2025-03-22 12:56:30,2025-03-22,2025-03-22 12:56:30,55552106.98344747,2608608286.3616724,118674107.4180432,10030043697.95362,755.2467,0,10.55,0,0.25,47.893166,0,1.2407914,2.9845,0,0.08190287,2254.0334,54.854343,39.317,-76.586,45.0
2025-03-22 12:57:30,2025-03-22,2025-03-22 12:57:30,56772453.230034344,3160354671.525377,121921639.20722814,12479307952.84738,757.28723,0,10.554237,0,0.24996409,45.48695,0,0.23097546,3.0015254,0,0.06678609,2273.0168,49.381767,39.317,-76.586,45.0
2025-03-22 12:58:30,2025-03-22,2025-03-22 12:58:30,55352198.75750339,2582478858.074924,118163614.60658301,9862232695.602242,752.9968,0,10.7,0,0.2,45.4675,0,0.33084443,2.9948332,0,0.051299464,2255.1,52.899494,39.317,-76.586,45.0
2025-03-22 12:59:30,2025-03-22,2025-03-22 12:59:30,55554583.35342457,2868885748.8351903,119142119.32534948,11208042462.151342,742.8547,0,10.742001,0,0.20689613,44.439,0,0.32744363,2.9763334,0,0.06889521,2210.9834,57.772396,39.317,-76.586,45.0
2025-03-22 13:00:30,2025-03-22,2025-03-22 13:00:30,53640994.46148804,2707886840.412385,114879253.26208924,10488963347.867958,720.44293,0,10.783667,0,0.15833476,44.940502,0,0.3369045,2.988,0,0.05935201,2152.6833,54.38949,39.317,-76.586,45.0
2025-03-22 13:01:30,2025-03-22,2025-03-22 13:01:30,53099527.12437052,2665619642.8384767,113503728.6359659,10334662132.913446,717.6645,0,10.809,0,0.17250802,44.073833,0,0.31483316,2.9843333,0,0.064739615,2141.75,45.275314,39.317,-76.586,45.0
2025-03-22 13:02:30,2025-03-22,2025-03-22 13:02:30,52313194.516664855,2623122909.484015,111685754.60184716,10152938689.144222,708.7345,0,10.9275,0,0.22083658,43.702667,0,0.33290547,2.9938333,0,0.060527954,2121.8333,49.397762,39.317,-76.586,45.0
2025-03-22 13:03:30,2025-03-22,2025-03-22 13:03:30,51866733.47683822,2416706849.9714146,110514995.19083239,9223224648.940504,707.6245,0,11.080501,0,0.25372192,43.872833,0,0.5316202,2.9750001,0,0.07544312,2105.1833,46.241573,39.317,-76.586,45.0
2025-03-22 13:04:30,2025-03-22,2025-03-22 13:04:30,51417344.70525844,2257828724.1429644,109361644.06933866,8524495490.3006735,707.5756,0,11.2165,0,0.23723988,43.383,0,0.4408757,2.981,0,0.059991628,2109.2834,45.89847,39.317,-76.586,45.0
2025-03-22 13:05:30,2025-03-22,2025-03-22 13:05:30,52006959.30537813,2476592653.4918776,110985244.01281475,9501865245.863108,707.0973,0,11.2335005,0,0.2432545,43.695335,0,0.473872,2.9893334,0,0.06757378,2113.75,54.045853,39.317,-76.586,45.0
2025-03-22 13:06:30,2025-03-22,2025-03-22 13:06:30,52234415.11048278,2587833212.010722,111623072.92379493,10039858760.742517,708.6339,0,11.3525,0,0.21419308,42.7405,0,0.33690462,2.9746666,0,0.054450743,2107.95,53.958755,39.317,-76.586,45.0
2025-03-22 13:07:30,2025-03-22,2025-03-22 13:07:30,52378194.28498242,2468024224.848843,111607329.74162166,9455827344.417753,716.3038,0,11.446,0,0.22553016,42.5535,0,0.354461,2.9931667,0,0.060124602,2144.0166,59.56495,39.317,-76.586,45.0
2025-03-22 13:08:30,2025-03-22,2025-03-22 13:08:30,52174051.19380917,2585221106.7975693,111252524.69506906,9993373936.046143,712.09906,0,11.531,0,0.26933032,42.188,0,0.34589925,2.9878333,0,0.055108678,2127.6333,42.240963,39.317,-76.586,45.0
2025-03-22 13:09:30,2025-03-22,2025-03-22 13:09:30,52614732.09247399,2640362952.756357,112576798.1118849,10263098385.278284,712.1023,0,11.633,0,0.2628133,41.984,0,0.249849,2.9801667,0,0.059791032,2122.1833,55.489185,39.317,-76.586,45.0
2025-03-22 13:10:30,2025-03-22,2025-03-22 13:10:30,53292366.39033092,2916686812.2027855,114268455.70216069,11430384403.313848,711.14716,0,11.6755,0,0.26486713,41.644,0,0.30694264,2.9768333,0,0.057488855,2116.9666,47.797825,39.317,-76.586,45.0
2025-03-22 13:11:30,2025-03-22,2025-03-22 13:11:30,51530746.37589633,2654007113.0341535,110272183.9264011,10363328097.09883,694.6836,0,11.7775,0,0.23355655,41.38933,0,0.25189787,2.9813333,0,0.044701435,2071.0833,66.50897,39.317,-76.586,45.0
2025-03-22 13:12:30,2025-03-22,2025-03-22 13:12:30,49476241.7949488,2099098229.0105867,105097156.87650776,7879691139.0058,683.1742,0,11.8029995,0,0.18544798,40.4465,0,0.30700696,2.9855,0,0.046705607,2039.6167,57.339657,39.317,-76.586,45.0
2025-03-22 13:13:30,2025-03-22,2025-03-22 13:13:30,48241096.88996503,1986192465.6067464,102488248.777653,7432706874.540314,668.5419,0,11.923729,0,0.24449119,39.905594,0,0.31500396,2.9886441,0,0.046667114,1998.0339,52.56343,39.317,-76.586,45.0
2025-03-22 13:14:30,2025-03-22,2025-03-22 13:14:30,49163162.90753204,2138435695.0807867,104571087.73380864,8061749228.07972,677.62335,0,11.939,0,0.26933065,39.971,0,0.4403617,2.9986668,0,0.05184803,2031.9667,43.66729,39.317,-76.586,45.0
2025-03-22 13:15:30,2025-03-22,2025-03-22 13:15:30,49082242.34857311,2083235700.9186947,104179250.85425583,7819757013.49891,682.4174,0,12.007,0,0.2628137,40.369167,0,0.5800957,2.9783335,0,0.055921517,2032.4667,57.010662,39.317,-76.586,45.0
2025-03-22 13:16:30,2025-03-22,2025-03-22 13:16:30,50808559.360710874,2745099289.2715564,108626310.53844054,10724452463.54036,684.7215,0,12.075,0,0.2550001,39.5035,0,0.30159932,2.9933333,0,0.054057542,2049.6,44.21508,39.317,-76.586,45.0
2025-03-22 13:17:30,2025-03-22,2025-03-22 13:17:30,49147921.33000899,2225695351.787432,104323705.81436083,8423329975.035728,680.15283,0,12.16,0,0.24041641,40.243,0,0.22744448,2.9878333,0,0.050566472,2032.1833,49.165535,39.317,-76.586,45.0
2025-03-22 13:18:30,2025-03-22,2025-03-22 13:18:30,50666568.32502002,2580597799.1525216,108292519.44162013,10026436953.986303,685.82715,0,12.092,0,0.25443283,40.344997,0,0.211649,2.9751668,0,0.06157624,2040.45,46.87943,39.317,-76.586,45.0
2025-03-22 13:19:30,2025-03-22,2025-03-22 13:19:30,50270862.13943796,2441467892.300086,107131481.95951481,9392983795.156086,687.76385,0,12.202499,0,0.22083658,39.427002,0,0.53462183,2.9911666,0,0.056423705,2057.2166,43.32324,39.317,-76.586,45.0
2025-03-22 13:20:30,2025-03-22,2025-03-22 13:20:30,48780668.38640548,2068392420.8990657,103572702.04290298,7757421244.011626,675.74915,0,12.228,0,0.26005012,38.815166,0,0.21118389,3.0033333,0,0.054640196,2029.5,43.543655,39.317,-76.586,45.0
2025-03-22 13:21:30,2025-03-22,2025-03-22 13:21:30,48756199.984376505,2424847248.1592627,104132575.99552648,9394860179.767054,661.22345,0,12.228,0,0.24280867,38.521667,0,0.46399778,2.9833333,0,0.06026787,1972.65,71.17463,39.317,-76.586,45.0
2025-03-22 13:22:30,2025-03-22,2025-03-22 13:22:30,49939199.655689105,2349504896.2041574,106577555.17722148,9067256906.437746,680.50055,0,12.202499,0,0.22083658,37.5755,0,0.24796206,2.9838333,0,0.051318955,2030.5,44.36459,39.317,-76.586,45.0
2025-03-22 13:23:30,2025-03-22,2025-03-22 13:23:30,50684760.91000437,2291771858.328327,107866318.56394428,8694607678.239292,698.9801,0,12.228,0,0.24280867,37.9325,0,0.26812005,2.9905,0,0.05619677,2090.3,51.354424,39.317,-76.586,45.0
2025-03-22 13:24:30,2025-03-22,2025-03-22 13:24:30,50338179.20843978,2458739623.2976375,107201165.13999833,9449463724.18419,690.13025,0,12.279,0,0.2410167,38.870667,0,1.0445278,2.994,0,0.066060536,2066.25,54.894634,39.317,-76.586,45.0
2025-03-22 13:25:30,2025-03-22,2025-03-22 13:25:30,50856532.01993959,2518025958.281885,108489651.74392886,9756964362.882326,694.7263,0,12.296,0,0.18309568,40.455498,0,0.28075832,3.0023334,0,0.05355263,2085.8,55.41925,39.317,-76.586,45.0
2025-03-22 13:26:30,2025-03-22,2025-03-22 13:26:30,50967485.70400197,2496375637.8623023,108672499.44262277,9680433398.449646,699.4871,0,12.2535,0,0.22472827,39.078835,0,0.4786583,2.9903333,0,0.053571306,2091.7,56.461285,39.317,-76.586,45.0
2025-03-22 13:27:30,2025-03-22,2025-03-22 13:27:30,48934847.8034629,2457027465.961525,104440546.56035298,9495061890.740362,663.9089,0,12.313,0,0.18544818,38.935,0,0.40625787,2.9855,0,0.052485663,1982.1,93.19544,39.317,-76.586,45.0
2025-03-22 13:28:30,2025-03-22,2025-03-22 13:28:30,47439482.75404103,1909890637.2389555,100532649.74666454,7087351030.063552,662.97986,0,12.321356,0,0.1754555,38.31305,0,0.46696362,2.9974577,0,0.058064613,1987.2543,53.779713,39.317,-76.586,45.0
2025-03-22 13:29:30,2025-03-22,2025-03-22 13:29:30,49785996.83606484,2448393544.005698,106149265.68179369,9454953848.043095,678.2905,0,12.313,0,0.2274446,37.9665,0,0.25485745,2.9871666,0,0.059807736,2026.1666,52.921062,39.317,-76.586,45.0
2025-03-22 13:30:30,2025-03-22,2025-03-22 13:30:30,49302440.689128205,2230564378.0106325,104817617.25151794,8488582579.578127,679.67615,0,12.262,0,0.21770632,39.005,0,0.69009054,2.9850001,0,0.054939307,2028.8334,44.092392,39.317,-76.586,45.0
2025-03-22 13:31:30,2025-03-22,2025-03-22 13:31:30,49479588.230584726,2079352668.7934952,104949279.93455072,7776009146.4903145,688.246,0,12.296,0,0.27726173,39.9285,0,0.40399504,2.9748333,0,0.058180477,2047.4166,53.385483,39.317,-76.586,45.0
2025-03-22 13:32:30,2025-03-22,2025-03-22 13:32:30,50368973.88473987,2336167443.2421117,107298967.26382855,8927247426.183119,688.40015,0,12.381,0,0.22230394,39.010834,0,0.34039897,2.9856668,0,0.05547868,2055.3333,49.97855,39.317,-76.586,45.0
2025-03-22 13:33:30,2025-03-22,2025-03-22 13:33:30,50187182.217605375,2317891965.418284,106821298.94023806,8821846342.395771,687.75995,0,12.3385,0,0.2548584,38.68133,0,0.30107343,2.9901667,0,0.050480705,2056.5166,43.882225,39.317,-76.586,45.0
2025-03-22 13:34:30,2025-03-22,2025-03-22 13:34:30,51535310.71395027,2513229170.4291735,109763583.30907473,9690719439.385038,706.72217,0,12.347,0,0.2274446,39.121002,0,0.28497255,2.9826667,0,0.05390935,2107.9167,50.136246,39.317,-76.586,45.0
2025-03-22 13:35:30,2025-03-22,2025-03-22 13:35:30,51577132.89903744,2411123194.117418,110091651.30731645,9259553117.427868,702.6757,0,12.313,0,0.18544818,39.112503,0,0.2208374,2.9773333,0,0.06727718,2092.1,49.517574,39.317,-76.586,45.0
2025-03-22 13:36:30,2025-03-22,2025-03-22 13:36:30,50815778.78815081,2628157947.6348963,108613836.16666444,10230340137.680687,688.506,0,12.3385,0,0.19733927,38.260334,0,0.4212435,3.0045,0,0.05768951,2068.6167,50.470814,39.317,-76.586,45.0
2025-03-22 13:37:30,2025-03-22,2025-03-22 13:37:30,51201614.499960676,2440754792.184502,108872456.11539768,9335935735.29333,704.3271,0,12.3385,0,0.23723996,37.822002,0,0.27621695,2.9966667,0,0.05792712,2110.6333,59.187263,39.317,-76.586,45.0
2025-03-22 13:38:30,2025-03-22,2025-03-22 13:38:30,52750615.8641048,3009012008.967853,113213984.52773888,11934870371.20443,702.8666,0,12.313,0,0.18544818,39.368168,0,0.5773687,2.9883335,0,0.05030459,2100.4,68.868034,39.317,-76.586,45.0
2025-03-22 13:39:30,2025-03-22,2025-03-22 13:39:30,48477287.39124301,2064808990.2054322,103200519.7155114,7777851846.053949,666.1154,0,12.347,0,0.20751154,40.141,0,0.2997978,2.9935,0,0.067003086,1994.0167,68.78796,39.317,-76.586,45.0
2025-03-22 13:40:30,2025-03-22,2025-03-22 13:40:30,49151512.03556154,2005709318.6353712,104265684.9251297,7467206642.574435,681.4447,0,12.3555,0,0.21687506,39.8265,0,0.4349964,2.9901667,0,0.051687874,2037.6333,66.60255,39.317,-76.586,45.0
2025-03-22 13:41:30,2025-03-22,2025-03-22 13:41:30,48231335.59067023,2445492664.321335,103117537.20201288,9459202647.55166,650.5061,0,12.347,0,0.20751154,40.191998,0,0.3778438,2.9963334,0,0.0596927,1949.1333,91.03158,39.317,-76.586,45.0
2025-03-22 13:42:30,2025-03-22,2025-03-22 13:42:30,48320907.46568782,2492837731.763216,103665499.7588112,9764272803.96322,646.9825,0,12.347,0,0.2274446,39.325,0,0.28191286,3.0046666,0,0.05274043,1943.9667,106.30443,39.317,-76.586,45.0
2025-03-22 13:43:30,2025-03-22,2025-03-22 13:43:30,43810252.738195434,2160453930.843902,93833010.41068819,8354108108.872539,586.5098,0,12.425085,0,0.2197023,38.920677,0,0.29422137,2.9915254,0,0.057543263,1754.5593,81.16196,39.317,-76.586,45.0
2025-03-22 13:44:30,2025-03-22,2025-03-22 13:44:30,42616312.83481401,1909063655.787438,91099930.2254068,7274655548.399001,575.9541,0,12.432,0,0.20400009,38.454998,0,0.24874686,2.9783332,0,0.05033771,1715.3833,38.886196,39.317,-76.586,45.0
2025-03-22 13:45:30,2025-03-22,2025-03-22 13:45:30,42804196.21847342,2087740284.3473988,91926371.11689349,8102058288.747533,569.52026,0,12.4405,0,0.22981471,38.606167,0,0.3266149,2.9845,0,0.056433536,1699.7333,47.396507,39.317,-76.586,45.0
2025-03-22 13:46:30,2025-03-22,2025-03-22 13:46:30,43198740.60886872,2220790793.783149,92945251.61920556,8685138575.163427,569.7066,0,12.483,0,0.2839561,38.6395,0,0.31169704,2.977,0,0.05203521,1696.0167,45.17798,39.317,-76.586,45.0
2025-03-22 13:47:30,2025-03-22,2025-03-22 13:47:30,41815905.77098967,1780934510.228589,89448555.65879223,6738375643.766468,563.7699,0,12.5255,0,0.26486754,38.1195,0,0.21010584,2.9956667,0,0.060755394,1688.8667,40.03393,39.317,-76.586,45.0
2025-03-22 13:48:30,2025-03-22,2025-03-22 13:48:30,43314649.52744822,2281870191.423991,93374309.80060431,8925828828.709692,566.3848,0,12.534,0,0.24984807,37.839,0,0.25272265,2.9961667,0,0.06269211,1696.9833,42.6167,39.317,-76.586,45.0
2025-03-22 13:49:30,2025-03-22,2025-03-22 13:49:30,42945793.33311202,2030551968.3689225,92232271.99269685,7813399672.094977,571.40314,0,12.618667,0,0.28412136,37.482,0,0.27093637,2.991,0,0.059741072,1709.0667,42.84035,39.317,-76.586,45.0
