time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-23 13:56:30,2025-01-23,2025-01-23 13:56:30,195616663.39866164,8107332634.932566,431578471.8104711,31030670166.018597,2466.2988,0,-5.4329996,0,0.13057944,58.132,0,0.20400086,2.993,0,0.08583509,7381.6333,123.82756,39.317,-76.586,45.0
2025-01-23 13:57:30,2025-01-23,2025-01-23 13:57:30,194704630.1055853,8197002447.679494,429902813.1512703,31572326262.47735,2452.3257,0,-5.4329996,0,0.16037765,57.971664,0,0.16051133,2.9813333,0,0.099389225,7311.2,156.87901,39.317,-76.586,45.0
2025-01-23 13:58:30,2025-01-23,2025-01-23 13:58:30,191610373.97098884,8326360730.682305,423153522.00877464,32193381466.52093,2400.0332,0,-5.2885,0,0.23723975,57.788334,0,0.24986108,2.9968333,0,0.13850982,7192.5,219.35797,39.317,-76.586,45.0
2025-01-23 13:59:30,2025-01-23,2025-01-23 13:59:30,189387057.68275926,7762057905.845207,417460750.69951314,29639385721.33532,2388.4016,0,-5.1355,0,0.24796106,57.5795,0,0.21921372,3.0005,0,0.1088489,7166.4,151.32793,39.317,-76.586,45.0
2025-01-23 14:00:30,2025-01-23,2025-01-23 14:00:30,182296446.3488384,7709842297.727482,404176944.13737434,29750860667.44869,2244.1997,0,-5.0335,0,0.23723978,56.9265,0,0.3290943,2.9868333,0,0.08492133,6703.05,340.70303,39.317,-76.586,45.0
2025-01-23 14:01:30,2025-01-23,2025-01-23 14:01:30,176021824.85427296,7535421681.754102,391053870.02820307,29262572946.65826,2153.4026,0,-4.923,0,0.22744451,55.932,0,0.34169465,2.9926667,0,0.103936926,6444.4165,123.48742,39.317,-76.586,45.0
2025-01-23 14:02:30,2025-01-23,2025-01-23 14:02:30,181198887.74213156,7438323246.026005,401299463.23125637,28612587636.44206,2243.841,0,-4.7238984,0,0.25201583,55.269833,0,0.26521805,2.9761016,0,0.082770176,6677.8984,192.89987,39.317,-76.586,45.0
2025-01-23 14:03:30,2025-01-23,2025-01-23 14:03:30,182143219.47664216,7291540252.309547,402670101.02262205,27893473089.776352,2270.8386,0,-4.6341667,0,0.2661911,55.440834,0,0.255129,2.9788334,0,0.11486356,6764.45,219.70468,39.317,-76.586,45.0
2025-01-23 14:04:30,2025-01-23,2025-01-23 14:04:30,175429627.4189898,7291932535.403135,387577976.8570636,27960275904.659462,2185.8105,0,-4.4391665,0,0.1955956,55.9745,0,0.17232108,2.9998333,0,0.100821465,6557.067,144.94307,39.317,-76.586,45.0
2025-01-23 14:05:30,2025-01-23,2025-01-23 14:05:30,173166214.32185405,7622699783.640724,383479142.94724965,29612462676.37993,2139.7942,0,-4.305,0,0.21650624,55.576168,0,0.3089281,2.9828334,0,0.11146138,6382.65,105.75125,39.317,-76.586,45.0
2025-01-23 14:06:30,2025-01-23,2025-01-23 14:06:30,166901967.72181666,6925867807.132701,367902431.74253255,26499892554.571342,2094.6184,0,-4.213333,0,0.2477677,54.658333,0,0.34580964,2.9855,0,0.11831348,6253.4834,137.59148,39.317,-76.586,45.0
2025-01-23 14:07:30,2025-01-23,2025-01-23 14:07:30,165227181.72576368,6953539733.71174,363408485.3612798,26611481890.172615,2084.2969,0,-4.088333,0,0.23258798,53.3875,0,0.3997116,2.9961667,0,0.11080147,6244.9,135.9746,39.317,-76.586,45.0
2025-01-23 14:08:30,2025-01-23,2025-01-23 14:08:30,158230051.32824013,6187639439.174416,347094233.80244356,23319181594.384384,2015.969,0,-3.9543333,0,0.21427676,52.144,0,0.4184904,2.9786668,0,0.13680238,6004.9,261.7128,39.317,-76.586,45.0
2025-01-23 14:09:30,2025-01-23,2025-01-23 14:09:30,157247615.0586562,6537576139.108566,345207543.91659784,24970165119.53357,1996.1803,0,-3.8108335,0,0.23450153,50.805,0,0.42618707,2.9713333,0,0.10270452,5931.317,205.79468,39.317,-76.586,45.0
2025-01-23 14:10:30,2025-01-23,2025-01-23 14:10:30,158723545.20580807,6757852537.989795,348434315.4809833,25891011016.617466,2014.3585,0,-3.658,0,0.2544327,49.961,0,0.20186315,3.0016668,0,0.15746075,6046.433,177.65448,39.317,-76.586,45.0
2025-01-23 14:11:30,2025-01-23,2025-01-23 14:11:30,161133504.9691624,6537455264.853302,353517106.5957766,24775022689.81001,2048.1921,0,-3.573,0,0.23371136,49.672,0,0.2709347,2.9821668,0,0.1541654,6108.05,149.0506,39.317,-76.586,45.0
2025-01-23 14:12:30,2025-01-23,2025-01-23 14:12:30,158667046.25760612,6409981582.779191,347637818.397597,24277118480.706924,2026.3712,0,-3.4455001,0,0.11115192,49.638,0,0.25443187,2.9811666,0,0.13426456,6040.95,164.95792,39.317,-76.586,45.0
2025-01-23 14:13:30,2025-01-23,2025-01-23 14:13:30,157267088.57553908,6357646226.035652,344433311.9048669,24063884162.454517,2007.4095,0,-3.3605,0,0.24796118,49.2725,0,0.23966466,3.0006666,0,0.11744313,6023.567,134.67174,39.317,-76.586,45.0
2025-01-23 14:14:30,2025-01-23,2025-01-23 14:14:30,155746002.9943593,6010391617.916465,341079156.36388093,22625175832.969654,1995.4454,0,-3.335,0,0.2660921,48.839,0,0.2410164,3.0006666,0,0.08251999,5987.6665,113.34397,39.317,-76.586,45.0
2025-01-23 14:15:30,2025-01-23,2025-01-23 14:15:30,153953377.0075602,6159759199.840757,337086097.97298306,23338979695.900555,1972.6307,0,-3.2585,0,0.23723985,48.3975,0,0.18403427,3.0161667,0,0.09826989,5949.783,110.5696,39.317,-76.586,45.0
2025-01-23 14:16:30,2025-01-23,2025-01-23 14:16:30,154049399.14850363,6174049916.428027,337010081.39668876,23327625494.89635,1975.7114,0,-3.0800002,0,0.2404163,48.3135,0,0.19342367,2.9931667,0,0.07915155,5913.6333,135.6757,39.317,-76.586,45.0
2025-01-23 14:17:30,2025-01-23,2025-01-23 14:17:30,149011195.80789214,6063949586.66122,325586618.7612818,22960148644.875492,1917.3151,0,-2.9705086,0,0.18977617,48.031696,0,0.31062663,2.9835594,0,0.08494788,5720.424,108.02357,39.317,-76.586,45.0
2025-01-23 14:18:30,2025-01-23,2025-01-23 14:18:30,147077779.83667722,5772055859.128371,320843700.91648513,21668302248.10853,1902.7563,0,-2.9355001,0,0.17232165,47.251,0,0.38803223,2.993,0,0.09856129,5694.95,124.49437,39.317,-76.586,45.0
2025-01-23 14:19:30,2025-01-23,2025-01-23 14:19:30,144735323.56967467,5648849748.043157,315749156.2721941,21234230621.31224,1875.2068,0,-2.927,0,0.13057947,46.4525,0,0.25888065,2.9928334,0,0.08579222,5612.183,109.20187,39.317,-76.586,45.0
2025-01-23 14:20:30,2025-01-23,2025-01-23 14:20:30,142157454.25931895,5743153449.217713,309794955.92935073,21717068924.415524,1841.7522,0,-2.7740002,0,0.24399589,46.05783,0,0.29406947,2.9926667,0,0.09727737,5511.75,112.13855,39.317,-76.586,45.0
2025-01-23 14:21:30,2025-01-23,2025-01-23 14:21:30,142232484.87151426,5667663731.824218,309991882.3634062,21377044463.373318,1844.0782,0,-2.8335001,0,0.20453055,45.1615,0,0.333455,2.992,0,0.08372174,5517.4834,105.56317,39.317,-76.586,45.0
2025-01-23 14:22:30,2025-01-23,2025-01-23 14:22:30,143751272.2861515,5692834041.150668,313455810.531798,21411818478.621086,1865.5669,0,-2.706,0,0.24984795,44.2775,0,0.29871178,2.9753335,0,0.105094664,5550.683,90.07524,39.317,-76.586,45.0
2025-01-23 14:23:30,2025-01-23,2025-01-23 14:23:30,144536102.50716212,5759447950.367305,314936255.05707896,21688051154.596172,1875.9056,0,-2.6550002,0,0.255,43.5265,0,0.29518268,2.9861667,0,0.10697494,5601.7666,97.641754,39.317,-76.586,45.0
2025-01-23 14:24:30,2025-01-23,2025-01-23 14:24:30,144416042.40649775,6041087439.864866,314864573.77301234,22951066410.472507,1870.0844,0,-2.5785,0,0.2432545,43.905334,0,0.37521252,2.9728334,0,0.09619584,5559.45,110.49275,39.317,-76.586,45.0
2025-01-23 14:25:30,2025-01-23,2025-01-23 14:25:30,139067119.91591853,5455968062.645214,302577558.7870378,20485134638.818058,1815.5654,0,-2.451,0,0.17910612,44.116333,0,0.29646724,3.0013332,0,0.11349693,5449.1167,123.385185,39.317,-76.586,45.0
2025-01-23 14:26:30,2025-01-23,2025-01-23 14:26:30,142554436.15203118,5789644787.767995,310568565.58202404,21930124333.074738,1851.5985,0,-2.3830001,0,0.1603777,43.400333,0,0.35050946,2.9875,0,0.11414355,5531.65,129.70644,39.317,-76.586,45.0
2025-01-23 14:27:30,2025-01-23,2025-01-23 14:27:30,144594998.11736012,5799764344.502047,314991688.80505157,21882178089.137943,1877.9126,0,-2.3745,0,0.14499916,42.681,0,0.2693302,2.9843333,0,0.12661447,5604.317,124.57267,39.317,-76.586,45.0
2025-01-23 14:28:30,2025-01-23,2025-01-23 14:28:30,143591463.2262539,5637963767.902757,312385422.93390286,21184748863.923557,1874.8059,0,-2.3235002,0,0.18210647,42.2135,0,0.22472878,2.9795,0,0.09798681,5585.9834,100.54178,39.317,-76.586,45.0
2025-01-23 14:29:30,2025-01-23,2025-01-23 14:29:30,138483890.73371243,5233334620.413225,300909378.057522,19479716308.21253,1815.2694,0,-2.2725,0,0.22083652,42.0605,0,0.25372285,2.97,0,0.10659893,5391.35,146.6241,39.317,-76.586,45.0
2025-01-23 14:30:30,2025-01-23,2025-01-23 14:30:30,142082235.66298097,5360866864.323042,308210407.00084025,19892728889.729366,1872.9036,0,-2.2555,0,0.22981465,41.848,0,0.1733674,2.9751666,0,0.10601087,5572.2,103.97673,39.317,-76.586,45.0
2025-01-23 14:31:30,2025-01-23,2025-01-23 14:31:30,139077439.26422003,5671859558.550156,302536044.5320677,21469462198.987118,1816.0575,0,-2.2555,0,0.22981465,41.8055,0,0.19586952,2.9726667,0,0.09454921,5398.533,116.18641,39.317,-76.586,45.0
2025-01-23 14:32:30,2025-01-23,2025-01-23 14:32:30,138898867.2678514,5799832101.861143,302191239.2263126,21995534308.65457,1810.9436,0,-2.094,0,0.24984801,41.304333,0,0.18211095,2.9911666,0,0.09825292,5416.8335,103.27361,39.317,-76.586,45.0
2025-01-23 14:33:30,2025-01-23,2025-01-23 14:33:30,134403793.8706105,5113544834.879361,291352707.4317682,18994077589.15819,1773.3765,0,-2.1365001,0,0.25485834,41.053165,0,0.26454684,2.9841666,0,0.09109138,5292.05,97.43706,39.317,-76.586,45.0
2025-01-23 14:34:30,2025-01-23,2025-01-23 14:34:30,134362841.8857786,5547600306.452976,291932071.0603353,21000038660.831314,1758.0889,0,-1.950678,0,0.18927039,40.62305,0,0.23097719,3.007966,0,0.08763908,5288.271,95.98973,39.317,-76.586,45.0
2025-01-23 14:35:30,2025-01-23,2025-01-23 14:35:30,136296218.0726177,5366253321.754347,296018070.45339566,20118165648.445694,1788.9176,0,-1.9835,0,0.19733922,40.344997,0,0.19006658,3.0018334,0,0.11243503,5370.033,113.484795,39.317,-76.586,45.0
2025-01-23 14:36:30,2025-01-23,2025-01-23 14:36:30,137159902.971582,5307400819.098779,297813992.9180232,19836603921.382854,1803.8666,0,-1.9075,0,0.18403468,39.9965,0,0.25485745,2.9828334,0,0.09683476,5380.6333,104.34861,39.317,-76.586,45.0
2025-01-23 14:37:30,2025-01-23,2025-01-23 14:37:30,137023887.66434354,5620656913.6518135,297752183.6484015,21245215227.32247,1792.4126,0,-1.9071666,0,0.12991142,39.801,0,0.20186315,2.9896667,0,0.099782534,5358.717,115.47108,39.317,-76.586,45.0
2025-01-23 14:38:30,2025-01-23,2025-01-23 14:38:30,134304011.56525838,5229012942.657028,291121752.2149254,19505409286.976723,1771.8995,0,-1.84,0,0.15,39.597,0,0.26825458,3.0023334,0,0.085875206,5319.8335,112.88728,39.317,-76.586,45.0
2025-01-23 14:39:30,2025-01-23,2025-01-23 14:39:30,138138865.6761913,5384391293.475572,299481150.13346004,20091589963.215183,1819.6562,0,-1.8151667,0,0.2010016,39.265503,0,0.21687488,2.9896667,0,0.08487177,5440.1665,107.09609,39.317,-76.586,45.0
2025-01-23 14:40:30,2025-01-23,2025-01-23 14:40:30,137960257.12613404,5320069182.070644,299498154.96541613,19892987690.124844,1816.6233,0,-1.8151667,0,0.2010016,38.866,0,0.22553143,2.9676666,0,0.090982884,5391.1333,126.57165,39.317,-76.586,45.0
2025-01-23 14:41:30,2025-01-23,2025-01-23 14:41:30,136129224.08526838,5087555577.866729,294631474.5627607,18819373749.588,1806.4747,0,-1.7566667,0,0.22110832,38.588333,0,0.22530843,2.9756668,0,0.093761496,5375.467,150.75891,39.317,-76.586,45.0
2025-01-23 14:42:30,2025-01-23,2025-01-23 14:42:30,134923580.2388842,5680160564.111104,292855011.7908544,21543076071.187275,1775.4216,0,-1.7483333,0,0.22530843,38.722168,0,0.17207678,2.9646666,0,0.09269064,5263.533,86.35903,39.317,-76.586,45.0
2025-01-23 14:43:30,2025-01-23,2025-01-23 14:43:30,135626906.53135553,5154748182.092806,293952438.9633091,19166781176.746315,1795.3,0,-1.7233334,0,0.23570226,38.596664,0,0.22110832,2.9965,0,0.10384001,5379.6167,98.42884,39.317,-76.586,45.0
2025-01-23 14:44:30,2025-01-23,2025-01-23 14:44:30,138199729.3743026,5144439492.966484,299279305.23521054,19045909685.84873,1837.0461,0,-1.6066667,0,0.2477678,38.630165,0,0.22030663,3.0075,0,0.10357966,5524.9165,98.59805,39.317,-76.586,45.0
2025-01-23 14:45:30,2025-01-23,2025-01-23 14:45:30,140934146.06293997,5478880878.391163,305354221.25413424,20437542291.45481,1866.1488,0,-1.5814999,0,0.26012063,38.647,0,0.22755457,2.9826667,0,0.07797148,5566.1,102.80867,39.317,-76.586,45.0
2025-01-23 14:46:30,2025-01-23,2025-01-23 14:46:30,142760654.69156438,5346000151.452475,309693459.85020244,19823127064.87592,1887.2848,0,-1.59,0,0.24494897,39.172,0,0.3541557,3.0003333,0,0.08795767,5662.4834,119.00833,39.317,-76.586,45.0
2025-01-23 14:47:30,2025-01-23,2025-01-23 14:47:30,146035159.97349107,5868583599.295882,317582508.4779022,22127260813.415104,1917.5708,0,-1.5483333,0,0.2325881,39.393,0,0.2988323,2.9708333,0,0.09009793,5696.783,112.784325,39.317,-76.586,45.0
2025-01-23 14:48:30,2025-01-23,2025-01-23 14:48:30,147502080.4002635,6131952094.265015,321535547.3591736,23337234690.41347,1920.6376,0,-1.5733333,0,0.2409472,38.8835,0,0.2827955,2.9905,0,0.094453245,5743.6665,88.14622,39.317,-76.586,45.0
2025-01-23 14:49:30,2025-01-23,2025-01-23 14:49:30,149961907.73646757,6834903321.304009,327878805.48843503,26456879460.596703,1929.7588,0,-1.448,0,0.20689611,38.371666,0,0.22530843,2.9778333,0,0.09457081,5746.5,93.66118,39.317,-76.586,45.0
2025-01-23 14:50:30,2025-01-23,2025-01-23 14:50:30,146500016.67004704,6083585286.263776,318922848.6204647,23091065404.219784,1915.865,0,-1.465,0,0.17853571,38.588333,0,0.22530843,3.0013332,0,0.09247462,5750.15,84.7671,39.317,-76.586,45.0
2025-01-23 14:51:30,2025-01-23,2025-01-23 14:51:30,145788753.11214754,5616070128.762627,317263059.075352,21034918442.077454,1914.6188,0,-1.3722034,0,0.18557349,39.205425,0,0.32343167,2.9935594,0,0.08432707,5731.5254,85.4659,39.317,-76.586,45.0
2025-01-23 14:52:30,2025-01-23,2025-01-23 14:52:30,145560654.2790204,5877189265.467187,316585013.635389,22181848865.213936,1910.1831,0,-1.381,0,0.17250797,39.529,0,0.25272232,2.9851668,0,0.08472484,5702.217,100.03484,39.317,-76.586,45.0
2025-01-23 14:53:30,2025-01-23,2025-01-23 14:53:30,144267825.3955138,5458958783.634218,313169745.36220807,20350520652.391495,1909.9751,0,-1.3723333,0,0.20582652,39.1635,0,0.3063544,2.9808333,0,0.104949035,5693.317,99.82459,39.317,-76.586,45.0
2025-01-23 14:54:30,2025-01-23,2025-01-23 14:54:30,149404529.0530365,5892521790.474622,325250840.01910096,22151653207.07702,1961.3433,0,-1.254,0,0.22553048,38.5555,0,0.28732368,2.9921668,0,0.10403669,5868.6665,101.31875,39.317,-76.586,45.0
2025-01-23 14:55:30,2025-01-23,2025-01-23 14:55:30,147204788.4877996,5503935157.890063,319792154.68647265,20419930477.171593,1945.0316,0,-1.203,0,0.24576615,38.0005,0,0.25372097,3.0023334,0,0.10028902,5839.6333,106.328415,39.317,-76.586,45.0
2025-01-23 14:56:30,2025-01-23,2025-01-23 14:56:30,148275425.13521,5642206178.949499,321982367.7695989,21078873514.607582,1959.3241,0,-1.101,0,0.25272316,37.6605,0,0.21010706,2.9796667,0,0.093701035,5838.1333,92.940025,39.317,-76.586,45.0
2025-01-23 14:57:30,2025-01-23,2025-01-23 14:57:30,147176020.34954658,5741982479.673161,319391576.86268073,21458828808.80429,1945.805,0,-1.101,0,0.25272316,37.7625,0,0.21419305,2.9978333,0,0.086854085,5833.2,133.63118,39.317,-76.586,45.0
2025-01-23 14:58:30,2025-01-23,2025-01-23 14:58:30,149297688.4226222,5858318012.963896,324378583.91872436,22013233742.696068,1968.2867,0,-1.05,0,0.2404163,38.009,0,0.25272232,3.0008333,0,0.090116404,5906.5,175.34818,39.317,-76.586,45.0
2025-01-23 14:59:30,2025-01-23,2025-01-23 14:59:30,151536313.3931301,5955228617.304322,329307992.69065243,22355645029.947727,2000.3339,0,-0.999,0,0.23494467,38.179,0,0.15299949,2.9921668,0,0.09534308,5985.3335,167.62604,39.317,-76.586,45.0
2025-01-23 15:00:30,2025-01-23,2025-01-23 15:00:30,143781068.09705853,5749596508.108931,311815667.6183542,21621299560.167713,1906.4554,0,-0.9735,0,0.21820346,38.009,0,0.25272232,3.0128334,0,0.09190739,5743.8335,130.69637,39.317,-76.586,45.0
2025-01-23 15:01:30,2025-01-23,2025-01-23 15:01:30,147466710.2671364,5470524780.367406,319680540.4747389,20232581877.11489,1960.5735,0,-0.914,0,0.20541178,37.7965,0,0.20453008,2.9933333,0,0.08273785,5868.65,110.954315,39.317,-76.586,45.0
2025-01-23 15:02:30,2025-01-23,2025-01-23 15:02:30,149240328.89253616,5936834118.796698,324141635.68559504,22356203630.679348,1972.004,0,-0.8885,0,0.11372225,37.397,0,0.3083528,2.979,0,0.100609794,5874.6,120.11858,39.317,-76.586,45.0
2025-01-23 15:03:30,2025-01-23,2025-01-23 15:03:30,148356997.5403037,5931613423.519179,322286420.23295516,22328701433.815784,1959.6692,0,-0.931,0,0.20186381,36.972,0,0.25443187,2.9915,0,0.10963308,5862.35,141.31134,39.317,-76.586,45.0
2025-01-23 15:04:30,2025-01-23,2025-01-23 15:04:30,138624864.73743972,4992799436.221969,299540006.29797435,18357946767.736637,1863.3203,0,-0.88,0,0.18622567,37.023,0,0.2628129,2.9985,0,0.102140814,5587.1665,156.19498,39.317,-76.586,45.0
2025-01-23 15:05:30,2025-01-23,2025-01-23 15:05:30,137429383.14333522,5109864877.681727,296513114.92448705,18858822762.198833,1853.3391,0,-0.812,0,0.19678922,37.227,0,0.26281384,2.9946666,0,0.1070742,5550.1333,152.68295,39.317,-76.586,45.0
2025-01-23 15:06:30,2025-01-23,2025-01-23 15:06:30,142936016.71646377,5623189754.66025,309573662.8169189,21058052851.870148,1903.9099,0,-0.8281356,0,0.18049343,37.011185,0,0.24873213,3.0042372,0,0.08659672,5719.7964,91.05591,39.317,-76.586,45.0
2025-01-23 15:07:30,2025-01-23,2025-01-23 15:07:30,144027727.53698006,5541506487.126126,311654828.13999504,20671820017.365204,1922.658,0,-0.744,0,0.22553048,36.819332,0,0.25189787,2.9835,0,0.111097924,5736.25,149.20898,39.317,-76.586,45.0
2025-01-23 15:08:30,2025-01-23,2025-01-23 15:08:30,146592124.01927936,5602736692.881673,317509980.15960187,20869351318.134323,1950.2762,0,-0.7865,0,0.21820346,36.972,0,0.25443187,2.9901667,0,0.09426013,5831.65,207.01625,39.317,-76.586,45.0
2025-01-23 15:09:30,2025-01-23,2025-01-23 15:09:30,142610615.80898815,5772165254.496138,309249264.68992263,21802560972.294205,1888.749,0,-0.7355,0,0.24796118,37.2185,0,0.23724002,3.0071666,0,0.104292706,5679.783,115.66605,39.317,-76.586,45.0
2025-01-23 15:10:30,2025-01-23,2025-01-23 15:10:30,144221922.7883451,5303555816.566311,311916352.11073893,19654103619.468994,1932.1025,0,-0.6165,0,0.2548583,36.6595,0,0.2805433,2.9795,0,0.08257166,5756.7,164.55508,39.317,-76.586,45.0
2025-01-23 15:11:30,2025-01-23,2025-01-23 15:11:30,143306459.92018586,5198831304.39318,309426353.485063,19107830797.576015,1925.8351,0,-0.5655,0,0.24796118,36.349667,0,0.2638244,2.9985,0,0.09111939,5774.6167,87.48792,39.317,-76.586,45.0
2025-01-23 15:12:30,2025-01-23,2025-01-23 15:12:30,145051115.5840561,5183598866.559487,313845700.8885939,19101421546.131157,1938.8345,0,-0.5145,0,0.22981459,36.541836,0,0.25030303,2.9861667,0,0.090629116,5789.683,152.74265,39.317,-76.586,45.0
2025-01-23 15:13:30,2025-01-23,2025-01-23 15:13:30,136541418.5487772,5060787267.224315,295739122.5550406,18774420938.826,1816.9564,0,-0.54,0,0.2404163,36.650333,0,0.19883786,2.991,0,0.09080564,5434.5166,145.1021,39.317,-76.586,45.0
2025-01-23 15:14:30,2025-01-23,2025-01-23 15:14:30,138035858.7899995,5382039654.890762,298992647.5691695,20172381203.094967,1835.6486,0,-0.4635,0,0.23723985,36.785168,0,0.21118249,2.9991667,0,0.097096,5505.4165,158.07849,39.317,-76.586,45.0
2025-01-23 15:15:30,2025-01-23,2025-01-23 15:15:30,140791129.85477647,5267563041.963589,304316851.9053088,19559715533.610336,1882.6367,0,-0.5145,0,0.22981459,36.8445,0,0.22981384,2.991,0,0.075690135,5630.967,101.11,39.317,-76.586,45.0
2025-01-23 15:16:30,2025-01-23,2025-01-23 15:16:30,135114377.64303744,5125443601.28028,291523125.5203737,19016195005.87029,1815.6261,0,-0.472,0,0.2242454,36.8275,0,0.22083575,3.0025,0,0.09540482,5451.4165,141.21123,39.317,-76.586,45.0
2025-01-23 15:17:30,2025-01-23,2025-01-23 15:17:30,134791903.7484656,5300920659.892454,290786028.738786,19790033062.402687,1810.0027,0,-0.438,0,0.17336667,36.7515,0,0.22104868,2.9941666,0,0.09216453,5419.45,81.23165,39.317,-76.586,45.0
2025-01-23 15:18:30,2025-01-23,2025-01-23 15:18:30,137220921.02343577,5305658967.824035,296433620.912151,19816028160.374466,1833.7032,0,-0.37,0,0.22807893,36.819168,0,0.23450084,2.9893334,0,0.09133942,5481.55,105.87499,39.317,-76.586,45.0
2025-01-23 15:19:30,2025-01-23,2025-01-23 15:19:30,136775862.65092206,5024713173.027767,294850004.6356478,18477475800.21654,1841.2849,0,-0.3959322,0,0.14618444,36.709663,0,0.23704328,2.992034,0,0.08652969,5509.1865,192.0132,39.317,-76.586,45.0
2025-01-23 15:20:30,2025-01-23,2025-01-23 15:20:30,127089042.67242968,4775020292.974782,273509260.8296985,17650569578.709316,1719.0565,0,-0.35300002,0,0.18544811,36.5335,0,0.25320488,2.9815001,0,0.06872225,5125.3667,169.84572,39.317,-76.586,45.0
2025-01-23 15:21:30,2025-01-23,2025-01-23 15:21:30,130360791.51245585,4885056667.504323,280476110.37298393,18024676700.029118,1761.1981,0,-0.3785,0,0.17399067,36.173668,0,0.23413706,3.0093334,0,0.09228337,5300.033,125.8062,39.317,-76.586,45.0
2025-01-23 15:22:30,2025-01-23,2025-01-23 15:22:30,130822514.3159613,5281746673.5849285,282281918.4438156,19838692346.637276,1755.0891,0,-0.319,0,0.20186381,35.8175,0,0.25711697,2.9981666,0,0.08478384,5262.05,99.17147,39.317,-76.586,45.0
