time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-02 13:30:30,2025-03-02,2025-03-02 13:30:30,16111881.11341089,611157861.4203699,35989752.891135536,2321007962.9669456,185.18993,0,-0.8885,0,0.21820346,30.559,0,0.17910619,2.9968333,0,0.17400663,554.98334,26.207817,39.317,-76.586,45.0
2025-03-02 13:31:30,2025-03-02,2025-03-02 13:31:30,15840689.134598013,620241715.2760725,35280891.889971435,2358398939.5403037,182.75803,0,-0.846,0,0.15765151,30.584501,0,0.19586931,2.9985,0,0.19304425,548.0,33.40908,39.317,-76.586,45.0
2025-03-02 13:32:30,2025-03-02,2025-03-02 13:32:30,15912890.686469708,687675816.268274,35548099.9061999,2672172594.4767227,182.91032,0,-0.829,0,0.153,30.117,0,0.20751154,2.955,0,0.15838245,540.5,30.209545,39.317,-76.586,45.0
2025-03-02 13:33:30,2025-03-02,2025-03-02 13:33:30,15595649.28497937,571510723.7253717,34556680.42823762,2130672125.3333414,183.01877,0,-0.7695,0,0.21010652,29.7175,0,0.22083658,3.0111666,0,0.16942151,551.1,25.177172,39.317,-76.586,45.0
2025-03-02 13:34:30,2025-03-02,2025-03-02 13:34:30,16091436.907603828,593036958.5477782,35769109.16077267,2226957134.094847,187.60681,0,-0.846,0,0.1830956,29.6155,0,0.11115197,2.964,0,0.14320381,556.06665,26.575594,39.317,-76.586,45.0
2025-03-02 13:35:30,2025-03-02,2025-03-02 13:35:30,15794739.62835055,619136633.6162416,35179705.4231978,2356695427.6888585,182.5706,0,-0.7525,0,0.22083648,29.921501,0,0.2432546,2.9681666,0,0.1603069,541.9,29.67923,39.317,-76.586,45.0
2025-03-02 13:36:30,2025-03-02,2025-03-02 13:36:30,15630343.3840293,609087734.103907,34831101.84021119,2313189005.379522,180.2452,0,-0.6845,0,0.24796118,29.981,0,0.21570592,2.9908333,0,0.17191365,539.0833,26.548252,39.317,-76.586,45.0
2025-03-02 13:37:30,2025-03-02,2025-03-02 13:37:30,15199583.755284494,517498061.23485833,33749709.06478638,1916491173.300497,178.50165,0,-0.6675,0,0.26812077,29.6835,0,0.21820356,2.9855,0,0.18213023,532.9167,36.154434,39.317,-76.586,45.0
2025-03-02 13:38:30,2025-03-02,2025-03-02 13:38:30,15217531.025241574,517287187.7120397,33782158.09542436,1905042476.884634,178.88737,0,-0.6335,0,0.2548583,29.539,0,0.17910619,2.984,0,0.1990243,533.8,30.596188,39.317,-76.586,45.0
2025-03-02 13:39:30,2025-03-02,2025-03-02 13:39:30,15076621.257507576,529850574.06745434,33477129.36684884,1975107133.336089,176.83829,0,-0.608,0,0.27093542,29.386,0,0.24984807,3.0236666,0,0.16998006,534.7,24.556261,39.317,-76.586,45.0
2025-03-02 13:40:30,2025-03-02,2025-03-02 13:40:30,15711469.49126723,672915444.4703634,35032052.770762354,2612470616.6971636,180.48021,0,-0.54,0,0.2404163,29.2415,0,0.23723996,2.9986668,0,0.1731422,541.2,28.034384,39.317,-76.586,45.0
2025-03-02 13:41:30,2025-03-02,2025-03-02 13:41:30,15712077.16358256,573240409.2130651,34937438.26771639,2143002565.962515,181.84294,0,-0.53423727,0,0.2383005,29.218643,0,0.26192555,2.9852543,0,0.17990917,542.8475,28.867208,39.317,-76.586,45.0
2025-03-02 13:42:30,2025-03-02,2025-03-02 13:42:30,15805787.93233474,602409812.5152869,35138553.33421287,2255291709.574967,183.36884,0,-0.5655,0,0.24796118,29.114166,0,0.15708064,2.9693334,0,0.16807604,544.48334,30.721052,39.317,-76.586,45.0
2025-03-02 13:43:30,2025-03-02,2025-03-02 13:43:30,15609579.604240146,567578955.2641023,34757597.5591615,2133223680.119292,181.12782,0,-0.5315,0,0.23723985,29.42,0,0.24041641,2.9850001,0,0.17967099,540.6667,28.232763,39.317,-76.586,45.0
2025-03-02 13:44:30,2025-03-02,2025-03-02 13:44:30,16212545.552981861,693898887.0928787,36327274.57730143,2692426072.308656,183.53636,0,-0.523,0,0.23371136,29.267,0,0.24576625,2.9823334,0,0.1662966,547.36664,27.619417,39.317,-76.586,45.0
2025-03-02 13:45:30,2025-03-02,2025-03-02 13:45:30,15673545.08505963,570037118.3880799,34855988.14763494,2136088210.830102,181.87595,0,-0.506,0,0.22553048,29.080667,0,0.1844078,2.9886668,0,0.15228774,543.56665,29.27591,39.317,-76.586,45.0
2025-03-02 13:46:30,2025-03-02,2025-03-02 13:46:30,15511375.497549843,562266372.34652,34494864.54232975,2110092937.2727273,180.56247,0,-0.557,0,0.24576615,29.156666,0,0.20405617,2.9925,0,0.1576243,540.3333,25.199648,39.317,-76.586,45.0
2025-03-02 13:47:30,2025-03-02,2025-03-02 13:47:30,15391158.433139015,567674989.4585965,34266902.08546733,2143593170.2489443,178.57263,0,-0.4635,0,0.19733918,29.088833,0,0.14580917,2.9938333,0,0.13522933,534.61664,31.216497,39.317,-76.586,45.0
2025-03-02 13:48:30,2025-03-02,2025-03-02 13:48:30,15690582.374548998,605126908.8200107,34929661.31079661,2296530346.249562,182.49252,0,-0.4635,0,0.19733918,28.980167,0,0.22030655,2.9635,0,0.13709879,540.81665,24.59437,39.317,-76.586,45.0
2025-03-02 13:49:30,2025-03-02,2025-03-02 13:49:30,16169818.726134736,717646304.5132362,36293709.72974695,2821317795.6487927,182.66391,0,-0.472,0,0.204,28.9885,0,0.21438926,3.0168333,0,0.11599558,551.06665,27.021515,39.317,-76.586,45.0
2025-03-02 13:50:30,2025-03-02,2025-03-02 13:50:30,15848917.609129746,639825330.7888366,35353026.16324103,2443284128.6786513,182.26263,0,-0.404,0,0.1830956,29.098,0,0.24363093,2.9861667,0,0.12320839,544.26666,27.992777,39.317,-76.586,45.0
2025-03-02 13:51:30,2025-03-02,2025-03-02 13:51:30,15806231.597519236,583790522.1834859,35195543.94053198,2203061352.1797137,182.94537,0,-0.3785,0,0.21820346,29.3605,0,0.25372192,2.9786668,0,0.1303133,544.93335,25.373783,39.317,-76.586,45.0
2025-03-02 13:52:30,2025-03-02,2025-03-02 13:52:30,15572420.475548944,566703549.1965476,34627268.75126287,2121613259.2612693,181.52834,0,-0.387,0,0.16037768,29.539,0,0.15300007,2.9793334,0,0.15860713,540.8333,30.835135,39.317,-76.586,45.0
2025-03-02 13:53:30,2025-03-02,2025-03-02 13:53:30,15032873.100253373,539260049.4816613,33411049.713307325,2019494280.2723591,175.83357,0,-0.2085,0,0.23723987,29.471,0,0.25272328,3.0041666,0,0.18224794,528.23334,32.667706,39.317,-76.586,45.0
2025-03-02 13:54:30,2025-03-02,2025-03-02 13:54:30,15124656.281307416,491908007.18843174,33546164.06061739,1786939395.1153257,177.61194,0,-0.268,0,0.2242454,29.2415,0,0.23723996,2.9926667,0,0.1924826,531.5333,31.93142,39.317,-76.586,45.0
2025-03-02 13:55:30,2025-03-02,2025-03-02 13:55:30,15511754.026346976,560537303.5177941,34498850.94891716,2100595497.104383,180.4749,0,-0.2425,0,0.22083648,29.1735,0,0.19733927,2.9901667,0,0.19557174,539.65,29.690529,39.317,-76.586,45.0
2025-03-02 13:56:30,2025-03-02,2025-03-02 13:56:30,15726722.99426275,640782841.2655573,35129807.387487,2455876881.1190643,180.03899,0,-0.19150001,0,0.2604664,29.2585,0,0.2432546,2.9925,0,0.16939719,538.76666,27.406427,39.317,-76.586,45.0
2025-03-02 13:57:30,2025-03-02,2025-03-02 13:57:30,14903414.618830629,503309921.3556562,32941267.708953638,1848270486.4652846,177.6267,0,-0.1065,0,0.27133512,29.2075,0,0.22083658,3.0028334,0,0.17528158,533.38336,31.039272,39.317,-76.586,45.0
2025-03-02 13:58:30,2025-03-02,2025-03-02 13:58:30,15618143.022448435,636852455.3776159,34892206.73818455,2456978840.303791,178.94821,0,-0.123500004,0,0.2548583,29.267,0,0.24576625,2.9791667,0,0.16225794,533.11664,25.542835,39.317,-76.586,45.0
2025-03-02 13:59:30,2025-03-02,2025-03-02 13:59:30,15377661.4105956,561219744.3343351,34220782.15157979,2105468350.485371,178.57182,0,-0.06745763,0,0.2505289,29.512203,0,0.20601201,3.0167797,0,0.1701489,538.71185,34.863438,39.317,-76.586,45.0
2025-03-02 14:00:30,2025-03-02,2025-03-02 14:00:30,15244583.288390147,556932523.9890071,33858715.62899697,2084401117.1296222,178.38393,0,0.003999999,0,0.26115894,29.5305,0,0.16372164,2.997,0,0.18498017,534.61664,25.811556,39.317,-76.586,45.0
2025-03-02 14:01:30,2025-03-02,2025-03-02 14:01:30,15497142.849366693,597232293.4562887,34437252.69039864,2259133171.5387516,178.87703,0,0.029499998,0,0.2479612,29.2755,0,0.2479613,2.9801667,0,0.218346,533.0833,38.37981,39.317,-76.586,45.0
2025-03-02 14:02:30,2025-03-02,2025-03-02 14:02:30,14920446.572673894,503094012.43095446,33066547.51656179,1842042819.147069,174.79897,0,0.14,0,0.16127616,28.880167,0,0.2618555,2.9846666,0,0.17701663,521.7167,23.732601,39.317,-76.586,45.0
2025-03-02 14:03:30,2025-03-02,2025-03-02 14:03:30,14861974.063061673,480947955.80814654,32947917.940216664,1745632132.3978684,175.04321,0,0.1145,0,0.1958692,28.5285,0,0.22104928,2.9891667,0,0.23356152,523.23334,27.64499,39.317,-76.586,45.0
2025-03-02 14:04:30,2025-03-02,2025-03-02 14:04:30,15238302.138242904,606662143.6602209,34005022.57601048,2313796193.7306995,175.13783,0,0.14,0,0.093112834,28.646166,0,0.23336735,2.9925,0,0.18787074,524.1,28.16067,39.317,-76.586,45.0
2025-03-02 14:05:30,2025-03-02,2025-03-02 14:05:30,14971453.76322029,498573295.85482085,33189586.606279895,1830703268.6499147,176.6429,0,0.1825,0,0.1928957,28.78,0,0.24494897,2.9698334,0,0.18169105,524.6,29.054087,39.317,-76.586,45.0
2025-03-02 14:06:30,2025-03-02,2025-03-02 14:06:30,15562089.144377641,638424844.703816,34741700.425600484,2455479282.171184,177.52821,0,0.18249999,0,0.21419325,28.596167,0,0.18324023,2.983,0,0.16772299,529.56665,29.618895,39.317,-76.586,45.0
2025-03-02 14:07:30,2025-03-02,2025-03-02 14:07:30,15777352.3920399,784937922.1745883,35362752.788986064,3097785461.169289,176.71286,0,0.191,0,0.20186381,28.274,0,0.24984807,2.9823334,0,0.19586022,527.01666,28.766005,39.317,-76.586,45.0
2025-03-02 14:08:30,2025-03-02,2025-03-02 14:08:30,15615176.943541793,583320016.3246739,34820056.788582794,2203395308.2959075,180.17926,0,0.20799999,0,0.2367826,28.469334,0,0.22936782,2.975,0,0.16313082,536.0333,34.27096,39.317,-76.586,45.0
2025-03-02 14:09:30,2025-03-02,2025-03-02 14:09:30,14902153.698982086,487181429.3116761,33071185.24837048,1782021781.2372897,175.52106,0,0.2165,0,0.22472817,28.637833,0,0.2265546,2.9985,0,0.19760081,526.3,29.185783,39.317,-76.586,45.0
2025-03-02 14:10:30,2025-03-02,2025-03-02 14:10:30,14996878.0893987,626513021.8471628,33426273.758554816,2396245513.3062167,172.40865,0,0.1995,0,0.22981459,28.6295,0,0.21921396,3.0196667,0,0.23143011,520.61664,25.534351,39.317,-76.586,45.0
2025-03-02 14:11:30,2025-03-02,2025-03-02 14:11:30,15354881.504915416,577898192.7900914,34338987.585789226,2194829944.57321,175.8548,0,0.157,0,0.13057947,28.444,0,0.22553058,3.0026667,0,0.20001553,528.0333,34.262207,39.317,-76.586,45.0
2025-03-02 14:12:30,2025-03-02,2025-03-02 14:12:30,15209921.269483728,558523479.1301218,33879084.47745396,2104889170.8022082,176.12381,0,0.14864406,0,0.14821489,28.432713,0,0.26559716,3.001356,0,0.19740227,528.61017,28.4867,39.317,-76.586,45.0
2025-03-02 14:13:30,2025-03-02,2025-03-02 14:13:30,14941251.212687705,507294520.3612591,33239469.242944274,1878316113.2694657,174.40135,0,0.1485,0,0.23723985,28.477833,0,0.22379383,3.0138333,0,0.24175808,525.61664,26.493454,39.317,-76.586,45.0
2025-03-02 14:14:30,2025-03-02,2025-03-02 14:14:30,14850822.645655712,523522986.30783105,33025604.92040772,1945659016.3534207,172.96744,0,0.13149999,0,0.23723985,28.273832,0,0.31118116,3.0155,0,0.20475534,521.5833,29.000168,39.317,-76.586,45.0
2025-03-02 14:15:30,2025-03-02,2025-03-02 14:15:30,14702958.075503612,511798853.9602161,32674172.19487867,1898736921.4306693,170.99298,0,0.174,0,0.15765151,28.24,0,0.2578179,3.0228333,0,0.15786168,516.88336,28.767511,39.317,-76.586,45.0
2025-03-02 14:16:30,2025-03-02,2025-03-02 14:16:30,15090352.289036375,529766420.20062,33630387.07699412,1975298693.7115343,174.8113,0,0.122999996,0,0.18544811,28.248499,0,0.2432546,2.9583333,0,0.17555784,517.15,34.041557,39.317,-76.586,45.0
2025-03-02 14:17:30,2025-03-02,2025-03-02 14:17:30,14854311.546027109,477314070.7073906,32955058.14408101,1750054556.860236,176.05753,0,0.122999996,0,0.24576615,28.3505,0,0.25372192,3.0023334,0,0.17410116,528.5833,30.154762,39.317,-76.586,45.0
2025-03-02 14:18:30,2025-03-02,2025-03-02 14:18:30,15064207.595849173,517186180.1915699,33490122.38323391,1914168840.1896095,175.87447,0,0.1655,0,0.1958692,28.392834,0,0.26237446,2.9685,0,0.19063774,522.0833,27.720806,39.317,-76.586,45.0
2025-03-02 14:19:30,2025-03-02,2025-03-02 14:19:30,14796321.056261625,490534092.8054035,32709624.868342016,1773061987.9456124,175.14026,0,0.191,0,0.20186381,28.638,0,0.20689613,2.9706666,0,0.20073089,520.2833,30.516712,39.317,-76.586,45.0
2025-03-02 14:20:30,2025-03-02,2025-03-02 14:20:30,14943939.589787511,543208421.2098987,33171809.477635097,2016697098.7568262,174.5615,0,0.1655,0,0.1958692,28.520332,0,0.18784723,2.9836667,0,0.15003297,520.8333,28.633411,39.317,-76.586,45.0
2025-03-02 14:21:30,2025-03-02,2025-03-02 14:21:30,14898478.657286806,499974096.2449115,33036980.68656156,1823589617.2340763,174.90964,0,0.191,0,0.153,28.461,0,0.21570592,2.9971666,0,0.21408793,524.23334,27.702206,39.317,-76.586,45.0
2025-03-02 14:22:30,2025-03-02,2025-03-02 14:22:30,15075166.068476174,503878645.57454544,33464012.01695174,1847497237.4442472,176.92563,0,0.18249999,0,0.23355673,28.503334,0,0.20405617,3.0141666,0,0.23856021,533.2833,33.361702,39.317,-76.586,45.0
2025-03-02 14:23:30,2025-03-02,2025-03-02 14:23:30,15495561.413542716,658842007.112765,34631764.97223546,2554590374.4934855,176.83995,0,0.208,0,0.19678922,28.596167,0,0.18324023,3.0231667,0,0.17691326,534.61664,29.0804,39.317,-76.586,45.0
2025-03-02 14:24:30,2025-03-02,2025-03-02 14:24:30,15020247.161188304,519827277.9430456,33307834.68681154,1920957625.6673794,175.87796,0,0.2505,0,0.2101065,29.022,0,0.20689613,3.0041666,0,0.18955466,528.36664,29.510996,39.317,-76.586,45.0
2025-03-02 14:25:30,2025-03-02,2025-03-02 14:25:30,15036791.062983803,555359753.0711739,33394157.01831261,2085108809.0081632,175.21968,0,0.3015,0,0.23723985,29.0725,0,0.2159138,2.9775,0,0.22669087,521.7167,28.022665,39.317,-76.586,45.0
2025-03-02 14:26:30,2025-03-02,2025-03-02 14:26:30,15441023.268978482,552185725.3596637,34405588.09795012,2062379842.0837517,178.95409,0,0.29299998,0,0.25157702,28.788166,0,0.26331535,2.9958334,0,0.19734311,536.11664,31.588549,39.317,-76.586,45.0
2025-03-02 14:27:30,2025-03-02,2025-03-02 14:27:30,15356007.76953276,559580058.7439641,34098780.489983715,2093978987.660669,178.92122,0,0.3865,0,0.2548583,28.646,0,0.25096616,2.988,0,0.17070247,534.61664,30.71758,39.317,-76.586,45.0
2025-03-02 14:28:30,2025-03-02,2025-03-02 14:28:30,15020367.855464576,571335242.5337967,33501918.103805237,2175362829.4561915,173.06978,0,0.38203388,0,0.2546701,28.859491,0,0.26525605,3.0184746,0,0.18870491,522.4068,26.302103,39.317,-76.586,45.0
2025-03-02 14:29:30,2025-03-02,2025-03-02 14:29:30,15244602.182231527,587735243.217371,33918327.28635524,2212666048.1396556,176.59671,0,0.412,0,0.25443268,28.78,0,0.24494897,3.0088334,0,0.16576178,531.35,29.044119,39.317,-76.586,45.0
2025-03-02 14:30:30,2025-03-02,2025-03-02 14:30:30,15294222.813632727,555110293.5229324,34109602.622123376,2098545851.0009756,176.30399,0,0.4545,0,0.24796118,28.771667,0,0.2430992,2.978,0,0.15741453,525.0333,28.05647,39.317,-76.586,45.0
2025-03-02 14:31:30,2025-03-02,2025-03-02 14:31:30,15186035.070136487,536537669.8048822,33793752.47756549,2005075589.0692518,176.4896,0,0.514,0,0.22553048,28.654833,0,0.2010016,2.993,0,0.15685768,528.23334,29.04443,39.317,-76.586,45.0
2025-03-02 14:32:30,2025-03-02,2025-03-02 14:32:30,15608642.517581774,723070616.6892661,34967507.493028186,2837986259.7022004,175.86841,0,0.5225,0,0.22083646,28.688,0,0.24393854,3.0036666,0,0.17279048,528.25,30.104055,39.317,-76.586,45.0
2025-03-02 14:33:30,2025-03-02,2025-03-02 14:33:30,15440549.392896794,610443612.8137147,34385294.636749856,2307921297.2891264,177.74988,0,0.5818333,0,0.19630326,28.688,0,0.24393854,2.988,0,0.15870099,531.11664,32.284203,39.317,-76.586,45.0
2025-03-02 14:34:30,2025-03-02,2025-03-02 14:34:30,15719289.507434355,516697411.206733,34855964.539349064,1887077214.5160775,183.86748,0,0.6156666,0,0.18211138,28.5625,0,0.18403469,2.964,0,0.21181911,544.98334,27.701078,39.317,-76.586,45.0
2025-03-02 14:35:30,2025-03-02,2025-03-02 14:35:30,16249065.110367214,640520118.1769722,36223955.37998872,2419601547.097248,186.58644,0,0.6156666,0,0.18211138,28.494833,0,0.21118319,2.9783332,0,0.15835789,555.7167,28.528402,39.317,-76.586,45.0
2025-03-02 14:36:30,2025-03-02,2025-03-02 14:36:30,15439898.371066995,511526154.88708234,34197946.2723533,1855611908.7845054,181.19617,0,0.65816665,0,0.11225702,28.554167,0,0.17129213,2.9985,0,0.13840549,543.31665,36.498627,39.317,-76.586,45.0
2025-03-02 14:37:30,2025-03-02,2025-03-02 14:37:30,15204550.056134699,529789314.53705925,33701012.39749803,1961817003.7983785,178.40921,0,0.6583333,0,0.06400955,28.24,0,0.27411687,2.9796667,0,0.17329136,531.6,28.435425,39.317,-76.586,45.0
2025-03-02 14:38:30,2025-03-02,2025-03-02 14:38:30,15138490.749610908,594925860.0918739,33718075.87199829,2250159806.117968,174.33636,0,0.7083333,0,0.16051133,27.798,0,0.28648922,3.0075,0,0.19625345,524.31665,28.758472,39.317,-76.586,45.0
2025-03-02 14:39:30,2025-03-02,2025-03-02 14:39:30,15382513.734554056,593649442.4899536,34272494.667693414,2241082816.8735466,176.45618,0,0.70816666,0,0.18516201,27.738499,0,0.26046652,2.9873333,0,0.16161545,527.13336,26.629223,39.317,-76.586,45.0
2025-03-02 14:40:30,2025-03-02,2025-03-02 14:40:30,15289183.650950609,519701952.4240202,33965428.88387495,1903901684.2304688,178.24606,0,0.7833333,0,0.22110832,28.189,0,0.23494478,2.9856668,0,0.17734493,532.18335,28.173565,39.317,-76.586,45.0
2025-03-02 14:41:30,2025-03-02,2025-03-02 14:41:30,15072091.980037931,521277054.57061034,33464060.76967454,1928238120.6678252,176.40927,0,0.75,0,0.2,28.1975,0,0.25711635,3.0068333,0,0.14116766,530.43335,26.929764,39.317,-76.586,45.0
2025-03-02 14:42:30,2025-03-02,2025-03-02 14:42:30,15073434.495312564,539052830.7121075,33487694.85114331,2007071937.9949574,175.34798,0,0.8583333,0,0.24650332,27.8405,0,0.25372192,2.9815,0,0.17394276,522.8,27.126125,39.317,-76.586,45.0
2025-03-02 14:43:30,2025-03-02,2025-03-02 14:43:30,15024904.013844304,513031858.39322907,33357997.719272748,1886008101.7947545,175.65668,0,0.93813556,0,0.24707423,27.36983,0,0.28009993,2.987627,0,0.17996553,524.79663,26.28835,39.317,-76.586,45.0
2025-03-02 14:44:30,2025-03-02,2025-03-02 14:44:30,14976217.724196348,491197604.7076419,33189037.16000603,1789485331.029094,176.82196,0,0.8833333,0,0.24944383,26.783333,0,0.24944383,2.9798334,0,0.20525181,526.9,32.83174,39.317,-76.586,45.0
2025-03-02 14:45:30,2025-03-02,2025-03-02 14:45:30,15463008.984330937,634482834.3628682,34539714.137257926,2430282792.034578,175.78683,0,0.9083333,0,0.24986108,26.941666,0,0.20598678,2.9866667,0,0.17163593,525.01666,28.290453,39.317,-76.586,45.0
2025-03-02 14:46:30,2025-03-02,2025-03-02 14:46:30,15468457.784958279,558138725.2099953,34398827.65798582,2084058215.7496688,178.84512,0,0.94166666,0,0.24650332,27.050833,0,0.20617385,2.993,0,0.1745117,535.2833,26.686508,39.317,-76.586,45.0
2025-03-02 14:47:30,2025-03-02,2025-03-02 14:47:30,15596120.084045729,516276818.7658692,34671340.52415591,1892077108.4420605,182.34663,0,1.0083333,0,0.22530843,27.355999,0,0.24984807,2.9531667,0,0.18311647,538.5,31.54547,39.317,-76.586,45.0
2025-03-02 14:48:30,2025-03-02,2025-03-02 14:48:30,16240312.77897246,660644561.286874,36404737.01659902,2545199052.011864,183.2665,0,0.9833333,0,0.23570226,27.398666,0,0.2863709,2.992,0,0.14526756,548.3333,26.771046,39.317,-76.586,45.0
2025-03-02 14:49:30,2025-03-02,2025-03-02 14:49:30,16506752.49254092,799739486.0770284,36987852.53502612,3143395377.0549793,185.67462,0,1.05,0,0.2,27.152332,0,0.24197368,3.0016665,0,0.16265677,557.3333,26.02029,39.317,-76.586,45.0
2025-03-02 14:50:30,2025-03-02,2025-03-02 14:50:30,15786195.066049745,535550829.4347071,35049924.28967266,1974183162.6765842,184.20755,0,1.05,0,0.2,27.5515,0,0.2548584,2.9581666,0,0.17793718,544.9167,30.301975,39.317,-76.586,45.0
2025-03-02 14:51:30,2025-03-02,2025-03-02 14:51:30,15946269.083342884,598616453.6731272,35447190.30267359,2254502190.659679,184.3933,0,1.0501666,0,0.22030655,27.6875,0,0.23966393,2.9613333,0,0.17387223,546.05,29.152143,39.317,-76.586,45.0
2025-03-02 14:52:30,2025-03-02,2025-03-02 14:52:30,15696633.996348554,517706935.18303114,34762954.15547451,1878830045.6077816,183.40672,0,1.117,0,0.18050207,27.7725,0,0.28382885,2.9891667,0,0.19978565,548.23334,33.835567,39.317,-76.586,45.0
2025-03-02 14:53:30,2025-03-02,2025-03-02 14:53:30,15801556.900776377,574858198.4608731,35190617.17112631,2155486191.0356274,181.88232,0,1.1001667,0,0.17612015,27.917,0,0.25157714,2.9768333,0,0.14905804,541.43335,32.962284,39.317,-76.586,45.0
2025-03-02 14:54:30,2025-03-02,2025-03-02 14:54:30,16055941.469139302,643105057.923154,35831053.95431095,2459804164.1002007,183.06805,0,1.117,0,0.18050207,27.7045,0,0.2479613,2.9845,0,0.18588012,546.36664,27.760864,39.317,-76.586,45.0
2025-03-02 14:55:30,2025-03-02,2025-03-02 14:55:30,15813888.42995686,623425243.0477647,35254279.08738894,2350506806.24638,181.25485,0,1.1841667,0,0.15708056,27.9765,0,0.23723996,3.0043333,0,0.15211143,544.55,30.69062,39.317,-76.586,45.0
2025-03-02 14:56:30,2025-03-02,2025-03-02 14:56:30,16022823.28405405,568065727.0677216,35712718.84111353,2115530319.7501903,183.65729,0,1.1586666,0,0.11296705,27.8575,0,0.26812088,3.0095,0,0.19952798,552.7167,28.596674,39.317,-76.586,45.0
