time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-22 15:25:30,2025-02-22,2025-02-22 15:25:30,84651782.72904533,2653058728.225138,187866659.2748875,9404138248.240946,972.6147,0,6.359661,0,0.22207001,32.47576,0,0.25613227,2.9967797,0,0.08895705,2914.712,76.841255,39.317,-76.586,45.0
2025-02-22 15:26:30,2025-02-22,2025-02-22 15:26:30,85806204.21643364,2839846278.804666,190697268.4781649,10226519306.990328,978.2062,0,6.434,0,0.26663446,33.345333,0,0.3613466,3.0085,0,0.09400043,2942.9333,65.9459,39.317,-76.586,45.0
2025-02-22 15:27:30,2025-02-22,2025-02-22 15:27:30,86306382.09291147,2917418197.668617,192003401.4128364,10560413742.938772,979.40625,0,6.6124997,0,0.22083637,33.523834,0,0.24355687,2.9863334,0,0.071460135,2924.8333,60.129627,39.317,-76.586,45.0
2025-02-22 15:28:30,2025-02-22,2025-02-22 15:28:30,86027829.89261936,2996320357.7662563,191182882.62293503,10887677246.600273,978.0088,0,6.5699997,0,0.27411667,33.3625,0,0.25143257,2.9815,0,0.08539758,2915.9333,62.15756,39.317,-76.586,45.0
2025-02-22 15:29:30,2025-02-22,2025-02-22 15:29:30,84412723.08996892,2784788668.0441647,187304368.55829105,10006945818.981115,965.8681,0,6.638,0,0.2039999,33.116,0,0.24399622,2.9845,0,0.082873866,2882.6333,80.19122,39.317,-76.586,45.0
2025-02-22 15:30:30,2025-02-22,2025-02-22 15:30:30,83444786.27716774,2809443726.691443,184858497.1943555,10126917914.707455,956.2143,0,6.7314997,0,0.14697872,32.121666,0,0.4312735,2.985,0,0.092619285,2854.3,68.30527,39.317,-76.586,45.0
2025-02-22 15:31:30,2025-02-22,2025-02-22 15:31:30,83977800.76975054,2662043638.3242164,185619990.8751934,9426487193.167816,970.8753,0,6.7485,0,0.17399067,31.671667,0,0.23947288,2.966,0,0.078892305,2879.6167,60.172,39.317,-76.586,45.0
2025-02-22 15:32:30,2025-02-22,2025-02-22 15:32:30,82299300.72566995,2750666867.761509,181891480.02214706,9867576664.238335,949.86334,0,6.7485,0,0.2548583,31.387001,0,0.28174636,2.9858334,0,0.078151375,2836.1333,54.402657,39.317,-76.586,45.0
2025-02-22 15:33:30,2025-02-22,2025-02-22 15:33:30,81330365.15619814,2613437896.9939923,179693324.10194737,9270383255.222977,941.04236,0,6.791,0,0.22230388,30.8055,0,0.26486754,3.003,0,0.09982149,2825.95,63.332306,39.317,-76.586,45.0
2025-02-22 15:34:30,2025-02-22,2025-02-22 15:34:30,82158641.5961525,2752462496.941518,181738366.2586583,9887684205.85008,946.0085,0,6.7995,0,0.16372164,30.729,0,0.21570592,2.9896667,0,0.06858002,2828.25,62.4883,39.317,-76.586,45.0
2025-02-22 15:35:30,2025-02-22,2025-02-22 15:35:30,84239247.78503658,2854802537.0198903,186643038.08827788,10298073181.451275,964.6523,0,6.825,0,0.19006586,31.328335,0,0.30838922,2.9898334,0,0.083974004,2884.15,75.51398,39.317,-76.586,45.0
2025-02-22 15:36:30,2025-02-22,2025-02-22 15:36:30,83998098.46720329,2771275486.4913497,186036413.89683503,9906820002.841259,965.14886,0,6.8079996,0,0.1967893,31.595667,0,0.21427687,3.0013332,0,0.08110621,2896.7334,63.51348,39.317,-76.586,45.0
2025-02-22 15:37:30,2025-02-22,2025-02-22 15:37:30,84808744.11950184,2944306434.558868,188101781.8482988,10706985830.017887,969.5858,0,6.8335,0,0.21820353,31.832668,0,0.26767445,3.0051668,0,0.094136275,2913.7666,62.987663,39.317,-76.586,45.0
2025-02-22 15:38:30,2025-02-22,2025-02-22 15:38:30,85483690.47334716,2987566008.818273,189735927.0950917,10899493323.915516,975.7021,0,6.876,0,0.22553058,31.773335,0,0.2674365,2.9968333,0,0.09408314,2924.0166,63.401234,39.317,-76.586,45.0
2025-02-22 15:39:30,2025-02-22,2025-02-22 15:39:30,83769324.40405498,2727669011.7030373,185385205.68010515,9737308162.488783,965.0685,0,6.8845,0,0.24796128,31.545502,0,0.23969723,2.9791667,0,0.105044305,2875.1,74.025154,39.317,-76.586,45.0
2025-02-22 15:40:30,2025-02-22,2025-02-22 15:40:30,82863053.1933645,2748779688.7345657,183451408.04827458,9868761449.716225,952.2279,0,6.895593,0,0.23482619,31.476103,0,0.24489374,3.0011864,0,0.0952087,2857.8135,68.671776,39.317,-76.586,45.0
2025-02-22 15:41:30,2025-02-22,2025-02-22 15:41:30,84797748.056242,2923901937.5396104,187977719.79943648,10622588514.546238,972.38,0,6.91,0,0.24041641,31.177334,0,0.30669138,2.9803333,0,0.07850618,2898.0166,63.718258,39.317,-76.586,45.0
2025-02-22 15:42:30,2025-02-22,2025-02-22 15:42:30,86123874.79070656,2959334468.989376,191139542.10329148,10730801888.803766,985.63544,0,6.9865,0,0.2713352,31.395334,0,0.31015843,2.9911666,0,0.10238964,2948.2,53.29065,39.317,-76.586,45.0
2025-02-22 15:43:30,2025-02-22,2025-02-22 15:43:30,86719109.9013046,2848285772.791126,192453345.30215967,10252866220.67285,993.21466,0,7.012,0,0.25443283,31.866667,0,0.2708732,2.977,0,0.08023506,2956.8,67.415825,39.317,-76.586,45.0
2025-02-22 15:44:30,2025-02-22,2025-02-22 15:44:30,86465915.2264268,2925577462.4419627,192077578.51317045,10587480882.457556,986.51953,0,7.0545,0,0.2479613,31.100834,0,0.3447091,2.9895,0,0.0723285,2949.2,66.29273,39.317,-76.586,45.0
2025-02-22 15:45:30,2025-02-22,2025-02-22 15:45:30,86255973.50015974,2814265738.114381,191335550.715048,10089704022.507277,988.4769,0,7.029,0,0.25272328,30.873335,0,0.2708732,2.9838333,0,0.0895003,2949.45,66.95656,39.317,-76.586,45.0
2025-02-22 15:46:30,2025-02-22,2025-02-22 15:46:30,86626699.22988869,2945082844.508543,192168830.93658358,10647873298.514357,990.334,0,7.046,0,0.24984807,30.848001,0,0.25443283,2.9691668,0,0.08746983,2940.4666,66.49272,39.317,-76.586,45.0
2025-02-22 15:47:30,2025-02-22,2025-02-22 15:47:30,86318749.53340666,3049759827.4920034,191316298.26233935,11137022786.559473,987.31494,0,7.131,0,0.21570592,30.992167,0,0.2562948,2.9811666,0,0.083767354,2943.35,56.70415,39.317,-76.586,45.0
2025-02-22 15:48:30,2025-02-22,2025-02-22 15:48:30,85987154.95070608,2817334420.787786,190217683.40903237,10077212877.488966,991.0574,0,7.114,0,0.24399601,31.512167,0,0.26085177,2.9931667,0,0.09634126,2966.4,59.384396,39.317,-76.586,45.0
2025-02-22 15:49:30,2025-02-22,2025-02-22 15:49:30,86453365.57729009,2889737255.669572,191322295.10006136,10378400499.253748,996.2537,0,7.131,0,0.21570592,31.587002,0,0.1805021,2.9941666,0,0.101706944,2982.95,73.14128,39.317,-76.586,45.0
2025-02-22 15:50:30,2025-02-22,2025-02-22 15:50:30,86469408.73183876,2865628028.4212255,191380239.64669567,10279990435.090569,996.83777,0,7.1565,0,0.19733927,31.244001,0,0.36396986,2.999,0,0.09157328,2989.5166,63.87892,39.317,-76.586,45.0
2025-02-22 15:51:30,2025-02-22,2025-02-22 15:51:30,86390431.38537712,3075661607.1107836,191368572.66243556,11227391039.980125,989.1477,0,7.182,0,0.17336674,30.695,0,0.2312251,2.9901667,0,0.1081741,2957.7166,46.165676,39.317,-76.586,45.0
2025-02-22 15:52:30,2025-02-22,2025-02-22 15:52:30,86558911.69651099,3100148417.6096997,191738074.8951807,11321247607.04856,991.8154,0,7.165,0,0.2312251,30.6525,0,0.14095661,2.9873333,0,0.08553489,2962.8833,57.961796,39.317,-76.586,45.0
2025-02-22 15:53:30,2025-02-22,2025-02-22 15:53:30,84234202.9194408,2865812510.3161206,186289572.1801076,10358922992.849516,971.3915,0,7.216,0,0.18309568,31.026335,0,0.21774586,3.0101666,0,0.09866594,2924.05,69.49567,39.317,-76.586,45.0
2025-02-22 15:54:30,2025-02-22,2025-02-22 15:54:30,83882939.54478371,2700070147.790509,185382964.43529016,9622760883.422283,973.17316,0,7.2415,0,0.17399074,30.839334,0,0.3143135,3.0038333,0,0.09114257,2923.25,58.484077,39.317,-76.586,45.0
2025-02-22 15:55:30,2025-02-22,2025-02-22 15:55:30,84904040.13889991,2879586128.137599,187923784.82485107,10403089862.286123,975.63824,0,7.25,0,0.20820673,30.508001,0,0.2242455,3.0095,0,0.097166955,2936.1833,60.51928,39.317,-76.586,45.0
2025-02-22 15:56:30,2025-02-22,2025-02-22 15:56:30,86362737.54815483,3073499325.00129,191004612.6602153,11206324019.744051,989.7873,0,7.25,0,0.16127624,30.2785,0,0.2432546,2.9848332,0,0.094560236,2954.35,55.30727,39.317,-76.586,45.0
2025-02-22 15:57:30,2025-02-22,2025-02-22 15:57:30,84571863.32543261,2837918262.6396017,186905709.60371187,10221514416.83458,977.29364,0,7.216,0,0.20541187,30.5505,0,0.3237821,3.0028334,0,0.085285604,2934.65,67.72366,39.317,-76.586,45.0
2025-02-22 15:58:30,2025-02-22,2025-02-22 15:58:30,85540119.9716738,3026786208.154395,189243093.32242653,11038892827.839357,982.6393,0,7.258644,0,0.22004214,30.99017,0,0.24065945,2.9835594,0,0.08264201,2931.7627,52.91225,39.317,-76.586,45.0
2025-02-22 15:59:30,2025-02-22,2025-02-22 15:59:30,85596417.75820847,3047053396.363846,189257902.57700315,11129605319.001043,985.8703,0,7.3435,0,0.21820356,31.194834,0,0.2010016,2.9736667,0,0.08746363,2931.65,58.874676,39.317,-76.586,45.0
2025-02-22 16:00:30,2025-02-22,2025-02-22 16:00:30,84911992.70476776,2975548411.9337807,187775197.96858874,10790412601.356586,977.6399,0,7.3265,0,0.20453066,30.8055,0,0.2479613,2.9971666,0,0.10028444,2930.15,64.22118,39.317,-76.586,45.0
2025-02-22 16:01:30,2025-02-22,2025-02-22 16:01:30,84298309.99264532,2710894169.7328424,185999027.937996,9622268031.426048,977.66907,0,7.3435,0,0.21820356,30.4825,0,0.27345717,3.016,0,0.08722001,2948.65,69.54539,39.317,-76.586,45.0
2025-02-22 16:02:30,2025-02-22,2025-02-22 16:02:30,85162224.76566754,2840115726.16161,188059072.46260026,10200178425.510414,984.92267,0,7.352,0,0.2242455,30.389,0,0.25272328,2.9956667,0,0.09078117,2950.5,56.122932,39.317,-76.586,45.0
2025-02-22 16:03:30,2025-02-22,2025-02-22 16:03:30,85602247.85692589,2823028100.0653596,189016227.374123,10113212887.075497,990.1677,0,7.3945003,0,0.22981471,30.703335,0,0.254255,3.0003333,0,0.078080416,2970.8333,64.955925,39.317,-76.586,45.0
2025-02-22 16:04:30,2025-02-22,2025-02-22 16:04:30,85908497.69219473,2931532552.886268,189598323.5962104,10555451917.398071,992.6065,0,7.4115,0,0.23723996,30.737501,0,0.27345717,3.0003333,0,0.100944966,2978.15,66.73301,39.317,-76.586,45.0
2025-02-22 16:05:30,2025-02-22,2025-02-22 16:05:30,86020484.03980708,2767484367.9493165,189402779.9746533,9802118788.529991,1003.7475,0,7.4285,0,0.26046652,30.6525,0,0.3128879,2.993,0,0.093153976,3004.2166,63.166737,39.317,-76.586,45.0
2025-02-22 16:06:30,2025-02-22,2025-02-22 16:06:30,85893683.42880134,2665879747.432046,188867889.32434967,9338911978.125267,1008.0644,0,7.4625,0,0.26812088,30.372,0,0.27093554,2.9905,0,0.083554834,3014.6167,60.390972,39.317,-76.586,45.0
2025-02-22 16:07:30,2025-02-22,2025-02-22 16:07:30,86992085.12588412,2796153402.626307,191593778.36945674,9921527732.444725,1015.4064,0,7.5135,0,0.2548584,30.0405,0,0.1883475,3.002,0,0.07685048,3048.25,67.798874,39.317,-76.586,45.0
2025-02-22 16:08:30,2025-02-22,2025-02-22 16:08:30,88606030.34087141,2966020021.602859,195279752.77954647,10640855370.106491,1032.7216,0,7.505,0,0.2550001,30.261501,0,0.23723996,2.9965,0,0.10150245,3094.55,71.678085,39.317,-76.586,45.0
2025-02-22 16:09:30,2025-02-22,2025-02-22 16:09:30,87965057.97580105,2818944203.9737034,193668672.1244687,9976317167.464436,1028.9254,0,7.3945003,0,0.22981471,29.9895,0,0.22981471,3.0008333,0,0.092363246,3087.6333,69.88561,39.317,-76.586,45.0
2025-02-22 16:10:30,2025-02-22,2025-02-22 16:10:30,89356403.96601933,3058368772.1876698,197062747.25412259,11029672657.721706,1038.511,0,7.454,0,0.2666347,30.338001,0,0.34169593,2.9883332,0,0.098220274,3103.4167,70.19195,39.317,-76.586,45.0
2025-02-22 16:11:30,2025-02-22,2025-02-22 16:11:30,89012670.34107445,3105827543.502351,196347085.7898202,11252850318.069834,1034.9484,0,7.4285,0,0.2432546,30.941502,0,0.2432546,2.9891667,0,0.08106151,3093.6333,61.301975,39.317,-76.586,45.0
2025-02-22 16:12:30,2025-02-22,2025-02-22 16:12:30,89440538.73934454,3122486554.1328406,197256326.031854,11321468184.890163,1039.1919,0,7.4795003,0,0.27026805,30.61,0,0.22807904,2.99,0,0.07865535,3107.1833,55.96174,39.317,-76.586,45.0
2025-02-22 16:13:30,2025-02-22,2025-02-22 16:13:30,88741212.01428494,2860207985.7916265,195204821.2577902,10123940293.207506,1041.2032,0,7.5220003,0,0.25443283,30.491001,0,0.26933077,2.9888334,0,0.077697925,3111.9834,64.52609,39.317,-76.586,45.0
2025-02-22 16:14:30,2025-02-22,2025-02-22 16:14:30,89784484.55429426,2933683201.7259097,197413406.5329786,10408566165.910402,1051.6573,0,7.621695,0,0.22673188,30.80017,0,0.24662128,2.9966102,0,0.08662423,3151.4067,60.46686,39.317,-76.586,45.0
2025-02-22 16:15:30,2025-02-22,2025-02-22 16:15:30,89366584.42213497,2730852053.1962447,196007845.20072007,9475313563.599188,1058.9158,0,7.624,0,0.22553058,30.3125,0,0.2514335,2.9853334,0,0.08657301,3161.2166,67.34936,39.317,-76.586,45.0
2025-02-22 16:16:30,2025-02-22,2025-02-22 16:16:30,90285775.22287723,3034496550.75859,198756698.54589263,10892362983.613207,1056.109,0,7.6410003,0,0.21570592,30.0575,0,0.16893424,2.9846666,0,0.073222615,3152.1333,66.972,39.317,-76.586,45.0
2025-02-22 16:17:30,2025-02-22,2025-02-22 16:17:30,90953832.63328405,2994283686.685503,200150217.03158095,10675043813.578453,1065.386,0,7.658,0,0.20400009,29.8365,0,0.2548584,2.9843333,0,0.09048694,3179.4666,69.70521,39.317,-76.586,45.0
2025-02-22 16:18:30,2025-02-22,2025-02-22 16:18:30,91463874.65613794,2938772158.839024,200826932.17862934,10380519910.661888,1077.4595,0,7.6665,0,0.23723996,29.5475,0,0.19289578,2.9901667,0,0.09231272,3221.7834,52.12808,39.317,-76.586,45.0
2025-02-22 16:19:30,2025-02-22,2025-02-22 16:19:30,91269882.70781146,2923570686.6883483,200390510.30166978,10335364632.867216,1078.9149,0,7.658,0,0.2242455,29.335,0,0.2550001,2.9981666,0,0.09831058,3234.7666,71.37048,39.317,-76.586,45.0
2025-02-22 16:20:30,2025-02-22,2025-02-22 16:20:30,91724323.29462275,2897710060.059618,201549561.6183142,10205707056.72634,1081.8218,0,7.6835003,0,0.22472827,29.114666,0,0.22393061,3.0081666,0,0.0769305,3254.3,68.87048,39.317,-76.586,45.0
2025-02-22 16:21:30,2025-02-22,2025-02-22 16:21:30,92384171.26248696,2930980220.4509063,203092433.00592968,10345229867.64677,1089.3851,0,7.6920004,0,0.17336674,28.939167,0,0.30579022,2.9816666,0,0.07895495,3248.1833,73.968124,39.317,-76.586,45.0
2025-02-22 16:22:30,2025-02-22,2025-02-22 16:22:30,92402684.61143604,3201317153.9091926,203129691.9022653,11518555982.218067,1084.4236,0,7.7515,0,0.17399074,29.3945,0,0.2479613,3.0088334,0,0.096834764,3262.85,80.73327,39.317,-76.586,45.0
2025-02-22 16:23:30,2025-02-22,2025-02-22 16:23:30,91519952.2111766,2888395900.0456643,200731652.78277355,10126059095.602844,1082.8955,0,7.76,0,0.20820673,29.25,0,0.24041641,2.9816666,0,0.08362946,3228.8333,73.00894,39.317,-76.586,45.0
2025-02-22 16:24:30,2025-02-22,2025-02-22 16:24:30,88467009.7563414,2913060774.302727,194079837.60029393,10368540505.292585,1043.4663,0,7.7175,0,0.19289578,29.301,0,0.25272328,3.0088334,0,0.09946677,3139.6167,62.50789,39.317,-76.586,45.0
2025-02-22 16:25:30,2025-02-22,2025-02-22 16:25:30,87300669.2805034,2738938383.52557,190948779.8624849,9570116075.569677,1035.6814,0,7.7515,0,0.14697881,29.0135,0,0.19342376,2.9931667,0,0.08289532,3099.9666,78.33836,39.317,-76.586,45.0
2025-02-22 16:26:30,2025-02-22,2025-02-22 16:26:30,86967636.95033963,2844255444.800273,190540143.02736503,10050389050.039894,1026.5786,0,7.709,0,0.2018639,29.0555,0,0.19340311,3.0011666,0,0.091634974,3080.9333,65.00843,39.317,-76.586,45.0
2025-02-22 16:27:30,2025-02-22,2025-02-22 16:27:30,87556878.79940297,2954287956.147496,192134500.77382195,10580112406.724543,1029.159,0,7.8025002,0,0.14095661,29.624,0,0.24399601,2.9865,0,0.08863455,3073.5833,61.086357,39.317,-76.586,45.0
2025-02-22 16:28:30,2025-02-22,2025-02-22 16:28:30,85340119.8814696,2670168220.0671496,186677182.54122683,9320317917.405985,1013.6622,0,7.7770004,0,0.20751154,29.5985,0,0.19733927,2.9826667,0,0.09139413,3023.4167,54.32381,39.317,-76.586,45.0
2025-02-22 16:29:30,2025-02-22,2025-02-22 16:29:30,85008201.26191816,2763553498.845353,186180212.01367962,9785409032.138025,1006.16113,0,7.8032207,0,0.17026846,29.797459,0,0.2986899,2.987627,0,0.08924045,3006.034,78.11877,39.317,-76.586,45.0
2025-02-22 16:30:30,2025-02-22,2025-02-22 16:30:30,85811070.74651459,2813024550.063658,188184861.993742,9958320499.707064,1011.89777,0,7.828,0,0.19678931,29.76,0,0.24041641,2.9991667,0,0.08266984,3034.85,77.65518,39.317,-76.586,45.0
2025-02-22 16:31:30,2025-02-22,2025-02-22 16:31:30,84376796.27053843,3053645287.0448594,185401109.31015426,11097961875.53265,986.9949,0,7.8110003,0,0.17910619,29.386,0,0.3116153,3.0026667,0,0.08172852,2963.6167,63.915073,39.317,-76.586,45.0
2025-02-22 16:32:30,2025-02-22,2025-02-22 16:32:30,83413647.5877696,2684666507.992799,182475700.1057371,9437596489.198095,989.39,0,7.8365,0,0.2432546,28.897167,0,0.28938496,2.9815,0,0.09465419,2949.8667,63.364677,39.317,-76.586,45.0
2025-02-22 16:33:30,2025-02-22,2025-02-22 16:33:30,82812799.11337738,2541562743.528996,180834848.93429887,8792442287.563334,986.39124,0,7.8535004,0,0.21820356,28.595667,0,0.24310063,2.9858334,0,0.08153305,2945.2,62.973488,39.317,-76.586,45.0
2025-02-22 16:34:30,2025-02-22,2025-02-22 16:34:30,84528164.10579063,2884142926.4595923,185028396.63376805,10306061840.823875,998.17346,0,7.8195004,0,0.1883475,29.2675,0,0.29277775,2.9741666,0,0.08658889,2968.7334,62.11357,39.317,-76.586,45.0
2025-02-22 16:35:30,2025-02-22,2025-02-22 16:35:30,84988800.53711955,3009219690.531089,186464448.733526,10898646715.855402,995.8886,0,7.8533335,0,0.23659162,29.1225,0,0.14095661,2.9836667,0,0.090920575,2971.4,68.326225,39.317,-76.586,45.0
2025-02-22 16:36:30,2025-02-22,2025-02-22 16:36:30,85854550.24601151,2849784407.2224584,188191043.08296794,10131348587.320032,1009.9837,0,7.9300003,0,0.2578179,29.539,0,0.27464354,2.9865,0,0.08938352,3016.3167,76.739494,39.317,-76.586,45.0
2025-02-22 16:37:30,2025-02-22,2025-02-22 16:37:30,87512473.31910777,3006692914.2272773,192045487.8393938,10792206283.19364,1025.5465,0,7.8535004,0,0.23723996,29.649668,0,0.34902242,2.9886668,0,0.09225807,3065.0166,66.30271,39.317,-76.586,45.0
2025-02-22 16:38:30,2025-02-22,2025-02-22 16:38:30,87497895.04212491,3095084764.3176785,191992992.66478696,11185918379.44305,1022.99774,0,7.8960004,0,0.22553058,28.9305,0,0.27956173,2.9966667,0,0.08011794,3065.5833,69.74341,39.317,-76.586,45.0
2025-02-22 16:39:30,2025-02-22,2025-02-22 16:39:30,85698645.74411839,2678937105.634884,187469103.0554973,9354597188.71177,1018.2132,0,7.9300003,0,0.24041641,29.3775,0,0.2514335,2.9850001,0,0.0934077,3039.3667,67.15131,39.317,-76.586,45.0
2025-02-22 16:40:30,2025-02-22,2025-02-22 16:40:30,85743626.7118382,2818420393.446066,187813901.1057794,9968934734.475454,1010.833,0,8.023334,0,0.2708732,29.5305,0,0.1883475,3.0031667,0,0.07216855,3035.7,57.63254,39.317,-76.586,45.0
2025-02-22 16:41:30,2025-02-22,2025-02-22 16:41:30,86404694.71805161,2948741377.4563093,189284408.54398158,10570113944.076347,1017.31244,0,8.049001,0,0.25272328,29.505001,0,0.21164839,2.9815,0,0.0891221,3033.1167,59.97669,39.317,-76.586,45.0
2025-02-22 16:42:30,2025-02-22,2025-02-22 16:42:30,85961822.73938319,2755139726.2103715,188099500.78380588,9681418124.662436,1016.4515,0,8.151,0,0.21570592,29.7005,0,0.21010661,2.9805,0,0.09081896,3029.5334,69.41289,39.317,-76.586,45.0
2025-02-22 16:43:30,2025-02-22,2025-02-22 16:43:30,85698905.2336157,2731140073.6010294,187592408.5415271,9582674933.773327,1011.98676,0,8.159167,0,0.24713226,29.8535,0,0.27133524,2.988,0,0.09341306,3023.8167,65.24198,39.317,-76.586,45.0
2025-02-22 16:44:30,2025-02-22,2025-02-22 16:44:30,86876106.89208008,2757985202.8383746,190288828.8758066,9679611094.189575,1025.8251,0,8.244167,0,0.17129213,29.3525,0,0.32758027,2.979,0,0.10830051,3055.9333,68.58373,39.317,-76.586,45.0
2025-02-22 16:45:30,2025-02-22,2025-02-22 16:45:30,86850662.28993496,2776530768.936689,190374882.77769575,9795700634.039396,1024.2278,0,8.235001,0,0.259085,28.6295,0,0.21921396,2.9896667,0,0.08545888,3062.1,74.793205,39.317,-76.586,45.0
2025-02-22 16:46:30,2025-02-22,2025-02-22 16:46:30,86037610.6999223,2971273657.851804,189109950.0726216,10697905166.818226,1005.54834,0,8.260678,0,0.1972426,28.740847,0,0.25155982,3.0089831,0,0.10741483,3025.678,65.25866,39.317,-76.586,45.0
2025-02-22 16:47:30,2025-02-22,2025-02-22 16:47:30,86258702.71849254,2837443704.517873,189209220.35737088,10095391763.183882,1013.2033,0,8.294333,0,0.21427687,28.510666,0,0.31286782,2.9955,0,0.090947315,3035.05,71.05337,39.317,-76.586,45.0
2025-02-22 16:48:30,2025-02-22,2025-02-22 16:48:30,87525085.43976808,2987331189.142012,191960735.8995217,10728856141.26784,1026.9104,0,8.235667,0,0.18211144,28.1295,0,0.26486754,2.9833333,0,0.09747933,3063.6167,75.04001,39.317,-76.586,45.0
2025-02-22 16:49:30,2025-02-22,2025-02-22 16:49:30,86623438.03354937,2757298629.2949023,189836047.94214946,9690438564.706392,1020.10834,0,8.286167,0,0.18324023,28.585,0,0.4841024,2.9863334,0,0.07422857,3046.3833,75.229004,39.317,-76.586,45.0
2025-02-22 16:50:30,2025-02-22,2025-02-22 16:50:30,88649027.67320174,2959340458.754906,194588372.3305249,10564242924.007643,1039.6748,0,8.294834,0,0.14277597,29.1995,0,0.26816934,2.9813333,0,0.08249173,3099.6167,69.979065,39.317,-76.586,45.0
2025-02-22 16:51:30,2025-02-22,2025-02-22 16:51:30,86357660.60504104,2917928642.6779604,189774120.9620767,10488436898.831821,1012.3621,0,8.336334,0,0.21432817,28.628834,0,0.2865781,2.989,0,0.08137769,3025.95,72.83919,39.317,-76.586,45.0
