time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-04 13:40:30,2025-03-04,2025-03-04 13:40:30,62096788.31855057,2686475086.292473,136715015.1810643,10315896048.596449,772.3446,0,9.4925,0,0.2514335,47.2085,0,0.23723908,2.994,0,0.16949141,2312.4,70.31268,39.317,-76.586,45.0
2025-03-04 13:41:30,2025-03-04,2025-03-04 13:41:30,62179039.09767838,2590171477.3549795,136528261.4831267,9858913560.57325,777.9364,0,9.5265,0,0.2548584,46.894,0,0.20541161,2.9656668,0,0.18014222,2307.1,115.010826,39.317,-76.586,45.0
2025-03-04 13:42:30,2025-03-04,2025-03-04 13:42:30,61364638.03791055,2380179422.9647655,134322683.2744428,8912812655.617477,778.37164,0,9.722,0,0.17336674,46.775,0,0.23122564,2.9845,0,0.21617448,2323.05,92.28551,39.317,-76.586,45.0
2025-03-04 13:43:30,2025-03-04,2025-03-04 13:43:30,61644194.523833744,2466976353.366088,135240464.36173275,9333883483.34496,777.0979,0,9.79,0,0.13279276,46.3861,0,0.3068271,2.991356,0,0.18111198,2324.5762,88.13803,39.317,-76.586,45.0
2025-03-04 13:44:30,2025-03-04,2025-03-04 13:44:30,62143300.180083975,2484979582.549809,136201413.15039918,9389588266.990866,784.5762,0,9.807,0,0.13057953,46.058167,0,0.26331526,2.9835,0,0.16606049,2340.7834,84.2538,39.317,-76.586,45.0
2025-03-04 13:45:30,2025-03-04,2025-03-04 13:45:30,61810294.3778699,2221143269.890613,135224421.42554697,8195211241.383579,785.82806,0,9.8495,0,0.16372164,45.991333,0,0.26050237,2.993,0,0.20747127,2351.9834,105.62078,39.317,-76.586,45.0
2025-03-04 13:46:30,2025-03-04,2025-03-04 13:46:30,64876591.82755319,3068281628.100079,142743900.19745252,11923526750.727875,803.2645,0,9.9175,0,0.22083658,46.316998,0,0.1805023,2.9713333,0,0.1933345,2386.7666,104.428345,39.317,-76.586,45.0
2025-03-04 13:47:30,2025-03-04,2025-03-04 13:47:30,63875659.70913419,2858271204.716328,140612568.92876938,11079304978.993483,793.0131,0,10.1385,0,0.23723996,46.02433,0,0.30185163,3.008,0,0.18734816,2385.3833,86.02443,39.317,-76.586,45.0
2025-03-04 13:48:30,2025-03-04,2025-03-04 13:48:30,64550564.98912023,2796497637.7735634,141991741.857466,10754505230.811676,802.94354,0,10.206333,0,0.21774586,45.085,0,0.49708584,2.9726667,0,0.19122297,2386.8833,88.43813,39.317,-76.586,45.0
2025-03-04 13:49:30,2025-03-04,2025-03-04 13:49:30,63359201.25144442,2635270502.8435483,138933918.58934262,10053871733.497972,798.20807,0,10.248834,0,0.17858797,43.737167,0,0.37777844,2.9761667,0,0.17798026,2375.6,93.40881,39.317,-76.586,45.0
2025-03-04 13:50:30,2025-03-04,2025-03-04 13:50:30,64088838.606737144,2891444717.3732495,141197349.6404547,11221765966.702694,792.6616,0,10.2995,0,0.1597021,42.5875,0,0.32644832,3.0093334,0,0.17874438,2385.3833,81.77776,39.317,-76.586,45.0
2025-03-04 13:51:30,2025-03-04,2025-03-04 13:51:30,63824762.71049849,2417221809.188237,139735445.05577946,9020869428.286123,809.142,0,10.3415,0,0.16617087,42.2985,0,0.17399065,2.937,0,0.24133861,2376.45,105.98544,39.317,-76.586,45.0
2025-03-04 13:52:30,2025-03-04,2025-03-04 13:52:30,62245369.276711434,2456738266.3709188,136327892.58073193,9256029444.673777,786.6367,0,10.3415,0,0.16617087,41.984,0,0.249849,3.0095,0,0.22217429,2367.3833,106.53921,39.317,-76.586,45.0
2025-03-04 13:53:30,2025-03-04,2025-03-04 13:53:30,63003660.64572114,2579248733.8352256,138031372.66228688,9753695475.62682,794.35596,0,10.333167,0,0.15513964,41.7375,0,0.19289543,2.9736667,0,0.17198804,2362.15,97.50963,39.317,-76.586,45.0
2025-03-04 13:54:30,2025-03-04,2025-03-04 13:54:30,65511759.70851546,2771548426.3163023,143826894.1140091,10612932365.708714,820.0225,0,10.3498335,0,0.17612016,41.6525,0,0.22083575,2.9683332,0,0.18413009,2434.1,103.85049,39.317,-76.586,45.0
2025-03-04 13:55:30,2025-03-04,2025-03-04 13:55:30,64614673.41401486,2582835186.0864625,141710173.0826912,9768997378.86134,813.19995,0,10.358334,0,0.16051133,41.5845,0,0.24796037,3.0176666,0,0.22573853,2453.9666,102.608315,39.317,-76.586,45.0
2025-03-04 13:56:30,2025-03-04,2025-03-04 13:56:30,64531478.79582143,2301951136.802839,140853016.3041822,8480701038.453075,825.4269,0,10.333334,0,0.124721915,41.711998,0,0.1733661,3.0165,0,0.2388432,2489.9,141.04286,39.317,-76.586,45.0
2025-03-04 13:57:30,2025-03-04,2025-03-04 13:57:30,68404133.17164978,2629251994.915383,149680351.2378058,9821201851.509293,867.75415,0,10.3081665,0,0.11225704,41.8055,0,0.17232198,2.9585,0,0.22285141,2567.25,129.55779,39.317,-76.586,45.0
2025-03-04 13:58:30,2025-03-04,2025-03-04 13:58:30,68367077.49115054,2959283268.522042,150163207.16974255,11339683648.784647,853.02075,0,10.31661,0,0.15965654,41.901016,0,0.21696529,2.9681356,0,0.2579612,2531.8813,144.8836,39.317,-76.586,45.0
2025-03-04 13:59:30,2025-03-04,2025-03-04 13:59:30,64909499.38374408,2570103626.789427,142357923.22513366,9686362486.476778,817.66345,0,10.274167,0,0.17129213,42.2475,0,0.21419366,3.0015,0,0.2610225,2454.2166,116.62591,39.317,-76.586,45.0
2025-03-04 14:00:30,2025-03-04,2025-03-04 14:00:30,66162796.43827531,2646932298.1853666,145174865.87904918,10040160271.221844,832.4111,0,10.324834,0,0.14277597,42.2985,0,0.11372217,2.9815,0,0.23689535,2481.8333,150.70126,39.317,-76.586,45.0
2025-03-04 14:01:30,2025-03-04,2025-03-04 14:01:30,66877676.41295761,3109182857.302663,147121638.57031658,12086202956.670946,831.24854,0,10.2915,0,0.065289766,42.341,0,0.2223036,2.9846666,0,0.24749051,2481.0,144.58134,39.317,-76.586,45.0
2025-03-04 14:02:30,2025-03-04,2025-03-04 14:02:30,66410813.264553815,3040177814.9866133,145827845.0971543,11776313139.88153,830.6611,0,10.282833,0,0.12991144,42.613,0,0.24576534,2.9521666,0,0.33060595,2452.25,127.06293,39.317,-76.586,45.0
2025-03-04 14:03:30,2025-03-04,2025-03-04 14:03:30,65812739.58210602,3182632474.492796,144997363.67438608,12490566628.524612,814.6055,0,10.2745,0,0.11115197,42.2985,0,0.1469787,3.0011666,0,0.28989705,2444.7666,125.91748,39.317,-76.586,45.0
2025-03-04 14:04:30,2025-03-04,2025-03-04 14:04:30,66379194.36740777,3170810695.19416,145955858.54660514,12351909331.67286,825.3236,0,10.3165,0,0.12869637,42.5535,0,0.25485745,2.9748333,0,0.27150503,2455.2,153.1227,39.317,-76.586,45.0
2025-03-04 14:05:30,2025-03-04,2025-03-04 14:05:30,64702658.85203941,2589279180.4810567,141723628.0210293,9770944490.47271,816.2547,0,10.2745,0,0.11115197,42.5535,0,0.25485745,3.0073333,0,0.2534618,2454.75,129.63843,39.317,-76.586,45.0
2025-03-04 14:06:30,2025-03-04,2025-03-04 14:06:30,65023394.61971843,2480452517.58442,142235465.69675744,9264317609.825716,826.4101,0,10.2575,0,0.14095661,42.0265,0,0.25485936,2.9875,0,0.25244555,2468.9,129.63985,39.317,-76.586,45.0
2025-03-04 14:07:30,2025-03-04,2025-03-04 14:07:30,65668294.86316895,2524954415.490214,143974979.99914083,9471440782.324276,829.7046,0,10.265834,0,0.15708064,41.796997,0,0.09154818,2.981,0,0.24144496,2473.35,128.9943,39.317,-76.586,45.0
2025-03-04 14:08:30,2025-03-04,2025-03-04 14:08:30,65980827.01526049,2873261011.7299123,145142645.61470416,11072013422.673008,822.97546,0,10.248834,0,0.17858797,41.8395,0,0.16372225,3.0213332,0,0.29303852,2486.4834,107.5093,39.317,-76.586,45.0
2025-03-04 14:09:30,2025-03-04,2025-03-04 14:09:30,67496789.50285703,2866480129.426802,148367208.0405894,10949433816.903177,840.80536,0,10.265834,0,0.15708064,42.001,0,0.25272423,3.0045,0,0.30980867,2526.2,129.1815,39.317,-76.586,45.0
2025-03-04 14:10:30,2025-03-04,2025-03-04 14:10:30,69656318.62556742,2976753399.1492677,153033363.72877687,11390542957.06191,873.032,0,10.257334,0,0.16839312,42.1795,0,0.2298154,2.9535,0,0.25430837,2578.5,150.81905,39.317,-76.586,45.0
2025-03-04 14:11:30,2025-03-04,2025-03-04 14:11:30,69963632.54643317,3109705083.508978,153898551.61115637,12003813280.70945,871.37665,0,10.282667,0,0.15928875,42.468502,0,0.2432537,2.9865,0,0.27298856,2602.3667,152.92514,39.317,-76.586,45.0
2025-03-04 14:12:30,2025-03-04,2025-03-04 14:12:30,78095935.39188837,3528782031.5495915,171476818.02290195,13640753923.026516,976.51227,0,10.249001,0,0.15300007,42.545,0,0.25499916,2.9951668,0,0.32491276,2924.8167,234.84006,39.317,-76.586,45.0
2025-03-04 14:13:30,2025-03-04,2025-03-04 14:13:30,74612396.84619404,2778543198.6369247,163297249.00053963,10337040584.332975,947.0923,0,10.222203,0,0.18336844,42.402374,0,0.21138167,2.9844067,0,0.29682657,2826.5085,172.34576,39.317,-76.586,45.0
2025-03-04 14:14:30,2025-03-04,2025-03-04 14:14:30,78427117.79565872,3265233923.571968,171769858.31823254,12461917543.095201,991.4184,0,10.249001,0,0.15300007,42.5535,0,0.25485745,2.9423332,0,0.28515124,2917.0833,204.90163,39.317,-76.586,45.0
2025-03-04 14:15:30,2025-03-04,2025-03-04 14:15:30,67548819.92497016,2535810988.8062844,147729660.2404337,9472885258.632906,860.78595,0,10.240334,0,0.18784723,42.256,0,0.18309599,3.007,0,0.32104677,2588.3833,169.238,39.317,-76.586,45.0
2025-03-04 14:16:30,2025-03-04,2025-03-04 14:16:30,64988320.33843566,2747091372.629917,142618413.0650805,10480730662.896334,815.2744,0,10.2065,0,0.19733927,42.052,0,0.25443378,3.0486667,0,0.2790428,2485.5,154.55846,39.317,-76.586,45.0
2025-03-04 14:17:30,2025-03-04,2025-03-04 14:17:30,66352749.35459779,2602419315.832112,145201467.263116,9804655505.221756,842.73914,0,10.232,0,0.17336674,42.086,0,0.249849,2.9886668,0,0.2823914,2518.6667,136.52554,39.317,-76.586,45.0
2025-03-04 14:18:30,2025-03-04,2025-03-04 14:18:30,69392930.12810206,2922176351.46375,152215833.17429185,11139202571.251728,874.22754,0,10.1555,0,0.22981471,41.916,0,0.22553143,2.998,0,0.29800895,2620.9333,208.21014,39.317,-76.586,45.0
2025-03-04 14:19:30,2025-03-04,2025-03-04 14:19:30,67235691.9356615,3263894918.7923255,148178481.26867324,12767716970.018824,826.7221,0,10.172501,0,0.22083658,42.2985,0,0.2182035,3.0243332,0,0.31105396,2500.2834,152.16943,39.317,-76.586,45.0
2025-03-04 14:20:30,2025-03-04,2025-03-04 14:20:30,71651067.98905,2827218803.4075813,156684604.2945676,10663975784.280985,911.5925,0,10.1640005,0,0.22553058,42.375,0,0.19006515,2.943,0,0.30257398,2682.8167,184.76729,39.317,-76.586,45.0
2025-03-04 14:21:30,2025-03-04,2025-03-04 14:21:30,74592533.64093515,3100099313.0683765,163419235.12545362,11839338668.917353,942.84674,0,10.181,0,0.21570592,42.3835,0,0.19733852,2.9846666,0,0.2866442,2814.0833,194.6855,39.317,-76.586,45.0
2025-03-04 14:22:30,2025-03-04,2025-03-04 14:22:30,79173814.71089238,3107604189.1588607,172361598.25694945,11645682344.885519,1021.40607,0,10.104334,0,0.26442632,42.409,0,0.21570511,3.0155,0,0.26503727,3080.05,228.57402,39.317,-76.586,45.0
2025-03-04 14:23:30,2025-03-04,2025-03-04 14:23:30,79427056.54677771,3467160597.887607,173470751.52556303,13284311957.815275,1011.98914,0,10.096,0,0.24984807,42.6215,0,0.2432537,2.9526668,0,0.27104655,2988.0667,236.24908,39.317,-76.586,45.0
2025-03-04 14:24:30,2025-03-04,2025-03-04 14:24:30,71814427.02850613,3038963066.5198445,157265109.54090154,11573309365.520067,907.4048,0,10.129833,0,0.25738108,42.774498,0,0.19586909,2.971,0,0.32182655,2695.9,192.26126,39.317,-76.586,45.0
2025-03-04 14:25:30,2025-03-04,2025-03-04 14:25:30,68949290.20995636,3004322583.5524473,151402453.70915058,11557899033.988441,862.258,0,10.045,0,0.2550001,42.7405,0,0.188347,3.0116668,0,0.33239618,2596.8333,156.32756,39.317,-76.586,45.0
2025-03-04 14:26:30,2025-03-04,2025-03-04 14:26:30,69471216.27621078,2874069553.5768776,152449976.50539082,10949587736.263012,874.4736,0,10.0195,0,0.25372192,42.426,0,0.22552975,2.9766667,0,0.3154133,2603.0166,172.97028,39.317,-76.586,45.0
2025-03-04 14:27:30,2025-03-04,2025-03-04 14:27:30,69413484.72690728,3005254764.461883,152434749.43241146,11547962163.049353,869.7263,0,9.9515,0,0.2548584,42.307,0,0.16037756,2.9888334,0,0.33314207,2599.4666,185.02644,39.317,-76.586,45.0
2025-03-04 14:28:30,2025-03-04,2025-03-04 14:28:30,69016142.48551221,3086003789.849678,151846003.0071935,11935402373.511759,858.9128,0,9.9005,0,0.21010661,42.222,0,0.19678986,2.9433334,0,0.3505076,2528.0667,163.23131,39.317,-76.586,45.0
2025-03-04 14:29:30,2025-03-04,2025-03-04 14:29:30,77868315.89237463,3847724929.6765985,170571025.43435827,15031336980.306488,977.3643,0,9.928305,0,0.22673188,42.229492,0,0.18977678,3.0288136,0,0.3555806,2960.2542,229.96562,39.317,-76.586,45.0
2025-03-04 14:30:30,2025-03-04,2025-03-04 14:30:30,73054457.17936003,3189162211.032688,159845860.8555046,12167130508.582594,923.0997,0,9.909,0,0.21570592,42.5875,0,0.32644835,2.9863334,0,0.3166437,2756.6833,234.79796,39.317,-76.586,45.0
2025-03-04 14:31:30,2025-03-04,2025-03-04 14:31:30,67429835.35869855,3364221443.324436,148842127.34872043,13238722535.101082,828.94635,0,9.875,0,0.19006586,42.952835,0,0.2510062,2.9785,0,0.23632482,2469.0166,116.76237,39.317,-76.586,45.0
2025-03-04 14:32:30,2025-03-04,2025-03-04 14:32:30,67160610.73968494,2789399536.7102323,147410913.55227157,10645942864.554272,844.65765,0,9.9345,0,0.22981471,43.306835,0,0.47979397,2.9886665,0,0.20289955,2524.4,125.634415,39.317,-76.586,45.0
2025-03-04 14:33:30,2025-03-04,2025-03-04 14:33:30,67624208.03038946,3109763503.0670505,148725587.05316633,12092185709.885475,844.1762,0,10.002501,0,0.2514335,44.447502,0,0.34369907,3.0106666,0,0.19410363,2541.5334,125.15397,39.317,-76.586,45.0
2025-03-04 14:34:30,2025-03-04,2025-03-04 14:34:30,69024822.03565107,2993177905.945775,151364100.68649843,11449595515.65099,870.26324,0,10.1045,0,0.2479613,44.5835,0,0.25485936,2.9626667,0,0.19261245,2578.3,100.43145,39.317,-76.586,45.0
2025-03-04 14:35:30,2025-03-04,2025-03-04 14:35:30,68105420.18185376,2965124819.8877826,149512547.62529913,11355918072.96243,854.29895,0,10.181,0,0.21570592,44.473,0,0.2515779,3.0046666,0,0.19015315,2566.8833,89.8434,39.317,-76.586,45.0
2025-03-04 14:36:30,2025-03-04,2025-03-04 14:36:30,73091656.62229563,3461874156.439715,160774626.50147524,13480324545.068832,908.36847,0,10.223333,0,0.20405617,43.898502,0,0.5322053,2.9893334,0,0.16102657,2715.4167,191.2869,39.317,-76.586,45.0
2025-03-04 14:37:30,2025-03-04,2025-03-04 14:37:30,69440464.46498874,3094228665.3780026,152592923.18613932,11916126202.490545,866.85944,0,10.282667,0,0.15928875,43.509167,0,0.32068866,2.9676666,0,0.14591512,2572.55,89.34529,39.317,-76.586,45.0
2025-03-04 14:38:30,2025-03-04,2025-03-04 14:38:30,69634567.27935766,3293871619.8397746,153559840.57051525,12867761662.570803,857.9743,0,10.425,0,0.21650635,42.9955,0,0.24796222,2.9981666,0,0.17628093,2572.35,89.28621,39.317,-76.586,45.0
2025-03-04 14:39:30,2025-03-04,2025-03-04 14:39:30,67547484.93761122,2938371460.2842565,148388040.70488822,11293221071.710403,844.6838,0,10.5,0,0.24494897,42.6555,0,0.28075698,3.0096667,0,0.1904378,2542.2166,122.44129,39.317,-76.586,45.0
2025-03-04 14:40:30,2025-03-04,2025-03-04 14:40:30,67024250.57116467,2915671928.402422,147454933.9146458,11230564657.101704,834.55646,0,10.641833,0,0.2503031,42.307,0,0.24576616,3.0023334,0,0.18405947,2505.6167,93.19479,39.317,-76.586,45.0
2025-03-04 14:41:30,2025-03-04,2025-03-04 14:41:30,66316181.19837266,2905064092.1461186,145939298.47656274,11212564617.118883,824.4419,0,10.7755,0,0.19340311,42.9105,0,0.28075808,3.0085,0,0.16397992,2480.3333,102.9556,39.317,-76.586,45.0
2025-03-04 14:42:30,2025-03-04,2025-03-04 14:42:30,66717635.11399589,2980966958.369416,147098012.47963864,11530049428.211803,825.08704,0,10.868167,0,0.19630334,42.094498,0,0.3617252,2.9663334,0,0.23442815,2447.4834,93.052765,39.317,-76.586,45.0
2025-03-04 14:43:30,2025-03-04,2025-03-04 14:43:30,64056090.85714618,2660982209.1391554,140577201.10733745,10132247024.089098,804.85474,0,10.995501,0,0.2479613,40.977833,0,0.43531272,3.0108333,0,0.21115786,2423.2834,91.84844,39.317,-76.586,45.0
2025-03-04 14:44:30,2025-03-04,2025-03-04 14:44:30,64802859.36333584,2584522593.057964,141938924.0405867,9722495688.28618,817.53217,0,11.128475,0,0.26161703,39.95746,0,0.26754662,2.9669492,0,0.20940797,2425.5762,110.59886,39.317,-76.586,45.0
2025-03-04 14:45:30,2025-03-04,2025-03-04 14:45:30,65295475.70892003,2779158978.389521,143402911.11164576,10633788717.206633,817.22046,0,11.1995,0,0.24796122,39.427002,0,0.26281276,2.9848332,0,0.23738499,2439.2666,84.3287,39.317,-76.586,45.0
2025-03-04 14:46:30,2025-03-04,2025-03-04 14:46:30,65269976.49627055,2896953013.101749,143300587.36878458,11110165223.103458,816.24817,0,11.31,0,0.20820652,38.807335,0,0.27485144,3.0003333,0,0.21691756,2449.0166,94.95551,39.317,-76.586,45.0
2025-03-04 14:47:30,2025-03-04,2025-03-04 14:47:30,65586115.97336641,2587480425.8094707,143599932.60371116,9726254921.797632,829.09265,0,11.395,0,0.21164803,38.596832,0,0.23965605,2.9778333,0,0.20913386,2468.9,96.49658,39.317,-76.586,45.0
2025-03-04 14:48:30,2025-03-04,2025-03-04 14:48:30,66461518.56634366,2917082173.235052,146268631.69862926,11232654292.267588,825.5646,0,11.4715,0,0.27133483,38.296333,0,0.214328,2.9891667,0,0.23275375,2467.75,95.21285,39.317,-76.586,45.0
2025-03-04 14:49:30,2025-03-04,2025-03-04 14:49:30,68276240.10937098,2823152595.277966,149761916.48445866,10708145896.655123,858.97864,0,11.497,0,0.2628133,38.31333,0,0.18633899,2.9765,0,0.21487845,2556.75,119.84179,39.317,-76.586,45.0
2025-03-04 14:50:30,2025-03-04,2025-03-04 14:50:30,70574605.6055171,3492919162.44694,155858614.3467005,13760004132.27794,868.1391,0,11.5395,0,0.25372145,38.043,0,0.24576534,2.9916666,0,0.24668582,2597.1833,133.95863,39.317,-76.586,45.0
2025-03-04 14:51:30,2025-03-04,2025-03-04 14:51:30,70173215.41756353,3129317336.2778172,154625957.91876662,12117075658.910252,868.5618,0,11.531,0,0.2527228,37.805,0,0.21164778,2.9873333,0,0.20245054,2594.6833,117.135605,39.317,-76.586,45.0
2025-03-04 14:52:30,2025-03-04,2025-03-04 14:52:30,67422544.27735943,2796790690.1950994,147888299.45105872,10628674293.877789,847.9753,0,11.6245,0,0.24796084,37.864502,0,0.22981384,2.988,0,0.2270154,2533.75,123.96769,39.317,-76.586,45.0
2025-03-04 14:53:30,2025-03-04,2025-03-04 14:53:30,67701353.49284416,3084691568.038722,148932073.21425402,11911294559.810312,841.5252,0,11.6075,0,0.25143304,37.958,0,0.25443187,2.9941666,0,0.23479985,2519.6667,113.38205,39.317,-76.586,45.0
2025-03-04 14:54:30,2025-03-04,2025-03-04 14:54:30,68167568.89250726,2824556995.453845,149614223.06524876,10762176676.945168,857.18195,0,11.667,0,0.25157672,37.975,0,0.25499916,2.9866667,0,0.22023977,2560.1167,130.1868,39.317,-76.586,45.0
2025-03-04 14:55:30,2025-03-04,2025-03-04 14:55:30,70611485.43696932,3203289923.159215,155011602.42602473,12344404342.929935,883.82074,0,11.667,0,0.26825517,37.898502,0,0.2432537,2.9811666,0,0.25410032,2634.8167,127.08823,39.317,-76.586,45.0
2025-03-04 14:56:30,2025-03-04,2025-03-04 14:56:30,68847363.37248646,2841810471.944615,150985547.90911022,10792388711.68781,868.28094,0,11.7605,0,0.16372132,37.703,0,0.18544833,2.9803333,0,0.23888606,2587.7666,136.43611,39.317,-76.586,45.0
2025-03-04 14:57:30,2025-03-04,2025-03-04 14:57:30,69566719.08379021,3192742366.380637,153276251.78414685,12383064211.984068,860.2048,0,11.82,0,0.22807883,37.754,0,0.15765122,2.9815,0,0.19656065,2564.7,112.33051,39.317,-76.586,45.0
2025-03-04 14:58:30,2025-03-04,2025-03-04 14:58:30,67403857.6157449,2362684272.25069,147336628.66946793,8658267971.075148,861.5263,0,11.889153,0,0.21936186,37.858307,0,0.22673103,2.991695,0,0.23695922,2577.4238,107.39255,39.317,-76.586,45.0
2025-03-04 14:59:30,2025-03-04,2025-03-04 14:59:30,68445791.93961802,2764981249.93246,150102507.64665076,10477186000.253178,862.57654,0,11.9305,0,0.22981466,37.635002,0,0.211649,2.9896667,0,0.21880713,2578.8167,118.82347,39.317,-76.586,45.0
2025-03-04 15:00:30,2025-03-04,2025-03-04 15:00:30,69285857.11474577,3159434057.3877635,152632072.5223787,12242419178.240623,858.3799,0,11.9985,0,0.27660942,37.2695,0,0.21010706,3.0161667,0,0.23350298,2589.0166,138.45016,39.317,-76.586,45.0
2025-03-04 15:01:30,2025-03-04,2025-03-04 15:01:30,69719976.13781565,2833818100.773852,153131061.14843497,10753975968.416164,874.2472,0,12.0835,0,0.2548584,37.21,0,0.22807904,2.9666667,0,0.20304899,2593.6,105.90376,39.317,-76.586,45.0
2025-03-04 15:02:30,2025-03-04,2025-03-04 15:02:30,70011534.07432273,3125398642.213775,153947694.79419857,12052377585.129738,873.1637,0,12.1855,0,0.26486754,37.533,0,0.2788216,2.986,0,0.22438213,2607.2666,106.65394,39.317,-76.586,45.0
2025-03-04 15:03:30,2025-03-04,2025-03-04 15:03:30,69697442.20059745,3183192365.427565,153282990.45613524,12324137708.050814,865.2038,0,12.245,0,0.2312251,37.779503,0,0.188347,2.9926667,0,0.22204255,2589.2666,118.34087,39.317,-76.586,45.0
2025-03-04 15:04:30,2025-03-04,2025-03-04 15:04:30,68647249.24330135,2593775130.7809157,150283903.2750621,9671153875.261034,871.4365,0,12.347,0,0.27882084,38.00033,0,0.26981375,2.991,0,0.23412746,2606.4666,113.800186,39.317,-76.586,45.0
2025-03-04 15:05:30,2025-03-04,2025-03-04 15:05:30,69847059.56838019,2838875061.7468596,153365769.6472109,10773495057.295692,877.82117,0,12.4065,0,0.20453066,37.635,0,0.44816864,2.9938333,0,0.25403473,2628.05,135.3246,39.317,-76.586,45.0
2025-03-04 15:06:30,2025-03-04,2025-03-04 15:06:30,69594903.46955608,2907333059.761966,152775240.87541384,11075590768.38364,874.4745,0,12.568,0,0.28648922,36.7775,0,0.28985927,2.982,0,0.24543701,2607.6833,115.08627,39.317,-76.586,45.0
