time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-16 13:33:30,2025-01-16,2025-01-16 13:33:30,71832958.50149092,3469371550.630812,159103711.8658055,13651884678.907944,870.63727,0,-3.42,0,0.16127616,49.9015,0,0.17399009,2.9788334,0,0.08358808,2593.4834,70.90968,39.317,-76.586,45.0
2025-01-16 13:34:30,2025-01-16,2025-01-16 13:34:30,71888202.64097345,3627669989.286462,159611068.34482446,14411111291.110823,863.5903,0,-3.4455001,0,0.14499913,49.7825,0,0.22083575,2.9978333,0,0.09981802,2588.9,55.24452,39.317,-76.586,45.0
2025-01-16 13:35:30,2025-01-16,2025-01-16 13:35:30,70930096.81003802,3126543232.7538877,157013449.21895668,12133510646.136917,862.46387,0,-3.3681357,0,0.22407985,49.80627,0,0.22574021,2.989661,0,0.07037345,2578.4746,61.623337,39.317,-76.586,45.0
2025-01-16 13:36:30,2025-01-16,2025-01-16 13:36:30,73931988.10795692,3749485737.2664757,163998196.69685575,14879895907.591835,888.8666,0,-3.3775,0,0.1928957,49.9015,0,0.06528953,2.9925,0,0.080614805,2659.9333,53.69881,39.317,-76.586,45.0
2025-01-16 13:37:30,2025-01-16,2025-01-16 13:37:30,72035504.2776438,3187324012.881173,159196441.57127884,12356622659.830715,882.9996,0,-3.3265002,0,0.23723985,49.91,0,0.09311253,2.996,0,0.08029527,2645.4666,66.1633,39.317,-76.586,45.0
2025-01-16 13:38:30,2025-01-16,2025-01-16 13:38:30,72435940.97517714,3232173251.9224634,160074905.03675205,12576423588.410751,889.73004,0,-3.3265002,0,0.23723985,49.944,0,0.15765099,2.9876666,0,0.08087779,2658.2166,60.271633,39.317,-76.586,45.0
2025-01-16 13:39:30,2025-01-16,2025-01-16 13:39:30,73812889.53553732,3272682160.363882,162935169.79337656,12670209083.45237,905.7871,0,-3.1905,0,0.2537218,49.9015,0,0.11372188,2.9778333,0,0.08167193,2697.2834,65.24852,39.317,-76.586,45.0
2025-01-16 13:40:30,2025-01-16,2025-01-16 13:40:30,74881310.46548474,3689776225.353457,165772506.7523245,14525967110.724026,907.10876,0,-3.216,0,0.24984795,49.757,0,0.23371059,2.9963334,0,0.07620072,2718.0,64.64364,39.317,-76.586,45.0
2025-01-16 13:41:30,2025-01-16,2025-01-16 13:41:30,76750530.39329383,3984389606.185878,170335223.79282558,15840125410.94069,922.4627,0,-3.165,0,0.255,49.7995,0,0.21010584,2.9856668,0,0.07479674,2754.1667,50.448708,39.317,-76.586,45.0
2025-01-16 13:42:30,2025-01-16,2025-01-16 13:42:30,76444945.86747596,3775595481.5504107,169454770.3213239,14926965072.112999,923.2586,0,-3.165,0,0.255,49.825,0,0.19006515,2.9881666,0,0.0669201,2758.85,61.503613,39.317,-76.586,45.0
2025-01-16 13:43:30,2025-01-16,2025-01-16 13:43:30,77000489.43867259,3822766117.564196,170760981.28507692,15099320633.099173,929.78107,0,-3.1395001,0,0.2537218,49.655,0,0.25499916,2.9856668,0,0.08624317,2776.0166,56.67936,39.317,-76.586,45.0
2025-01-16 13:44:30,2025-01-16,2025-01-16 13:44:30,76078360.12495515,3166181718.661038,167850542.642082,12167873168.546703,938.2884,0,-3.1055,0,0.24796118,49.578503,0,0.2432537,2.997,0,0.088379845,2812.05,70.836296,39.317,-76.586,45.0
2025-01-16 13:45:30,2025-01-16,2025-01-16 13:45:30,76435881.19170062,3413581347.8139544,169028369.3891401,13296695693.83564,932.37067,0,-3.0715,0,0.23723985,49.485,0,0.19006515,2.9950001,0,0.0709812,2792.45,51.126125,39.317,-76.586,45.0
2025-01-16 13:46:30,2025-01-16,2025-01-16 13:46:30,75011417.58250116,3211400287.637634,165702147.1301345,12409290019.600594,922.1464,0,-3.046,0,0.22553048,49.4,0,0.16127624,2.9771667,0,0.082867175,2745.3833,65.00771,39.317,-76.586,45.0
2025-01-16 13:47:30,2025-01-16,2025-01-16 13:47:30,76601412.87040983,3426158940.4799776,169296722.55498403,13330573650.46338,939.78973,0,-2.9865,0,0.20453055,49.2215,0,0.24325551,2.9798334,0,0.07917261,2800.4167,64.673096,39.317,-76.586,45.0
2025-01-16 13:48:30,2025-01-16,2025-01-16 13:48:30,76003257.00039597,3069803228.555884,167693733.589155,11733642259.564634,937.0769,0,-3.0035,0,0.19733918,49.196,0,0.249849,2.9843333,0,0.082145505,2796.55,60.071465,39.317,-76.586,45.0
2025-01-16 13:49:30,2025-01-16,2025-01-16 13:49:30,77158097.6892646,3648997462.5232167,170911632.4865714,14358602132.041374,938.4876,0,-2.9185002,0,0.14697874,49.162,0,0.25443378,3.004,0,0.081264965,2819.2166,60.689674,39.317,-76.586,45.0
2025-01-16 13:50:30,2025-01-16,2025-01-16 13:50:30,78101147.99975932,3463021811.6459284,172738283.6920589,13453301591.543123,956.5931,0,-2.9185002,0,0.21820346,48.873,0,0.22744448,3.0006666,0,0.08859771,2870.4167,65.55412,39.317,-76.586,45.0
2025-01-16 13:51:30,2025-01-16,2025-01-16 13:51:30,78420775.59370473,3797208762.560246,173731215.1584341,14937227074.190605,949.0912,0,-2.927,0,0.16037768,48.703,0,0.24576534,2.9893334,0,0.08396162,2837.15,58.59375,39.317,-76.586,45.0
2025-01-16 13:52:30,2025-01-16,2025-01-16 13:52:30,78170343.6427085,3721551708.05303,172949249.02354044,14608121974.473509,952.2527,0,-2.961,0,0.20186381,49.009,0,0.28497255,2.9778333,0,0.07569875,2835.65,55.539722,39.317,-76.586,45.0
2025-01-16 13:53:30,2025-01-16,2025-01-16 13:53:30,75581152.07088874,3448972852.8196106,167129803.90725318,13460899497.323332,922.3295,0,-2.91,0,0.20996368,49.408646,0,0.1754554,3.0035594,0,0.08758072,2770.2712,61.66224,39.317,-76.586,45.0
2025-01-16 13:54:30,2025-01-16,2025-01-16 13:54:30,75795011.88116737,3198026762.7917686,167195873.80846155,12292224020.549877,935.588,0,-2.8845,0,0.21687496,49.5955,0,0.24796037,2.9888334,0,0.0851487,2796.3167,60.639233,39.317,-76.586,45.0
2025-01-16 13:55:30,2025-01-16,2025-01-16 13:55:30,77665811.75385922,3503198016.5624933,171726163.12402838,13662882431.244171,950.0083,0,-2.8930001,0,0.16037768,49.357502,0,0.19289614,2.9785,0,0.07345802,2829.6,67.87543,39.317,-76.586,45.0
2025-01-16 13:56:30,2025-01-16,2025-01-16 13:56:30,76267032.15963759,3310584320.5721006,168371219.2571659,12806148988.471703,938.92896,0,-2.8930001,0,0.1854481,49.1365,0,0.25485936,3.0063334,0,0.091140285,2822.7334,66.03556,39.317,-76.586,45.0
2025-01-16 13:57:30,2025-01-16,2025-01-16 13:57:30,76461657.69767322,3193170135.986017,168997461.43774286,12290104393.73695,940.6012,0,-2.8590002,0,0.153,49.1875,0,0.25143445,2.9888334,0,0.08224133,2811.3,65.47577,39.317,-76.586,45.0
2025-01-16 13:58:30,2025-01-16,2025-01-16 13:58:30,75338563.20957233,3190508865.9597445,166463099.41302076,12312678149.623423,928.4753,0,-2.842,0,0.19678922,49.247,0,0.23371235,2.9961667,0,0.0878273,2781.8667,82.566635,39.317,-76.586,45.0
2025-01-16 13:59:30,2025-01-16,2025-01-16 13:59:30,73835665.5630616,3080527946.483983,163088075.58841833,11879231441.475225,910.02057,0,-2.7655,0,0.22981459,48.958,0,0.3012412,2.9921668,0,0.085869886,2722.9333,67.758606,39.317,-76.586,45.0
2025-01-16 14:00:30,2025-01-16,2025-01-16 14:00:30,72788545.87582219,3086938679.7622766,160976196.72873932,11907051224.985064,893.0151,0,-2.757,0,0.23371136,48.423668,0,0.2815663,3.0065,0,0.09408903,2684.85,65.50746,39.317,-76.586,45.0
2025-01-16 14:01:30,2025-01-16,2025-01-16 14:01:30,73843920.19093132,3085140687.8990555,163089947.17497578,11833705213.61137,911.61194,0,-2.6890001,0,0.25272316,48.08,0,0.24494897,2.9868333,0,0.06893211,2722.8333,56.106197,39.317,-76.586,45.0
2025-01-16 14:02:30,2025-01-16,2025-01-16 14:02:30,75124707.56741063,3466592273.34348,166650606.25494403,13605184666.742676,911.99615,0,-2.7315001,0,0.2432545,47.8455,0,0.20409553,3.001,0,0.09665572,2736.9,62.488853,39.317,-76.586,45.0
2025-01-16 14:03:30,2025-01-16,2025-01-16 14:03:30,75305136.9718033,3157677060.337249,166867262.60257727,12208571083.360762,918.4495,0,-2.6635,0,0.2548583,47.659,0,0.25272423,2.9838333,0,0.07561062,2740.5,62.956467,39.317,-76.586,45.0
2025-01-16 14:04:30,2025-01-16,2025-01-16 14:04:30,73670829.68659633,3062995287.9360886,162856147.61078978,11776134822.637522,905.04333,0,-2.6890001,0,0.25272316,47.76917,0,0.24713303,2.9875,0,0.10298261,2703.8167,70.843605,39.317,-76.586,45.0
2025-01-16 14:05:30,2025-01-16,2025-01-16 14:05:30,71281812.98508863,2924012807.373052,158208046.9431871,11233828892.970873,865.5436,0,-2.638,0,0.2544327,47.693,0,0.24576718,2.9781666,0,0.08686178,2577.7334,59.172874,39.317,-76.586,45.0
2025-01-16 14:06:30,2025-01-16,2025-01-16 14:06:30,71483546.15073943,2926037969.302171,158434728.70116442,11252108472.631342,870.81866,0,-2.659322,0,0.25496337,47.231693,0,0.22673103,2.9935594,0,0.08167236,2606.8474,54.135677,39.317,-76.586,45.0
2025-01-16 14:07:30,2025-01-16,2025-01-16 14:07:30,72571627.86266284,3108888144.3995137,160806033.92027143,12023877270.963251,883.8635,0,-2.6890001,0,0.25272316,47.132,0,0.25443187,2.9766667,0,0.08472829,2630.9666,64.151375,39.317,-76.586,45.0
2025-01-16 14:08:30,2025-01-16,2025-01-16 14:08:30,74318755.76882523,3379953810.123733,164802765.7023702,13215094293.822905,900.625,0,-2.5955,0,0.24796118,47.217,0,0.23371059,2.9865,0,0.06786809,2689.7166,54.24607,39.317,-76.586,45.0
2025-01-16 14:09:30,2025-01-16,2025-01-16 14:09:30,75131761.6805195,3462035581.966843,166741879.8206478,13565695285.90743,908.13,0,-2.6295002,0,0.2537218,47.3275,0,0.16893381,2.9828334,0,0.082261585,2708.8,63.908478,39.317,-76.586,45.0
2025-01-16 14:10:30,2025-01-16,2025-01-16 14:10:30,75460113.40853019,3386212115.000559,167400716.0291188,13226751185.713102,912.03357,0,-2.638,0,0.2544327,47.2595,0,0.24796069,2.9971666,0,0.08530515,2733.5166,58.40077,39.317,-76.586,45.0
2025-01-16 14:11:30,2025-01-16,2025-01-16 14:11:30,72535613.24131276,3309560768.9834228,160554298.14074418,12880099712.001616,881.9251,0,-2.621,0,0.26933065,47.71,0,0.24041732,3.0023334,0,0.10080286,2647.8333,79.169266,39.317,-76.586,45.0
2025-01-16 14:12:30,2025-01-16,2025-01-16 14:12:30,73577467.14977871,3283922335.4061775,163328266.4321869,12805046702.648352,888.6066,0,-2.5870001,0,0.24576615,47.769333,0,0.2293686,2.9973333,0,0.09579258,2663.45,54.19115,39.317,-76.586,45.0
2025-01-16 14:13:30,2025-01-16,2025-01-16 14:13:30,71908348.45643096,3004464708.628536,159536356.95474693,11592196064.528292,872.15765,0,-2.638,0,0.2544327,47.769333,0,0.2293686,2.9876666,0,0.09392134,2605.7166,72.14409,39.317,-76.586,45.0
2025-01-16 14:14:30,2025-01-16,2025-01-16 14:14:30,70117292.82053508,2975683437.5584626,155506654.3392586,11545099414.303854,850.6668,0,-2.5870001,0,0.24576615,47.4805,0,0.24796191,2.9861667,0,0.08608311,2540.2334,61.975094,39.317,-76.586,45.0
2025-01-16 14:15:30,2025-01-16,2025-01-16 14:15:30,69619932.26243642,2841176366.052251,153815646.4213815,10875316051.730942,855.6622,0,-2.4935,0,0.19733918,47.2085,0,0.23723908,3.0023334,0,0.09067093,2568.9834,56.267662,39.317,-76.586,45.0
2025-01-16 14:16:30,2025-01-16,2025-01-16 14:16:30,72063000.31745818,3280069434.662338,160058660.20415857,12836311917.110277,867.6863,0,-2.536,0,0.2439959,47.0385,0,0.2604657,2.9858334,0,0.097336024,2590.7666,61.77145,39.317,-76.586,45.0
2025-01-16 14:17:30,2025-01-16,2025-01-16 14:17:30,71105845.67623957,2971958972.4847355,157148989.57227004,11425196298.142221,871.6956,0,-2.519,0,0.21570581,47.081,0,0.25272232,2.9783332,0,0.09986935,2596.2,62.826694,39.317,-76.586,45.0
2025-01-16 14:18:30,2025-01-16,2025-01-16 14:18:30,72777430.73251256,3600603252.6993628,161622101.982605,14222480958.300919,873.06464,0,-2.536,0,0.22553048,46.9535,0,0.2372394,2.9966667,0,0.08823577,2616.2834,63.903336,39.317,-76.586,45.0
2025-01-16 14:19:30,2025-01-16,2025-01-16 14:19:30,72679589.84731363,3386104517.4239597,161380840.1214825,13291160364.857014,875.78955,0,-2.519,0,0.23494467,47.4125,0,0.26812112,2.9815,0,0.08555356,2611.1667,64.89303,39.317,-76.586,45.0
2025-01-16 14:20:30,2025-01-16,2025-01-16 14:20:30,71857892.04132216,3162325753.225139,159283799.54524207,12273240606.762201,872.5679,0,-2.5037289,0,0.20528524,47.73305,0,0.23097719,2.9861016,0,0.09737255,2605.5762,55.204765,39.317,-76.586,45.0
2025-01-16 14:21:30,2025-01-16,2025-01-16 14:21:30,68602308.70185135,2772838444.267208,151900214.83672547,10661444747.82139,839.06085,0,-2.4765,0,0.20453057,47.709835,0,0.25738198,2.9991667,0,0.08764116,2516.4834,65.6299,39.317,-76.586,45.0
2025-01-16 14:22:30,2025-01-16,2025-01-16 14:22:30,70480407.64175847,3159257725.2934036,156445383.18026817,12283989012.32025,849.3333,0,-2.502,0,0.204,47.472,0,0.22424617,2.9746666,0,0.082874715,2526.4834,66.250656,39.317,-76.586,45.0
2025-01-16 14:23:30,2025-01-16,2025-01-16 14:23:30,70304737.88555357,3162544851.4391437,156390422.93959725,12343692997.322302,842.08154,0,-2.4765,0,0.18210642,47.5655,0,0.24796222,2.9993334,0,0.078567706,2525.6833,58.885056,39.317,-76.586,45.0
2025-01-16 14:24:30,2025-01-16,2025-01-16 14:24:30,69723433.8331718,2890137935.4468355,154867657.68531638,11176680683.326408,843.4878,0,-2.4850001,0,0.2116483,47.6165,0,0.25485936,3.0085,0,0.118276864,2537.6333,51.563866,39.317,-76.586,45.0
2025-01-16 14:25:30,2025-01-16,2025-01-16 14:25:30,70324697.74942702,2871167777.42485,155908196.61702424,11010073830.412003,853.56537,0,-2.4765,0,0.20453057,47.727,0,0.23371235,2.9848332,0,0.08808124,2547.75,55.7828,39.317,-76.586,45.0
2025-01-16 14:26:30,2025-01-16,2025-01-16 14:26:30,70195144.11042534,2824114649.1716323,155672471.32098746,10809751860.736763,851.8587,0,-2.4425,0,0.14095655,47.996502,0,0.23078734,2.9908333,0,0.09338615,2547.7666,59.25323,39.317,-76.586,45.0
2025-01-16 14:27:30,2025-01-16,2025-01-16 14:27:30,70971482.76996335,2921217852.7767377,157496498.2580605,11200081716.289518,856.88086,0,-2.434,0,0.15765151,48.23,0,0.22912878,2.9708333,0,0.089205585,2545.65,57.953953,39.317,-76.586,45.0
2025-01-16 14:28:30,2025-01-16,2025-01-16 14:28:30,70650460.1774638,2850411217.82833,156984307.36876225,10973069260.25676,854.3533,0,-2.4085002,0,0.19733919,48.1885,0,0.26012057,2.994,0,0.089725494,2557.9333,67.50503,39.317,-76.586,45.0
2025-01-16 14:29:30,2025-01-16,2025-01-16 14:29:30,69974458.15249561,2927575168.6584487,155321834.1466543,11273164341.06597,845.4612,0,-2.4085002,0,0.17399068,48.246666,0,0.22110832,2.9706666,0,0.11127842,2511.5833,60.7652,39.317,-76.586,45.0
2025-01-16 14:30:30,2025-01-16,2025-01-16 14:30:30,69860964.2795352,2994318444.069822,155262453.00813603,11587372805.453857,839.37036,0,-2.4085002,0,0.11372226,48.17167,0,0.24650332,2.9916668,0,0.08656724,2511.1167,54.493454,39.317,-76.586,45.0
2025-01-16 14:31:30,2025-01-16,2025-01-16 14:31:30,69814185.18408802,2842115998.293351,155158484.4889052,10937047931.062174,842.49585,0,-2.4255002,0,0.14499915,48.22167,0,0.2325881,2.9728334,0,0.09755497,2504.6,56.94506,39.317,-76.586,45.0
2025-01-16 14:32:30,2025-01-16,2025-01-16 14:32:30,70546017.10976915,2850257044.326531,157127008.10538897,10987557167.667912,845.27026,0,-2.3745,0,0.17232168,47.929333,0,0.23785089,2.9828334,0,0.08950031,2521.3,60.01147,39.317,-76.586,45.0
2025-01-16 14:33:30,2025-01-16,2025-01-16 14:33:30,70974663.52329129,3165588606.032333,157952207.7865528,12321958275.333956,848.1005,0,-2.3745,0,0.17232168,47.82,0,0.22858329,2.9965,0,0.07879983,2541.3333,82.81378,39.317,-76.586,45.0
2025-01-16 14:34:30,2025-01-16,2025-01-16 14:34:30,75036198.72620973,3558474968.244958,166747039.3521453,13995175750.652153,901.22815,0,-2.3575,0,0.19289573,47.752335,0,0.23922442,2.9718335,0,0.07695217,2678.3,87.586205,39.317,-76.586,45.0
2025-01-16 14:35:30,2025-01-16,2025-01-16 14:35:30,70791265.42144066,3161218180.89584,157812582.7276967,12356124024.46038,842.3885,0,-2.3575,0,0.16893418,47.523,0,0.2515779,2.9768333,0,0.07634329,2507.65,62.507553,39.317,-76.586,45.0
2025-01-16 14:36:30,2025-01-16,2025-01-16 14:36:30,70689581.80213772,3226423663.175688,157471751.8158576,12632177879.69162,839.23413,0,-2.365424,0,0.12821227,47.274914,0,0.19862491,2.992034,0,0.09546993,2511.0168,53.139885,39.317,-76.586,45.0
2025-01-16 14:37:30,2025-01-16,2025-01-16 14:37:30,70109950.98887405,2883429495.900181,155943527.59931335,11128299231.76056,842.3487,0,-2.3065,0,0.19733922,47.3275,0,0.19289543,3.0016665,0,0.0868939,2528.45,47.475758,39.317,-76.586,45.0
2025-01-16 14:38:30,2025-01-16,2025-01-16 14:38:30,71167812.76777431,3109662030.299308,158548090.19649634,12094468797.34123,848.8575,0,-2.2810001,0,0.21570587,47.353,0,0.18544804,3.005,0,0.10039089,2550.8167,65.59637,39.317,-76.586,45.0
2025-01-16 14:39:30,2025-01-16,2025-01-16 14:39:30,71969512.16111791,3288747573.125985,160557967.4368129,12869809567.72181,851.84216,0,-2.298,0,0.20400004,47.285,0,0.21164778,2.9811666,0,0.09638622,2539.4834,56.566624,39.317,-76.586,45.0
2025-01-16 14:40:30,2025-01-16,2025-01-16 14:40:30,70717205.01248844,2982249944.8966475,157440825.19014755,11553586158.829575,848.97095,0,-2.2810001,0,0.21570587,47.013,0,0.23371059,2.9963334,0,0.102598995,2543.8,62.98222,39.317,-76.586,45.0
2025-01-16 14:41:30,2025-01-16,2025-01-16 14:41:30,72611012.1034262,3401028777.5470486,161854276.25414902,13325164993.491802,859.1229,0,-2.2640002,0,0.22553053,47.183,0,0.2628129,2.9723334,0,0.09347667,2553.6,65.018,39.317,-76.586,45.0
2025-01-16 14:42:30,2025-01-16,2025-01-16 14:42:30,71283529.0050474,3180735576.528138,158813068.3439393,12431055059.677792,850.557,0,-2.1451666,0,0.28655133,47.641335,0,0.36483613,3.0065,0,0.082012676,2557.2,64.52927,39.317,-76.586,45.0
2025-01-16 14:43:30,2025-01-16,2025-01-16 14:43:30,72168860.22584309,3243921909.63106,160784181.90109992,12662573599.441372,859.7582,0,-2.1535,0,0.25485834,48.18,0,0.24494897,2.9915,0,0.085182615,2571.9666,61.268253,39.317,-76.586,45.0
2025-01-16 14:44:30,2025-01-16,2025-01-16 14:44:30,70279653.25938469,3006976716.82398,156333064.7912881,11643135970.467731,845.52606,0,-2.1535,0,0.25485834,47.88717,0,0.25224438,2.9821668,0,0.086854115,2521.5,63.952194,39.317,-76.586,45.0
2025-01-16 14:45:30,2025-01-16,2025-01-16 14:45:30,67285348.9173455,2718010212.4273386,149470447.81935632,10419270866.916372,813.7552,0,-2.1535,0,0.25485834,47.5995,0,0.2702689,3.0061667,0,0.07492419,2446.2834,74.390656,39.317,-76.586,45.0
2025-01-16 14:46:30,2025-01-16,2025-01-16 14:46:30,67747505.79122105,3179629270.90692,151635044.02288312,12558620700.002026,796.26324,0,-2.111,0,0.25272322,47.3275,0,0.19289543,2.984,0,0.10769091,2376.05,52.112835,39.317,-76.586,45.0
2025-01-16 14:47:30,2025-01-16,2025-01-16 14:47:30,66461312.35004394,2848099688.1624074,148056794.5076553,11059149039.136696,793.57404,0,-2.1025,0,0.25143343,46.911,0,0.25837746,2.9775,0,0.09838064,2362.8667,77.30642,39.317,-76.586,45.0
2025-01-16 14:48:30,2025-01-16,2025-01-16 14:48:30,64516166.62470475,2691453180.734365,143625741.34994912,10419998850.702686,776.27527,0,-2.0008333,0,0.24713221,46.469166,0,0.23450243,3.0025,0,0.0804285,2330.7666,56.219917,39.317,-76.586,45.0
2025-01-16 14:49:30,2025-01-16,2025-01-16 14:49:30,68289434.88198094,3299933423.377171,152419090.73220375,13041325301.609142,810.3706,0,-2.026,0,0.22553053,46.18333,0,0.26967677,2.9908333,0,0.07576917,2423.6833,55.123947,39.317,-76.586,45.0
2025-01-16 14:50:30,2025-01-16,2025-01-16 14:50:30,68858151.01073241,3162151721.901383,153867770.90605795,12463893377.550058,814.0346,0,-2.0025425,0,0.23084663,46.07034,0,0.24823421,2.9805086,0,0.0747974,2426.2373,61.090748,39.317,-76.586,45.0
2025-01-16 14:51:30,2025-01-16,2025-01-16 14:51:30,69235034.29255079,3238720065.9734497,154749588.43546847,12813052657.9167,819.2857,0,-1.9751667,0,0.21118315,46.199997,0,0.22912878,2.9961667,0,0.075852714,2454.7166,56.549416,39.317,-76.586,45.0
2025-01-16 14:52:30,2025-01-16,2025-01-16 14:52:30,68452966.47948949,3164199249.061898,152695941.9528381,12406659019.406874,813.6646,0,-1.9665,0,0.18210647,45.9165,0,0.19342367,2.998,0,0.08332263,2439.3667,60.25445,39.317,-76.586,45.0
2025-01-16 14:53:30,2025-01-16,2025-01-16 14:53:30,67965305.03519997,2720293883.0132785,150758737.6546116,10382603371.230537,827.15735,0,-1.9498334,0,0.2092088,45.4675,0,0.23966303,2.9856668,0,0.082429074,2469.6167,56.83986,39.317,-76.586,45.0
2025-01-16 14:54:30,2025-01-16,2025-01-16 14:54:30,68743494.74302506,3032340494.561156,152973536.60420147,11775763087.957943,824.964,0,-1.933,0,0.21291082,45.246502,0,0.19733852,2.9883332,0,0.1072251,2465.2666,64.03433,39.317,-76.586,45.0
2025-01-16 14:55:30,2025-01-16,2025-01-16 14:55:30,68908505.54031451,2871749795.5284405,153349745.08910328,11072378735.629602,829.9526,0,-1.8901666,0,0.09220434,45.0425,0,0.25143257,2.9908333,0,0.10025453,2482.25,59.55659,39.317,-76.586,45.0
2025-01-16 14:56:30,2025-01-16,2025-01-16 14:56:30,68067490.3289582,2959254903.2071953,151564337.72334555,11483659894.30004,816.7694,0,-1.8906666,0,0.18440779,44.8725,0,0.16893381,2.9736667,0,0.097552836,2428.8,53.60995,39.317,-76.586,45.0
2025-01-16 14:57:30,2025-01-16,2025-01-16 14:57:30,67685704.24038723,3078362572.4558563,150655187.20204523,12034951332.83266,809.76953,0,-1.8903333,0,0.13039643,44.8725,0,0.23355657,2.994,0,0.09889723,2424.45,59.324932,39.317,-76.586,45.0
2025-01-16 14:58:30,2025-01-16,2025-01-16 14:58:30,67362362.73604162,3194288032.594183,150191945.2629114,12580816402.663052,799.2329,0,-1.8738333,0,0.18324022,45.246502,0,0.21820274,2.9765,0,0.09646804,2378.9167,55.68342,39.317,-76.586,45.0
2025-01-16 14:59:30,2025-01-16,2025-01-16 14:59:30,67311443.76627113,3026839040.4463325,150027130.38383347,11835841851.848404,804.4596,0,-1.8233333,0,0.16996732,45.255,0,0.23122424,2.9898334,0,0.102526285,2405.2,55.5979,39.317,-76.586,45.0
