time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-20 15:27:30,2025-03-20,2025-03-20 15:27:30,34657883.24764004,1710846081.5720649,74964524.60123584,6687655662.59892,445.79138,0,17.851833,0,0.19630334,40.978,0,0.27911666,2.9958334,0,0.08391048,1335.5167,38.64345,39.317,-76.586,45.0
2025-03-20 15:28:30,2025-03-20,2025-03-20 15:28:30,35565047.41548977,2133095556.880357,77619318.64964136,8589901496.203994,441.23932,0,17.818,0,0.20400009,40.828167,0,0.18516213,2.9801667,0,0.071844526,1314.9667,39.00768,39.317,-76.586,45.0
2025-03-20 15:29:30,2025-03-20,2025-03-20 15:29:30,35616143.43448866,2018253610.5140924,77711193.5527076,8088031025.790325,442.7588,0,17.86,0,0.22858267,40.928165,0,0.28252733,3.0025,0,0.072952576,1329.3833,48.374958,39.317,-76.586,45.0
2025-03-20 15:30:30,2025-03-20,2025-03-20 15:30:30,37248433.449544154,2333894048.4541564,81892707.19431014,9523271818.820734,450.13354,0,17.851667,0,0.21682695,41.414833,0,0.26404783,2.9953334,0,0.07493253,1348.3,51.66085,39.317,-76.586,45.0
2025-03-20 15:31:30,2025-03-20,2025-03-20 15:31:30,37402514.22538076,2274715316.1870737,81890641.23278837,9198956836.434313,458.76498,0,17.869,0,0.15300007,41.78,0,0.20820673,2.9986668,0,0.065152764,1375.6833,42.39988,39.317,-76.586,45.0
2025-03-20 15:32:30,2025-03-20,2025-03-20 15:32:30,36856561.944883734,1884053426.7761345,79787767.98263274,7368680463.195497,467.96405,0,17.902666,0,0.15928875,42.086,0,0.249849,2.9888334,0,0.10035088,1398.6666,42.467503,39.317,-76.586,45.0
2025-03-20 15:33:30,2025-03-20,2025-03-20 15:33:30,37726909.4457135,2002549457.759361,82033935.26285976,7911900502.1612835,473.52026,0,17.927834,0,0.1720765,41.7375,0,0.26812068,2.9733334,0,0.07297637,1407.9333,45.353012,39.317,-76.586,45.0
2025-03-20 15:34:30,2025-03-20,2025-03-20 15:34:30,37480640.92244063,1872310711.5833347,81260489.02478476,7354116597.816494,477.7933,0,17.927668,0,0.19522953,41.236835,0,0.15513954,2.9803333,0,0.07760941,1423.9833,45.966106,39.317,-76.586,45.0
2025-03-20 15:35:30,2025-03-20,2025-03-20 15:35:30,37823891.02449638,1787208920.9811013,81494067.76265134,6910833853.617059,491.71295,0,17.91966,0,0.13149683,41.08356,0,0.24178547,2.9942372,0,0.075827695,1472.305,43.575867,39.317,-76.586,45.0
2025-03-20 15:36:30,2025-03-20,2025-03-20 15:36:30,38114340.81264637,2008541357.8078427,82530704.10819307,7908596832.893971,484.06384,0,17.936333,0,0.15833476,41.355,0,0.19006515,2.9921668,0,0.064629465,1448.4,35.55428,39.317,-76.586,45.0
2025-03-20 15:37:30,2025-03-20,2025-03-20 15:37:30,38320847.22296432,2075414304.8713462,83161379.17088798,8217451986.805875,484.22632,0,17.986668,0,0.16996732,41.677998,0,0.20399933,2.9955,0,0.072810784,1450.5,36.793797,39.317,-76.586,45.0
2025-03-20 15:38:30,2025-03-20,2025-03-20 15:38:30,39838768.92122113,2336382836.1050286,86670929.60777245,9337628875.080122,498.6552,0,18.003166,0,0.20797029,41.508167,0,0.28605577,2.9868333,0,0.07205298,1489.4,47.288548,39.317,-76.586,45.0
2025-03-20 15:39:30,2025-03-20,2025-03-20 15:39:30,41658842.95237108,2737470192.428373,91076979.25698961,11113558327.541454,511.72897,0,18.0615,0,0.2435421,40.902332,0,0.31648827,2.9883332,0,0.09855903,1529.2167,44.43313,39.317,-76.586,45.0
2025-03-20 15:40:30,2025-03-20,2025-03-20 15:40:30,40690719.05822332,2204731341.1242867,88382404.06584392,8723903881.715382,515.2004,0,18.086666,0,0.23570226,40.387497,0,0.2208374,2.9988334,0,0.07534565,1545.0,42.261486,39.317,-76.586,45.0
2025-03-20 15:41:30,2025-03-20,2025-03-20 15:41:30,41260556.025217846,2401010475.3529086,90026902.38398391,9634763730.157059,511.23953,0,18.178333,0,0.24986108,40.5055,0,0.37609217,2.9983335,0,0.0792289,1532.8667,44.26039,39.317,-76.586,45.0
2025-03-20 15:42:30,2025-03-20,2025-03-20 15:42:30,41601868.24425392,2335609275.586166,90486731.23821247,9321279800.721582,522.2432,0,18.161667,0,0.24986108,41.703667,0,0.35807797,2.9926667,0,0.07646056,1562.9,49.9412,39.317,-76.586,45.0
2025-03-20 15:43:30,2025-03-20,2025-03-20 15:43:30,41893206.49525897,2210412480.7672715,90842491.74969906,8738372528.814709,531.1456,0,18.22,0,0.24494897,41.499832,0,0.28499916,2.9736667,0,0.086717255,1579.45,37.72728,39.317,-76.586,45.0
2025-03-20 15:44:30,2025-03-20,2025-03-20 15:44:30,40999118.992593415,1954965410.0120943,88574452.51311737,7568908152.607235,526.4643,0,18.236668,0,0.2409472,40.828,0,0.2068963,3.0021667,0,0.07867846,1580.5333,40.517265,39.317,-76.586,45.0
2025-03-20 15:45:30,2025-03-20,2025-03-20 15:45:30,42633231.780795,2296724292.608186,92591459.87561798,9079962164.4075,538.1346,0,18.228333,0,0.2430992,40.769165,0,0.20617425,2.9876666,0,0.077230506,1607.7667,39.750206,39.317,-76.586,45.0
2025-03-20 15:46:30,2025-03-20,2025-03-20 15:46:30,43923765.829493046,2749901116.5901,95923614.57455537,11114721824.369701,543.0509,0,18.295,0,0.21650635,41.448666,0,0.26002786,2.986,0,0.07362515,1621.55,49.43124,39.317,-76.586,45.0
2025-03-20 15:47:30,2025-03-20,2025-03-20 15:47:30,41826392.45160996,1923201126.6794386,90270163.26395252,7419574847.381435,539.2351,0,18.303333,0,0.2114763,41.457,0,0.24576534,2.9718332,0,0.061114393,1602.5167,43.138725,39.317,-76.586,45.0
2025-03-20 15:48:30,2025-03-20,2025-03-20 15:48:30,43366282.09877123,2289476202.086509,93912457.7299534,9012438138.57006,549.6122,0,18.336666,0,0.18633899,41.236835,0,0.15513954,2.9865,0,0.07444962,1641.4166,45.545322,39.317,-76.586,45.0
2025-03-20 15:49:30,2025-03-20,2025-03-20 15:49:30,43763783.71615048,2313775991.5350842,94837825.43623066,9128676223.304249,556.3077,0,18.394915,0,0.1713889,41.202374,0,0.19486049,2.9745762,0,0.10816372,1654.7797,52.997623,39.317,-76.586,45.0
2025-03-20 15:50:30,2025-03-20,2025-03-20 15:50:30,43272802.50338656,2280549764.74015,93538848.7075758,8925734868.535875,552.5869,0,18.378834,0,0.21129045,41.46583,0,0.2950038,2.983,0,0.0728537,1648.3667,43.356262,39.317,-76.586,45.0
2025-03-20 15:51:30,2025-03-20,2025-03-20 15:51:30,44015826.89051185,2212994758.246942,95205922.14490081,8682790796.745981,563.54517,0,18.463,0,0.21291085,42.3325,0,0.26812068,2.958,0,0.084652215,1666.9667,42.529976,39.317,-76.586,45.0
2025-03-20 15:52:30,2025-03-20,2025-03-20 15:52:30,44448610.200732104,2352338279.638564,96487542.69687541,9285805547.843775,560.7286,0,18.4625,0,0.14095661,41.5335,0,0.2713344,2.9966667,0,0.07531413,1680.3167,40.335876,39.317,-76.586,45.0
2025-03-20 15:53:30,2025-03-20,2025-03-20 15:53:30,45093062.90532767,2148323008.176323,97261834.75010976,8325990407.426611,581.30414,0,18.547667,0,0.23922361,41.161835,0,0.22576153,3.0033333,0,0.07873301,1745.85,57.965744,39.317,-76.586,45.0
2025-03-20 15:54:30,2025-03-20,2025-03-20 15:54:30,46067315.81769182,2507906305.275693,99562853.17648566,9902834082.523924,588.4795,0,18.5135,0,0.19733927,40.759167,0,0.3510577,2.9946666,0,0.0919867,1762.3,61.118,39.317,-76.586,45.0
2025-03-20 15:55:30,2025-03-20,2025-03-20 15:55:30,44911878.933711074,2144751965.3353903,96889021.81248151,8315933207.182392,578.63684,0,18.6325,0,0.2514335,40.115498,0,0.26486686,2.9833333,0,0.08780026,1726.2667,42.2425,39.317,-76.586,45.0
2025-03-20 15:56:30,2025-03-20,2025-03-20 15:56:30,45621325.58758665,2307279077.9597855,98704599.86260335,9030139866.624416,581.9192,0,18.692,0,0.25443283,39.648,0,0.29148832,3.0013332,0,0.09019359,1746.5333,34.91345,39.317,-76.586,45.0
2025-03-20 15:57:30,2025-03-20,2025-03-20 15:57:30,45992110.36046541,2534793496.4417086,99501504.21918304,10011779725.715986,586.34247,0,18.692,0,0.25443283,39.835,0,0.31115007,3.0056667,0,0.067264795,1762.35,36.865894,39.317,-76.586,45.0
2025-03-20 15:58:30,2025-03-20,2025-03-20 15:58:30,47352392.31334086,2360349367.318639,102359397.07101019,9194558628.764196,605.7304,0,18.7685,0,0.23723996,40.546665,0,0.53469247,2.987,0,0.08159451,1809.3167,53.024364,39.317,-76.586,45.0
2025-03-20 15:59:30,2025-03-20,2025-03-20 15:59:30,48793351.72189821,2581222790.5624895,105459418.40855531,10147218998.188238,621.3795,0,18.8195,0,0.21010661,40.986835,0,0.26454663,2.9795,0,0.07550771,1851.4,56.669273,39.317,-76.586,45.0
2025-03-20 16:00:30,2025-03-20,2025-03-20 16:00:30,48931784.15649364,2882382418.77725,106643454.43812838,11545156026.117493,607.13995,0,18.8705,0,0.22981471,41.195335,0,0.2211971,2.9761667,0,0.06851011,1806.95,51.348297,39.317,-76.586,45.0
2025-03-20 16:01:30,2025-03-20,2025-03-20 16:01:30,47917310.045190915,2720152150.9389877,104102517.64315955,10841053222.932478,599.9168,0,18.947,0,0.2274446,41.831165,0,0.46237832,3.0043333,0,0.0751746,1802.35,44.45403,39.317,-76.586,45.0
2025-03-20 16:02:30,2025-03-20,2025-03-20 16:02:30,46940025.17125418,2456413959.995794,101568539.54461177,9675234645.292582,598.5511,0,18.9895,0,0.21010661,42.5365,0,0.25485745,3.0023334,0,0.08460428,1797.05,40.56083,39.317,-76.586,45.0
2025-03-20 16:03:30,2025-03-20,2025-03-20 16:03:30,48853246.598038174,2531034180.9263268,105566416.81636752,9927697746.916908,623.65955,0,19.032,0,0.20400009,41.899,0,0.45009902,2.9903333,0,0.07554172,1864.95,51.817123,39.317,-76.586,45.0
2025-03-20 16:04:30,2025-03-20,2025-03-20 16:04:30,50420397.13253297,2718084845.026857,109182896.70644641,10705945615.664024,639.1036,0,19.137459,0,0.250529,41.52932,0,0.25496253,2.9794915,0,0.07960546,1904.2034,48.462734,39.317,-76.586,45.0
2025-03-20 16:05:30,2025-03-20,2025-03-20 16:05:30,52579468.83002871,3571408553.6000524,115351916.18342364,14633533327.450605,637.276,0,19.244501,0,0.28075758,41.3575,0,0.44466653,2.9956667,0,0.07746752,1909.0667,45.387173,39.317,-76.586,45.0
2025-03-20 16:06:30,2025-03-20,2025-03-20 16:06:30,50350595.0715843,2847079845.2272663,109054331.14449579,11297327825.336754,637.65955,0,19.321001,0,0.23494478,39.716,0,0.37089518,2.9908333,0,0.07048143,1907.1333,54.569977,39.317,-76.586,45.0
2025-03-20 16:07:30,2025-03-20,2025-03-20 16:07:30,50485130.74977609,2366692611.7869625,108866406.56087628,9163024539.45904,651.6756,0,19.355,0,0.28191322,39.971,0,0.28497118,2.9988334,0,0.06762865,1954.2667,56.510727,39.317,-76.586,45.0
2025-03-20 16:08:30,2025-03-20,2025-03-20 16:08:30,52914583.98016529,2954986051.4009213,114577400.29498751,11703986197.962818,670.8874,0,19.457,0,0.18544818,40.0645,0,0.28075668,2.9786668,0,0.06283485,1998.35,51.288994,39.317,-76.586,45.0
2025-03-20 16:09:30,2025-03-20,2025-03-20 16:09:30,53925349.02993475,2874717401.6152415,116482865.33015108,11277395971.138674,688.2764,0,19.5165,0,0.20453066,39.4865,0,0.2868662,2.9755,0,0.07097943,2047.9667,56.533756,39.317,-76.586,45.0
2025-03-20 16:10:30,2025-03-20,2025-03-20 16:10:30,53382629.74348542,2548763831.8483768,114561460.85053536,9809862201.433739,696.4713,0,19.5165,0,0.22472827,38.6555,0,0.23969747,2.985,0,0.079989545,2078.9666,52.534107,39.317,-76.586,45.0
2025-03-20 16:11:30,2025-03-20,2025-03-20 16:11:30,54150409.94538552,2729708110.898927,116827444.85288617,10678879724.992483,696.44366,0,19.627,0,0.29395762,39.2995,0,0.26486725,2.9993334,0,0.09535663,2088.8667,55.65293,39.317,-76.586,45.0
2025-03-20 16:12:30,2025-03-20,2025-03-20 16:12:30,55796165.064497665,2915014932.8755693,120071607.56710705,11392680563.58898,720.6201,0,19.695,0,0.27146834,39.418503,0,0.2432537,2.9720001,0,0.08251866,2141.6833,59.53724,39.317,-76.586,45.0
2025-03-20 16:13:30,2025-03-20,2025-03-20 16:13:30,55169104.38946488,2325701781.5346894,118171024.77720524,8778716557.026018,727.3647,0,19.78,0,0.2578178,39.325,0,0.3247844,2.9953334,0,0.08560502,2178.7,50.657772,39.317,-76.586,45.0
2025-03-20 16:14:30,2025-03-20,2025-03-20 16:14:30,54890606.22095763,2405655980.6375723,117509946.58232115,9106642798.457678,723.04236,0,19.882,0,0.19678922,38.3875,0,0.3622273,3.001,0,0.06657573,2169.85,50.242355,39.317,-76.586,45.0
2025-03-20 16:15:30,2025-03-20,2025-03-20 16:15:30,55952743.44889376,2587198950.178778,120164837.55452158,9931003870.149292,729.7592,0,19.924501,0,0.21687475,37.2525,0,0.36411393,2.9906666,0,0.07597949,2182.4666,59.033455,39.317,-76.586,45.0
2025-03-20 16:16:30,2025-03-20,2025-03-20 16:16:30,57072206.80388937,2702462917.4460745,122757006.30346794,10376025836.976517,738.4809,0,19.9755,0,0.19586883,37.031498,0,0.2604657,2.9885,0,0.08543662,2206.95,72.72538,39.317,-76.586,45.0
2025-03-20 16:17:30,2025-03-20,2025-03-20 16:17:30,58319514.47900681,2904257196.0831876,125521500.69674414,11288438255.149263,754.6216,0,19.95,0,0.2280786,37.125,0,0.23122457,3.0076666,0,0.08377283,2269.65,56.37843,39.317,-76.586,45.0
2025-03-20 16:18:30,2025-03-20,2025-03-20 16:18:30,59425970.75208301,2794608474.1919336,127721119.22830787,10718778274.726896,770.52527,0,20.103,0,0.25157627,37.329,0,0.2527239,2.963,0,0.0773369,2283.0667,53.91749,39.317,-76.586,45.0
2025-03-20 16:19:30,2025-03-20,2025-03-20 16:19:30,60462881.502773374,2950365796.1799407,130178367.56105772,11438272458.676012,782.7486,0,20.12288,0,0.24141487,36.93356,0,0.27041483,2.9857626,0,0.07114566,2337.1018,63.64539,39.317,-76.586,45.0
2025-03-20 16:20:30,2025-03-20,2025-03-20 16:20:30,60203799.54868978,2821529031.9646506,129246967.87992543,10819943365.097115,784.25146,0,20.102833,0,0.2677186,37.516,0,0.29737934,2.9865,0,0.081809215,2342.1667,56.83402,39.317,-76.586,45.0
2025-03-20 16:21:30,2025-03-20,2025-03-20 16:21:30,60322967.258581914,2789746352.71909,129465934.72075033,10678753670.701807,789.53,0,20.153833,0,0.2661263,37.2355,0,0.21687524,2.9720001,0,0.06982835,2346.4834,61.5065,39.317,-76.586,45.0
2025-03-20 16:22:30,2025-03-20,2025-03-20 16:22:30,61053248.28814014,3034347606.3979697,131183977.29250032,11704287759.47842,790.19446,0,20.255667,0,0.28158617,38.455166,0,0.2960378,2.9728334,0,0.067874655,2349.1167,55.698322,39.317,-76.586,45.0
2025-03-20 16:23:30,2025-03-20,2025-03-20 16:23:30,61446224.55014063,2938943459.75171,132238862.74259499,11347126461.01787,797.9395,0,20.1965,0,0.25485745,38.185665,0,0.3364929,2.9845,0,0.08589574,2381.45,75.79147,39.317,-76.586,45.0
2025-03-20 16:24:30,2025-03-20,2025-03-20 16:24:30,63067032.92699601,2632248335.0252514,134646829.79789802,9842544153.313578,839.1783,0,20.340834,0,0.23450084,36.947166,0,0.43049982,2.994,0,0.11081816,2512.5,69.96034,39.317,-76.586,45.0
2025-03-20 16:25:30,2025-03-20,2025-03-20 16:25:30,62913083.35776423,2582374490.245455,134486096.0122473,9635309690.921648,832.2604,0,20.434,0,0.19450922,37.329166,0,0.4197633,2.9876666,0,0.055147246,2486.5166,55.105804,39.317,-76.586,45.0
2025-03-20 16:26:30,2025-03-20,2025-03-20 16:26:30,62785666.88095835,2627105229.4349327,134218943.55249938,9807048775.502903,830.9948,0,20.400166,0,0.20920822,37.601,0,0.32744363,3.0005,0,0.06538154,2493.4,60.757496,39.317,-76.586,45.0
2025-03-20 16:27:30,2025-03-20,2025-03-20 16:27:30,63514601.28367716,2527904517.8764043,135615103.36198837,9375307273.202555,843.7036,0,20.518,0,0.20689596,38.547,0,0.4012868,2.9925,0,0.071638525,2524.7834,66.838135,39.317,-76.586,45.0
2025-03-20 16:28:30,2025-03-20,2025-03-20 16:28:30,63280451.38856958,3005449408.7263985,135731090.09455913,11516642071.068153,828.0932,0,20.576666,0,0.2114763,37.091,0,0.34042457,2.993,0,0.07712109,2478.4834,53.127045,39.317,-76.586,45.0
2025-03-20 16:29:30,2025-03-20,2025-03-20 16:29:30,61346667.72144996,2929704601.4402733,131832161.61543757,11308160745.245783,800.7647,0,20.718166,0,0.26649252,37.142,0,0.3661912,3.0075,0,0.086614534,2408.3,59.930878,39.317,-76.586,45.0
2025-03-20 16:30:30,2025-03-20,2025-03-20 16:30:30,64375740.31905738,3027434004.437132,138092603.21527144,11606730047.96711,842.9816,0,20.768332,0,0.2430992,37.958,0,0.25443187,2.985,0,0.069606006,2516.3,81.51795,39.317,-76.586,45.0
2025-03-20 16:31:30,2025-03-20,2025-03-20 16:31:30,65611543.484071895,2392683367.464129,139493503.01790786,8635098984.513128,882.4477,0,20.876833,0,0.20797029,37.5075,0,0.44937614,2.9645,0,0.07437349,2616.0166,54.315895,39.317,-76.586,45.0
2025-03-20 16:32:30,2025-03-20,2025-03-20 16:32:30,66342320.23664223,2734222652.449562,141662865.32103634,10192608628.331543,880.74774,0,20.952332,0,0.19522953,36.138332,0,0.37022227,2.9866667,0,0.09620579,2630.5,49.157063,39.317,-76.586,45.0
2025-03-20 16:33:30,2025-03-20,2025-03-20 16:33:30,68001627.8496835,3350260187.269527,146721780.4969861,13039578952.674644,872.1564,0,20.985498,0,0.11115197,35.434998,0,0.25499916,3.0066667,0,0.08878186,2622.2834,64.15401,39.317,-76.586,45.0
2025-03-20 16:34:30,2025-03-20,2025-03-20 16:34:30,68421656.09269853,3027451215.297312,146752669.4651813,11489347477.681246,892.17,0,21.081354,0,0.25354084,35.77644,0,0.28407356,2.9915254,0,0.09142587,2668.9492,69.15481,39.317,-76.586,45.0
2025-03-20 16:35:30,2025-03-20,2025-03-20 16:35:30,66957169.92284858,2398143274.297641,142139041.01654834,8565590765.096792,903.4006,0,21.147,0,0.24576625,35.052498,0,0.41249117,2.9848332,0,0.0931037,2696.5,58.753582,39.317,-76.586,45.0
2025-03-20 16:36:30,2025-03-20,2025-03-20 16:36:30,67520402.42086297,3046496711.5023956,144214779.72201613,11504118096.818705,892.0188,0,21.231998,0,0.25443283,34.5,0,0.24041551,2.9861667,0,0.09476447,2663.7166,58.70721,39.317,-76.586,45.0
2025-03-20 16:37:30,2025-03-20,2025-03-20 16:37:30,67501443.77198428,2830757862.086656,143787101.73660624,10554837995.974253,899.3244,0,21.2235,0,0.2548584,35.0015,0,0.4249152,2.9851668,0,0.07768506,2684.6333,57.55084,39.317,-76.586,45.0
2025-03-20 16:38:30,2025-03-20,2025-03-20 16:38:30,68389919.55120242,3093508208.0080156,146489039.77940518,11796950697.461515,898.6866,0,21.317,0,0.23371147,35.4095,0,0.25372097,2.9823334,0,0.06491956,2680.1833,62.655006,39.317,-76.586,45.0
2025-03-20 16:39:30,2025-03-20,2025-03-20 16:39:30,66886057.96008954,2304204899.155902,141739418.86701345,8181103359.135898,908.8028,0,21.351,0,0.21570592,35.163002,0,0.16037793,2.9876666,0,0.10854132,2715.2,59.84753,39.317,-76.586,45.0
2025-03-20 16:40:30,2025-03-20,2025-03-20 16:40:30,68205675.5071564,2690402297.9943376,145231531.24756333,9922594985.180445,911.87976,0,21.368,0,0.20400009,34.559498,0,0.264867,2.9896667,0,0.091650896,2726.2166,56.501648,39.317,-76.586,45.0
2025-03-20 16:41:30,2025-03-20,2025-03-20 16:41:30,67864477.61554718,2540402096.536127,144315336.2764863,9233710643.974115,912.99304,0,21.4105,0,0.16372164,34.16033,0,0.13039619,3.0003333,0,0.12955007,2739.2834,65.14703,39.317,-76.586,45.0
2025-03-20 16:42:30,2025-03-20,2025-03-20 16:42:30,68974575.69319017,2904091597.9246583,146667592.21117297,10776197361.714186,922.82007,0,21.478498,0,0.17399074,34.245,0,0.19006515,2.9835,0,0.097959585,2753.2334,52.0328,39.317,-76.586,45.0
2025-03-20 16:43:30,2025-03-20,2025-03-20 16:43:30,67076126.38878082,2591695129.737701,142619449.0948347,9485520616.654125,903.58276,0,21.495499,0,0.17232172,34.585,0,0.3378682,2.9958334,0,0.073875815,2706.9834,58.08112,39.317,-76.586,45.0
2025-03-20 16:44:30,2025-03-20,2025-03-20 16:44:30,67287622.86940421,2595811815.953566,142834349.72000834,9459456295.626047,907.49316,0,21.555,0,0.21164839,34.525497,0,0.24796054,2.976,0,0.084876366,2700.7,55.184933,39.317,-76.586,45.0
2025-03-20 16:45:30,2025-03-20,2025-03-20 16:45:30,68861115.2351034,2954305112.941372,146927989.44973797,11070696174.21743,914.7185,0,21.571999,0,0.20400009,34.5085,0,0.25485763,2.9826667,0,0.06782,2728.3,56.955627,39.317,-76.586,45.0
2025-03-20 16:46:30,2025-03-20,2025-03-20 16:46:30,68515692.86239597,2833545182.524076,145874603.00241086,10555700285.85676,915.25903,0,21.555,0,0.21164839,35.554,0,0.52562785,2.9916668,0,0.0759422,2738.15,63.296345,39.317,-76.586,45.0
2025-03-20 16:47:30,2025-03-20,2025-03-20 16:47:30,70287732.39085852,2793448544.799383,149661436.22973436,10305736455.560053,940.61444,0,21.571999,0,0.20400009,35.69,0,0.33572325,2.9681666,0,0.099774584,2791.9,58.005947,39.317,-76.586,45.0
2025-03-20 16:48:30,2025-03-20,2025-03-20 16:48:30,69880422.50745149,2908697683.023637,148937221.75496408,10833853689.67007,931.6416,0,21.674,0,0.24984807,35.044,0,0.26115975,2.9786668,0,0.07623356,2775.05,48.987217,39.317,-76.586,45.0
2025-03-20 16:49:30,2025-03-20,2025-03-20 16:49:30,69495893.94088796,2646397449.692653,147338234.38223746,9618539047.453459,940.86816,0,21.7335,0,0.2548584,34.8485,0,0.26046732,2.9831667,0,0.11380526,2806.7666,62.482895,39.317,-76.586,45.0
2025-03-20 16:50:30,2025-03-20,2025-03-20 16:50:30,70900759.71985978,2694972179.5544806,150363134.13981712,9778594927.755737,958.7534,0,21.694746,0,0.253199,34.661354,0,0.1990014,2.9857628,0,0.13802731,2862.61,57.341976,39.317,-76.586,45.0
2025-03-20 16:51:30,2025-03-20,2025-03-20 16:51:30,70443124.15001781,2568618995.637257,149107826.77161175,9191940404.709913,957.5541,0,21.827,0,0.23371147,34.4575,0,0.25143257,2.9696667,0,0.12974289,2843.6167,59.169273,39.317,-76.586,45.0
2025-03-20 16:52:30,2025-03-20,2025-03-20 16:52:30,70326342.15292042,2486233295.707148,148712539.43871516,8846349002.746546,961.6159,0,21.861,0,0.21570592,34.321667,0,0.25442123,2.993,0,0.103991985,2878.1167,67.205185,39.317,-76.586,45.0
2025-03-20 16:53:30,2025-03-20,2025-03-20 16:53:30,70366470.6073204,2468060340.338441,148874928.24607867,8781191736.609182,959.7161,0,21.9035,0,0.18210651,34.144165,0,0.22492404,2.9701667,0,0.10958241,2850.5166,56.3807,39.317,-76.586,45.0
