time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-17 14:28:30,2025-04-17,2025-04-17 14:28:30,8939078.548720416,382036535.79094297,19065323.39302286,1445456814.3058383,119.70449,0,14.802,0,0.21770632,25.1305,0,0.31010455,2.9891667,0,0.051713638,357.81668,19.204594,39.317,-76.586,45.0
2025-04-17 14:29:30,2025-04-17,2025-04-17 14:29:30,9678259.110904898,780760006.3699492,21167209.29629667,3212988577.290967,116.50038,0,14.802,0,0.2367827,25.504501,0,0.27026805,3.007,0,0.0939379,350.31668,21.006739,39.317,-76.586,45.0
2025-04-17 14:30:30,2025-04-17,2025-04-17 14:30:30,8632889.44927688,386258691.7755161,18360771.09780785,1446403566.3152206,115.63455,0,14.8105,0,0.16372164,24.210333,0,0.44428968,2.9955,0,0.06558515,346.38333,20.64065,39.317,-76.586,45.0
2025-04-17 14:31:30,2025-04-17,2025-04-17 14:31:30,8863973.075628558,355809470.2080247,18845917.92626721,1306970781.5129466,118.72552,0,14.844068,0,0.21867964,24.051865,0,0.21300496,2.9842372,0,0.080215864,354.30508,17.19899,39.317,-76.586,45.0
2025-04-17 14:32:30,2025-04-17,2025-04-17 14:32:30,8828063.44764516,386819005.32728064,18807698.22304729,1454920238.847533,117.83849,0,14.8359995,0,0.20541187,24.5025,0,0.2159138,2.9701667,0,0.10849717,350.0,19.829271,39.317,-76.586,45.0
2025-04-17 14:33:30,2025-04-17,2025-04-17 14:33:30,8818312.475772096,415073833.23073816,18822119.991469096,1578053537.9277387,116.60743,0,14.87,0,0.16127624,24.208334,0,0.40354756,3.0006666,0,0.093253516,349.9,21.702305,39.317,-76.586,45.0
2025-04-17 14:34:30,2025-04-17,2025-04-17 14:34:30,9015874.896168722,446323410.409816,19265827.334082946,1716387156.7961016,120.27972,0,14.8615,0,0.21820356,23.820667,0,0.5061979,3.003,0,0.07114068,361.2,22.268663,39.317,-76.586,45.0
2025-04-17 14:35:30,2025-04-17,2025-04-17 14:35:30,8895012.26528147,374661863.4514167,18902819.285701573,1402182396.7239444,120.05095,0,14.8359995,0,0.15765159,24.748001,0,0.25443283,3.009,0,0.087971576,361.23334,17.516056,39.317,-76.586,45.0
2025-04-17 14:36:30,2025-04-17,2025-04-17 14:36:30,9090070.312616205,375889341.81086326,19355808.323997647,1405939053.855395,122.62084,0,14.8445,0,0.11115197,25.3685,0,0.329094,2.9825,0,0.06495186,365.71667,18.981651,39.317,-76.586,45.0
2025-04-17 14:37:30,2025-04-17,2025-04-17 14:37:30,9384790.015360918,489589118.8820583,20072772.018202573,1907204858.7860518,123.507484,0,14.921,0,0.17910619,26.190666,0,0.7433721,2.9983335,0,0.078743584,370.31668,24.351929,39.317,-76.586,45.0
2025-04-17 14:38:30,2025-04-17,2025-04-17 14:38:30,9362620.321929548,456346342.5180571,20089902.542849075,1777226434.5914698,122.80945,0,14.921,0,0.27464354,26.554333,0,0.71386063,3.0053334,0,0.10530062,369.08334,18.588789,39.317,-76.586,45.0
2025-04-17 14:39:30,2025-04-17,2025-04-17 14:39:30,8992370.82032097,388419073.6595598,19154941.9297192,1455442049.6199763,119.80985,0,14.955,0,0.21164839,25.334501,0,0.2479613,2.9976666,0,0.070246376,359.15,19.202278,39.317,-76.586,45.0
2025-04-17 14:40:30,2025-04-17,2025-04-17 14:40:30,8908899.166262506,382079869.75352645,18928850.955897886,1439051147.5062819,119.88584,0,15.0485,0,0.2432546,25.2665,0,0.2548584,3.0071666,0,0.074253865,360.51666,26.82753,39.317,-76.586,45.0
2025-04-17 14:41:30,2025-04-17,2025-04-17 14:41:30,9191268.110170335,490940929.12669605,19685004.6618218,1923170415.5916283,120.51469,0,15.04,0,0.24041641,24.756834,0,0.3148519,2.9921668,0,0.108106285,360.6,21.696543,39.317,-76.586,45.0
2025-04-17 14:42:30,2025-04-17,2025-04-17 14:42:30,9128773.318615716,396375056.95491564,19531217.55518401,1510040498.4795308,121.217834,0,15.074,0,0.24984807,25.122,0,0.29148942,2.9998333,0,0.068883725,363.63333,17.456581,39.317,-76.586,45.0
2025-04-17 14:43:30,2025-04-17,2025-04-17 14:43:30,9274739.24314121,407274073.3592543,19806554.60308763,1544996432.2511342,123.432274,0,15.142,0,0.25443283,24.563334,0,0.3991979,2.9873333,0,0.08650367,368.73334,21.120974,39.317,-76.586,45.0
2025-04-17 14:44:30,2025-04-17,2025-04-17 14:44:30,9959256.572282065,646942626.5482414,21707227.075727895,2622382564.2826314,122.48865,0,15.0995,0,0.27026805,24.379168,0,0.5295606,3.0096667,0,0.059580896,368.65,20.783667,39.317,-76.586,45.0
2025-04-17 14:45:30,2025-04-17,2025-04-17 14:45:30,9471557.691018492,497490410.8540624,20374124.477851447,1947210168.773723,122.07433,0,15.150333,0,0.26981467,26.294333,0,0.43057016,2.968,0,0.07826875,362.31668,18.875462,39.317,-76.586,45.0
2025-04-17 14:46:30,2025-04-17,2025-04-17 14:46:30,9106300.07703137,437294570.5442412,19444260.43407471,1685034247.1441686,121.391556,0,15.1505,0,0.25372192,25.258001,0,0.37784407,2.9918334,0,0.09404767,363.18332,19.195913,39.317,-76.586,45.0
2025-04-17 14:47:30,2025-04-17,2025-04-17 14:47:30,9529200.815164495,479113802.50957674,20511855.47635497,1876049609.6749623,123.22237,0,15.21,0,0.24041641,25.4705,0,0.26486754,2.9884999,0,0.07777797,368.25,20.091976,39.317,-76.586,45.0
2025-04-17 14:48:30,2025-04-17,2025-04-17 14:48:30,10047416.725646717,720649151.5974411,21947779.183505528,2939115088.973275,122.805954,0,15.241356,0,0.26192555,25.16695,0,0.26642817,2.987627,0,0.0681558,366.89832,17.995945,39.317,-76.586,45.0
2025-04-17 14:49:30,2025-04-17,2025-04-17 14:49:30,9907320.571753208,618746715.5723801,21382488.601078458,2461492317.540605,124.88915,0,15.278,0,0.20400009,24.816,0,0.24984807,3.0073333,0,0.07882185,375.58334,22.013096,39.317,-76.586,45.0
2025-04-17 14:50:30,2025-04-17,2025-04-17 14:50:30,9678542.36569314,512557381.0858359,20787412.745579842,2002476070.2237873,125.63829,0,15.295,0,0.19006586,24.2265,0,0.26450473,2.9831667,0,0.0671687,374.8,21.973318,39.317,-76.586,45.0
2025-04-17 14:51:30,2025-04-17,2025-04-17 14:51:30,9735080.582602695,582169732.84068,21025586.21702643,2315182028.0308957,124.11717,0,15.303166,0,0.22386381,23.9995,0,0.32595214,2.9923334,0,0.08430825,371.4,26.186638,39.317,-76.586,45.0
2025-04-17 14:52:30,2025-04-17,2025-04-17 14:52:30,9927163.084366046,657661950.3330157,21620026.108522113,2667635663.2254953,123.49704,0,15.311334,0,0.25292608,24.663166,0,0.25114077,2.9996667,0,0.068165615,370.45,21.120626,39.317,-76.586,45.0
2025-04-17 14:53:30,2025-04-17,2025-04-17 14:53:30,9635206.535406705,587915179.8708482,20855051.045196805,2348753027.8436275,121.089714,0,15.354,0,0.1945097,24.9095,0,0.4935129,3.0038333,0,0.07019238,363.73334,21.94073,39.317,-76.586,45.0
2025-04-17 14:54:30,2025-04-17,2025-04-17 14:54:30,10003829.011077503,627364894.7942432,21697838.55451327,2513800157.7713323,125.312035,0,15.345834,0,0.15708064,26.436834,0,0.57831156,3.0045,0,0.07502054,376.5,20.491055,39.317,-76.586,45.0
2025-04-17 14:55:30,2025-04-17,2025-04-17 14:55:30,10101249.163833566,641120053.1248189,21863228.275970504,2572282033.8055406,126.75711,0,15.370833,0,0.19559565,27.129,0,0.4110585,3.0091667,0,0.072716124,381.43332,22.026777,39.317,-76.586,45.0
2025-04-17 14:56:30,2025-04-17,2025-04-17 14:56:30,9352343.941396102,377347975.72303903,19943010.622828227,1410468708.520213,125.55873,0,15.4296665,0,0.19883804,25.4365,0,0.78176874,2.9605,0,0.07435106,371.71667,15.607788,39.317,-76.586,45.0
2025-04-17 14:57:30,2025-04-17,2025-04-17 14:57:30,9796621.37969376,680352518.8066924,21388913.893944364,2787587274.185252,120.50971,0,15.488,0,0.24393854,24.024166,0,0.39093184,3.0148332,0,0.087378316,363.31668,19.789299,39.317,-76.586,45.0
2025-04-17 14:58:30,2025-04-17,2025-04-17 14:58:30,9509440.491565084,531096826.3423145,20654311.745420165,2117321255.8495152,119.31397,0,15.454667,0,0.22119726,23.2195,0,0.35364512,2.9736667,0,0.06964111,354.8,22.754341,39.317,-76.586,45.0
2025-04-17 14:59:30,2025-04-17,2025-04-17 14:59:30,9470270.716869753,503405981.4331759,20412501.062378246,1987370233.420187,122.07863,0,15.504833,0,0.23541094,22.7945,0,0.2479613,2.9795,0,0.07607943,363.73334,19.844282,39.317,-76.586,45.0
2025-04-17 15:00:30,2025-04-17,2025-04-17 15:00:30,8846645.734781917,356781896.64221215,18836150.161520943,1324814467.964232,119.164406,0,15.4965,0,0.23078725,23.415,0,0.28191322,3.0038333,0,0.09361428,357.95,17.845097,39.317,-76.586,45.0
2025-04-17 15:01:30,2025-04-17,2025-04-17 15:01:30,9644320.954139283,600929986.6551067,20959084.220214408,2412084127.486395,119.73402,0,15.566441,0,0.24178547,24.31678,0,0.8662888,2.9949152,0,0.072166756,358.59323,19.79053,39.317,-76.586,45.0
2025-04-17 15:02:30,2025-04-17,2025-04-17 15:02:30,9679923.181405682,584074788.5176252,21022242.7461452,2345536387.3403926,121.049965,0,15.563167,0,0.25810522,24.640833,0,0.5823669,2.9715,0,0.07049406,359.7,19.490425,39.317,-76.586,45.0
2025-04-17 15:03:30,2025-04-17,2025-04-17 15:03:30,9136888.543141186,435331826.7616091,19734366.18415999,1694884658.4813387,117.586365,0,15.663334,0,0.2477678,23.839834,0,0.25738108,3.0051668,0,0.065663025,353.36667,18.707367,39.317,-76.586,45.0
2025-04-17 15:04:30,2025-04-17,2025-04-17 15:04:30,9543443.637979575,518625963.5023737,20718033.55345588,2067948356.6843343,120.42958,0,15.63,0,0.25,24.184166,0,0.60489213,2.9875,0,0.08078004,359.78333,18.51044,39.317,-76.586,45.0
2025-04-17 15:05:30,2025-04-17,2025-04-17 15:05:30,10291181.074171806,728708208.2481644,22662734.37304824,2987988261.7925205,122.35043,0,15.688666,0,0.27609453,24.648,0,0.47012353,2.9895,0,0.07093244,365.76666,21.670538,39.317,-76.586,45.0
2025-04-17 15:06:30,2025-04-17,2025-04-17 15:06:30,9767891.22386199,611122432.7909824,21249175.534733508,2449559796.351125,120.44054,0,15.697333,0,0.30381927,23.659666,0,0.5439762,3.0038333,0,0.082342595,361.78333,20.524857,39.317,-76.586,45.0
2025-04-17 15:07:30,2025-04-17,2025-04-17 15:07:30,9647646.7148651,539818313.1829019,20952050.28248199,2149857092.1443586,121.64357,0,15.755167,0,0.2354109,23.913668,0,0.4475191,2.9955,0,0.07787646,364.38333,19.334848,39.317,-76.586,45.0
2025-04-17 15:08:30,2025-04-17,2025-04-17 15:08:30,10062855.849927466,652381386.311646,22042100.10507853,2662371616.7627573,123.36704,0,15.8220005,0,0.20689604,24.682167,0,0.4590865,2.9828334,0,0.059835628,367.98334,21.692926,39.317,-76.586,45.0
2025-04-17 15:09:30,2025-04-17,2025-04-17 15:09:30,9203120.936750771,396255620.1479698,19678216.657045677,1498600528.878783,121.52933,0,15.872334,0,0.19522937,23.814,0,0.29460832,3.0013332,0,0.058408476,364.75,21.335905,39.317,-76.586,45.0
2025-04-17 15:10:30,2025-04-17,2025-04-17 15:10:30,10768083.54138169,948098738.2575083,24033827.282732792,4014325149.747599,121.82929,0,15.872167,0,0.17207634,23.2025,0,0.29871196,2.9738333,0,0.059668254,362.3,19.971897,39.317,-76.586,45.0
2025-04-17 15:11:30,2025-04-17,2025-04-17 15:11:30,10280151.29186502,597155801.4029852,22258234.502613436,2404214503.836103,132.14825,0,15.8895,0,0.2350631,24.539667,0,0.99584496,2.9721668,0,0.063063204,392.76666,31.43107,39.317,-76.586,45.0
2025-04-17 15:12:30,2025-04-17,2025-04-17 15:12:30,10432899.731743548,520284497.7182757,22530268.13130209,2048165615.446999,135.88545,0,15.956833,0,0.22386348,26.266834,0,0.87677675,2.991,0,0.059936028,406.43332,19.650587,39.317,-76.586,45.0
2025-04-17 15:13:30,2025-04-17,2025-04-17 15:13:30,9835714.447148949,530840129.0905154,21176488.196401373,2081220935.8691022,126.209724,0,16.008,0,0.27229732,27.333666,0,0.8715615,2.9861667,0,0.06853443,376.88333,19.973392,39.317,-76.586,45.0
2025-04-17 15:14:30,2025-04-17,2025-04-17 15:14:30,10333024.949615503,722054647.032118,22707501.65094327,2962429320.662266,124.75077,0,16.101,0,0.2527228,24.835167,0,0.6073949,2.9925,0,0.06796136,373.31668,22.648394,39.317,-76.586,45.0
2025-04-17 15:15:30,2025-04-17,2025-04-17 15:15:30,10022629.15831944,661678168.829128,21828000.532110825,2693287883.6136765,124.27518,0,16.1265,0,0.25485793,24.377167,0,0.2729963,2.9893334,0,0.06557096,371.5,19.364487,39.317,-76.586,45.0
2025-04-17 15:16:30,2025-04-17,2025-04-17 15:16:30,10562141.774030456,790705092.2422398,23157876.301746905,3261491566.887793,127.50417,0,16.185999,0,0.2498476,23.5595,0,0.31010455,2.9916666,0,0.0622673,381.45,31.344019,39.317,-76.586,45.0
2025-04-17 15:17:30,2025-04-17,2025-04-17 15:17:30,10040012.58587725,664527932.0569586,21892874.678535186,2695538929.8017297,124.835754,0,16.2285,0,0.23723952,23.760166,0,0.7202513,2.9936666,0,0.061697252,373.71667,22.960176,39.317,-76.586,45.0
2025-04-17 15:18:30,2025-04-17,2025-04-17 15:18:30,10157647.391531136,681495859.9490443,22188410.319794428,2783289695.037826,125.18623,0,16.288,0,0.22424513,24.613834,0,0.3670927,2.9983332,0,0.081673436,375.35,19.093475,39.317,-76.586,45.0
2025-04-17 15:19:30,2025-04-17,2025-04-17 15:19:30,11269068.519448452,972247745.8156236,25312677.40020952,4074445625.21063,123.040504,0,16.3475,0,0.16893397,24.235167,0,0.2960377,2.9918334,0,0.06827617,368.11667,19.08061,39.317,-76.586,45.0
2025-04-17 15:20:30,2025-04-17,2025-04-17 15:20:30,10125322.65031393,597387632.7300334,22125826.075583734,2393369647.2056274,124.10555,0,16.346779,0,0.19444332,23.577797,0,0.32273772,2.9798305,0,0.05497274,369.81357,20.363207,39.317,-76.586,45.0
2025-04-17 15:21:30,2025-04-17,2025-04-17 15:21:30,9938387.819327181,574681725.9633467,21591100.036805425,2293145511.1705155,124.34064,0,16.398499,0,0.14697869,22.7265,0,0.3156467,3.008,0,0.081400216,374.01666,27.081661,39.317,-76.586,45.0
2025-04-17 15:22:30,2025-04-17,2025-04-17 15:22:30,10183996.801438065,639712681.9753466,22307318.499471914,2589166825.7343206,124.113075,0,16.39,0,0.16127609,23.585,0,0.31115124,2.9831667,0,0.05637643,370.25,19.587091,39.317,-76.586,45.0
2025-04-17 15:23:30,2025-04-17,2025-04-17 15:23:30,9560618.961054407,444552615.9307685,20553747.524914883,1709076782.5901563,123.8527,0,16.432499,0,0.1928957,24.613333,0,0.3306896,2.9961667,0,0.06976366,371.08334,19.916737,39.317,-76.586,45.0
2025-04-17 15:24:30,2025-04-17,2025-04-17 15:24:30,10827595.975607956,708483657.2887349,23942178.29845067,2891429623.5725,126.8777,0,16.508999,0,0.26933065,25.012667,0,0.54469544,2.9956667,0,0.061491624,380.08334,21.672787,39.317,-76.586,45.0
2025-04-17 15:25:30,2025-04-17,2025-04-17 15:25:30,10866312.197949352,901192696.2256596,24063157.40582406,3746180204.159159,125.87129,0,16.526,0,0.261159,23.668833,0,0.45060748,3.0175,0,0.06793684,379.81668,18.25239,39.317,-76.586,45.0
2025-04-17 15:26:30,2025-04-17,2025-04-17 15:26:30,10462177.741922027,673819369.2237808,23020036.7270147,2761998258.23445,126.00236,0,16.526,0,0.24399596,24.589334,0,0.5609008,2.9888334,0,0.0737358,376.6,20.256851,39.317,-76.586,45.0
2025-04-17 15:27:30,2025-04-17,2025-04-17 15:27:30,10346331.775180856,691560833.4036534,22601771.309820436,2813942744.4387207,127.03728,0,16.628,0,0.25443283,23.075,0,0.31115124,2.986,0,0.08052328,379.33334,20.350813,39.317,-76.586,45.0
2025-04-17 15:28:30,2025-04-17,2025-04-17 15:28:30,10331545.487777589,540066792.015008,22435608.260389905,2143406341.1458259,130.42046,0,16.56,0,0.2741168,22.015833,0,0.615896,2.9848332,0,0.08071534,389.28333,17.523405,39.317,-76.586,45.0
2025-04-17 15:29:30,2025-04-17,2025-04-17 15:29:30,11086304.51984249,864566507.8470559,24671914.405052386,3636158028.5766506,127.544945,0,16.611,0,0.25272328,21.111666,0,0.44688958,2.9945,0,0.066643916,381.93332,20.908424,39.317,-76.586,45.0
2025-04-17 15:30:30,2025-04-17,2025-04-17 15:30:30,10447151.10982991,607648714.8236396,22814068.212102395,2443758820.3954577,128.48589,0,16.713,0,0.27882084,23.159166,0,0.73556876,3.0061667,0,0.07683512,386.25,19.947952,39.317,-76.586,45.0
2025-04-17 15:31:30,2025-04-17,2025-04-17 15:31:30,11107072.105326016,720880530.1667819,24443131.702409334,2933548877.933438,133.14542,0,16.6875,0,0.2514335,23.600834,0,0.46139404,2.9858334,0,0.06419478,397.55,19.27989,39.317,-76.586,45.0
2025-04-17 15:32:30,2025-04-17,2025-04-17 15:32:30,10968574.135419184,771485533.0080615,24284123.708222896,3179702318.3622847,128.82451,0,16.781,0,0.23494478,24.886667,0,0.6538189,2.9916668,0,0.0563668,385.4,24.309258,39.317,-76.586,45.0
2025-04-17 15:33:30,2025-04-17,2025-04-17 15:33:30,10770568.10681227,733321362.7807337,23773442.999475855,3002563787.589937,127.74972,0,16.822203,0,0.18336844,25.512712,0,0.22935314,2.9849153,0,0.06101879,381.32202,22.249311,39.317,-76.586,45.0
2025-04-17 15:34:30,2025-04-17,2025-04-17 15:34:30,10850411.106933288,769237074.29456,24045977.877743695,3199219786.0976486,127.499725,0,16.8405,0,0.1883475,24.714666,0,0.33689508,2.977,0,0.05919737,379.56668,18.924734,39.317,-76.586,45.0
2025-04-17 15:35:30,2025-04-17,2025-04-17 15:35:30,10458808.870754864,688640861.236403,22845807.3569213,2787238032.918697,127.53964,0,16.908499,0,0.19733927,23.771334,0,0.35275343,2.9745,0,0.06844521,379.36667,19.257004,39.317,-76.586,45.0
2025-04-17 15:36:30,2025-04-17,2025-04-17 15:36:30,11142187.525299614,917973410.5029619,24864776.7717147,3828742176.6344266,125.27024,0,16.925499,0,0.17232172,23.0495,0,0.31010455,2.991,0,0.06920258,374.68332,21.572739,39.317,-76.586,45.0
2025-04-17 15:37:30,2025-04-17,2025-04-17 15:37:30,10955552.244909484,835593249.6585617,24348656.528049894,3473535753.55681,126.39832,0,17.0105,0,0.2479613,23.981333,0,0.501742,2.9976666,0,0.0734022,378.9,20.581303,39.317,-76.586,45.0
2025-04-17 15:38:30,2025-04-17,2025-04-17 15:38:30,10438603.440639554,548897853.3729467,22833014.806790706,2174268337.1745615,128.38635,0,16.9595,0,0.22981471,22.446,0,0.27726173,2.9973333,0,0.079600364,384.81668,22.748987,39.317,-76.586,45.0
2025-04-17 15:39:30,2025-04-17,2025-04-17 15:39:30,11022022.186334124,735671882.7439177,24284304.078233305,3014311798.3594646,131.7338,0,17.0445,0,0.22981471,22.225166,0,0.27100128,2.98,0,0.081424765,392.56668,21.74118,39.317,-76.586,45.0
2025-04-17 15:40:30,2025-04-17,2025-04-17 15:40:30,10968076.138972778,702275925.1862434,24108631.302851133,2863417875.561151,131.72757,0,16.9765,0,0.20453066,22.395,0,0.33786848,2.9926667,0,0.07507473,394.21667,21.571657,39.317,-76.586,45.0
2025-04-17 15:41:30,2025-04-17,2025-04-17 15:41:30,11559265.312474042,725566251.4220105,25281204.122212928,2921247656.785702,142.68149,0,17.0445,0,0.22981471,22.123165,0,0.2678464,2.9685,0,0.08551461,423.55,27.235653,39.317,-76.586,45.0
2025-04-17 15:42:30,2025-04-17,2025-04-17 15:42:30,11281450.386424094,731457303.2255545,24838335.94387923,2992958024.4812746,136.16216,0,17.121,0,0.26933077,22.191,0,0.25272328,2.993,0,0.06760914,407.53333,25.014307,39.317,-76.586,45.0
2025-04-17 15:43:30,2025-04-17,2025-04-17 15:43:30,11723455.973744841,889944059.2817701,25980268.40032196,3686687536.254514,137.07053,0,17.053,0,0.25157714,22.7095,0,0.25372192,2.988,0,0.064389415,409.56668,24.481535,39.317,-76.586,45.0
2025-04-17 15:44:30,2025-04-17,2025-04-17 15:44:30,11540128.39495698,794948628.2506689,25435626.033641696,3250966599.3921504,137.20543,0,17.036,0,0.22553058,24.818167,0,0.75392,2.9915,0,0.07602246,410.45,22.036655,39.317,-76.586,45.0
2025-04-17 15:45:30,2025-04-17,2025-04-17 15:45:30,11923155.496676393,855496974.7886591,26302282.258810762,3496974395.920406,141.01291,0,17.1125,0,0.2514335,26.074001,0,0.33399656,2.9848332,0,0.051526386,420.9,34.257698,39.317,-76.586,45.0
2025-04-17 15:46:30,2025-04-17,2025-04-17 15:46:30,11051001.482473448,603173430.9104851,24128121.44405441,2391934875.6134515,136.98671,0,17.171999,0,0.25443283,24.691168,0,0.58449167,2.979,0,0.06428319,408.08334,17.753208,39.317,-76.586,45.0
2025-04-17 15:47:30,2025-04-17,2025-04-17 15:47:30,11450975.23665956,984222409.6640555,25461009.495687954,4105518071.06741,130.94417,0,17.189,0,0.25272328,23.2195,0,0.399681,2.9903333,0,0.072502084,391.56668,19.71325,39.317,-76.586,45.0
2025-04-17 15:48:30,2025-04-17,2025-04-17 15:48:30,10763817.390389265,721357173.1060038,23508689.157404825,2918377472.8038793,131.34161,0,17.248499,0,0.23723996,23.534,0,0.33399716,2.9901667,0,0.07508862,392.73334,21.987774,39.317,-76.586,45.0
2025-04-17 15:49:30,2025-04-17,2025-04-17 15:49:30,11209699.011553608,799777035.4670167,24816640.693019196,3315518413.335425,132.0927,0,17.248499,0,0.2548584,24.234333,0,0.310131,2.9778333,0,0.07692184,393.35,21.463787,39.317,-76.586,45.0
2025-04-17 15:50:30,2025-04-17,2025-04-17 15:50:30,10864066.69166741,647776719.0558786,23841774.097089592,2610836834.8120356,132.00641,0,17.2825,0,0.23966393,23.2875,0,0.33946848,3.0145,0,0.072466634,397.93332,20.657417,39.317,-76.586,45.0
2025-04-17 15:51:30,2025-04-17,2025-04-17 15:51:30,11016767.147833668,766008322.7989672,24341001.920435663,3138438526.147642,130.32591,0,17.340847,0,0.17460169,22.472542,0,0.62441206,2.9850848,0,0.101051606,389.0339,22.850262,39.317,-76.586,45.0
2025-04-17 15:52:30,2025-04-17,2025-04-17 15:52:30,10603001.825467885,541348190.1637115,23081230.137040325,2135963060.581037,133.59683,0,17.308,0,0.20400009,21.416332,0,0.4400756,2.9938333,0,0.08540279,399.96667,26.338163,39.317,-76.586,45.0
2025-04-17 15:53:30,2025-04-17,2025-04-17 15:53:30,10976147.79891898,745246082.5662589,24256450.459122103,3069674009.6349473,129.08578,0,17.3335,0,0.20453066,21.163834,0,0.37441072,3.0135,0,0.06650371,389.0,20.272312,39.317,-76.586,45.0
