time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-14 11:54:30,2025-04-14,2025-04-14 11:54:30,98982285.76288186,5855732552.986189,213326598.72720587,23332562099.102867,1282.3441,0,13.7225,0,0.22083658,64.41033,0,0.2698156,2.999,0,0.06284101,3845.75,63.674072,39.317,-76.586,45.0
2025-04-14 11:55:30,2025-04-14,2025-04-14 11:55:30,100753301.43421508,6085126228.014657,217086139.7799019,24346667802.36223,1307.4185,0,13.7735,0,0.22472818,64.77233,0,0.31648827,2.988,0,0.06413005,3906.5667,73.86392,39.317,-76.586,45.0
2025-04-14 11:56:30,2025-04-14,2025-04-14 11:56:30,97978029.14875357,5415974950.964333,210030320.11879957,21311011081.993244,1290.5511,0,13.8075,0,0.1928957,63.807,0,0.30835122,3.0038333,0,0.06666058,3876.6,69.78257,39.317,-76.586,45.0
2025-04-14 11:57:30,2025-04-14,2025-04-14 11:57:30,98337006.13045873,5527370045.716953,211145425.65162694,21893819374.508995,1290.6766,0,13.807501,0,0.14095661,64.29133,0,0.30112898,2.98,0,0.060854986,3846.2166,61.206505,39.317,-76.586,45.0
2025-04-14 11:58:30,2025-04-14,2025-04-14 11:58:30,97980547.4224581,5616264769.25191,210087279.9549168,22264062036.178062,1290.3705,0,13.884001,0,0.12721618,64.39266,0,0.35268986,2.97,0,0.06400518,3832.4,70.56349,39.317,-76.586,45.0
2025-04-14 11:59:30,2025-04-14,2025-04-14 11:59:30,99834908.95808157,6423952733.503822,215443646.72383887,25837208175.23875,1281.5488,0,13.901,0,0.15299979,65.05783,0,0.3072902,2.9916668,0,0.06416555,3833.9666,62.986233,39.317,-76.586,45.0
2025-04-14 12:00:30,2025-04-14,2025-04-14 12:00:30,98821244.82002889,5718498092.378871,212233150.474026,22697938865.150967,1297.0778,0,13.9095,0,0.16372132,64.80617,0,0.28500372,2.9941666,0,0.05857447,3883.6667,62.818962,39.317,-76.586,45.0
2025-04-14 12:01:30,2025-04-14,2025-04-14 12:01:30,95947058.60395108,5335230403.348152,205452718.8243549,21012915470.331764,1271.1646,0,13.9435005,0,0.21820319,63.611664,0,0.46976173,3.0015,0,0.056030445,3815.4,57.06873,39.317,-76.586,45.0
2025-04-14 12:02:30,2025-04-14,2025-04-14 12:02:30,97576508.61787666,5397335301.606096,209050627.24389756,21307885126.45648,1290.3785,0,14.003,0,0.25157672,63.4755,0,0.3101034,2.9795,0,0.057370834,3844.6833,63.819145,39.317,-76.586,45.0
2025-04-14 12:03:30,2025-04-14,2025-04-14 12:03:30,98116364.04641259,5535733978.903061,210324786.9161118,21858509282.811558,1293.0156,0,14.054,0,0.2498476,64.7875,0,0.46398214,2.9971666,0,0.05921965,3875.3833,62.96536,39.317,-76.586,45.0
2025-04-14 12:04:30,2025-04-14,2025-04-14 12:04:30,98068048.69856988,5105761851.2654705,209770742.15927032,19926539399.804752,1302.6581,0,14.074746,0,0.27004898,65.74509,0,0.30389896,3.0033898,0,0.06723621,3912.39,59.727066,39.317,-76.586,45.0
2025-04-14 12:05:30,2025-04-14,2025-04-14 12:05:30,100533660.02846672,5511802996.872263,214899175.66269186,21654689084.802784,1336.6909,0,14.122,0,0.25443235,66.262,0,0.22424333,2.9898334,0,0.057372764,3996.4834,88.621574,39.317,-76.586,45.0
2025-04-14 12:06:30,2025-04-14,2025-04-14 12:06:30,106551552.01765747,5384339053.788677,227355685.98855114,20861552565.792374,1432.7819,0,14.1985,0,0.23723952,64.872665,0,0.7258178,2.9818335,0,0.05293047,4272.317,122.97364,39.317,-76.586,45.0
2025-04-14 12:07:30,2025-04-14,2025-04-14 12:07:30,108302982.96240833,4997076837.741579,230624572.80239275,19100893765.7143,1469.0071,0,14.1814995,0,0.26046607,62.523,0,0.43509948,2.9813333,0,0.058579445,4379.6,85.99461,39.317,-76.586,45.0
2025-04-14 12:08:30,2025-04-14,2025-04-14 12:08:30,111660483.71741152,6014324953.973853,239119386.3430618,23566385556.78734,1482.491,0,14.1985,0,0.23723952,62.142498,0,0.14095715,2.9908333,0,0.069216825,4433.8833,117.728935,39.317,-76.586,45.0
2025-04-14 12:09:30,2025-04-14,2025-04-14 12:09:30,106755064.10256632,5631592293.3042555,228479933.11249253,22037303283.629856,1419.7037,0,14.2495,0,0.22981432,61.862,0,0.42124248,2.98,0,0.06112823,4230.717,80.39591,39.317,-76.586,45.0
2025-04-14 12:10:30,2025-04-14,2025-04-14 12:10:30,104836988.44150765,5827929993.580293,224022225.47676367,22912780233.88554,1394.9756,0,14.2664995,0,0.21820319,60.689667,0,0.29840747,2.9788334,0,0.053356983,4155.4,93.00219,39.317,-76.586,45.0
2025-04-14 12:11:30,2025-04-14,2025-04-14 12:11:30,101266405.40978146,5243708600.250151,215672061.34729517,20364445494.00908,1361.3159,0,14.2835,0,0.20453031,60.716835,0,0.49042717,2.987,0,0.05885857,4066.25,67.14999,39.317,-76.586,45.0
2025-04-14 12:12:30,2025-04-14,2025-04-14 12:12:30,99984967.16089313,5687582713.19682,213543261.48320365,22371343474.731205,1329.4791,0,14.292,0,0.196789,61.139668,0,0.3955964,2.988,0,0.054277014,3972.4834,85.04734,39.317,-76.586,45.0
2025-04-14 12:13:30,2025-04-14,2025-04-14 12:13:30,96540947.13837563,4787682475.265261,205014662.20183975,18426767798.454475,1311.4551,0,14.3515,0,0.17399056,61.7345,0,0.24796037,2.9986668,0,0.060123935,3932.6167,76.04649,39.317,-76.586,45.0
2025-04-14 12:14:30,2025-04-14,2025-04-14 12:14:30,100613683.08126308,5531493342.338565,214690440.1839153,21685095141.35789,1340.6447,0,14.292,0,0.196789,62.0235,0,0.20453008,2.9733334,0,0.061499733,3986.1833,77.28982,39.317,-76.586,45.0
2025-04-14 12:15:30,2025-04-14,2025-04-14 12:15:30,100041743.25822805,5068791793.471804,212887807.17716193,19573347250.588455,1349.3888,0,14.3515,0,0.19733906,62.321,0,0.2693316,2.9993334,0,0.060796525,4047.2666,84.57952,39.317,-76.586,45.0
2025-04-14 12:16:30,2025-04-14,2025-04-14 12:16:30,103301024.90663846,5501807894.194363,220642889.94675478,21501015726.574783,1379.7461,0,14.342999,0,0.16037756,62.676502,0,0.19342387,2.9903333,0,0.056004915,4125.9,59.11703,39.317,-76.586,45.0
2025-04-14 12:17:30,2025-04-14,2025-04-14 12:17:30,102202542.41941823,5465066646.53114,217714240.6845683,21353029305.63476,1377.9226,0,14.36,0,0.13168137,62.617,0,0.2685727,3.0038333,0,0.062318817,4139.05,76.302345,39.317,-76.586,45.0
2025-04-14 12:18:30,2025-04-14,2025-04-14 12:18:30,101525341.60122253,4592715106.673568,214831573.24595678,17364587186.140736,1399.9279,0,14.3175,0,0.19289552,62.642834,0,0.20271595,2.9965,0,0.06085019,4194.8833,62.27977,39.317,-76.586,45.0
2025-04-14 12:19:30,2025-04-14,2025-04-14 12:19:30,102707377.1961458,4638886163.4636965,217637220.6214392,17578786792.389378,1414.0436,0,14.334499,0,0.19586907,62.626,0,0.20514421,2.9788334,0,0.05744823,4212.2,67.939384,39.317,-76.586,45.0
2025-04-14 12:20:30,2025-04-14,2025-04-14 12:20:30,101884885.2201605,4572408464.767957,215135025.36985788,17227457168.159565,1416.2181,0,14.2835,0,0.18210617,63.128002,0,0.24363041,2.9791667,0,0.058999736,4219.15,65.54129,39.317,-76.586,45.0
2025-04-14 12:21:30,2025-04-14,2025-04-14 12:21:30,102810581.26698902,5017756290.496657,218202156.71604395,19301712290.783436,1407.3881,0,14.326,0,0.18309544,63.4585,0,0.25485745,2.9913332,0,0.050940003,4209.967,75.72933,39.317,-76.586,45.0
2025-04-14 12:22:30,2025-04-14,2025-04-14 12:22:30,104574154.08029073,5110263200.004174,222410182.2172805,19681024471.8064,1422.0426,0,14.290847,0,0.19824877,63.801525,0,0.24418455,2.9888136,0,0.060564667,4250.22,72.35343,39.317,-76.586,45.0
2025-04-14 12:23:30,2025-04-14,2025-04-14 12:23:30,107277417.12324719,5537747529.572896,228147405.8032207,21506622128.81884,1453.5767,0,14.292,0,0.17336641,63.8835,0,0.2713344,2.982,0,0.06405203,4334.567,76.44614,39.317,-76.586,45.0
2025-04-14 12:24:30,2025-04-14,2025-04-14 12:24:30,110060600.72503428,5119851103.152345,233428682.8851593,19510586271.109516,1505.833,0,14.292,0,0.196789,63.365166,0,0.301299,2.9858334,0,0.06514832,4496.1665,104.61854,39.317,-76.586,45.0
2025-04-14 12:25:30,2025-04-14,2025-04-14 12:25:30,113167205.72355467,5477958594.073591,240025508.92230085,21006879419.96368,1549.1233,0,14.309,0,0.22230364,62.81,0,0.24494897,2.9853334,0,0.06583982,4624.65,126.418465,39.317,-76.586,45.0
2025-04-14 12:26:30,2025-04-14,2025-04-14 12:26:30,117464387.9913112,5524355834.03007,248897090.8561207,21115825604.059715,1616.3379,0,14.2664995,0,0.1973389,62.388668,0,0.2989907,2.9828334,0,0.06382504,4821.2666,70.91048,39.317,-76.586,45.0
2025-04-14 12:27:30,2025-04-14,2025-04-14 12:27:30,118314343.39240962,5962545216.889534,251522844.47673866,23028165547.368454,1607.3845,0,14.19,0,0.25781745,62.0065,0,0.21820292,2.9905,0,0.05835019,4806.8833,72.75074,39.317,-76.586,45.0
2025-04-14 12:28:30,2025-04-14,2025-04-14 12:28:30,119811703.47812858,6589942667.232629,255696130.9150104,25917027988.33747,1604.052,0,14.2495,0,0.21010622,61.93,0,0.3442235,2.9901667,0,0.0602907,4796.3833,73.50807,39.317,-76.586,45.0
2025-04-14 12:29:30,2025-04-14,2025-04-14 12:29:30,118279012.25894503,5836906811.568322,251384102.9722596,22506636288.83069,1609.5558,0,14.1985,0,0.23723952,62.456833,0,0.25114164,2.993,0,0.06507172,4817.4,69.13012,39.317,-76.586,45.0
2025-04-14 12:30:30,2025-04-14,2025-04-14 12:30:30,120848775.18997765,6675747171.538569,257932899.36977223,26241914614.965202,1618.5941,0,14.224,0,0.22553016,62.168,0,0.1733674,2.9848332,0,0.054451518,4831.2334,76.40558,39.317,-76.586,45.0
2025-04-14 12:31:30,2025-04-14,2025-04-14 12:31:30,115796564.403993,5425455309.12838,245609727.03001004,20739962572.2482,1585.4834,0,14.19,0,0.24041596,61.675,0,0.26609123,2.9873333,0,0.053381197,4736.3667,77.21549,39.317,-76.586,45.0
2025-04-14 12:32:30,2025-04-14,2025-04-14 12:32:30,115737006.2864442,6433293273.191154,247107492.14336157,25275832842.1041,1545.6462,0,14.1645,0,0.24796084,62.533,0,0.24205655,2.9841666,0,0.05301856,4612.467,73.07336,39.317,-76.586,45.0
2025-04-14 12:33:30,2025-04-14,2025-04-14 12:33:30,111672306.0963769,5466518320.993695,236798607.49920025,20976428655.08346,1527.5078,0,14.105,0,0.25499964,62.718166,0,0.22576171,3.001,0,0.056559667,4584.05,77.291534,39.317,-76.586,45.0
2025-04-14 12:34:30,2025-04-14,2025-04-14 12:34:30,111054244.87059422,5357470060.287283,235275834.28075278,20484447971.104446,1521.5437,0,14.0965,0,0.25485793,63.170002,0,0.22858204,2.9908333,0,0.060588505,4550.683,70.006546,39.317,-76.586,45.0
2025-04-14 12:35:30,2025-04-14,2025-04-14 12:35:30,109071792.93319239,4931441199.128608,230884017.06141025,18703683323.976505,1503.2166,0,14.0795,0,0.25372145,64.146996,0,0.40551338,3.0005,0,0.0582072,4510.4,64.5903,39.317,-76.586,45.0
2025-04-14 12:36:30,2025-04-14,2025-04-14 12:36:30,109606533.80327517,4636168682.099005,231712314.3374649,17309697721.981594,1515.3318,0,14.0115,0,0.23723952,64.2065,0,0.27660987,2.9828334,0,0.052696954,4519.9834,72.20422,39.317,-76.586,45.0
2025-04-14 12:37:30,2025-04-14,2025-04-14 12:37:30,109993136.75506598,4840527213.708038,232612146.60021484,18215331861.03302,1517.7279,0,14.04017,0,0.24662083,64.27695,0,0.29768813,2.9791524,0,0.06341382,4521.5425,73.27643,39.317,-76.586,45.0
2025-04-14 12:38:30,2025-04-14,2025-04-14 12:38:30,111263868.91878441,5080394951.162666,235408849.057583,19205263543.850887,1528.7885,0,14.003,0,0.23371103,64.5545,0,0.24808294,2.9873333,0,0.05495043,4567.0,85.95057,39.317,-76.586,45.0
2025-04-14 12:39:30,2025-04-14,2025-04-14 12:39:30,111803352.34376507,5218380276.2507105,236564244.76126233,19837923599.824844,1538.0151,0,13.969,0,0.21570551,64.25733,0,0.27291626,2.9891667,0,0.06807572,4597.3833,68.8438,39.317,-76.586,45.0
2025-04-14 12:40:30,2025-04-14,2025-04-14 12:40:30,111241281.96580333,4762584968.902935,234681794.36206624,17763473602.680897,1543.4167,0,13.952001,0,0.2428083,64.4275,0,0.25143445,2.9988334,0,0.053137884,4628.45,78.34058,39.317,-76.586,45.0
2025-04-14 12:41:30,2025-04-14,2025-04-14 12:41:30,113515726.84834799,5069254810.929205,240213825.3080984,19134889518.796688,1559.9072,0,13.9435005,0,0.21820319,64.87333,0,0.31074497,2.981,0,0.061878864,4650.0835,72.68271,39.317,-76.586,45.0
2025-04-14 12:42:30,2025-04-14,2025-04-14 12:42:30,114894039.3865712,5055665719.248477,243100762.5964042,19080595535.8596,1584.9945,0,13.901,0,0.20186362,65.5055,0,0.26486853,2.98,0,0.04377972,4723.283,74.40522,39.317,-76.586,45.0
2025-04-14 12:43:30,2025-04-14,2025-04-14 12:43:30,116303599.4235659,5262809395.617206,246076777.728775,19830748962.190228,1596.243,0,13.884001,0,0.15765135,65.6585,0,0.21820438,2.99,0,0.05977733,4772.7666,81.537796,39.317,-76.586,45.0
2025-04-14 12:44:30,2025-04-14,2025-04-14 12:44:30,117472096.6299751,5164900793.796934,248476728.72817102,19414701873.816753,1617.7727,0,13.875501,0,0.144999,65.616005,0,0.22553143,2.9961667,0,0.06170064,4847.1167,73.874466,39.317,-76.586,45.0
2025-04-14 12:45:30,2025-04-14,2025-04-14 12:45:30,118414224.52870712,5567908829.372737,251292011.1296264,21238750058.691566,1611.0225,0,13.8925,0,0.14095636,65.777504,0,0.2208374,2.9985,0,0.058731697,4830.65,79.87194,39.317,-76.586,45.0
2025-04-14 12:46:30,2025-04-14,2025-04-14 12:46:30,117609218.59502174,5687242718.812264,249347921.80697316,21767996364.284195,1604.9596,0,13.8415,0,0.14697869,66.041,0,0.23494531,2.9975,0,0.05165991,4810.8667,75.7235,39.317,-76.586,45.0
2025-04-14 12:47:30,2025-04-14,2025-04-14 12:47:30,117504944.77604479,5342215643.18726,248995677.59134486,20238002031.50513,1607.3295,0,13.901,0,0.20186362,66.432,0,0.25442997,2.9788334,0,0.05944437,4787.967,69.965225,39.317,-76.586,45.0
2025-04-14 12:48:30,2025-04-14,2025-04-14 12:48:30,114725044.65881829,5210598978.75715,242847943.70659918,19739438222.19009,1574.6699,0,13.9095,0,0.16372132,65.922005,0,0.31530434,3.005,0,0.060069375,4731.8833,69.73858,39.317,-76.586,45.0
2025-04-14 12:49:30,2025-04-14,2025-04-14 12:49:30,114316977.96845056,5287807837.356175,242289065.24370134,20121693961.644836,1562.4431,0,13.9095,0,0.16372132,65.16683,0,0.28337023,3.003,0,0.048349388,4692.0166,75.567955,39.317,-76.586,45.0
2025-04-14 12:50:30,2025-04-14,2025-04-14 12:50:30,112372212.60861275,4993748331.391947,237245272.9490862,18776205247.63845,1550.5955,0,13.875501,0,0.1723215,65.29367,0,0.32521367,2.9815,0,0.045746543,4623.1,73.58888,39.317,-76.586,45.0
2025-04-14 12:51:30,2025-04-14,2025-04-14 12:51:30,109195949.2476193,4191355132.8545814,229289106.82754946,15213768156.529293,1535.2236,0,13.8585005,0,0.11372216,65.752,0,0.20400086,2.98,0,0.06096443,4574.967,65.56955,39.317,-76.586,45.0
2025-04-14 12:52:30,2025-04-14,2025-04-14 12:52:30,108602692.93501885,4389107663.823951,228620592.09552723,16149354243.073984,1514.3706,0,13.929138,0,0.20752445,65.73793,0,0.25302252,3.0101724,0,0.068945,4558.517,66.25714,39.317,-76.586,45.0
2025-04-14 12:53:30,2025-04-14,2025-04-14 12:53:30,108211402.47946234,4546633257.628758,228218098.6679231,16933122081.07958,1500.7668,0,13.935,0,0.1900655,65.973,0,0.24576718,2.9984999,0,0.07400053,4500.05,71.47201,39.317,-76.586,45.0
2025-04-14 12:54:30,2025-04-14,2025-04-14 12:54:30,108023619.605022,4605572093.320271,227943475.76608306,17210224693.366047,1494.539,0,13.986,0,0.22553016,65.4035,0,0.25485936,3.0061667,0,0.069332294,4492.8335,88.32557,39.317,-76.586,45.0
2025-04-14 12:55:30,2025-04-14,2025-04-14 12:55:30,108565191.05538929,4700058639.888845,228897247.6819696,17568495298.24746,1503.799,0,13.9265,0,0.22472793,64.957,0,0.2741917,2.992,0,0.060931608,4499.3667,86.50895,39.317,-76.586,45.0
2025-04-14 12:56:30,2025-04-14,2025-04-14 12:56:30,106457416.82971327,4634834413.31131,225027858.99428296,17393485344.760403,1462.0139,0,13.918,0,0.196789,64.94,0,0.24494897,3.0055,0,0.05330489,4394.0835,76.59206,39.317,-76.586,45.0
2025-04-14 12:57:30,2025-04-14,2025-04-14 12:57:30,107652017.29357198,4794742615.674471,227758408.15301445,18045794938.645847,1471.9987,0,13.952001,0,0.20399971,64.146996,0,0.32210422,2.9831667,0,0.06510224,4391.217,76.94805,39.317,-76.586,45.0
2025-04-14 12:58:30,2025-04-14,2025-04-14 12:58:30,106356174.25769177,4751804208.321524,225097534.37025625,17906710221.76264,1454.3079,0,13.986,0,0.22553016,63.926,0,0.2666337,2.9946666,0,0.062087703,4355.1665,69.14819,39.317,-76.586,45.0
2025-04-14 12:59:30,2025-04-14,2025-04-14 12:59:30,105802987.7540503,4998899917.830596,224509045.96679002,19062063633.240826,1431.9135,0,13.9775,0,0.23966353,63.8155,0,0.28075653,3.0018334,0,0.063626274,4298.3667,65.25845,39.317,-76.586,45.0
2025-04-14 13:00:30,2025-04-14,2025-04-14 13:00:30,104536239.07449025,4603298396.315549,221228236.2916858,17287123372.92997,1425.2737,0,13.969,0,0.23494439,63.382,0,0.27093452,2.986,0,0.055862885,4255.8667,61.643997,39.317,-76.586,45.0
2025-04-14 13:01:30,2025-04-14,2025-04-14 13:01:30,104437090.18433268,4572105150.179623,220963020.68014959,17140095568.111004,1423.152,0,13.9945,0,0.22981428,64.26517,0,0.54051685,2.976,0,0.057160564,4235.3,78.669624,39.317,-76.586,45.0
2025-04-14 13:02:30,2025-04-14,2025-04-14 13:02:30,104128620.75842516,5075175727.161857,221482456.14340445,19504635027.753143,1394.6718,0,14.0455,0,0.24796084,64.0195,0,0.5107783,2.9998333,0,0.04402615,4183.783,65.699844,39.317,-76.586,45.0
2025-04-14 13:03:30,2025-04-14,2025-04-14 13:03:30,104464619.50469197,4995332624.758073,222327780.0885454,19143930912.847267,1398.8795,0,14.054,0,0.2498476,62.826668,0,0.2477678,2.9896667,0,0.053757634,4182.183,69.58963,39.317,-76.586,45.0
2025-04-14 13:04:30,2025-04-14,2025-04-14 13:04:30,106384581.41622688,5544191792.526592,227053508.74709684,21534198773.115814,1406.7526,0,14.156,0,0.2498476,63.171665,0,0.37022072,2.9865,0,0.06690351,4201.2666,57.077103,39.317,-76.586,45.0
2025-04-14 13:05:30,2025-04-14,2025-04-14 13:05:30,106507329.60328285,5796239497.432065,227474556.1367094,22700743210.23736,1406.6656,0,14.122,0,0.25443235,63.043835,0,0.23336712,2.9878333,0,0.058994073,4202.8833,70.12372,39.317,-76.586,45.0
2025-04-14 13:06:30,2025-04-14,2025-04-14 13:06:30,105593916.48427476,5269520149.770435,224775024.16601112,20293533712.568855,1410.888,0,14.1475,0,0.25143304,63.739166,0,0.4955402,3.0033333,0,0.05500501,4237.3667,61.598694,39.317,-76.586,45.0
2025-04-14 13:07:30,2025-04-14,2025-04-14 13:07:30,105908944.60720436,5058856858.555056,225374443.74372602,19375753901.424698,1418.6487,0,14.2835,0,0.20453031,65.50633,0,0.41562527,2.994,0,0.057711884,4247.433,83.43508,39.317,-76.586,45.0
2025-04-14 13:08:30,2025-04-14,2025-04-14 13:08:30,106457524.0882393,5350161719.188346,227071699.50330764,20645747221.1475,1413.5015,0,14.299491,0,0.16491807,64.3783,0,0.5858077,2.9864407,0,0.057423834,4221.339,59.949867,39.317,-76.586,45.0
2025-04-14 13:09:30,2025-04-14,2025-04-14 13:09:30,106260436.66834308,4862705755.097927,225945865.78706887,18454802602.32566,1425.9082,0,14.309,0,0.17910591,63.13767,0,0.35037237,2.9726667,0,0.056917068,4238.75,63.77947,39.317,-76.586,45.0
2025-04-14 13:10:30,2025-04-14,2025-04-14 13:10:30,105846335.83970153,4919917897.773713,225099951.8262127,18724489132.78194,1420.395,0,14.334499,0,0.23601839,63.4335,0,0.34678826,2.995,0,0.06561247,4254.0835,81.8208,39.317,-76.586,45.0
2025-04-14 13:11:30,2025-04-14,2025-04-14 13:11:30,105521289.30077939,5065375744.94893,224515458.1792301,19402417246.333523,1410.2543,0,14.377,0,0.13057947,63.314835,0,0.3731902,3.0036666,0,0.057935733,4235.933,61.20672,39.317,-76.586,45.0
2025-04-14 13:12:30,2025-04-14,2025-04-14 13:12:30,105969819.15018143,4910426548.306926,225542205.5106664,18721557641.9819,1416.0424,0,14.4365,0,0.18210651,63.322666,0,0.26767355,2.9941666,0,0.06463462,4239.8667,69.53332,39.317,-76.586,45.0
2025-04-14 13:13:30,2025-04-14,2025-04-14 13:13:30,107175456.98002423,5395727462.512829,228707716.0197431,20879722637.824253,1417.6908,0,14.410999,0,0.15300007,62.607834,0,0.33244163,2.9978333,0,0.05446987,4250.0,63.801777,39.317,-76.586,45.0
2025-04-14 13:14:30,2025-04-14,2025-04-14 13:14:30,103995319.90083028,4417366298.137375,220242702.53416413,16444880168.978115,1409.4084,0,14.5215,0,0.23723996,62.0065,0,0.2372394,2.9955,0,0.057573818,4221.8833,74.2496,39.317,-76.586,45.0
2025-04-14 13:15:30,2025-04-14,2025-04-14 13:15:30,105152103.05341037,4978938074.324375,223552802.38032147,18916297037.40836,1406.1144,0,14.547,0,0.24576625,62.388832,0,0.2845479,2.993,0,0.055925503,4208.5,58.35452,39.317,-76.586,45.0
2025-04-14 13:16:30,2025-04-14,2025-04-14 13:16:30,106285471.99953409,5266475018.41977,226847011.88698027,20366297208.70628,1408.2864,0,14.632,0,0.25443283,61.8705,0,0.27026722,2.9928334,0,0.053699482,4214.7666,55.405586,39.317,-76.586,45.0
2025-04-14 13:17:30,2025-04-14,2025-04-14 13:17:30,106879800.50287494,5194979598.584451,227837781.77540606,19913250349.91544,1418.6124,0,14.589499,0,0.25372192,61.7175,0,0.22083575,2.9836667,0,0.059356693,4232.6665,68.8098,39.317,-76.586,45.0
2025-04-14 13:18:30,2025-04-14,2025-04-14 13:18:30,104776414.29724339,4431665434.025685,222289561.4012155,16545548659.844423,1416.2922,0,14.615,0,0.2550001,61.3605,0,0.285857,2.9768333,0,0.04873364,4216.067,68.105034,39.317,-76.586,45.0
2025-04-14 13:19:30,2025-04-14,2025-04-14 13:19:30,103798196.20453835,4419974003.769252,220152041.2502627,16519322948.940666,1404.5131,0,14.6744995,0,0.2479613,62.421,0,0.48065528,2.9801667,0,0.061765432,4185.683,82.791,39.317,-76.586,45.0
2025-04-14 13:20:30,2025-04-14,2025-04-14 13:20:30,104853010.59345663,4767501121.772286,222669520.17415148,17989641012.937088,1408.0975,0,14.7425,0,0.22083658,63.254665,0,0.24752344,2.9803333,0,0.052439332,4196.6,68.80194,39.317,-76.586,45.0
