time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-29 14:15:30,2025-05-29,2025-05-29 14:15:30,11413509.564883428,686126815.701348,23930437.60774105,2678455555.1221294,153.43448,0,23.416666,0,0.18633899,56.6885,0,0.482258,2.999,0,0.054763075,460.15,23.38648,39.317,-76.586,45.0
2025-05-29 14:16:30,2025-05-29,2025-05-29 14:16:30,11097050.234699177,549234778.2236843,23046012.654508114,2056579887.1014075,153.51494,0,23.442167,0,0.2265546,55.881,0,0.26932976,2.992,0,0.0507871,459.31668,24.30123,39.317,-76.586,45.0
2025-05-29 14:17:30,2025-05-29,2025-05-29 14:17:30,11508739.723359063,627283747.6927856,24201706.246587258,2418795600.685543,154.75182,0,23.4585,0,0.16617087,56.9335,0,0.8369059,2.9883332,0,0.060254052,462.45,27.21239,39.317,-76.586,45.0
2025-05-29 14:18:30,2025-05-29,2025-05-29 14:18:30,11743562.4581528,621217691.678972,24475435.24211945,2375332827.6377254,160.80545,0,23.5765,0,0.18210651,57.424667,0,0.5907607,2.9961667,0,0.051739424,481.8,30.688652,39.317,-76.586,45.0
2025-05-29 14:19:30,2025-05-29,2025-05-29 14:19:30,11701146.690033264,664685535.9047508,24384632.97823593,2559748992.62542,160.11292,0,23.653,0,0.23371147,57.864,0,0.5896394,2.9813333,0,0.06325783,477.35,19.708565,39.317,-76.586,45.0
2025-05-29 14:20:30,2025-05-29,2025-05-29 14:20:30,11531838.333364,594571275.1803086,24090808.104707092,2270778011.46799,157.66377,0,23.789,0,0.25272328,57.247833,0,0.6113131,2.9891667,0,0.052987117,471.28333,22.530048,39.317,-76.586,45.0
2025-05-29 14:21:30,2025-05-29,2025-05-29 14:21:30,12835371.437728686,725702463.6525087,27084486.905537054,2850184544.683703,170.78975,0,23.891,0,0.23494478,57.3565,0,0.733187,2.9966667,0,0.059935104,511.8,29.775717,39.317,-76.586,45.0
2025-05-29 14:22:30,2025-05-29,2025-05-29 14:22:30,13516141.625185557,809381583.1806636,28356797.67181584,3144734422.761396,181.74101,0,24.061,0,0.2410167,55.5525,0,0.48113176,2.9848332,0,0.058551695,542.4667,31.554432,39.317,-76.586,45.0
2025-05-29 14:23:30,2025-05-29,2025-05-29 14:23:30,15045250.252753206,1316277326.4904149,32556736.59960857,5442517354.264142,182.53485,0,24.129,0,0.21570592,55.577,0,0.38271454,3.0021667,0,0.047155432,548.0,35.05805,39.317,-76.586,45.0
2025-05-29 14:24:30,2025-05-29,2025-05-29 14:24:30,12893987.65153007,471464935.42414445,26683526.73676532,1658141512.2286987,181.75534,0,24.154501,0,0.26486754,54.495335,0,0.73023444,2.9908333,0,0.056311343,543.6,30.281567,39.317,-76.586,45.0
2025-05-29 14:25:30,2025-05-29,2025-05-29 14:25:30,13032519.929554762,486918272.0275556,26975706.995641094,1724561474.2937155,183.40117,0,24.171501,0,0.28686726,52.8555,0,0.4411738,2.9881666,0,0.05578202,548.0333,27.869917,39.317,-76.586,45.0
2025-05-29 14:26:30,2025-05-29,2025-05-29 14:26:30,13056328.251063345,597092526.2418034,27171073.353539325,2223736814.1545587,180.52113,0,24.231,0,0.26933077,52.11,0,0.3442243,2.987,0,0.054567948,539.2167,30.784786,39.317,-76.586,45.0
2025-05-29 14:27:30,2025-05-29,2025-05-29 14:27:30,12898734.507067328,554330778.3291085,26801290.63125,2036461492.0675414,180.12526,0,24.265,0,0.2550001,52.534832,0,0.46678138,2.9803333,0,0.056123853,536.8333,33.650738,39.317,-76.586,45.0
2025-05-29 14:28:30,2025-05-29,2025-05-29 14:28:30,12907941.832716733,510778388.1887278,26743617.908719912,1843486630.7100422,181.70721,0,24.265,0,0.2550001,53.436,0,0.25086695,2.9911666,0,0.05588948,543.51666,20.55115,39.317,-76.586,45.0
2025-05-29 14:29:30,2025-05-29,2025-05-29 14:29:30,13721721.374501105,724819731.5947083,28783251.50477673,2777639770.5634065,185.57101,0,24.338474,0,0.27795765,52.794235,0,0.45236164,2.9918644,0,0.061021622,555.20337,30.59621,39.317,-76.586,45.0
2025-05-29 14:30:30,2025-05-29,2025-05-29 14:30:30,12905586.161989434,620509789.1361096,26831742.8063135,2338130401.232607,180.09807,0,24.4435,0,0.22472827,53.082165,0,0.60344315,2.9913332,0,0.054695062,538.73334,25.922876,39.317,-76.586,45.0
2025-05-29 14:31:30,2025-05-29,2025-05-29 14:31:30,13094155.106351478,584418025.8097956,27238991.216835517,2161389168.251856,183.14816,0,24.435001,0,0.21164839,53.0755,0,0.45554876,3.0006666,0,0.051279154,549.56665,24.213196,39.317,-76.586,45.0
2025-05-29 14:32:30,2025-05-29,2025-05-29 14:32:30,12934898.004897323,530018437.6923254,26778524.49109418,1914686782.3277965,183.56496,0,24.486,0,0.22553058,52.771168,0,0.4127951,2.9976666,0,0.058519676,550.26666,26.15522,39.317,-76.586,45.0
2025-05-29 14:33:30,2025-05-29,2025-05-29 14:33:30,13821430.375695031,881068188.9140068,29053855.87563528,3469284975.2267747,186.02843,0,24.503,0,0.16037776,53.142,0,0.4967352,2.9858334,0,0.057425044,555.45,22.726948,39.317,-76.586,45.0
2025-05-29 14:34:30,2025-05-29,2025-05-29 14:34:30,13500762.658014053,715355337.3762877,28231865.45899306,2743656915.766529,186.17061,0,24.622,0,0.2242455,52.66033,0,0.6368021,3.0105,0,0.059453726,560.4667,20.063622,39.317,-76.586,45.0
2025-05-29 14:35:30,2025-05-29,2025-05-29 14:35:30,14489482.220904853,724196503.7870774,30410564.42408671,2779165768.039174,197.78273,0,24.605,0,0.19006586,53.4725,0,0.5184007,2.9841666,0,0.054720204,590.2167,28.524313,39.317,-76.586,45.0
2025-05-29 14:36:30,2025-05-29,2025-05-29 14:36:30,13831233.341657354,605225114.4775138,28863069.39339213,2243486549.072559,192.07405,0,24.622,0,0.2242455,52.856335,0,0.41166687,2.9901667,0,0.055871587,574.3333,24.33356,39.317,-76.586,45.0
2025-05-29 14:37:30,2025-05-29,2025-05-29 14:37:30,13715502.50638433,623296863.8386316,28565087.719504118,2311400336.2392793,191.22379,0,24.69,0,0.24041641,52.6275,0,0.4019185,3.0043333,0,0.053832002,574.5,21.62907,39.317,-76.586,45.0
2025-05-29 14:38:30,2025-05-29,2025-05-29 14:38:30,13971483.311616043,595515689.9517217,29060330.032564964,2186017932.161025,195.3623,0,24.775002,0,0.2550001,52.6285,0,0.2604657,2.99,0,0.06300789,584.13336,27.16092,39.317,-76.586,45.0
2025-05-29 14:39:30,2025-05-29,2025-05-29 14:39:30,13736118.311748419,602723532.7778597,28490923.81390508,2223727502.419607,193.9994,0,24.817501,0,0.2514335,52.499332,0,0.5981749,2.9775,0,0.057202104,577.63336,23.727598,39.317,-76.586,45.0
2025-05-29 14:40:30,2025-05-29,2025-05-29 14:40:30,13945097.192540105,950308772.3335408,29465153.84378863,3787156447.5407743,185.4895,0,24.9025,0,0.22083658,53.961502,0,0.23724002,2.9978333,0,0.056186907,556.06665,23.812368,39.317,-76.586,45.0
2025-05-29 14:41:30,2025-05-29,2025-05-29 14:41:30,12975772.716630803,589459386.2086697,26921565.680369623,2200759811.3610196,183.64897,0,24.911001,0,0.21570592,53.988,0,0.6157326,2.9916666,0,0.06232082,549.4167,25.291824,39.317,-76.586,45.0
2025-05-29 14:42:30,2025-05-29,2025-05-29 14:42:30,13749653.981381688,606885618.673457,28515430.22345574,2241748636.2579246,194.18274,0,24.978668,0,0.2009434,52.889168,0,0.44743776,2.9968333,0,0.05786451,581.93335,43.58626,39.317,-76.586,45.0
2025-05-29 14:43:30,2025-05-29,2025-05-29 14:43:30,13737526.469010912,652482691.3588911,28544959.01878495,2453715943.5893717,192.40788,0,25.0125,0,0.18403469,53.655666,0,0.33655846,3.0185,0,0.052275673,580.7833,33.018726,39.317,-76.586,45.0
2025-05-29 14:44:30,2025-05-29,2025-05-29 14:44:30,14906823.73533342,501262733.88830084,30543266.246258046,1689927670.9032357,218.34572,0,24.969492,0,0.16491838,53.387287,0,1.0362451,2.9998305,0,0.058729213,655.0,27.94304,39.317,-76.586,45.0
2025-05-29 14:45:30,2025-05-29,2025-05-29 14:45:30,16632581.77931557,999366703.7183836,34917056.521685675,3899788359.602711,224.84787,0,25.062834,0,0.2027157,52.475502,0,0.19586909,2.9868333,0,0.055722225,671.5833,33.707214,39.317,-76.586,45.0
2025-05-29 14:46:30,2025-05-29,2025-05-29 14:46:30,15993513.820210395,778828578.4826227,33193453.691651348,2915417360.5466986,224.76617,0,25.0715,0,0.16617087,52.788,0,0.5128409,2.9765,0,0.052909482,669.01666,39.347805,39.317,-76.586,45.0
2025-05-29 14:47:30,2025-05-29,2025-05-29 14:47:30,15806817.097198592,675263297.2542645,32722615.382303767,2471617962.902268,224.0961,0,25.0545,0,0.19340311,51.100166,0,0.42222297,2.9825,0,0.06389115,668.36664,31.750572,39.317,-76.586,45.0
2025-05-29 14:48:30,2025-05-29,2025-05-29 14:48:30,14679546.384625986,565131835.4920924,30154295.39417619,1995747538.4108653,213.45703,0,25.121168,0,0.25105175,50.89783,0,0.4368954,2.9996667,0,0.055796213,640.3,32.283794,39.317,-76.586,45.0
2025-05-29 14:49:30,2025-05-29,2025-05-29 14:49:30,16961677.071695454,756321751.5154083,35179613.7676148,2809996183.1208053,239.86678,0,25.1045,0,0.23969723,51.117165,0,0.44482303,3.0033333,0,0.057493914,720.4,37.224632,39.317,-76.586,45.0
2025-05-29 14:50:30,2025-05-29,2025-05-29 14:50:30,16564671.276439238,546976199.3874364,33956319.71642501,1854271238.089186,242.22841,0,25.138166,0,0.22576162,50.544666,0,0.25290608,2.9916666,0,0.057883937,724.6667,28.136374,39.317,-76.586,45.0
2025-05-29 14:51:30,2025-05-29,2025-05-29 14:51:30,16778753.399680834,745211694.8352386,34785797.02564849,2741341985.476687,237.48888,0,25.071167,0,0.21129045,51.178165,0,0.60303575,2.9933333,0,0.057551853,710.88336,33.162273,39.317,-76.586,45.0
2025-05-29 14:52:30,2025-05-29,2025-05-29 14:52:30,17383382.723983992,814741943.44768,36099046.05708778,3034175980.664721,244.2178,0,25.088333,0,0.16051133,51.26,0,0.2741176,2.9991667,0,0.057250634,732.45,31.773901,39.317,-76.586,45.0
2025-05-29 14:53:30,2025-05-29,2025-05-29 14:53:30,16428633.616333539,611436435.9114203,33848813.32745619,2138205253.176772,236.89641,0,25.113335,0,0.18633899,51.32933,0,0.5470649,2.9718332,0,0.06499977,704.01666,43.963806,39.317,-76.586,45.0
2025-05-29 14:54:30,2025-05-29,2025-05-29 14:54:30,16623039.50765438,556337039.5876343,34310031.966153406,1901766934.769305,238.90157,0,25.113335,0,0.18633899,51.9995,0,0.24796164,2.9861667,0,0.060058042,713.4,28.343254,39.317,-76.586,45.0
2025-05-29 14:55:30,2025-05-29,2025-05-29 14:55:30,17615441.449737296,632969021.346373,36470655.08968915,2208869722.98706,249.59496,0,25.113167,0,0.20797029,51.473,0,0.47633103,2.9835,0,0.06125966,744.6667,41.6708,39.317,-76.586,45.0
2025-05-29 14:56:30,2025-05-29,2025-05-29 14:56:30,17184505.26042453,862483492.4812902,35951994.46070381,3266527309.513069,235.6753,0,25.154835,0,0.23541094,50.7705,0,0.33540258,2.9936666,0,0.04959722,705.5333,33.158943,39.317,-76.586,45.0
2025-05-29 14:57:30,2025-05-29,2025-05-29 14:57:30,16171305.801189724,698620474.6579386,33642976.97543207,2581433607.6279116,227.61005,0,25.138,0,0.24393854,51.413498,0,0.5803822,2.9868333,0,0.05934334,679.8333,32.45056,39.317,-76.586,45.0
2025-05-29 14:58:30,2025-05-29,2025-05-29 14:58:30,18121571.43807932,946167115.0729936,38169461.7903886,3644168315.24424,243.63936,0,25.155,0,0.21650635,52.297,0,0.5453264,2.9766667,0,0.056174308,725.23334,30.652008,39.317,-76.586,45.0
2025-05-29 14:59:30,2025-05-29,2025-05-29 14:59:30,17197644.94659043,650171381.0013971,35637039.103045136,2292204157.5439086,243.4184,0,25.114746,0,0.18759274,51.525085,0,0.49218118,2.9898305,0,0.06657454,727.77966,31.576685,39.317,-76.586,45.0
2025-05-29 15:00:30,2025-05-29,2025-05-29 15:00:30,17394951.637856208,725924174.5835314,36080966.41489814,2622272769.9877777,245.50517,0,25.154501,0,0.26926708,51.617,0,0.5959712,2.9905,0,0.053678777,734.18335,35.713905,39.317,-76.586,45.0
2025-05-29 15:01:30,2025-05-29,2025-05-29 15:01:30,16843698.378925104,722450337.1121895,34994617.887582645,2646909051.632396,237.62587,0,25.163334,0,0.22110832,52.5265,0,0.40399602,2.9793334,0,0.06308368,707.9667,34.762993,39.317,-76.586,45.0
2025-05-29 15:02:30,2025-05-29,2025-05-29 15:02:30,17159105.104184296,880320757.3651696,35828955.00047359,3354593399.796267,238.26485,0,25.271667,0,0.24986108,52.560333,0,0.4566981,2.9988334,0,0.051416293,714.51666,29.005455,39.317,-76.586,45.0
2025-05-29 15:03:30,2025-05-29,2025-05-29 15:03:30,16873429.980407536,603336058.085757,34781203.140081085,2092500660.7498512,243.48338,0,25.213333,0,0.2409472,51.9825,0,0.45892128,2.9808333,0,0.06445388,725.7833,26.768198,39.317,-76.586,45.0
2025-05-29 15:04:30,2025-05-29,2025-05-29 15:04:30,18145821.70150876,789706505.0290791,37652114.85495129,2885507859.9561334,256.0882,0,25.213333,0,0.2409472,52.5265,0,0.40399593,2.9935,0,0.06035516,766.6,41.52678,39.317,-76.586,45.0
2025-05-29 15:05:30,2025-05-29,2025-05-29 15:05:30,17940076.14140773,650267968.0681572,36839944.93066674,2274155642.0894914,264.4535,0,25.205,0,0.2384848,52.1865,0,0.53886265,2.9871666,0,0.055410296,789.9667,36.413353,39.317,-76.586,45.0
2025-05-29 15:06:30,2025-05-29,2025-05-29 15:06:30,17800722.862458214,685714022.3509852,36466690.870262794,2430387453.4597626,264.51483,0,25.171501,0,0.2435421,50.979664,0,0.18784784,2.9871666,0,0.048890725,790.15,39.345406,39.317,-76.586,45.0
2025-05-29 15:07:30,2025-05-29,2025-05-29 15:07:30,17713719.76021359,626851938.875431,36231141.82576462,2169419121.4906015,264.63644,0,25.163334,0,0.22110832,50.997833,0,0.3311205,2.9936666,0,0.053695593,792.23334,31.270523,39.317,-76.586,45.0
2025-05-29 15:08:30,2025-05-29,2025-05-29 15:08:30,17837864.063722003,676041716.6081805,36652190.582638405,2391035164.6147223,263.06274,0,25.046501,0,0.12869637,51.057,0,0.3320716,2.9875,0,0.059178364,785.9,26.524643,39.317,-76.586,45.0
2025-05-29 15:09:30,2025-05-29,2025-05-29 15:09:30,18650663.23616476,873257831.9752405,38809440.609607935,3268306668.259434,263.22864,0,25.037834,0,0.1720765,51.379,0,0.2223043,2.9991667,0,0.054537144,789.4667,29.194445,39.317,-76.586,45.0
2025-05-29 15:10:30,2025-05-29,2025-05-29 15:10:30,18926412.11534068,1127709858.5518677,39685045.448148265,4419060819.889088,260.88165,0,25.062668,0,0.22272459,52.4415,0,0.25485846,2.9905,0,0.059257176,780.1667,27.225702,39.317,-76.586,45.0
2025-05-29 15:11:30,2025-05-29,2025-05-29 15:11:30,18726488.15768215,795927591.9309261,38785920.07707152,2940698022.184591,267.8939,0,24.995667,0,0.18211144,52.229,0,0.2693316,2.9968333,0,0.05713988,802.8333,35.505478,39.317,-76.586,45.0
2025-05-29 15:12:30,2025-05-29,2025-05-29 15:12:30,18589847.174456056,640444268.8397442,38294224.07434887,2201931732.1583323,269.3329,0,24.9955,0,0.20409502,53.023335,0,0.4747264,2.988,0,0.056148574,804.76666,22.525812,39.317,-76.586,45.0
2025-05-29 15:13:30,2025-05-29,2025-05-29 15:13:30,19283247.621245496,966042050.8625127,40195348.09039573,3664057192.581868,268.1567,0,24.936167,0,0.2540742,53.142998,0,0.3309395,2.9938333,0,0.051868107,802.81665,27.171364,39.317,-76.586,45.0
2025-05-29 15:14:30,2025-05-29,2025-05-29 15:14:30,19837328.923721258,933602278.8801025,41574149.663490325,3518254835.84633,270.82056,0,24.877,0,0.23371147,52.2035,0,0.50566083,2.9958334,0,0.059421957,811.3333,30.851616,39.317,-76.586,45.0
2025-05-29 15:15:30,2025-05-29,2025-05-29 15:15:30,19581743.188549858,655636340.8637031,40654427.05079993,2257873671.5505733,276.07944,0,24.848475,0,0.24418546,52.71763,0,0.35506156,2.9872882,0,0.058767844,824.7288,30.440178,39.317,-76.586,45.0
2025-05-29 15:16:30,2025-05-29,2025-05-29 15:16:30,20019542.193784215,976149981.0975229,41913704.37847196,3684831645.2625995,273.98914,0,24.817501,0,0.2514335,52.467,0,0.30835214,2.9885,0,0.06394852,818.81665,30.790956,39.317,-76.586,45.0
2025-05-29 15:17:30,2025-05-29,2025-05-29 15:17:30,19650343.9474675,854448364.1412406,41041301.76329449,3161861627.5935984,271.8748,0,24.851501,0,0.2432546,52.905666,0,0.8526791,2.9931667,0,0.05693535,813.76666,28.32394,39.317,-76.586,45.0
2025-05-29 15:18:30,2025-05-29,2025-05-29 15:18:30,20877178.557290222,916952383.7304525,43502568.289137505,3353296593.41883,287.39343,0,24.817501,0,0.2514335,53.9125,0,0.73689204,2.9720001,0,0.06324027,854.13336,33.205154,39.317,-76.586,45.0
2025-05-29 15:19:30,2025-05-29,2025-05-29 15:19:30,20504762.425116893,780553450.8115394,42660323.82551159,2776791838.3385415,286.33478,0,24.8005,0,0.25372192,52.713333,0,0.27087227,2.993,0,0.057858985,857.0,33.06408,39.317,-76.586,45.0
2025-05-29 15:20:30,2025-05-29,2025-05-29 15:20:30,20736598.201842267,774528543.1938533,43025217.32193275,2748533220.8837175,291.5891,0,24.8685,0,0.23723996,54.182667,0,0.5605713,2.9921668,0,0.06542401,872.48334,51.288235,39.317,-76.586,45.0
2025-05-29 15:21:30,2025-05-29,2025-05-29 15:21:30,21963452.385006793,1039100164.2826713,46036597.147013806,3895921776.9160867,297.6379,0,24.851501,0,0.2432546,53.656,0,0.2946092,2.9916666,0,0.05083193,890.43335,38.901314,39.317,-76.586,45.0
2025-05-29 15:22:30,2025-05-29,2025-05-29 15:22:30,21002495.88719131,833197298.1847923,43621936.994512595,2987852586.636543,293.78006,0,24.851501,0,0.2432546,52.904667,0,0.5749098,2.977,0,0.06666581,874.5833,25.025515,39.317,-76.586,45.0
2025-05-29 15:23:30,2025-05-29,2025-05-29 15:23:30,21609479.144776568,987770055.8740076,45103732.58428365,3683506322.692095,299.00226,0,24.8685,0,0.23723996,52.5925,0,0.52416474,2.9735,0,0.05632714,889.0833,33.701775,39.317,-76.586,45.0
2025-05-29 15:24:30,2025-05-29,2025-05-29 15:24:30,21038907.99740521,867235717.1282458,43682740.13545546,3160621916.4023857,296.58514,0,24.9025,0,0.22083658,54.429,0,0.33182684,2.9918334,0,0.047416255,887.3333,30.958395,39.317,-76.586,45.0
2025-05-29 15:25:30,2025-05-29,2025-05-29 15:25:30,22238827.498303417,876004195.4946579,46435622.79302166,3134343301.2727532,306.1189,0,24.953335,0,0.20405617,53.588833,0,0.35371017,2.9961667,0,0.067604,917.18335,34.174305,39.317,-76.586,45.0
2025-05-29 15:26:30,2025-05-29,2025-05-29 15:26:30,22121659.38985058,848182521.3232951,46152971.90450957,3022031063.512939,305.04712,0,24.902334,0,0.23922361,53.7405,0,0.25372285,2.9885,0,0.05240305,911.63336,32.423225,39.317,-76.586,45.0
2025-05-29 15:27:30,2025-05-29,2025-05-29 15:27:30,23049291.108236905,1215539982.831003,48660312.93895718,4677593502.5557165,305.71985,0,24.953001,0,0.24205586,53.52133,0,0.35884827,2.9925,0,0.060817312,914.86664,31.478811,39.317,-76.586,45.0
2025-05-29 15:28:30,2025-05-29,2025-05-29 15:28:30,22230406.195901778,886306813.1733046,46467212.42622627,3203318179.889439,306.855,0,24.987333,0,0.16839312,54.7585,0,0.5189828,3.0026667,0,0.051018476,921.38336,41.17689,39.317,-76.586,45.0
2025-05-29 15:29:30,2025-05-29,2025-05-29 15:29:30,21684802.86398512,738148779.1062924,45274254.095940396,2559032488.391393,299.2289,0,24.995255,0,0.1583427,53.478134,0,0.22741397,3.0113559,0,0.05688097,901.0847,34.646538,39.317,-76.586,45.0
2025-05-29 15:30:30,2025-05-29,2025-05-29 15:30:30,22459910.556364615,911801737.8833767,47132924.56558656,3326721445.365003,304.15945,0,25.046001,0,0.20514388,53.368668,0,0.26770312,2.9891667,0,0.05698803,909.18335,31.566063,39.317,-76.586,45.0
2025-05-29 15:31:30,2025-05-29,2025-05-29 15:31:30,22667839.510182712,1038522391.9689766,47744780.771138616,3875437330.1473536,303.69135,0,25.029501,0,0.1597021,53.1515,0,0.5473051,2.9935,0,0.050260108,909.1,31.47258,39.317,-76.586,45.0
2025-05-29 15:32:30,2025-05-29,2025-05-29 15:32:30,23040705.595726848,873576311.6553617,48454491.09399506,3140665827.5398583,310.76468,0,25.029667,0,0.13039644,53.233833,0,0.500886,2.9881666,0,0.06198094,928.61664,30.501415,39.317,-76.586,45.0
2025-05-29 15:33:30,2025-05-29,2025-05-29 15:33:30,22956835.836371526,952029324.1950707,48345156.13784008,3509272215.2779846,309.37848,0,25.021168,0,0.14580917,53.21733,0,0.37389314,2.9926667,0,0.05668233,925.86664,33.587433,39.317,-76.586,45.0
2025-05-29 15:34:30,2025-05-29,2025-05-29 15:34:30,23413719.817074947,972570067.6484268,49190246.18900093,3560007935.4176183,315.87576,0,25.138334,0,0.20598678,53.141,0,0.46072605,2.9888334,0,0.058254905,944.1,39.313145,39.317,-76.586,45.0
2025-05-29 15:35:30,2025-05-29,2025-05-29 15:35:30,22778803.954772245,866192062.1724004,47732435.29283674,3082018535.6308594,307.6769,0,25.213333,0,0.2409472,52.687668,0,0.3003789,2.9981666,0,0.0662694,922.4667,35.176445,39.317,-76.586,45.0
2025-05-29 15:36:30,2025-05-29,2025-05-29 15:36:30,23720843.95099126,877750098.8684927,49917124.88662735,3120036119.565447,319.3628,0,25.263334,0,0.24944383,51.7785,0,0.3290936,2.9816666,0,0.05141872,952.23334,36.65941,39.317,-76.586,45.0
2025-05-29 15:37:30,2025-05-29,2025-05-29 15:37:30,24006761.111580797,1009660051.4571502,50654028.36977449,3706559136.23092,319.70706,0,25.305,0,0.24874686,51.9145,0,0.6805844,3.004,0,0.04868946,960.4,36.523144,39.317,-76.586,45.0
2025-05-29 15:38:30,2025-05-29,2025-05-29 15:38:30,23747632.943059247,837878894.4333205,49931998.597619355,2933932032.52949,320.9973,0,25.346834,0,0.25810522,53.885334,0,0.38498724,2.9813333,0,0.06026235,957.0,27.258638,39.317,-76.586,45.0
2025-05-29 15:39:30,2025-05-29,2025-05-29 15:39:30,23658119.9021877,1228796833.714332,50011325.96490408,4702038279.496178,311.7358,0,25.438501,0,0.21438926,53.9785,0,0.342013,2.9908333,0,0.057104893,932.35,32.784054,39.317,-76.586,45.0
