time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-30 12:31:30,2025-03-30,2025-03-30 12:31:30,54360912.6829506,4207872311.2985687,128168961.09902902,18418587682.937653,504.5358,0,13.799001,0,0.20186381,66.219505,0,0.1637198,2.9983335,0,0.05474685,1512.7667,40.681843,39.317,-76.586,45.0
2025-03-30 12:32:30,2025-03-30,2025-03-30 12:32:30,54054351.823059805,4230549750.9621825,127033092.36743382,18436160975.754818,502.15414,0,13.816,0,0.12721641,66.13451,0,0.17232157,2.9865,0,0.056533877,1499.6833,50.4161,39.317,-76.586,45.0
2025-03-30 12:33:30,2025-03-30,2025-03-30 12:33:30,53912524.6005707,4087859250.1507297,126851145.51397096,17839639170.329304,501.90265,0,13.85,0,0.16127609,66.3725,0,0.2514307,2.9871666,0,0.04382125,1499.2667,38.99182,39.317,-76.586,45.0
2025-03-30 12:34:30,2025-03-30,2025-03-30 12:34:30,55171816.95911176,4567108146.917969,130433860.67220898,19978957014.009644,498.96158,0,13.8415,0,0.11372223,66.6615,0,0.19733839,2.9851668,0,0.04934541,1489.4833,43.964565,39.317,-76.586,45.0
2025-03-30 12:35:30,2025-03-30,2025-03-30 12:35:30,53728232.79114406,4086749667.071775,126542775.49823722,17878249791.108135,497.91528,0,13.8585005,0,0.17399056,66.891,0,0.25272423,2.99,0,0.05039838,1488.7667,41.987843,39.317,-76.586,45.0
2025-03-30 12:36:30,2025-03-30,2025-03-30 12:36:30,55074408.87659805,4454419022.954935,130242380.50881307,19542287705.624065,499.31326,0,13.867001,0,0.18544798,66.7125,0,0.21419317,2.9851668,0,0.04883613,1490.5333,40.01644,39.317,-76.586,45.0
2025-03-30 12:37:30,2025-03-30,2025-03-30 12:37:30,53826349.53112067,4063916890.9380097,126284781.96627414,17717566529.65741,507.28156,0,13.875501,0,0.1723215,66.8315,0,0.25485903,2.9961667,0,0.057506237,1519.9,65.72663,39.317,-76.586,45.0
2025-03-30 12:38:30,2025-03-30,2025-03-30 12:38:30,52679963.30115002,3865786041.932859,123899637.55325201,16909858861.057198,497.58286,0,13.901,0,0.20186362,66.6105,0,0.18834578,3.0131667,0,0.047451403,1499.3,45.44458,39.317,-76.586,45.0
2025-03-30 12:39:30,2025-03-30,2025-03-30 12:39:30,53465842.71582424,4141401678.506798,126035559.04522687,18133334894.49911,495.1428,0,13.8585005,0,0.11372216,66.7635,0,0.27133512,3.0058334,0,0.049507257,1488.3167,41.727886,39.317,-76.586,45.0
2025-03-30 12:40:30,2025-03-30,2025-03-30 12:40:30,53939676.52734564,4132031541.61736,127001440.46709673,18060410084.427513,500.58673,0,13.901,0,0.17910591,66.96733,0,0.26767537,2.9826667,0,0.053099446,1493.0834,35.146027,39.317,-76.586,45.0
2025-03-30 12:41:30,2025-03-30,2025-03-30 12:41:30,53584073.78379926,4088000774.312926,126070970.23833469,17832880097.177044,494.81155,0,13.9265,0,0.20453031,66.4235,0,0.27133256,2.997,0,0.05401538,1482.95,43.055943,39.317,-76.586,45.0
2025-03-30 12:42:30,2025-03-30,2025-03-30 12:42:30,54311222.35319378,4378409721.791243,128290114.44004378,19211349909.93508,495.0507,0,13.935,0,0.21164803,66.3555,0,0.24795851,2.997,0,0.057017498,1483.6666,43.443707,39.317,-76.586,45.0
2025-03-30 12:43:30,2025-03-30,2025-03-30 12:43:30,53371376.6106148,4234731385.9917936,125707306.30736813,18502670289.36111,492.87076,0,13.945085,0,0.25671548,66.32424,0,0.25613052,2.9955933,0,0.04882587,1476.4407,35.491356,39.317,-76.586,45.0
2025-03-30 12:44:30,2025-03-30,2025-03-30 12:44:30,52626907.83607287,3903303301.9756255,123781054.22434397,17079960006.700342,491.93362,0,13.9095,0,0.1883472,66.177,0,0.13057858,2.9918334,0,0.041088957,1471.7833,42.683758,39.317,-76.586,45.0
2025-03-30 12:45:30,2025-03-30,2025-03-30 12:45:30,54676341.20903737,4357174036.70169,129140045.8004289,19078818909.3549,498.4133,0,13.935,0,0.21164803,66.2025,0,0.14095503,2.9936666,0,0.055044375,1492.0834,46.508884,39.317,-76.586,45.0
2025-03-30 12:46:30,2025-03-30,2025-03-30 12:46:30,54559093.7118538,4510184958.134209,128938470.13860406,19760881377.741707,494.68866,0,13.986,0,0.22553016,66.092,0,0.1733674,2.9873333,0,0.048883032,1477.8,42.81425,39.317,-76.586,45.0
2025-03-30 12:47:30,2025-03-30,2025-03-30 12:47:30,53631587.96693524,4016829796.9375205,126085902.64751507,17493753458.69322,500.05014,0,13.9435005,0,0.1973389,66.16,0,0.09311253,2.9911666,0,0.05744825,1495.7333,46.871407,39.317,-76.586,45.0
2025-03-30 12:48:30,2025-03-30,2025-03-30 12:48:30,52649899.95295414,3718470941.8735104,123727333.143655,16240672983.207932,497.81976,0,13.9435005,0,0.25485805,66.143005,0,0.16037752,2.9966667,0,0.046356067,1491.8,42.313038,39.317,-76.586,45.0
2025-03-30 12:49:30,2025-03-30,2025-03-30 12:49:30,53556093.74734696,4123168859.8886127,125909685.91942357,18034133944.943447,499.41327,0,13.9605,0,0.21010622,66.0495,0,0.2101074,2.9826667,0,0.048575222,1489.5834,41.370396,39.317,-76.586,45.0
2025-03-30 12:50:30,2025-03-30,2025-03-30 12:50:30,51999765.47123752,3622381747.593789,121863166.94727741,15760128425.653667,495.90207,0,13.9435005,0,0.1973389,66.05801,0,0.224246,2.9811666,0,0.044538017,1478.3667,39.29248,39.317,-76.586,45.0
2025-03-30 12:51:30,2025-03-30,2025-03-30 12:51:30,52198749.21965102,3754930995.6057305,122466363.45432933,16325589541.102562,489.37958,0,13.9435005,0,0.1973389,66.398,0,0.25442997,3.0083332,0,0.04502464,1472.2167,39.888634,39.317,-76.586,45.0
2025-03-30 12:52:30,2025-03-30,2025-03-30 12:52:30,53500454.9455803,4055898516.2557254,125583862.41239643,17612245216.453625,497.51782,0,13.986,0,0.22553016,66.6785,0,0.06529001,2.9946666,0,0.050181855,1489.9,39.282185,39.317,-76.586,45.0
2025-03-30 12:53:30,2025-03-30,2025-03-30 12:53:30,52968601.791257545,3971345983.315731,124141262.43341002,17306412409.73979,502.34012,0,14.02,0,0.24041596,66.721,0,0.15300064,2.977,0,0.052829888,1495.4667,59.237507,39.317,-76.586,45.0
2025-03-30 12:54:30,2025-03-30,2025-03-30 12:54:30,52384098.60060491,3700212122.9330277,122825608.82421961,16116368414.432564,498.55273,0,14.037,0,0.2457658,66.517,0,0.23370884,3.0056667,0,0.05021174,1498.4833,60.820637,39.317,-76.586,45.0
2025-03-30 12:55:30,2025-03-30,2025-03-30 12:55:30,52693416.17369572,3897789293.332348,124042615.35848247,17040613679.381706,490.36667,0,14.003,0,0.23371103,66.5255,0,0.22981213,3.0,0,0.048270028,1471.1,49.73118,39.317,-76.586,45.0
2025-03-30 12:56:30,2025-03-30,2025-03-30 12:56:30,52633617.889246,3948357455.4379673,123785679.03524193,17221963727.741287,488.58997,0,14.02,0,0.24041596,66.5935,0,0.22472641,3.0046666,0,0.052296124,1468.05,38.43411,39.317,-76.586,45.0
2025-03-30 12:57:30,2025-03-30,2025-03-30 12:57:30,52723238.59450378,4223350481.353688,123989791.92192116,18420392008.412045,488.11072,0,14.100678,0,0.254963,66.497116,0,0.24141307,2.9908473,0,0.051297955,1459.8644,40.85006,39.317,-76.586,45.0
2025-03-30 12:58:30,2025-03-30,2025-03-30 12:58:30,52790833.08568668,4241103725.854384,124256024.73921818,18550857866.481907,488.77316,0,14.0965,0,0.25485793,66.653,0,0.24576513,2.9928334,0,0.056659535,1462.8167,50.47953,39.317,-76.586,45.0
2025-03-30 12:59:30,2025-03-30,2025-03-30 12:59:30,51524375.584193096,3555018868.2714844,120491017.71897493,15469308807.5872,496.7079,0,14.1645,0,0.24796084,66.755,0,0.21164882,2.9971666,0,0.055017892,1488.7167,54.35473,39.317,-76.586,45.0
2025-03-30 13:00:30,2025-03-30,2025-03-30 13:00:30,51245926.39010977,3456868075.757897,119738518.23952971,15005560472.053305,494.58014,0,14.1645,0,0.24796084,66.3725,0,0.28382632,2.9828334,0,0.045243435,1475.25,52.064583,39.317,-76.586,45.0
2025-03-30 13:01:30,2025-03-30,2025-03-30 13:01:30,52135983.58569631,3897678435.5834947,122134476.15408492,16978185038.5729,494.1595,0,14.1814995,0,0.24325415,65.8965,0,0.25485936,2.9763334,0,0.06356008,1470.7833,53.630245,39.317,-76.586,45.0
2025-03-30 13:02:30,2025-03-30,2025-03-30 13:02:30,52731483.58662705,3986967869.071112,123885955.1854524,17401648935.174114,491.64758,0,14.19,0,0.24041596,65.565,0,0.23122597,2.9891667,0,0.05404599,1469.6167,49.700466,39.317,-76.586,45.0
2025-03-30 13:03:30,2025-03-30,2025-03-30 13:03:30,51342768.05836958,3817146441.0500817,120356320.05782104,16611884656.93292,482.70047,0,14.1475,0,0.25143304,65.718,0,0.19679005,3.002,0,0.05726544,1449.0667,48.724693,39.317,-76.586,45.0
2025-03-30 13:04:30,2025-03-30,2025-03-30 13:04:30,52605176.78133512,4139874007.5834384,124020146.4177303,18059168580.02419,479.10498,0,14.1645,0,0.24796084,66.0325,0,0.3174725,3.0055,0,0.055179212,1439.95,35.091988,39.317,-76.586,45.0
2025-03-30 13:05:30,2025-03-30,2025-03-30 13:05:30,51714727.688813426,3877482044.9605737,121614724.35558273,16939174367.425198,479.24692,0,14.139,0,0.2527228,66.5255,0,0.24795885,2.9923334,0,0.051360343,1434.0667,43.91426,39.317,-76.586,45.0
2025-03-30 13:06:30,2025-03-30,2025-03-30 13:06:30,52683122.85320822,4175621491.3445477,124009169.23988333,18165030266.654835,479.226,0,14.2325,0,0.27345675,66.1685,0,0.27133414,3.0101666,0,0.0448884,1442.55,38.586018,39.317,-76.586,45.0
2025-03-30 13:07:30,2025-03-30,2025-03-30 13:07:30,52980985.82649351,4137464770.642536,124759143.91736193,18092045142.52284,487.83032,0,14.2495,0,0.21010622,65.6585,0,0.21820438,2.9896667,0,0.043396067,1458.45,43.762016,39.317,-76.586,45.0
2025-03-30 13:08:30,2025-03-30,2025-03-30 13:08:30,51914867.75185828,3915117037.336086,122114550.06594478,17132585198.749601,482.92996,0,14.292,0,0.196789,65.692505,0,0.14095715,2.9955,0,0.053148337,1446.6167,41.5484,39.317,-76.586,45.0
2025-03-30 13:09:30,2025-03-30,2025-03-30 13:09:30,51176572.79477867,3630989834.2413793,119942393.0943511,15816551558.340424,484.41788,0,14.224,0,0.22553016,65.735,0,0.21164918,2.9863334,0,0.05085815,1446.6333,42.22991,39.317,-76.586,45.0
2025-03-30 13:10:30,2025-03-30,2025-03-30 13:10:30,53175498.60504425,4088005948.6243806,125149989.90380725,17795623836.290432,485.30475,0,14.2325,0,0.22083616,65.624504,0,0.17232236,2.9771667,0,0.053544063,1444.8334,35.445343,39.317,-76.586,45.0
2025-03-30 13:11:30,2025-03-30,2025-03-30 13:11:30,52513891.42869681,4103441905.03952,123702453.15425058,17916214715.09646,481.42462,0,14.2495,0,0.21010622,65.7435,0,0.21820438,2.995,0,0.056494784,1441.8667,40.027267,39.317,-76.586,45.0
2025-03-30 13:12:30,2025-03-30,2025-03-30 13:12:30,51695485.148456335,3954497015.9826975,121865503.38982052,17304517915.17421,476.2133,0,14.257999,0,0.22424513,65.65,0,0.2082075,2.9981666,0,0.053087667,1427.7667,37.67022,39.317,-76.586,45.0
2025-03-30 13:13:30,2025-03-30,2025-03-30 13:13:30,53200184.65374419,4568238015.303199,125422756.00212975,19973821452.6122,482.54083,0,14.257999,0,0.20399971,65.930504,0,0.2702687,2.9793334,0,0.052784648,1437.65,40.590157,39.317,-76.586,45.0
2025-03-30 13:14:30,2025-03-30,2025-03-30 13:14:30,51353006.38011349,3734900357.8211293,120772494.91182634,16301224927.146801,479.94553,0,14.256271,0,0.20528494,66.38475,0,0.25319618,2.985932,0,0.05032495,1433.0847,45.97873,39.317,-76.586,45.0
2025-03-30 13:15:30,2025-03-30,2025-03-30 13:15:30,52654969.03845887,4143673285.6607423,124311097.7115924,18188556665.798183,480.30157,0,14.257999,0,0.20399971,66.5595,0,0.21010426,3.007,0,0.049033966,1444.2667,40.71972,39.317,-76.586,45.0
2025-03-30 13:16:30,2025-03-30,2025-03-30 13:16:30,53467696.50144528,4233679160.458973,126638134.86062185,18580560859.663532,480.35013,0,14.2495,0,0.22981432,66.151505,0,0.21820286,2.9983332,0,0.048448104,1440.25,39.432484,39.317,-76.586,45.0
2025-03-30 13:17:30,2025-03-30,2025-03-30 13:17:30,51846924.87013392,3858324479.257672,121822481.72114794,16826382659.948734,484.07144,0,14.292,0,0.17336641,65.8795,0,0.25372285,2.9956667,0,0.06330784,1450.1167,65.44389,39.317,-76.586,45.0
2025-03-30 13:18:30,2025-03-30,2025-03-30 13:18:30,53286418.14781729,4073478997.0892816,124703562.3499283,17669077430.15277,501.4574,0,14.309,0,0.20186362,65.8965,0,0.25485936,2.9618335,0,0.05146166,1485.2333,62.912735,39.317,-76.586,45.0
2025-03-30 13:19:30,2025-03-30,2025-03-30 13:19:30,52066032.75725738,3929456873.4804826,122625845.74332663,17163739865.699722,481.11646,0,14.334499,0,0.144999,65.922005,0,0.25443378,2.9946666,0,0.053586844,1440.7833,35.29499,39.317,-76.586,45.0
2025-03-30 13:20:30,2025-03-30,2025-03-30 13:20:30,51978033.300925694,3920193167.6257873,122406180.36420447,17179509009.86226,482.92966,0,14.326,0,0.18309544,65.692505,0,0.25143445,3.0003333,0,0.05160638,1448.95,44.180096,39.317,-76.586,45.0
2025-03-30 13:21:30,2025-03-30,2025-03-30 13:21:30,51960298.54177123,3809154506.138418,122117971.20697416,16596477180.426802,482.26492,0,14.326,0,0.20541161,65.599,0,0.20186466,2.995,0,0.055090804,1444.3833,40.602993,39.317,-76.586,45.0
2025-03-30 13:22:30,2025-03-30,2025-03-30 13:22:30,52828049.570814334,4074818632.023673,124593810.74465388,17863982185.242405,484.0878,0,14.342999,0,0.18544798,65.701004,0,0.22230478,2.9966667,0,0.04870544,1450.65,50.509346,39.317,-76.586,45.0
2025-03-30 13:23:30,2025-03-30,2025-03-30 13:23:30,52696528.169635564,3929333929.861264,124211853.65135993,17207568348.99463,486.50003,0,14.3515,0,0.17399056,65.718,0,0.27093655,2.9876666,0,0.05911473,1453.5,35.695705,39.317,-76.586,45.0
2025-03-30 13:24:30,2025-03-30,2025-03-30 13:24:30,52174680.88900838,4030827302.781015,122739594.18323313,17555473079.26551,479.86618,0,14.342999,0,0.16037756,65.22583,0,0.2801632,2.99,0,0.04778419,1434.8,37.017925,39.317,-76.586,45.0
2025-03-30 13:25:30,2025-03-30,2025-03-30 13:25:30,52015955.462422475,3785905632.783096,122335380.05288649,16498880952.072828,480.9473,0,14.342999,0,0.2075113,64.965,0,0.2384848,2.9873333,0,0.055643674,1436.75,44.308624,39.317,-76.586,45.0
2025-03-30 13:26:30,2025-03-30,2025-03-30 13:26:30,51604261.2977157,3778060915.3308525,121400952.11867729,16489213411.642012,477.912,0,14.394,0,0.18309559,65.10733,0,0.22272488,3.0091667,0,0.05456771,1438.1167,38.491596,39.317,-76.586,45.0
2025-03-30 13:27:30,2025-03-30,2025-03-30 13:27:30,52187222.16487757,3880925387.3302727,122757762.19609584,16938546475.892534,483.95856,0,14.419499,0,0.18834746,65.2335,0,0.19734,3.0078332,0,0.048685737,1455.6666,49.21506,39.317,-76.586,45.0
2025-03-30 13:28:30,2025-03-30,2025-03-30 13:28:30,50891399.90392775,3719330991.203305,119412095.09424554,16174039131.214025,475.98553,0,14.4291525,0,0.19824906,65.37339,0,0.27087924,3.0052543,0,0.054814156,1430.4576,40.68745,39.317,-76.586,45.0
2025-03-30 13:29:30,2025-03-30,2025-03-30 13:29:30,52222919.6565104,3993983214.0320544,123039673.81435017,17482232714.044765,479.13412,0,14.4535,0,0.21820351,65.905,0,0.25500107,3.0025,0,0.058669224,1438.6,42.373028,39.317,-76.586,45.0
2025-03-30 13:30:30,2025-03-30,2025-03-30 13:30:30,51198889.22723588,3605723606.143659,120052538.40588672,15690773468.213982,481.93967,0,14.4875,0,0.27345705,65.624504,0,0.14499974,2.9955,0,0.057862584,1443.65,46.16522,39.317,-76.586,45.0
2025-03-30 13:31:30,2025-03-30,2025-03-30 13:31:30,51604139.54395955,3720486539.74033,121478942.2929989,16310255402.59907,482.13272,0,14.564,0,0.26663467,65.5395,0,0.22981556,2.9896667,0,0.045532607,1441.4166,43.101543,39.317,-76.586,45.0
2025-03-30 13:32:30,2025-03-30,2025-03-30 13:32:30,52871494.75900706,3964355622.854287,124685788.56217441,17334219007.137623,481.97174,0,14.615,0,0.2550001,66.262,0,0.34589714,2.9805,0,0.046812523,1436.5167,43.61555,39.317,-76.586,45.0
2025-03-30 13:33:30,2025-03-30,2025-03-30 13:33:30,53670611.60087443,4379504578.28199,127008782.77251421,19218253883.068615,479.79712,0,14.6575,0,0.26812086,66.4235,0,0.25485554,2.9896667,0,0.05552672,1434.4333,41.083805,39.317,-76.586,45.0
2025-03-30 13:34:30,2025-03-30,2025-03-30 13:34:30,51372612.122105345,3585876631.901554,120620558.1077797,15604081515.897736,481.0861,0,14.717,0,0.25157714,66.024,0,0.22553143,2.9925,0,0.054791227,1439.65,35.718727,39.317,-76.586,45.0
2025-03-30 13:35:30,2025-03-30,2025-03-30 13:35:30,53692001.78275103,4423257647.147455,126799032.48583736,19338542954.575653,483.06537,0,14.7425,0,0.22083658,65.514336,0,0.39283463,2.9850001,0,0.052041613,1441.95,46.28802,39.317,-76.586,45.0
2025-03-30 13:36:30,2025-03-30,2025-03-30 13:36:30,53152938.90139545,4133864431.1003447,125451796.29235697,18060369022.70937,481.942,0,14.802,0,0.21770632,64.65566,0,0.24310103,2.9746666,0,0.04900562,1433.6167,42.384388,39.317,-76.586,45.0
2025-03-30 13:37:30,2025-03-30,2025-03-30 13:37:30,51252377.886463635,3549225394.2748103,120183295.67689203,15474405709.460377,485.27643,0,14.8359995,0,0.22553058,64.46933,0,0.31662297,2.9793334,0,0.060134992,1445.8,51.783783,39.317,-76.586,45.0
2025-03-30 13:38:30,2025-03-30,2025-03-30 13:38:30,52698673.10787296,4088600435.4713755,124401410.63531251,17896492204.62159,476.8558,0,14.87,0,0.18622576,64.57166,0,0.21682759,3.0108333,0,0.054902647,1435.7333,39.441883,39.317,-76.586,45.0
2025-03-30 13:39:30,2025-03-30,2025-03-30 13:39:30,52608654.911934234,4185077265.46871,124088753.80138507,18286442203.48177,476.47028,0,14.887,0,0.18544818,64.164,0,0.27726188,3.0125,0,0.052077625,1435.3667,33.935707,39.317,-76.586,45.0
2025-03-30 13:40:30,2025-03-30,2025-03-30 13:40:30,53088507.95353109,3926746918.8059874,124993067.94839826,17132064152.917118,487.54456,0,14.8955,0,0.17232172,64.4105,0,0.27026886,2.9906666,0,0.053443585,1458.0834,51.709217,39.317,-76.586,45.0
2025-03-30 13:41:30,2025-03-30,2025-03-30 13:41:30,52254626.4386325,3798495233.2879963,122748246.12885611,16535372627.406036,483.8613,0,14.9635,0,0.27133524,63.900497,0,0.30063972,3.0041666,0,0.04558108,1453.6,39.82972,39.317,-76.586,45.0
2025-03-30 13:42:30,2025-03-30,2025-03-30 13:42:30,53193582.901091106,4090838265.2900705,125500373.30495958,17906010957.55263,485.55414,0,14.997499,0,0.22083658,63.942997,0,0.29395697,2.9881666,0,0.05324441,1450.9166,57.878407,39.317,-76.586,45.0
2025-03-30 13:43:30,2025-03-30,2025-03-30 13:43:30,53034217.27681498,4105199421.4986424,124949436.31174764,17979368763.408783,484.9991,0,14.989,0,0.23494478,63.807,0,0.26281276,2.9865,0,0.05770106,1448.45,37.03531,39.317,-76.586,45.0
2025-03-30 13:44:30,2025-03-30,2025-03-30 13:44:30,53395498.769694306,4073187416.387125,125824604.99597752,17825085789.553894,489.39606,0,14.9996605,0,0.22207022,63.568134,0,0.18049283,2.9745762,0,0.05368839,1455.7457,41.241577,39.317,-76.586,45.0
2025-03-30 13:45:30,2025-03-30,2025-03-30 13:45:30,56138623.379303835,4522321209.541014,132977095.03225602,19830375285.251736,499.20712,0,15.0655,0,0.2479613,63.789997,0,0.24041551,2.9846666,0,0.05299262,1489.9667,44.228184,39.317,-76.586,45.0
2025-03-30 13:46:30,2025-03-30,2025-03-30 13:46:30,52470968.46616409,3902255205.551227,122917057.2759347,16944205532.470955,490.04895,0,15.0655,0,0.2479613,63.6795,0,0.24796037,2.993,0,0.05161713,1466.7167,36.20179,39.317,-76.586,45.0
2025-03-30 13:47:30,2025-03-30,2025-03-30 13:47:30,53618562.40907837,4028551905.4818687,126067295.24747069,17530101477.01336,492.6186,0,15.0825,0,0.2514335,63.62,0,0.22807819,2.9850001,0,0.063547835,1470.4667,49.656643,39.317,-76.586,45.0
2025-03-30 13:48:30,2025-03-30,2025-03-30 13:48:30,53986332.807602584,4207205735.5813985,127465722.7219251,18420419862.89946,487.45825,0,15.0655,0,0.26486754,63.399,0,0.25272232,2.9926667,0,0.05804784,1458.8,49.702045,39.317,-76.586,45.0
2025-03-30 13:49:30,2025-03-30,2025-03-30 13:49:30,53369937.12784223,4114733724.537164,125338761.79680254,17917757796.47917,490.956,0,15.2185,0,0.23723996,63.6795,0,0.26486656,2.9706666,0,0.047988396,1458.4667,52.546635,39.317,-76.586,45.0
2025-03-30 13:50:30,2025-03-30,2025-03-30 13:50:30,52471228.371205635,3724348494.2199345,122637336.94987218,16132436471.536018,497.7382,0,15.2015,0,0.2432546,63.8835,0,0.25485745,2.9916666,0,0.057537403,1489.0667,81.72736,39.317,-76.586,45.0
2025-03-30 13:51:30,2025-03-30,2025-03-30 13:51:30,50137783.83670914,3250975106.738501,116633244.62915908,14018282025.883032,488.3473,0,15.261,0,0.21570592,63.6455,0,0.23601776,2.9921668,0,0.061021578,1461.2167,46.6069,39.317,-76.586,45.0
2025-03-30 13:52:30,2025-03-30,2025-03-30 13:52:30,51965301.65968747,3745127180.6301117,122054969.9659834,16343222150.106113,486.15958,0,15.252167,0,0.2562948,63.6965,0,0.22472744,2.984,0,0.05398145,1450.7,42.009644,39.317,-76.586,45.0
2025-03-30 13:53:30,2025-03-30,2025-03-30 13:53:30,54300988.77520677,4198587973.755384,127896565.88023572,18369043783.747738,495.9178,0,15.277833,0,0.22379383,63.739,0,0.25272232,2.9926667,0,0.05350592,1484.1167,39.945,39.317,-76.586,45.0
2025-03-30 13:54:30,2025-03-30,2025-03-30 13:54:30,53649519.13530674,4120203361.3916407,126117263.14171743,17952023733.414787,491.74078,0,15.362333,0,0.20582657,63.323166,0,0.32497862,2.9946666,0,0.050446853,1472.6,38.139744,39.317,-76.586,45.0
2025-03-30 13:55:30,2025-03-30,2025-03-30 13:55:30,53993303.71815231,4239110729.614459,126666443.2496599,18463341900.511482,500.14047,0,15.413,0,0.1805021,63.1705,0,0.2787372,2.9665,0,0.05461453,1483.6666,43.872036,39.317,-76.586,45.0
2025-03-30 13:56:30,2025-03-30,2025-03-30 13:56:30,55427407.99538833,4579785290.891319,131096080.31283657,20074818679.575756,493.2063,0,15.438167,0,0.18516202,63.484,0,0.2611581,2.993,0,0.05535637,1476.1666,45.65237,39.317,-76.586,45.0
