time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-27 12:00:30,2025-03-27,2025-03-27 12:00:30,39769530.04597102,1930990042.9500818,87848830.03525968,7615208183.648464,480.6868,0,3.6913333,0,0.2607902,50.241497,0,0.2432537,2.9798334,0,0.21313916,1432.3667,70.76698,39.317,-76.586,45.0
2025-03-27 12:01:30,2025-03-27,2025-03-27 12:01:30,39435000.28962892,1874207043.2288563,87336637.98397826,7413801437.828266,473.3575,0,3.8111866,0,0.25395897,50.14339,0,0.25408182,2.9925423,0,0.18165523,1416.5424,63.715553,39.317,-76.586,45.0
2025-03-27 12:02:30,2025-03-27,2025-03-27 12:02:30,37175704.18229301,1824330779.8808906,82237518.0449623,7225313662.320084,447.68616,0,3.945,0,0.25499988,50.079998,0,0.30410424,3.0036666,0,0.18028648,1344.7,80.1206,39.317,-76.586,45.0
2025-03-27 12:03:30,2025-03-27,2025-03-27 12:03:30,36934448.75502105,1665045093.1882374,81346086.36638324,6458947919.310632,449.94962,0,4.0215,0,0.2604663,48.839333,0,0.42287856,2.977,0,0.121123895,1339.5,59.433857,39.317,-76.586,45.0
2025-03-27 12:04:30,2025-03-27,2025-03-27 12:04:30,38681927.99753323,2093972626.387789,86180573.20089354,8455940371.698521,453.24744,0,4.2,0,0.18622567,48.0125,0,0.30268627,3.0023334,0,0.11979659,1360.8,49.21172,39.317,-76.586,45.0
2025-03-27 12:05:30,2025-03-27,2025-03-27 12:05:30,37694689.89601419,2064441298.5698268,83607809.64098501,8280303641.323428,447.75372,0,4.2764997,0,0.20453063,47.953,0,0.43093094,2.9938333,0,0.17692834,1340.5,70.46027,39.317,-76.586,45.0
2025-03-27 12:06:30,2025-03-27,2025-03-27 12:06:30,38098242.11090668,1657172601.6055706,83793347.35585101,6438217196.40335,469.63266,0,4.4379997,0,0.25443283,48.8815,0,0.25485837,2.9856668,0,0.15417919,1402.1666,52.81703,39.317,-76.586,45.0
2025-03-27 12:07:30,2025-03-27,2025-03-27 12:07:30,38731787.26760543,2050584832.4912434,85645927.96516995,8193475112.039477,467.39185,0,4.54,0,0.24041641,48.669,0,0.28497133,2.9573333,0,0.14059238,1382.2333,55.59987,39.317,-76.586,45.0
2025-03-27 12:08:30,2025-03-27,2025-03-27 12:08:30,35857904.70674049,1668374430.3881786,78747922.739807,6522640092.098197,443.00662,0,4.608,0,0.24280864,48.01217,0,0.3547966,2.9945,0,0.1254515,1326.5834,58.69818,39.317,-76.586,45.0
2025-03-27 12:09:30,2025-03-27,2025-03-27 12:09:30,34521359.556269854,1423677721.4097822,75583868.92306866,5472130970.695607,433.18448,0,4.7185,0,0.23723985,46.834667,0,0.4099818,2.9843333,0,0.15320319,1292.7667,55.34539,39.317,-76.586,45.0
2025-03-27 12:10:30,2025-03-27,2025-03-27 12:10:30,36091660.81818654,1738500535.8666868,79387081.9139381,6858364547.917685,443.91278,0,4.8545,0,0.26486734,46.208332,0,0.22530843,2.9953334,0,0.104554065,1329.6666,43.03629,39.317,-76.586,45.0
2025-03-27 12:11:30,2025-03-27,2025-03-27 12:11:30,35330149.94167876,1550375178.4113002,77118256.09034328,5967829715.9322195,445.3546,0,4.9055,0,0.24796106,46.04983,0,0.26185542,3.003,0,0.10373522,1337.4,44.985256,39.317,-76.586,45.0
2025-03-27 12:12:30,2025-03-27,2025-03-27 12:12:30,33401881.11654648,1372764791.0594447,73006011.71145113,5252004870.137289,418.79413,0,5.0585,0,0.27133504,46.647667,0,0.28335798,2.9991667,0,0.100104794,1256.0333,41.040615,39.317,-76.586,45.0
2025-03-27 12:13:30,2025-03-27,2025-03-27 12:13:30,32901567.251597244,1372254017.8305113,72033766.32012735,5262245672.235296,411.24777,0,5.152,0,0.25443265,45.610165,0,0.5112896,2.9961667,0,0.09170769,1232.1666,35.609066,39.317,-76.586,45.0
2025-03-27 12:14:30,2025-03-27,2025-03-27 12:14:30,32377732.990621727,1238702020.0337772,70537707.77785912,4649589535.080708,411.0975,0,5.186,0,0.18309556,44.354,0,0.29247934,2.9946666,0,0.0800097,1231.1,39.29873,39.317,-76.586,45.0
2025-03-27 12:15:30,2025-03-27,2025-03-27 12:15:30,33695589.6723559,1448650434.2266314,73834651.69920766,5598709403.338504,419.04553,0,5.305,0,0.19006586,44.6515,0,0.41458774,2.9788334,0,0.08679651,1248.2667,39.391567,39.317,-76.586,45.0
2025-03-27 12:16:30,2025-03-27,2025-03-27 12:16:30,32392603.35721774,1450862110.9119394,70936191.31479539,5641363875.450376,404.48523,0,5.3389997,0,0.23494476,44.855667,0,0.5214765,2.9913332,0,0.081597894,1209.95,42.45367,39.317,-76.586,45.0
2025-03-27 12:17:30,2025-03-27,2025-03-27 12:17:30,32730446.208242472,1408223412.967931,71288030.28764369,5356122701.38844,412.77563,0,5.479322,0,0.2549635,43.02356,0,0.46056667,2.998305,0,0.08105555,1237.6271,40.233177,39.317,-76.586,45.0
2025-03-27 12:18:30,2025-03-27,2025-03-27 12:18:30,32787387.340492092,1461088029.4502575,71666089.2483601,5676288840.062959,412.8803,0,5.5345,0,0.2479613,42.324,0,0.18309538,2.98,0,0.07040356,1230.3833,41.275936,39.317,-76.586,45.0
2025-03-27 12:19:30,2025-03-27,2025-03-27 12:19:30,32636344.02342882,1378218087.1295812,71244878.04560201,5263539709.417527,411.05017,0,5.5768332,0,0.25114077,42.239002,0,0.17910667,2.9773333,0,0.07922258,1223.8334,36.839367,39.317,-76.586,45.0
2025-03-27 12:20:30,2025-03-27,2025-03-27 12:20:30,30506939.88704884,1330573621.3445692,66394108.84954586,5114092819.840377,387.36212,0,5.5855,0,0.22981471,42.001,0,0.25272423,2.9923334,0,0.08523235,1159.1167,40.109055,39.317,-76.586,45.0
2025-03-27 12:21:30,2025-03-27,2025-03-27 12:21:30,30367920.963396955,1217538423.0666034,65998025.01332627,4575652824.739575,385.87128,0,5.679,0,0.15300007,41.559,0,0.25272232,3.0033333,0,0.09746223,1158.9,55.812393,39.317,-76.586,45.0
2025-03-27 12:22:30,2025-03-27,2025-03-27 12:22:30,29163833.377674516,1181455366.733117,63387784.07273194,4470618145.781365,371.21176,0,5.7545,0,0.19340311,41.457,0,0.24576534,2.9983335,0,0.08733395,1113.0167,42.39084,39.317,-76.586,45.0
2025-03-27 12:23:30,2025-03-27,2025-03-27 12:23:30,30562770.78094579,1393071558.213265,66795292.84493008,5420477867.418832,381.4741,0,5.779667,0,0.19883804,41.4655,0,0.24796037,2.994,0,0.09101647,1142.1333,37.11175,39.317,-76.586,45.0
2025-03-27 12:24:30,2025-03-27,2025-03-27 12:24:30,31271980.884394564,1506805526.6039333,68436084.34860808,5886482605.670849,388.92117,0,5.7456665,0,0.24310063,41.295834,0,0.17129166,2.9816666,0,0.09767576,1159.6333,41.84016,39.317,-76.586,45.0
2025-03-27 12:25:30,2025-03-27,2025-03-27 12:25:30,30824713.55437362,1140620901.542197,66882414.86386437,4230648513.9711347,396.41318,0,5.88,0,0.22912878,41.279167,0,0.19559525,3.0063334,0,0.11813785,1191.75,44.471573,39.317,-76.586,45.0
2025-03-27 12:26:30,2025-03-27,2025-03-27 12:26:30,31666236.851274885,1426215473.4592552,69206659.99094711,5531610035.149005,396.17126,0,5.9968333,0,0.26608577,41.5675,0,0.25143257,2.9905,0,0.08241004,1184.75,37.828396,39.317,-76.586,45.0
2025-03-27 12:27:30,2025-03-27,2025-03-27 12:27:30,31951687.162794832,1451193788.8554583,69785216.07243419,5640369469.616109,403.6998,0,5.9383335,0,0.24650332,41.5165,0,0.25485745,2.9911666,0,0.0829074,1207.5333,48.74234,39.317,-76.586,45.0
2025-03-27 12:28:30,2025-03-27,2025-03-27 12:28:30,31797149.904076584,1584118407.5591714,69729958.9083916,6238754191.790964,392.61472,0,6.03,0,0.24494897,41.5165,0,0.25485745,2.9901667,0,0.110445954,1173.9833,52.679058,39.317,-76.586,45.0
2025-03-27 12:29:30,2025-03-27,2025-03-27 12:29:30,29934808.20040979,1163955504.081104,65076775.22962319,4368007965.550659,381.42426,0,6.08,0,0.22912878,41.3385,0,0.23556842,2.9913332,0,0.12419697,1140.9667,37.659424,39.317,-76.586,45.0
2025-03-27 12:30:30,2025-03-27,2025-03-27 12:30:30,30158648.498497233,1196133123.6621766,65412463.73073057,4488996192.388744,388.2905,0,6.113333,0,0.2114763,40.481,0,0.2849728,2.9861667,0,0.10274712,1159.5,34.166504,39.317,-76.586,45.0
2025-03-27 12:31:30,2025-03-27,2025-03-27 12:31:30,31224383.76701086,1293763144.1867597,67960792.95359457,4910453474.499404,396.35843,0,6.1883335,0,0.1381927,40.0645,0,0.32378143,2.9886668,0,0.089934535,1184.5834,44.1068,39.317,-76.586,45.0
2025-03-27 12:32:30,2025-03-27,2025-03-27 12:32:30,31386883.644137293,1457951364.4278772,68604514.88103327,5659577330.904145,391.68982,0,6.230339,0,0.13149677,40.535763,0,0.4112294,2.99,0,0.074401535,1171.1526,32.752182,39.317,-76.586,45.0
2025-03-27 12:33:30,2025-03-27,2025-03-27 12:33:30,31071093.881976336,1475088791.4781606,67811513.26163661,5729950798.115429,390.1934,0,6.298333,0,0.21682678,40.573166,0,0.39368206,2.9996667,0,0.085048325,1170.45,41.19038,39.317,-76.586,45.0
2025-03-27 12:34:30,2025-03-27,2025-03-27 12:34:30,31375671.65419698,1339847343.6381211,68329018.66104369,5117932761.559211,395.74988,0,6.2894998,0,0.16372149,40.141,0,0.21570511,2.9881668,0,0.07288097,1182.5667,38.60413,39.317,-76.586,45.0
2025-03-27 12:35:30,2025-03-27,2025-03-27 12:35:30,32019623.36163623,1565324345.8075478,70219391.81391722,6161172376.985003,394.16885,0,6.3915,0,0.23723975,40.1325,0,0.23966321,3.0011666,0,0.08590868,1182.9667,35.65154,39.317,-76.586,45.0
2025-03-27 12:36:30,2025-03-27,2025-03-27 12:36:30,29607191.28748659,1166054283.2316701,64298659.60426002,4388142778.0400095,378.51447,0,6.468,0,0.2544326,41.002167,0,0.40655538,3.009,0,0.07084486,1138.95,54.05535,39.317,-76.586,45.0
2025-03-27 12:37:30,2025-03-27,2025-03-27 12:37:30,28528007.619843997,1351509090.9424324,61971883.92235813,5221454843.504871,361.1999,0,6.5105,0,0.25372168,40.004665,0,0.65445983,2.9836667,0,0.064934984,1077.7,42.065544,39.317,-76.586,45.0
2025-03-27 12:38:30,2025-03-27,2025-03-27 12:38:30,29115040.55088939,1459133063.6314514,63393623.597530775,5705450325.094668,366.29764,0,6.5699997,0,0.24041618,38.83217,0,0.22379458,2.9805,0,0.07557389,1091.75,36.806984,39.317,-76.586,45.0
2025-03-27 12:39:30,2025-03-27,2025-03-27 12:39:30,30132535.18125955,1455741999.9654627,66016418.995237395,5728863057.2677965,373.98535,0,6.638,0,0.22424531,38.79817,0,0.196304,2.9733334,0,0.06900881,1111.9833,36.89015,39.317,-76.586,45.0
2025-03-27 12:40:30,2025-03-27,2025-03-27 12:40:30,28585033.80516635,1109869658.81501,61865800.678717844,4141806356.1500864,369.62195,0,6.6635,0,0.20453048,38.7815,0,0.22104986,2.9758334,0,0.07064679,1099.9333,39.475674,39.317,-76.586,45.0
2025-03-27 12:41:30,2025-03-27,2025-03-27 12:41:30,29851729.640097346,1452085445.6951838,65195825.21818267,5658611150.190849,371.597,0,6.706,0,0.15765147,38.11,0,0.31192878,2.9838333,0,0.06887406,1108.7833,46.53783,39.317,-76.586,45.0
2025-03-27 12:42:30,2025-03-27,2025-03-27 12:42:30,29945661.195205953,1388998342.325043,65387555.03655826,5410181418.954446,375.7237,0,6.706,0,0.1272163,38.396,0,0.29963952,2.9823334,0,0.0633868,1120.5333,35.149426,39.317,-76.586,45.0
2025-03-27 12:43:30,2025-03-27,2025-03-27 12:43:30,29089004.344113808,1236414082.7191756,63167676.952934824,4701136403.59074,370.57977,0,6.7995,0,0.18834747,38.571667,0,0.2325881,3.0013332,0,0.10057279,1112.2333,37.429207,39.317,-76.586,45.0
2025-03-27 12:44:30,2025-03-27,2025-03-27 12:44:30,29140373.205585483,1145897476.006038,63164259.832616106,4310473491.021347,374.5821,0,6.7825,0,0.14095661,37.974667,0,0.3149569,2.9906666,0,0.07006819,1120.25,38.846977,39.317,-76.586,45.0
2025-03-27 12:45:30,2025-03-27,2025-03-27 12:45:30,29866239.190030973,1428985297.013743,65175645.1871094,5573747127.180731,375.23392,0,6.8589997,0,0.21570592,37.5415,0,0.24325551,2.9926667,0,0.07698195,1122.95,42.830452,39.317,-76.586,45.0
2025-03-27 12:46:30,2025-03-27,2025-03-27 12:46:30,29569981.186996423,1319954633.5314977,64232391.726884946,5052747069.03678,376.70428,0,6.9185,0,0.2432546,37.2525,0,0.19289614,2.9998333,0,0.08997206,1130.05,38.752815,39.317,-76.586,45.0
2025-03-27 12:47:30,2025-03-27,2025-03-27 12:47:30,30757569.093351215,1628561457.9623504,67339725.37639791,6434645690.97148,380.0134,0,6.995,0,0.2550001,37.278,0,0.36619154,2.9995,0,0.08141303,1139.85,31.961344,39.317,-76.586,45.0
2025-03-27 12:48:30,2025-03-27,2025-03-27 12:48:30,30460827.728484288,1641643940.1109953,66639876.37034592,6484233256.405143,375.5414,0,7.05983,0,0.24662128,38.074406,0,0.23482531,2.9818645,0,0.063231446,1119.8136,34.936493,39.317,-76.586,45.0
2025-03-27 12:49:30,2025-03-27,2025-03-27 12:49:30,27577821.766376287,1154504953.570031,59767268.899306126,4355282648.64672,353.44836,0,7.1735,0,0.20453066,38.000168,0,0.31395,2.9941666,0,0.08664662,1058.2833,43.345547,39.317,-76.586,45.0
2025-03-27 12:50:30,2025-03-27,2025-03-27 12:50:30,26462403.833291553,1080649477.7329013,57214807.83377435,4061293068.0785117,342.78696,0,7.1565,0,0.21820356,36.585,0,0.3837899,2.9865,0,0.10908442,1023.73334,38.16581,39.317,-76.586,45.0
2025-03-27 12:51:30,2025-03-27,2025-03-27 12:51:30,26681052.038143165,1035527389.1805934,57799888.953798085,3873369391.717417,344.08154,0,7.199,0,0.15300007,35.7325,0,0.29871213,3.0005,0,0.09109379,1032.4166,35.84657,39.317,-76.586,45.0
2025-03-27 12:52:30,2025-03-27,2025-03-27 12:52:30,27603479.83207129,1353919046.4592597,60013340.163772285,5258592724.380569,349.39697,0,7.301,0,0.17910619,35.418,0,0.35415512,2.985,0,0.08480368,1042.95,35.16221,39.317,-76.586,45.0
2025-03-27 12:53:30,2025-03-27,2025-03-27 12:53:30,26627293.160772733,1115609515.1817324,57641027.14817886,4217152264.129309,342.6029,0,7.284,0,0.18309568,35.9365,0,0.3016011,2.9966667,0,0.097205386,1026.6666,34.698544,39.317,-76.586,45.0
2025-03-27 12:54:30,2025-03-27,2025-03-27 12:54:30,26824255.5050648,1072512374.3398738,57743877.02137521,4004989803.470839,351.45786,0,7.3095,0,0.16372164,35.843,0,0.2515779,2.9781666,0,0.075685546,1046.7,49.713947,39.317,-76.586,45.0
2025-03-27 12:55:30,2025-03-27,2025-03-27 12:55:30,27381265.694034297,1166688839.4436426,59370971.32694905,4456701057.523541,351.7966,0,7.3775,0,0.22083658,34.7975,0,0.4525802,2.9918334,0,0.08519567,1052.5167,33.46017,39.317,-76.586,45.0
2025-03-27 12:56:30,2025-03-27,2025-03-27 12:56:30,26620921.160469715,1239754969.8065073,57840559.76926287,4796476931.391418,338.55112,0,7.3605,0,0.22981471,34.874,0,0.54453087,2.977,0,0.0687095,1007.86664,46.157867,39.317,-76.586,45.0
2025-03-27 12:57:30,2025-03-27,2025-03-27 12:57:30,25955904.250670597,1156008351.7018206,56348775.94927625,4437061927.981412,329.6725,0,7.505,0,0.2550001,35.333,0,0.2988323,2.9926667,0,0.05353707,986.6,32.94804,39.317,-76.586,45.0
2025-03-27 12:58:30,2025-03-27,2025-03-27 12:58:30,26086931.05837308,1096773900.845671,56621381.21402168,4180389614.540336,333.51135,0,7.5305,0,0.25372192,35.392498,0,0.33946803,2.996,0,0.08742995,999.2,31.31017,39.317,-76.586,45.0
2025-03-27 12:59:30,2025-03-27,2025-03-27 12:59:30,25736029.86959415,1073095241.3120934,55791511.854873955,4065810095.7410336,329.65906,0,7.5815,0,0.2432546,34.2805,0,0.3741983,3.0013332,0,0.08866539,989.4167,36.61707,39.317,-76.586,45.0
2025-03-27 13:00:30,2025-03-27,2025-03-27 13:00:30,24712011.063935827,1012599945.8313152,53492829.32491136,3809391932.3710723,318.23215,0,7.604407,0,0.23482619,34.411865,0,0.45197657,3.0008473,0,0.06551716,954.9661,45.364426,39.317,-76.586,45.0
2025-03-27 13:01:30,2025-03-27,2025-03-27 13:01:30,24802040.39834169,1103739668.1940897,53748012.67376303,4235820112.2861457,319.18774,0,7.6835003,0,0.20453066,34.585,0,0.37438613,2.9793334,0,0.08806941,950.9667,36.830227,39.317,-76.586,45.0
2025-03-27 13:02:30,2025-03-27,2025-03-27 13:02:30,25541570.41983763,1123529443.6276584,55442574.979729965,4305157666.436434,326.4862,0,7.7515,0,0.17399074,34.177498,0,0.18403427,3.0053334,0,0.083555676,981.2,41.146404,39.317,-76.586,45.0
2025-03-27 13:03:30,2025-03-27,2025-03-27 13:03:30,26213682.70476516,1044437822.8417542,56698033.12900365,3924512777.6419897,340.3101,0,7.8365,0,0.18210651,34.5,0,0.2578171,2.9988334,0,0.07521282,1020.5333,35.582516,39.317,-76.586,45.0
2025-03-27 13:04:30,2025-03-27,2025-03-27 13:04:30,26739439.86621462,1166813346.8397226,57979097.79471698,4469941535.251214,342.66476,0,7.8620005,0,0.2242455,34.093334,0,0.16996732,2.9946666,0,0.081761144,1026.1666,35.286526,39.317,-76.586,45.0
2025-03-27 13:05:30,2025-03-27,2025-03-27 13:05:30,24251452.73401046,828486063.9648907,52187325.48054214,2988269291.26401,319.42548,0,7.879,0,0.21570592,33.734333,0,0.25686786,2.9995,0,0.07992547,958.11664,39.03336,39.317,-76.586,45.0
2025-03-27 13:06:30,2025-03-27,2025-03-27 13:06:30,24961331.46553391,975301552.0559216,53999021.27568819,3636096112.1212783,322.79764,0,7.9300003,0,0.24041641,33.2265,0,0.33345568,2.993,0,0.09851056,966.13336,32.744194,39.317,-76.586,45.0
2025-03-27 13:07:30,2025-03-27,2025-03-27 13:07:30,26646586.155494586,1160638593.5993726,57969721.829436034,4436597673.550702,338.3545,0,8.032001,0,0.25443283,32.572,0,0.21770585,2.994,0,0.086027116,1013.0333,33.8334,39.317,-76.586,45.0
2025-03-27 13:08:30,2025-03-27,2025-03-27 13:08:30,26745964.966475576,1053856349.4687355,57798347.99056059,3938467108.3650894,345.18268,0,8.040501,0,0.25372192,34.163666,0,0.6736113,2.9926667,0,0.067524455,1033.0167,34.90391,39.317,-76.586,45.0
2025-03-27 13:09:30,2025-03-27,2025-03-27 13:09:30,26512394.57413837,1043832055.0941236,57503258.99109756,3911389321.6012926,339.55206,0,8.125501,0,0.22981471,35.248,0,0.31530294,2.9918334,0,0.07363176,1015.88336,57.32716,39.317,-76.586,45.0
2025-03-27 13:10:30,2025-03-27,2025-03-27 13:10:30,25762615.528847687,1184198865.2585895,55969267.05020804,4535471898.364431,326.0989,0,8.167833,0,0.22379383,34.104,0,0.4807009,2.9803333,0,0.09224904,971.88336,46.06665,39.317,-76.586,45.0
2025-03-27 13:11:30,2025-03-27,2025-03-27 13:11:30,23677474.512843154,1081218535.6929986,51590339.266537674,4190335322.6172495,298.9246,0,8.201834,0,0.19630334,33.294502,0,0.28075698,2.9911666,0,0.10750335,894.13336,68.383835,39.317,-76.586,45.0
2025-03-27 13:12:30,2025-03-27,2025-03-27 13:12:30,21039288.846119832,916716144.8030932,45583510.98813902,3496227287.5709205,269.0406,0,8.286501,0,0.12869637,32.776,0,0.37089658,2.9861667,0,0.09597032,803.4,32.798477,39.317,-76.586,45.0
2025-03-27 13:13:30,2025-03-27,2025-03-27 13:13:30,21175591.03875224,1019502935.6321136,46007239.72762109,3950766448.640065,268.0513,0,8.244,0,0.1945097,31.353668,0,0.3959207,2.9891667,0,0.083011866,801.25,34.422195,39.317,-76.586,45.0
2025-03-27 13:14:30,2025-03-27,2025-03-27 13:14:30,21182836.355927426,957120674.5870452,45909360.336829975,3666844983.675657,271.36075,0,8.2775,0,0.2159138,32.181,0,0.3318262,2.9848332,0,0.06482001,809.9667,28.777287,39.317,-76.586,45.0
2025-03-27 13:15:30,2025-03-27,2025-03-27 13:15:30,21112036.36337603,970877319.7090667,45811780.79965361,3742673654.515317,269.27875,0,8.354577,0,0.20944093,32.458473,0,0.2616162,2.9891524,0,0.078617,804.9153,30.68555,39.317,-76.586,45.0
2025-03-27 13:16:30,2025-03-27,2025-03-27 13:16:30,21238750.276256494,911297863.8306792,46037166.116002075,3461646852.5155334,272.3864,0,8.394834,0,0.23541094,33.732,0,0.4956768,2.9828334,0,0.08557826,812.48334,34.53042,39.317,-76.586,45.0
2025-03-27 13:17:30,2025-03-27,2025-03-27 13:17:30,20318024.943205338,729966720.9204775,43766676.489589386,2672260454.938065,266.71863,0,8.47,0,0.24494897,33.495834,0,0.62490827,2.9936666,0,0.10337578,798.4667,32.460472,39.317,-76.586,45.0
2025-03-27 13:18:30,2025-03-27,2025-03-27 13:18:30,21162405.487120192,938646739.8816065,45937490.40475851,3603067828.643264,270.70023,0,8.586667,0,0.2409472,30.965,0,0.56560165,2.9846666,0,0.09538458,807.95,31.660925,39.317,-76.586,45.0
2025-03-27 13:19:30,2025-03-27,2025-03-27 13:19:30,19859101.20420014,748238201.4496042,43044462.972679354,2799234787.3396783,256.31592,0,8.603333,0,0.23570226,30.219,0,0.23494478,2.9858334,0,0.09867945,765.31665,34.32807,39.317,-76.586,45.0
2025-03-27 13:20:30,2025-03-27,2025-03-27 13:20:30,20934556.861810207,752839330.2035525,45153849.26771995,2743722774.1197762,272.6503,0,8.645,0,0.21650635,29.913,0,0.24576625,2.9915,0,0.07138684,815.63336,30.570665,39.317,-76.586,45.0
2025-03-27 13:21:30,2025-03-27,2025-03-27 13:21:30,21491557.80841473,797180338.5611778,46355663.189199135,2919076673.4954324,279.69504,0,8.712167,0,0.22655448,30.091501,0,0.19733927,2.9951668,0,0.10078842,837.73334,31.07457,39.317,-76.586,45.0
2025-03-27 13:22:30,2025-03-27,2025-03-27 13:22:30,22137979.134478763,902257993.4749484,47943181.80946405,3396201762.5214643,285.38406,0,8.745501,0,0.19340298,29.505001,0,0.28191322,2.9921668,0,0.09066588,853.9167,35.043446,39.317,-76.586,45.0
2025-03-27 13:23:30,2025-03-27,2025-03-27 13:23:30,22622652.23453164,939621140.241234,49087871.68683975,3562495088.9020457,289.90063,0,8.762,0,0.14527896,29.5645,0,0.32821465,2.987,0,0.06558198,865.93335,26.980158,39.317,-76.586,45.0
2025-03-27 13:24:30,2025-03-27,2025-03-27 13:24:30,22226211.619596094,941063790.667752,48255047.896774285,3557888455.7116737,282.11533,0,8.7873335,0,0.15928854,29.207666,0,0.23922361,2.983,0,0.08771734,841.55,34.946827,39.317,-76.586,45.0
2025-03-27 13:25:30,2025-03-27,2025-03-27 13:25:30,20367475.37730945,837194385.0006802,44117054.69418778,3156038779.300217,262.44797,0,8.812834,0,0.19194676,29.4115,0,0.2766095,3.0051668,0,0.09898638,788.7,48.22527,39.317,-76.586,45.0
2025-03-27 13:26:30,2025-03-27,2025-03-27 13:26:30,18328033.524455857,813019261.6790922,39779202.11139911,3127509559.83592,234.36272,0,8.846833,0,0.22386348,29.311333,0,0.44765875,3.0168333,0,0.10047373,707.0333,34.003414,39.317,-76.586,45.0
2025-03-27 13:27:30,2025-03-27,2025-03-27 13:27:30,18838823.1924333,823617985.512137,40878479.42837122,3143098052.0687766,239.9317,0,8.829667,0,0.18784693,28.2565,0,0.3590722,2.9771667,0,0.077869356,714.31665,25.386015,39.317,-76.586,45.0
