time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-18 11:48:30,2025-01-18,2025-01-18 11:48:30,66115820.70767795,4040117327.7813025,147442684.78306907,16459655289.576931,769.44025,0,2.612,0,0.19678922,68.5215,0,0.24325188,3.0246668,0,0.54480726,2327.3,194.76091,39.317,-76.586,45.0
2025-01-18 11:49:30,2025-01-18,2025-01-18 11:49:30,67946291.26636164,4708138775.314902,152283160.45703223,19445879898.551907,772.23663,0,2.6375,0,0.1928957,68.4875,0,0.2514307,3.0051668,0,0.33588436,2320.7,206.29843,39.317,-76.586,45.0
2025-01-18 11:50:30,2025-01-18,2025-01-18 11:50:30,68613070.30043347,4838803879.672456,154079137.08809698,19995631628.1976,771.1521,0,2.6715,0,0.17399065,68.377,0,0.27881837,2.9701667,0,0.4897533,2290.45,177.31088,39.317,-76.586,45.0
2025-01-18 11:51:30,2025-01-18,2025-01-18 11:51:30,66666048.75047092,4164836710.1658254,149094642.51480088,17008293405.738295,763.648,0,2.6885002,0,0.14697874,68.292,0,0.22424333,2.987,0,0.56251013,2281.0166,271.14224,39.317,-76.586,45.0
2025-01-18 11:52:30,2025-01-18,2025-01-18 11:52:30,68422775.95537393,5044161663.775753,154035257.81992877,20972546863.211452,762.87,0,2.7055001,0,0.17232165,68.326004,0,0.22552806,3.0011666,0,0.37993023,2289.5,200.67523,39.317,-76.586,45.0
2025-01-18 11:53:30,2025-01-18,2025-01-18 11:53:30,66262653.55003655,4473320362.473995,148542110.38713083,18435682649.841022,751.4248,0,2.7055001,0,0.14499913,68.2325,0,0.2514321,3.018,0,0.49795514,2267.8,208.84729,39.317,-76.586,45.0
2025-01-18 11:54:30,2025-01-18,2025-01-18 11:54:30,63388462.576514855,3894322716.632192,141499300.66584462,15861083835.586212,732.7881,0,2.697,0,0.16037768,68.173004,0,0.20751102,3.026,0,0.44797024,2217.4167,161.54404,39.317,-76.586,45.0
2025-01-18 11:55:30,2025-01-18,2025-01-18 11:55:30,65442284.46226763,4797098699.180369,147184967.7360042,19907930816.97938,730.1416,0,2.7055001,0,0.1958692,68.122,0,0.23678266,2.9295,0,0.4635135,2138.95,177.95462,39.317,-76.586,45.0
2025-01-18 11:56:30,2025-01-18,2025-01-18 11:56:30,61923495.96014968,4109649410.487587,139049684.93665278,16988135880.316097,699.42944,0,2.7480001,0,0.21770622,68.1135,0,0.22472845,3.0081666,0,0.2844673,2104.0,136.01569,39.317,-76.586,45.0
2025-01-18 11:57:30,2025-01-18,2025-01-18 11:57:30,61411062.16576564,3665883566.8586745,137068829.34167397,14911706846.293722,711.43207,0,2.7750847,0,0.19862555,68.13814,0,0.2429581,2.9815254,0,0.4232594,2121.1526,152.97787,39.317,-76.586,45.0
2025-01-18 11:58:30,2025-01-18,2025-01-18 11:58:30,59531782.59490268,3459816071.6732535,132656218.75385334,13989613258.055649,694.74023,0,2.8075001,0,0.23966382,68.071,0,0.2693309,3.042,0,0.30096954,2113.4,128.45676,39.317,-76.586,45.0
2025-01-18 11:59:30,2025-01-18,2025-01-18 11:59:30,61935066.56370536,3874054585.7353625,138319317.58368984,15821721353.206764,714.2037,0,2.7905002,0,0.21010652,68.0795,0,0.26486763,2.9616666,0,0.5164983,2115.2334,181.86217,39.317,-76.586,45.0
2025-01-18 12:00:30,2025-01-18,2025-01-18 12:00:30,59211715.55479056,3138291678.1835504,131171441.0646442,12507294862.747133,705.45795,0,2.8585,0,0.2604664,68.0285,0,0.23724085,3.0078332,0,0.4223233,2121.9,147.68352,39.317,-76.586,45.0
2025-01-18 12:01:30,2025-01-18,2025-01-18 12:01:30,59928144.710938565,3566540488.4831223,133061502.86259972,14399408831.89284,705.04443,0,2.8245,0,0.22981459,68.0625,0,0.2396645,3.0,0,0.26770008,2115.1333,98.0623,39.317,-76.586,45.0
2025-01-18 12:02:30,2025-01-18,2025-01-18 12:02:30,59203505.19681839,3037043185.802717,130541213.3397105,11951303422.383629,712.0429,0,2.8668334,0,0.26228794,68.139,0,0.24101642,2.9671667,0,0.19577277,2112.75,75.00992,39.317,-76.586,45.0
2025-01-18 12:03:30,2025-01-18,2025-01-18 12:03:30,58854241.200630926,3020126573.0593586,130021538.79513046,11974932321.914537,707.534,0,2.8245,0,0.22981459,68.164505,0,0.195869,3.002,0,0.23924743,2124.0166,137.16504,39.317,-76.586,45.0
2025-01-18 12:04:30,2025-01-18,2025-01-18 12:04:30,59528503.74923594,2799836132.8376265,130864614.46624303,10894750561.009588,728.13824,0,2.901,0,0.25272316,68.122,0,0.25443262,2.9675,0,0.2131715,2160.75,108.94443,39.317,-76.586,45.0
2025-01-18 12:05:30,2025-01-18,2025-01-18 12:05:30,62530333.757330306,3214709096.4085755,138191847.67323527,12747870339.181026,750.7003,0,2.9095001,0,0.2537218,68.1985,0,0.19733839,2.9628334,0,0.23699573,2224.2,144.80789,39.317,-76.586,45.0
2025-01-18 12:06:30,2025-01-18,2025-01-18 12:06:30,60857040.39953293,2602670852.449211,133330287.7429957,9996590543.866522,757.4735,0,2.8585,0,0.2604664,68.1815,0,0.17399025,2.9515,0,0.27648282,2235.6833,109.057556,39.317,-76.586,45.0
2025-01-18 12:07:30,2025-01-18,2025-01-18 12:07:30,60891900.22955995,2869149622.3534193,133514154.62390475,11145686067.284344,752.95874,0,2.8925002,0,0.25143337,68.258,0,0.19678748,2.9995,0,0.23837245,2258.5,131.00249,39.317,-76.586,45.0
2025-01-18 12:08:30,2025-01-18,2025-01-18 12:08:30,61374736.60279089,2835476757.513256,134760776.45038632,11040409008.86954,757.0515,0,2.9348333,0,0.27100116,68.377,0,0.2457635,3.0195,0,0.2397111,2285.9167,90.77156,39.317,-76.586,45.0
2025-01-18 12:09:30,2025-01-18,2025-01-18 12:09:30,62883507.38593208,2740439210.945006,137676051.26995665,10517038418.969788,785.73505,0,2.918,0,0.2544327,68.4875,0,0.26811823,2.9968333,0,0.28032416,2354.7166,154.86307,39.317,-76.586,45.0
2025-01-18 12:10:30,2025-01-18,2025-01-18 12:10:30,64181998.14232043,2538992079.6521034,140329487.56236902,9568162325.315638,806.0113,0,2.9265,0,0.2548583,68.666,0,0.20541058,2.975,0,0.27740163,2397.8833,128.17984,39.317,-76.586,45.0
2025-01-18 12:11:30,2025-01-18,2025-01-18 12:11:30,64413636.062717445,2712133163.6867256,141074319.525737,10377522748.226955,803.8727,0,2.9435,0,0.27133512,68.8105,0,0.2479616,2.9996667,0,0.23622705,2411.35,82.62603,39.317,-76.586,45.0
2025-01-18 12:12:30,2025-01-18,2025-01-18 12:12:30,63017367.869886495,2719610673.740567,137862094.32438684,10430357980.000023,788.9569,0,2.9095001,0,0.2537218,68.9125,0,0.25143445,2.9943333,0,0.30006313,2362.4,120.22828,39.317,-76.586,45.0
2025-01-18 12:13:30,2025-01-18,2025-01-18 12:13:30,63777431.168878704,2675016285.770197,139513137.38154778,10188732463.475605,798.816,0,2.947966,0,0.25467014,68.950676,0,0.2717055,2.9777966,0,0.28825054,2378.712,186.67192,39.317,-76.586,45.0
2025-01-18 12:14:30,2025-01-18,2025-01-18 12:14:30,64864466.40380777,3006400937.0172935,142382707.06158108,11690575998.681282,802.66327,0,2.9518335,0,0.27047792,68.989,0,0.25272423,2.9538333,0,0.3347591,2370.9333,131.41116,39.317,-76.586,45.0
2025-01-18 12:15:30,2025-01-18,2025-01-18 12:15:30,64700431.23049845,2757501694.246685,141987403.83034205,10563326283.568068,804.621,0,3.0283334,0,0.254422,69.1165,0,0.21820438,2.99,0,0.29364377,2405.8167,151.756,39.317,-76.586,45.0
2025-01-18 12:16:30,2025-01-18,2025-01-18 12:16:30,60729464.599740066,2358859625.734973,133081941.28277183,8900972135.889376,759.1134,0,2.9605,0,0.2537218,69.2185,0,0.11372273,3.0303333,0,0.23823634,2300.3667,158.76324,39.317,-76.586,45.0
2025-01-18 12:17:30,2025-01-18,2025-01-18 12:17:30,62935376.34142104,2756548634.7849026,138376484.5521969,10660560904.259827,778.3791,0,3.0455,0,0.22981459,69.2355,0,0.21687587,2.9816666,0,0.14727713,2320.8667,82.19924,39.317,-76.586,45.0
2025-01-18 12:18:30,2025-01-18,2025-01-18 12:18:30,59354635.90295706,2342022798.2559757,129871223.10100196,8830336207.079494,742.8213,0,2.9943335,0,0.2644262,69.2525,0,0.16893487,2.9833333,0,0.1801265,2216.0833,110.24008,39.317,-76.586,45.0
2025-01-18 12:19:30,2025-01-18,2025-01-18 12:19:30,57791932.304434076,2270110544.1822352,126426220.67195119,8543177275.6287155,723.1626,0,2.986,0,0.24984795,69.2185,0,0.17399138,2.9998333,0,0.18254215,2169.3667,98.98569,39.317,-76.586,45.0
2025-01-18 12:20:30,2025-01-18,2025-01-18 12:20:30,56953681.082658455,2216045452.621397,124525720.6060136,8315340213.770319,714.45734,0,3.1046667,0,0.23037264,69.193,0,0.22744545,2.9811666,0,0.29585522,2129.9167,87.98547,39.317,-76.586,45.0
2025-01-18 12:21:30,2025-01-18,2025-01-18 12:21:30,59310334.92687838,2690591656.2156444,130268817.17931537,10426300564.194622,731.3064,0,3.105,0,0.19006577,69.21,0,0.2082075,2.9876666,0,0.5546301,2184.9,223.68599,39.317,-76.586,45.0
2025-01-18 12:22:30,2025-01-18,2025-01-18 12:22:30,61135832.64944855,2839639074.092088,134596463.53734538,11058272056.69789,748.26715,0,3.105,0,0.19006577,69.278,0,0.2367836,3.0345001,0,0.45810997,2270.6167,192.17996,39.317,-76.586,45.0
2025-01-18 12:23:30,2025-01-18,2025-01-18 12:23:30,58331191.323831625,2519009184.0623107,127820821.46128868,9637653123.64835,722.1021,0,3.1385,0,0.2210492,69.278,0,0.19679005,3.0065,0,0.29489446,2171.0,224.94102,39.317,-76.586,45.0
2025-01-18 12:24:30,2025-01-18,2025-01-18 12:24:30,59132743.42372809,2583994557.3259716,129823421.06637499,9921865702.716616,728.2093,0,3.1465,0,0.26606905,69.261,0,0.17910686,3.012,0,0.35356188,2193.3667,128.68993,39.317,-76.586,45.0
2025-01-18 12:25:30,2025-01-18,2025-01-18 12:25:30,60374844.041915916,2659937511.5119085,132891312.39298831,10324056801.446653,739.6233,0,3.1471667,0,0.19194697,69.2695,0,0.22981556,2.973,0,0.32944044,2198.9,205.63606,39.317,-76.586,45.0
2025-01-18 12:26:30,2025-01-18,2025-01-18 12:26:30,57416718.8170126,2387982035.18187,125949289.177247,9086025750.026676,708.9453,0,3.1891668,0,0.2061738,69.2525,0,0.1928965,3.0146666,0,0.30948058,2137.2334,154.11633,39.317,-76.586,45.0
2025-01-18 12:27:30,2025-01-18,2025-01-18 12:27:30,55613602.21489558,2317452889.506353,122262063.11365734,8863749711.749046,682.5503,0,3.223729,0,0.15638824,69.10627,0,0.24449219,2.9838984,0,0.21302514,2036.661,105.01519,39.317,-76.586,45.0
2025-01-18 12:28:30,2025-01-18,2025-01-18 12:28:30,54046302.06265517,2241256252.2261205,118539814.98107314,8529332054.108981,668.2086,0,3.2143333,0,0.21427682,69.1165,0,0.25485936,3.0013332,0,0.23435348,2005.5167,91.03616,39.317,-76.586,45.0
2025-01-18 12:29:30,2025-01-18,2025-01-18 12:29:30,53894586.20297298,2008983443.0276716,117981458.75468342,7492447313.412768,671.44214,0,3.223,0,0.18050207,69.0825,0,0.2208374,2.977,0,0.29604787,1998.8833,107.192055,39.317,-76.586,45.0
2025-01-18 12:30:30,2025-01-18,2025-01-18 12:30:30,55534953.00206246,2504148121.3577523,122059967.70190915,9675203885.340199,680.4687,0,3.2561667,0,0.23336732,69.014496,0,0.24796222,3.0011666,0,0.32678786,2042.2,100.73427,39.317,-76.586,45.0
2025-01-18 12:31:30,2025-01-18,2025-01-18 12:31:30,55591468.248618156,2354741981.318448,122143984.76181579,9018212349.841425,682.8654,0,3.2396667,0,0.19883801,68.989,0,0.25272423,2.9676666,0,0.28923672,2026.5167,110.36492,39.317,-76.586,45.0
2025-01-18 12:32:30,2025-01-18,2025-01-18 12:32:30,55668582.449723065,2521582654.6700234,122601814.34365466,9751367726.377409,677.6365,0,3.29,0,0.2,68.878494,0,0.24325551,2.9601667,0,0.4285693,2005.9166,152.17131,39.317,-76.586,45.0
2025-01-18 12:33:30,2025-01-18,2025-01-18 12:33:30,54267949.16495676,2143444810.3536608,119013864.53914194,8093347027.510622,673.5933,0,3.2981668,0,0.2257616,68.801994,0,0.224246,2.9916666,0,0.3148236,2015.1666,104.78759,39.317,-76.586,45.0
2025-01-18 12:34:30,2025-01-18,2025-01-18 12:34:30,56696070.383794665,2851789045.4553804,125310312.50995426,11251864761.867062,679.745,0,3.365,0,0.2384848,68.734,0,0.20541163,2.968,0,0.30416992,2017.4833,143.89586,39.317,-76.586,45.0
2025-01-18 12:35:30,2025-01-18,2025-01-18 12:35:30,55104369.85150619,2306645914.8206115,121101272.7661025,8806994465.634745,676.4061,0,3.4151666,0,0.26545864,68.7425,0,0.16893445,2.9661667,0,0.2524024,2006.3334,97.30445,39.317,-76.586,45.0
2025-01-18 12:36:30,2025-01-18,2025-01-18 12:36:30,54272651.62807937,2341511878.3192925,119465598.90017115,9033287682.4374,664.2817,0,3.3733335,0,0.2409472,68.6235,0,0.22472641,3.005,0,0.2867258,1996.1666,98.814835,39.317,-76.586,45.0
2025-01-18 12:37:30,2025-01-18,2025-01-18 12:37:30,54302026.049108125,2247393247.4883466,119396757.71893744,8619762341.910587,666.0384,0,3.4316666,0,0.24986108,68.479,0,0.25272045,3.0068333,0,0.45364633,2002.6666,178.17497,39.317,-76.586,45.0
2025-01-18 12:38:30,2025-01-18,2025-01-18 12:38:30,54551302.25134701,2259481836.3686247,119843790.96883039,8620991362.188673,670.8785,0,3.4066668,0,0.2477678,68.36,0,0.24041371,2.9863334,0,0.30429682,2003.4667,75.51235,39.317,-76.586,45.0
2025-01-18 12:39:30,2025-01-18,2025-01-18 12:39:30,54302232.701093264,2341202341.0841694,119475942.53048302,9014505396.521648,664.6828,0,3.4736667,0,0.28024372,68.326004,0,0.24399361,3.0075,0,0.25244552,1999.0333,90.52126,39.317,-76.586,45.0
2025-01-18 12:40:30,2025-01-18,2025-01-18 12:40:30,55314817.70434109,2439795160.4694963,121927850.83079757,9439071136.896694,671.1863,0,3.5231667,0,0.25331464,68.428,0,0.25442997,2.9881668,0,0.5106548,2005.6167,219.35208,39.317,-76.586,45.0
2025-01-18 12:41:30,2025-01-18,2025-01-18 12:41:30,55078385.61398348,2564465777.993544,121350153.18014699,9992298664.720411,668.8278,0,3.532,0,0.2668445,68.224,0,0.18309438,3.0,0,0.39775202,2006.4833,107.252426,39.317,-76.586,45.0
2025-01-18 12:42:30,2025-01-18,2025-01-18 12:42:30,55172005.61851524,2655034660.2295246,121671848.75464647,10415556220.953125,669.1545,0,3.5651667,0,0.23541091,68.054,0,0.26115942,3.0258334,0,0.35625502,2024.75,102.70794,39.317,-76.586,45.0
2025-01-18 12:43:30,2025-01-18,2025-01-18 12:43:30,53960822.34405724,2121696344.4151247,118333488.40084483,8023532437.368809,670.75507,0,3.554746,0,0.25844616,67.904915,0,0.2695919,3.0015254,0,0.35381126,2013.2881,104.38814,39.317,-76.586,45.0
2025-01-18 12:44:30,2025-01-18,2025-01-18 12:44:30,54836154.19525913,2458691157.1117525,120429310.43556531,9492664672.647202,671.94037,0,3.5988333,0,0.2510517,67.757,0,0.24205655,3.0191667,0,0.3814721,2028.7,148.4508,39.317,-76.586,45.0
2025-01-18 12:45:30,2025-01-18,2025-01-18 12:45:30,56346371.22237658,2452833999.7411036,123978909.6622839,9469306447.92879,689.9349,0,3.6823335,0,0.19522946,67.597,0,0.22755457,2.9938333,0,0.31178033,2065.55,134.85294,39.317,-76.586,45.0
2025-01-18 12:46:30,2025-01-18,2025-01-18 12:46:30,56171504.69041091,2606624419.1262975,123609160.365435,10153952388.567675,685.40314,0,3.6153333,0,0.22119723,67.58833,0,0.19346978,2.9995,0,0.6014245,2055.8667,169.3856,39.317,-76.586,45.0
2025-01-18 12:47:30,2025-01-18,2025-01-18 12:47:30,56176766.67855556,2421654259.7208033,123101330.78273271,9265734601.596964,696.03534,0,3.6823335,0,0.19522946,67.471664,0,0.24650332,3.052,0,0.42163888,2124.3,221.1896,39.317,-76.586,45.0
2025-01-18 12:48:30,2025-01-18,2025-01-18 12:48:30,57496918.581542835,2462760226.9065394,126143652.70594549,9429532119.531853,711.3518,0,3.674,0,0.20514381,67.43833,0,0.24986108,2.9701667,0,0.3899508,2112.8333,183.42639,39.317,-76.586,45.0
2025-01-18 12:49:30,2025-01-18,2025-01-18 12:49:30,55120750.30217151,2077816485.8900216,120391977.51773404,7737206475.755647,691.08295,0,3.674,0,0.20514381,67.32167,0,0.22530843,3.0223334,0,0.58955455,2088.6833,214.05666,39.317,-76.586,45.0
2025-01-18 12:50:30,2025-01-18,2025-01-18 12:50:30,56140154.8662325,2384053456.5033383,123267164.34812914,9142609358.835184,691.7155,0,3.7246666,0,0.22393048,67.24617,0,0.23336758,3.0196667,0,0.50876635,2088.75,153.5811,39.317,-76.586,45.0
2025-01-18 12:51:30,2025-01-18,2025-01-18 12:51:30,56361114.21858149,2422335807.347713,123843193.913743,9277891272.499372,692.55676,0,3.6993334,0,0.21623181,67.187836,0,0.17207678,3.0005,0,0.5456202,2078.0166,211.73328,39.317,-76.586,45.0
2025-01-18 12:52:30,2025-01-18,2025-01-18 12:52:30,56139492.139222614,2398880315.4650345,123357838.79660152,9215221764.68426,689.8418,0,3.7418334,0,0.2565767,67.14567,0,0.18211193,3.0238333,0,0.44931835,2085.9666,247.92761,39.317,-76.586,45.0
2025-01-18 12:53:30,2025-01-18,2025-01-18 12:53:30,57314150.335159786,2483898221.5263963,125629512.92761284,9526390123.280499,707.8431,0,3.716,0,0.19450958,67.146,0,0.12721689,2.9686666,0,0.5968402,2101.35,123.13256,39.317,-76.586,45.0
2025-01-18 12:54:30,2025-01-18,2025-01-18 12:54:30,58252294.55555809,2615092935.5102224,128172544.42999743,10127120764.400509,711.05835,0,3.7163334,0,0.2341364,67.078,0,0.20400086,2.951,0,0.6355698,2098.3333,170.59041,39.317,-76.586,45.0
2025-01-18 12:55:30,2025-01-18,2025-01-18 12:55:30,56120024.37404133,2260919589.8446765,122886046.11562698,8557299594.570812,698.2923,0,3.7248333,0,0.24214652,67.009834,0,0.25738198,3.0156667,0,0.43947455,2105.8167,171.84135,39.317,-76.586,45.0
2025-01-18 12:56:30,2025-01-18,2025-01-18 12:56:30,58736736.857431285,2386729163.998547,128755623.79098226,9032630845.329103,728.05664,0,3.7583334,0,0.21682678,67.01,0,0.24041732,2.9921668,0,0.33050513,2178.4666,146.49033,39.317,-76.586,45.0
2025-01-18 12:57:30,2025-01-18,2025-01-18 12:57:30,60670785.93580941,2655288966.021717,133416331.48880811,10235557625.332275,747.0058,0,3.8006666,0,0.22936763,66.9165,0,0.25485936,3.0141666,0,0.48609772,2251.6,204.51236,39.317,-76.586,45.0
2025-01-18 12:58:30,2025-01-18,2025-01-18 12:58:30,59196435.85032064,2271459841.015543,129534058.91152821,8502976714.588587,740.43585,0,3.7665,0,0.18210633,66.9165,0,0.25485936,2.9816666,0,0.32097337,2207.7334,172.12068,39.317,-76.586,45.0
2025-01-18 12:59:30,2025-01-18,2025-01-18 12:59:30,60270685.72494894,2439124637.7956104,132332741.1787083,9275250699.020933,746.75165,0,3.7427118,0,0.25865242,66.86017,0,0.2466222,2.9898305,0,0.32583395,2232.6611,163.7037,39.317,-76.586,45.0
2025-01-18 13:00:30,2025-01-18,2025-01-18 13:00:30,60815225.397583805,2890136043.656041,134092449.37395945,11305960289.848091,739.4324,0,3.7413332,0,0.20094326,66.848495,0,0.24325551,2.995,0,0.53225464,2214.6,183.04073,39.317,-76.586,45.0
2025-01-18 13:01:30,2025-01-18,2025-01-18 13:01:30,58766935.82277877,2254018787.923956,128514181.0421092,8434391000.475569,736.5767,0,3.8263333,0,0.2603392,66.8145,0,0.22981556,3.0215,0,0.25302717,2225.5667,136.0684,39.317,-76.586,45.0
2025-01-18 13:02:30,2025-01-18,2025-01-18 13:02:30,59803871.06235917,2519400591.8553185,131352402.99517672,9659824553.112186,741.10126,0,3.7923334,0,0.2419735,66.9505,0,0.25372285,2.9966667,0,0.33319998,2220.8333,185.17659,39.317,-76.586,45.0
2025-01-18 13:03:30,2025-01-18,2025-01-18 13:03:30,59491524.51240622,2495157703.4504657,130397433.95911507,9519096455.46631,740.1471,0,3.7923334,0,0.2419735,66.9845,0,0.24796222,2.9915,0,0.20107068,2214.15,107.99426,39.317,-76.586,45.0
2025-01-18 13:04:30,2025-01-18,2025-01-18 13:04:30,60033961.88063919,2786415220.696755,131922337.56716204,10818388060.106194,739.5641,0,3.8348334,0,0.26404846,66.857,0,0.24576718,2.9976666,0,0.18427666,2216.9666,67.30725,39.317,-76.586,45.0
2025-01-18 13:05:30,2025-01-18,2025-01-18 13:05:30,59241402.35848155,2449429338.0065207,129877099.26683924,9361076104.909138,738.7217,0,3.8346667,0,0.24752408,66.703995,0,0.18309562,3.0013332,0,0.19774114,2217.15,70.2711,39.317,-76.586,45.0
2025-01-18 13:06:30,2025-01-18,2025-01-18 13:06:30,59539969.46438271,2401718014.6735473,130092858.15377872,9071618646.605015,748.2405,0,3.8685,0,0.24325438,66.6785,0,0.14697845,2.9695,0,0.16794269,2221.9,80.86752,39.317,-76.586,45.0
2025-01-18 13:07:30,2025-01-18,2025-01-18 13:07:30,59966990.87175376,2512582055.6836224,131143898.35955115,9560755568.024973,751.2689,0,3.826,0,0.22553037,66.6785,0,0.17399025,2.9553332,0,0.29978028,2220.25,118.90341,39.317,-76.586,45.0
2025-01-18 13:08:30,2025-01-18,2025-01-18 13:08:30,61247149.01026036,2902703460.739727,134589275.909758,11294355398.540825,755.17206,0,3.9111667,0,0.26888084,66.6785,0,0.113722146,2.9695,0,0.4294354,2242.4834,166.48529,39.317,-76.586,45.0
2025-01-18 13:09:30,2025-01-18,2025-01-18 13:09:30,61541198.95631519,3022468832.1743436,135558030.19294703,11874427297.485283,753.3251,0,3.8688333,0,0.27578416,66.823,0,0.23371235,2.9873333,0,0.54391134,2250.4333,153.60625,39.317,-76.586,45.0
2025-01-18 13:10:30,2025-01-18,2025-01-18 13:10:30,61177244.65016926,2707549411.1196775,133991103.91672893,10388771889.338217,761.2873,0,3.843,0,0.23371124,66.9165,0,0.25485936,2.9753335,0,0.3773878,2265.0833,183.68045,39.317,-76.586,45.0
2025-01-18 13:11:30,2025-01-18,2025-01-18 13:11:30,61085638.50225012,2860943358.525263,134057876.89050041,11139740245.960505,758.5047,0,3.9875,0,0.25143328,66.7465,0,0.22472845,3.0003333,0,0.25890133,2275.7666,90.066154,39.317,-76.586,45.0
2025-01-18 13:12:30,2025-01-18,2025-01-18 13:12:30,62024525.64422336,2802720924.05344,135778948.33294013,10793831194.60196,774.6117,0,3.9705,0,0.25372168,66.653,0,0.18544719,2.9403334,0,0.30911684,2277.6167,129.56955,39.317,-76.586,45.0
2025-01-18 13:13:30,2025-01-18,2025-01-18 13:13:30,61109316.42298584,2937573671.27203,134042406.46197228,11480736256.673763,757.4826,0,4.0098305,0,0.26389182,66.57491,0,0.19862342,3.0149152,0,0.25438777,2283.7458,95.03213,39.317,-76.586,45.0
2025-01-18 13:14:30,2025-01-18,2025-01-18 13:14:30,61302281.805687666,2467114026.7151494,134088035.08296299,9363495969.866362,771.9289,0,3.9959998,0,0.24984783,66.585,0,0.21164638,2.9686668,0,0.27524212,2291.6,108.34223,39.317,-76.586,45.0
