time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-01 12:11:30,2025-06-01,2025-06-01 12:11:30,15294026.318204528,693078845.6670536,31911417.81895854,2567727825.975844,215.45555,0,18.178333,0,0.24986108,41.290333,0,0.49747336,3.0,0,0.06082757,646.36664,24.922523,39.317,-76.586,45.0
2025-06-01 12:12:30,2025-06-01,2025-06-01 12:12:30,15242808.162450291,726451957.7168161,31777554.137068737,2723596654.534314,215.2316,0,18.2785,0,0.2435421,42.239002,0,0.24101701,2.9576666,0,0.053240515,636.5833,25.72631,39.317,-76.586,45.0
2025-06-01 12:13:30,2025-06-01,2025-06-01 12:13:30,14774109.318057004,492835236.8777447,30486454.50833279,1688338717.3406098,215.98903,0,18.245,0,0.2384848,41.576168,0,0.37441084,2.9968333,0,0.06614354,647.2833,27.635178,39.317,-76.586,45.0
2025-06-01 12:14:30,2025-06-01,2025-06-01 12:14:30,14966225.926467577,569202890.4434072,31019750.84918279,2025425761.0786648,215.54639,0,18.295,0,0.21650635,41.4825,0,0.25143257,2.9953334,0,0.06304669,645.63336,24.847513,39.317,-76.586,45.0
2025-06-01 12:15:30,2025-06-01,2025-06-01 12:15:30,15008486.51655207,530735919.39663404,31123907.159354832,1859191318.7510269,215.88412,0,18.32695,0,0.21586448,41.892372,0,0.3644891,2.9962711,0,0.06769564,646.8475,24.633457,39.317,-76.586,45.0
2025-06-01 12:16:30,2025-06-01,2025-06-01 12:16:30,14495183.946529351,461281456.6305766,29908771.86518891,1558594379.590985,211.96718,0,18.37,0,0.15,41.593,0,0.2628129,2.9873333,0,0.068334095,633.2167,27.51914,39.317,-76.586,45.0
2025-06-01 12:17:30,2025-06-01,2025-06-01 12:17:30,14993397.272116456,620459050.236986,31209227.184835736,2267428741.0446634,214.15112,0,18.361668,0,0.16051133,42.4515,0,0.4110872,3.0068333,0,0.06659554,643.9167,21.66125,39.317,-76.586,45.0
2025-06-01 12:18:30,2025-06-01,2025-06-01 12:18:30,15219207.69533784,712382294.1827148,31692066.025338072,2676123999.091509,216.06143,0,18.386833,0,0.15513964,42.2135,0,0.33345616,3.0061667,0,0.059304018,649.51666,24.799524,39.317,-76.586,45.0
2025-06-01 12:19:30,2025-06-01,2025-06-01 12:19:30,14986223.324169744,609740465.2580507,31115136.23267243,2221319528.132777,213.85031,0,18.420668,0,0.1844078,42.2645,0,0.1449995,3.0023334,0,0.07419268,642.05,28.512234,39.317,-76.586,45.0
2025-06-01 12:20:30,2025-06-01,2025-06-01 12:20:30,14764233.841927042,507349663.9727545,30474728.032416385,1759838205.4279673,215.015,0,18.437166,0,0.12991144,41.431835,0,0.3008621,3.0036666,0,0.077070646,645.8333,28.796509,39.317,-76.586,45.0
2025-06-01 12:21:30,2025-06-01,2025-06-01 12:21:30,14449139.679712763,479634236.1757826,29707992.032884043,1624565099.2583077,213.06647,0,18.454334,0,0.18211144,41.346832,0,0.22386314,2.9936666,0,0.0625024,637.85,26.836433,39.317,-76.586,45.0
2025-06-01 12:22:30,2025-06-01,2025-06-01 12:22:30,15205894.933000538,593027940.2002501,31539964.541479032,2131105490.6882658,218.9629,0,18.5305,0,0.21010661,41.161667,0,0.20598678,2.9698334,0,0.06020772,650.2833,27.193193,39.317,-76.586,45.0
2025-06-01 12:23:30,2025-06-01,2025-06-01 12:23:30,15332030.916898306,742474862.5788354,31963974.167979363,2802843920.270542,217.1935,0,18.522167,0,0.22379383,41.627,0,0.25157636,2.9895,0,0.05920089,649.3,22.285496,39.317,-76.586,45.0
2025-06-01 12:24:30,2025-06-01,2025-06-01 12:24:30,15400368.309789864,731681562.9919665,32223428.836926892,2771870317.8813396,215.48886,0,18.496834,0,0.22386381,41.246502,0,0.29742643,2.9881666,0,0.060013607,643.9167,21.715042,39.317,-76.586,45.0
2025-06-01 12:25:30,2025-06-01,2025-06-01 12:25:30,15124620.868374277,637733423.411737,31502029.912622992,2344830902.133466,215.19109,0,18.522,0,0.20400009,41.415665,0,0.33464518,2.9951668,0,0.06432961,644.5333,20.760914,39.317,-76.586,45.0
2025-06-01 12:26:30,2025-06-01,2025-06-01 12:26:30,15264444.567637907,709262738.7295007,31862629.051265124,2672942802.136274,216.07283,0,18.522167,0,0.22379383,41.533665,0,0.2708618,2.975,0,0.055302158,642.81665,26.104591,39.317,-76.586,45.0
2025-06-01 12:27:30,2025-06-01,2025-06-01 12:27:30,15121613.82512279,623363916.999173,31411547.09129199,2279956490.662907,216.45845,0,18.624,0,0.24984807,41.677998,0,0.22424483,3.0015,0,0.065085135,649.7,23.472893,39.317,-76.586,45.0
2025-06-01 12:28:30,2025-06-01,2025-06-01 12:28:30,15444868.768461162,750653311.8038081,32119662.207771946,2815771899.09697,219.16138,0,18.624,0,0.24984807,41.661,0,0.21570511,2.9851668,0,0.06154919,654.23334,25.863981,39.317,-76.586,45.0
2025-06-01 12:29:30,2025-06-01,2025-06-01 12:29:30,14789409.32599149,494093736.7898087,30441236.49247063,1689312798.1257794,217.52428,0,18.644747,0,0.253199,41.35678,0,0.23204584,2.9808474,0,0.05615617,648.4068,29.042995,39.317,-76.586,45.0
2025-06-01 12:30:30,2025-06-01,2025-06-01 12:30:30,15174883.396590302,687418830.6326599,31602373.5410129,2570884799.900837,215.60486,0,18.658,0,0.25443283,40.877,0,0.42356974,3.0033333,0,0.07352245,647.5333,29.525959,39.317,-76.586,45.0
2025-06-01 12:31:30,2025-06-01,2025-06-01 12:31:30,15587729.247698033,742656159.1541729,32419258.707524337,2799998120.644395,221.88232,0,18.8195,0,0.21010661,40.107,0,0.25157636,2.975,0,0.05780713,660.1,27.37438,39.317,-76.586,45.0
2025-06-01 12:32:30,2025-06-01,2025-06-01 12:32:30,15015156.316162765,598942353.3128027,31118587.8112433,2165401444.238922,217.5172,0,18.76,0,0.24041641,40.749832,0,0.42245194,2.9751666,0,0.06611835,647.15,23.880833,39.317,-76.586,45.0
2025-06-01 12:33:30,2025-06-01,2025-06-01 12:33:30,14887808.900861513,572533895.9396648,30671227.54030601,2021752212.0079632,218.04985,0,18.794,0,0.22553058,39.699,0,0.36894187,2.9741666,0,0.057685655,648.51666,28.01874,39.317,-76.586,45.0
2025-06-01 12:34:30,2025-06-01,2025-06-01 12:34:30,15129510.703185707,649517666.7409234,31461615.27238965,2395001730.0968647,216.33954,0,18.8195,0,0.21010661,39.325,0,0.23122457,2.9978333,0,0.07607212,648.55,25.886564,39.317,-76.586,45.0
2025-06-01 12:35:30,2025-06-01,2025-06-01 12:35:30,15389778.150998484,715229485.1610216,32051169.288781203,2686737764.721126,218.77188,0,18.811,0,0.21570592,40.7325,0,0.50513285,2.9938333,0,0.06180858,654.9667,24.816639,39.317,-76.586,45.0
2025-06-01 12:36:30,2025-06-01,2025-06-01 12:36:30,15058928.245821666,603058289.6960764,31191336.58597381,2188827262.039101,217.53418,0,18.845001,0,0.21164839,40.565998,0,0.249849,2.997,0,0.059366066,651.95,22.235426,39.317,-76.586,45.0
2025-06-01 12:37:30,2025-06-01,2025-06-01 12:37:30,15304515.525315281,697091166.1912171,31848594.974705294,2590716266.755936,217.14511,0,18.794,0,0.22553058,40.852333,0,0.29308385,2.996,0,0.07443562,650.56665,26.050827,39.317,-76.586,45.0
2025-06-01 12:38:30,2025-06-01,2025-06-01 12:38:30,14987097.854847912,513780783.1736309,30947561.99886616,1779637103.199,218.7831,0,18.811,0,0.23494478,41.248,0,0.44652608,2.9858334,0,0.06527609,653.25,30.46617,39.317,-76.586,45.0
2025-06-01 12:39:30,2025-06-01,2025-06-01 12:39:30,15181448.257756483,604950714.6650002,31467467.241481155,2197449711.9687004,218.8756,0,18.862,0,0.17336674,41.188168,0,0.5321513,2.9765,0,0.07382015,651.48334,22.967726,39.317,-76.586,45.0
2025-06-01 12:40:30,2025-06-01,2025-06-01 12:40:30,15037855.619226564,586740890.6833197,31175349.43883646,2123181604.1775582,217.75446,0,18.8365,0,0.21820356,39.563,0,0.4744786,2.9851665,0,0.06706938,650.0333,32.817154,39.317,-76.586,45.0
2025-06-01 12:41:30,2025-06-01,2025-06-01 12:41:30,14958711.32107937,621469275.1037155,30922371.501370672,2252179227.6391845,216.97691,0,18.828001,0,0.24280867,39.4355,0,0.44744197,2.9991667,0,0.0680757,650.75,23.467442,39.317,-76.586,45.0
2025-06-01 12:42:30,2025-06-01,2025-06-01 12:42:30,14864420.97413932,471628489.822387,30557865.627232917,1580440469.6424308,219.21094,0,18.811,0,0.23494478,40.2855,0,0.36569786,2.9826667,0,0.051376566,653.8333,26.973547,39.317,-76.586,45.0
2025-06-01 12:43:30,2025-06-01,2025-06-01 12:43:30,15192609.49913346,785934169.6398911,31566920.511518687,2983550747.1589065,216.06958,0,18.879,0,0.17910619,40.149498,0,0.22981401,2.987,0,0.06723836,645.4,24.439857,39.317,-76.586,45.0
2025-06-01 12:44:30,2025-06-01,2025-06-01 12:44:30,14602287.39532691,492211299.3342717,29940359.247253697,1673678782.3408146,216.7743,0,18.8535,0,0.20453066,39.8775,0,0.3035097,2.9926667,0,0.0724768,648.73334,25.722147,39.317,-76.586,45.0
2025-06-01 12:45:30,2025-06-01,2025-06-01 12:45:30,15159705.773907457,603987835.0727254,31365230.618305396,2174480036.378179,219.67787,0,18.869492,0,0.16491838,39.76729,0,0.22935228,2.9888136,0,0.055451423,656.5763,28.047298,39.317,-76.586,45.0
2025-06-01 12:46:30,2025-06-01,2025-06-01 12:46:30,14954928.316786312,526475237.134095,30790379.76628544,1826019460.62814,220.38124,0,18.8875,0,0.14095661,39.886,0,0.2772611,2.9815,0,0.059212174,657.06665,25.740284,39.317,-76.586,45.0
2025-06-01 12:47:30,2025-06-01,2025-06-01 12:47:30,15600754.13006051,833760099.096895,32543978.77140425,3192096429.0716195,220.08615,0,18.904501,0,0.17232172,41.002834,0,0.2965813,2.9771667,0,0.093951955,655.23334,22.53247,39.317,-76.586,45.0
2025-06-01 12:48:30,2025-06-01,2025-06-01 12:48:30,15263014.473528191,684728991.905608,31623063.808942854,2536224753.4927225,219.66757,0,18.913,0,0.09154784,40.825665,0,0.4621744,2.9981666,0,0.06711907,658.6,28.09401,39.317,-76.586,45.0
2025-06-01 12:49:30,2025-06-01,2025-06-01 12:49:30,14928522.836341044,521217882.52235013,30746733.79539197,1811559816.1591265,219.41737,0,18.921501,0,0.19733927,41.170666,0,0.30217454,2.9921668,0,0.04909483,656.5333,24.165724,39.317,-76.586,45.0
2025-06-01 12:50:30,2025-06-01,2025-06-01 12:50:30,14766858.044316193,599094772.1786532,30427672.356875725,2156397663.18306,216.17592,0,18.9385,0,0.19733927,39.818,0,0.32876328,2.9941666,0,0.06659056,647.26666,27.33,39.317,-76.586,45.0
2025-06-01 12:51:30,2025-06-01,2025-06-01 12:51:30,14749508.997499859,508393874.9395784,30235784.281580072,1750415258.5405128,218.85437,0,18.93,0,0.24635352,39.2485,0,0.31564668,2.9736667,0,0.06397828,650.8,30.290152,39.317,-76.586,45.0
2025-06-01 12:52:30,2025-06-01,2025-06-01 12:52:30,14966873.442997113,592564748.1402396,30820472.71182163,2125465050.4973893,219.47874,0,18.964,0,0.18309568,41.0525,0,0.5174349,2.9801667,0,0.048114125,654.0833,24.724678,39.317,-76.586,45.0
2025-06-01 12:53:30,2025-06-01,2025-06-01 12:53:30,15461238.378164586,653190133.6795057,32060086.42887868,2404604171.780362,222.63268,0,18.947,0,0.18544818,40.523167,0,0.2859934,2.9868333,0,0.068714164,664.9667,27.438396,39.317,-76.586,45.0
2025-06-01 12:54:30,2025-06-01,2025-06-01 12:54:30,15303814.344893273,623879135.9239837,31595697.775775407,2258097852.243419,222.78343,0,18.998001,0,0.21770632,40.726166,0,0.29625565,2.9926667,0,0.061315175,666.7167,25.071293,39.317,-76.586,45.0
2025-06-01 12:55:30,2025-06-01,2025-06-01 12:55:30,15359997.23140275,661855876.3272377,31702381.313302428,2413824702.9337053,224.39821,0,19.0065,0,0.20453066,40.157997,0,0.22424483,3.0049999,0,0.054574076,674.31665,27.232635,39.317,-76.586,45.0
2025-06-01 12:56:30,2025-06-01,2025-06-01 12:56:30,15335239.863291198,679421763.3545421,31708640.545058347,2501250403.967614,221.42575,0,18.998001,0,0.17336674,40.328,0,0.27093586,2.9925,0,0.057550646,662.61664,32.306393,39.317,-76.586,45.0
2025-06-01 12:57:30,2025-06-01,2025-06-01 12:57:30,14927737.340534527,482843511.1183727,30583381.39969944,1627021282.3152142,222.90033,0,19.0405,0,0.21010661,40.3195,0,0.336905,3.0065,0,0.07020979,670.15,23.759087,39.317,-76.586,45.0
2025-06-01 12:58:30,2025-06-01,2025-06-01 12:58:30,15261717.755114745,643180197.431595,31634291.743374713,2364630040.715597,220.26817,0,19.0235,0,0.21820356,40.43,0,0.25781867,2.9956667,0,0.061437372,659.85,25.309961,39.317,-76.586,45.0
2025-06-01 12:59:30,2025-06-01,2025-06-01 12:59:30,15032977.96248374,525636688.70307463,30881863.694660846,1823273338.60993,223.15146,0,19.0065,0,0.18210651,39.9455,0,0.26486656,2.9753335,0,0.06267549,663.95,28.070997,39.317,-76.586,45.0
2025-06-01 13:00:30,2025-06-01,2025-06-01 13:00:30,15372998.448040063,665948554.6699142,31717259.3121043,2434337352.3985476,223.80789,0,19.085594,0,0.23482619,40.087116,0,0.30585793,2.9928813,0,0.058629815,669.8305,26.566292,39.317,-76.586,45.0
2025-06-01 13:01:30,2025-06-01,2025-06-01 13:01:30,15416354.558637263,662288945.1617002,31903629.558801606,2432719600.3063827,223.82848,0,19.117,0,0.24576625,40.769,0,0.2258522,3.0055,0,0.061979115,672.7167,27.12139,39.317,-76.586,45.0
2025-06-01 13:02:30,2025-06-01,2025-06-01 13:02:30,15408540.291260855,592838061.9471976,31821840.57859686,2132906638.9247055,225.39442,0,19.091501,0,0.2548584,41.6525,0,0.2571157,3.0,0,0.060525432,676.18335,26.79334,39.317,-76.586,45.0
2025-06-01 13:03:30,2025-06-01,2025-06-01 13:03:30,15141157.59220574,564535838.3452004,31110166.591034368,1986813759.6759927,223.6966,0,19.134,0,0.24984807,40.961502,0,0.29126072,3.0018334,0,0.054969404,671.5,29.209873,39.317,-76.586,45.0
2025-06-01 13:04:30,2025-06-01,2025-06-01 13:04:30,14969925.269855311,455652298.3865185,30599832.340445083,1501714450.816789,224.608,0,19.1425,0,0.26812088,41.517834,0,0.4291348,2.9976666,0,0.054904938,673.3,25.942436,39.317,-76.586,45.0
2025-06-01 13:05:30,2025-06-01,2025-06-01 13:05:30,15665287.67294308,671319699.5306288,32465265.58837989,2477231265.0054665,226.09909,0,19.219,0,0.25272328,40.902,0,0.59802705,2.9796667,0,0.051960405,673.7,25.456041,39.317,-76.586,45.0
2025-06-01 13:06:30,2025-06-01,2025-06-01 13:06:30,15307349.190952031,637185478.5298673,31500626.39812728,2309149019.2687426,224.6799,0,19.236,0,0.24984807,40.4215,0,0.35446173,2.9808333,0,0.07181667,669.73334,31.586847,39.317,-76.586,45.0
2025-06-01 13:07:30,2025-06-01,2025-06-01 13:07:30,15309565.55876548,573583096.0331014,31563372.628178626,2037010636.8516517,225.14008,0,19.304,0,0.22553058,40.302498,0,0.23355712,3.0038333,0,0.055229537,676.2833,24.379015,39.317,-76.586,45.0
2025-06-01 13:08:30,2025-06-01,2025-06-01 13:08:30,15605029.686915657,616863835.912253,32257729.65246006,2224234825.243881,227.27934,0,19.3465,0,0.2548584,41.02717,0,0.3737834,2.9723334,0,0.06466236,675.55,24.507431,39.317,-76.586,45.0
2025-06-01 13:09:30,2025-06-01,2025-06-01 13:09:30,15800378.20231281,749540575.4253647,32804728.141483784,2810782919.6118255,225.63152,0,19.3805,0,0.21010661,41.029167,0,0.39604393,2.9755,0,0.06344088,671.36664,25.75653,39.317,-76.586,45.0
2025-06-01 13:10:30,2025-06-01,2025-06-01 13:10:30,15306966.723373422,633488855.0608739,31607266.643702816,2316179529.188768,223.43794,0,19.431501,0,0.21820356,41.7545,0,0.3147297,3.0008333,0,0.060008053,670.5,26.036192,39.317,-76.586,45.0
2025-06-01 13:11:30,2025-06-01,2025-06-01 13:11:30,15158940.816803828,549882360.220618,31123504.88642684,1926862664.7933025,225.22052,0,19.406,0,0.20541187,41.593666,0,0.40414894,3.0041666,0,0.055865627,676.6,26.174541,39.317,-76.586,45.0
2025-06-01 13:12:30,2025-06-01,2025-06-01 13:12:30,14970662.460574208,466756678.9493872,30616172.245123398,1546629900.7160244,224.32823,0,19.491001,0,0.2018639,40.453835,0,0.54114753,2.9896667,0,0.07748043,670.6667,24.028917,39.317,-76.586,45.0
2025-06-01 13:13:30,2025-06-01,2025-06-01 13:13:30,15225435.784942092,513560403.4773851,31174950.336322326,1760319394.6701798,227.57964,0,19.474,0,0.22553058,39.869,0,0.45009765,2.9816666,0,0.06646216,678.56665,25.959177,39.317,-76.586,45.0
2025-06-01 13:14:30,2025-06-01,2025-06-01 13:14:30,15300433.475003622,566030728.4918991,31431494.694030244,2010283488.9456215,227.0276,0,19.567501,0,0.23966393,39.954,0,0.3861647,2.992,0,0.06431169,679.26666,27.67783,39.317,-76.586,45.0
2025-06-01 13:15:30,2025-06-01,2025-06-01 13:15:30,14985282.508492818,484303526.62502104,30626060.282529496,1631781036.4666352,226.06305,0,19.578306,0,0.26275703,40.337795,0,0.2264026,2.9894915,0,0.062907584,675.81354,30.837725,39.317,-76.586,45.0
2025-06-01 13:16:30,2025-06-01,2025-06-01 13:16:30,15954093.000287073,664309703.4664934,32907417.847612277,2433994188.282603,234.52934,0,19.644001,0,0.24984807,40.056,0,0.44849044,2.9728334,0,0.086930834,697.2167,31.151293,39.317,-76.586,45.0
2025-06-01 13:17:30,2025-06-01,2025-06-01 13:17:30,15726050.941111166,765126205.2949634,32437878.325522594,2854643354.7360826,228.93008,0,19.6525,0,0.26812088,39.75,0,0.40586826,3.0003333,0,0.058990538,686.86664,25.838257,39.317,-76.586,45.0
2025-06-01 13:18:30,2025-06-01,2025-06-01 13:18:30,15430188.879524335,564416474.2498388,31723080.091509026,1997616623.1810462,228.604,0,19.644001,0,0.24984807,40.089,0,0.58441323,2.9966667,0,0.06438594,685.05,25.23914,39.317,-76.586,45.0
2025-06-01 13:19:30,2025-06-01,2025-06-01 13:19:30,15899678.558715502,591220423.7885711,32563583.97711921,2081446871.1864944,237.56677,0,19.644001,0,0.24984807,40.86017,0,0.36247575,2.9946666,0,0.070509225,711.43335,52.309452,39.317,-76.586,45.0
2025-06-01 13:20:30,2025-06-01,2025-06-01 13:20:30,15797677.10226762,612821470.7364352,32518969.05187638,2184939889.1513753,232.31981,0,19.712,0,0.25443283,40.0985,0,0.27133456,3.0038333,0,0.059974708,697.85,27.630795,39.317,-76.586,45.0
2025-06-01 13:21:30,2025-06-01,2025-06-01 13:21:30,15280477.98272684,513299612.2000857,31267203.1782944,1753694982.182613,229.20486,0,19.678001,0,0.25443283,40.072998,0,0.2628129,2.9955,0,0.077940665,686.5833,30.09501,39.317,-76.586,45.0
2025-06-01 13:22:30,2025-06-01,2025-06-01 13:22:30,15410302.707827691,461640508.66409576,31371958.188785937,1507595851.6893783,234.28682,0,19.797,0,0.23371147,40.40433,0,0.38457108,2.9948332,0,0.063179396,701.65,28.106241,39.317,-76.586,45.0
2025-06-01 13:23:30,2025-06-01,2025-06-01 13:23:30,17103331.04180151,752644167.2978429,35309386.746608,2763907339.5758405,248.5817,0,19.78,0,0.24041641,39.801,0,0.2223031,2.9671667,0,0.07171915,737.5833,30.439169,39.317,-76.586,45.0
2025-06-01 13:24:30,2025-06-01,2025-06-01 13:24:30,17069427.756424855,691338433.339994,35134534.154785186,2496740985.1647334,250.99054,0,19.7885,0,0.23723996,39.818,0,0.35415417,2.9865,0,0.074113056,749.5833,31.902086,39.317,-76.586,45.0
2025-06-01 13:25:30,2025-06-01,2025-06-01 13:25:30,17127462.837858763,618637440.0038459,35226956.51101096,2163200674.4459596,252.57271,0,19.8735,0,0.18210651,40.7905,0,0.6302182,2.9961667,0,0.070665635,756.75,26.942919,39.317,-76.586,45.0
2025-06-01 13:26:30,2025-06-01,2025-06-01 13:26:30,16716937.721332777,538671229.0485708,34249005.89638565,1824095760.483483,250.01122,0,19.933,0,0.18544792,40.632,0,0.42210978,2.9676666,0,0.07031752,741.95,26.84488,39.317,-76.586,45.0
2025-06-01 13:27:30,2025-06-01,2025-06-01 13:27:30,16565613.41693569,579554600.4425774,33943758.39897526,2021205404.4656906,247.73529,0,19.95,0,0.20820633,41.722168,0,0.57942826,2.9841666,0,0.06184091,739.2833,27.871784,39.317,-76.586,45.0
2025-06-01 13:28:30,2025-06-01,2025-06-01 13:28:30,16434030.903668065,622319299.736319,33849525.920401275,2236830370.2428985,243.08687,0,19.95,0,0.1862254,41.7035,0,0.24325415,2.9846666,0,0.06893149,725.5333,28.45316,39.317,-76.586,45.0
2025-06-01 13:29:30,2025-06-01,2025-06-01 13:29:30,15418798.962351017,462390510.88673615,31390959.551100884,1514951420.1798441,235.0261,0,19.967001,0,0.22744411,40.810165,0,0.33601385,2.9996667,0,0.061939884,705.0,27.114573,39.317,-76.586,45.0
2025-06-01 13:30:30,2025-06-01,2025-06-01 13:30:30,15649567.257964687,579842918.9543766,32052173.62851231,2037785358.5206058,234.43765,0,19.9585,0,0.14697848,40.0305,0,0.37736493,2.9831667,0,0.068932086,699.36664,26.922089,39.317,-76.586,45.0
2025-06-01 13:31:30,2025-06-01,2025-06-01 13:31:30,16082622.61056556,764890339.4934733,33227206.969264753,2863577109.452753,234.29926,0,20.001001,0,0.20186333,39.240166,0,0.39461598,2.9850001,0,0.06839833,699.38336,31.756937,39.317,-76.586,45.0
2025-06-01 13:32:30,2025-06-01,2025-06-01 13:32:30,15338657.422916131,546672843.2201914,31413762.70381598,1903039734.8108191,230.43277,0,20.062374,0,0.24963188,38.955425,0,0.35332552,2.972373,0,0.069777794,684.9322,27.054787,39.317,-76.586,45.0
2025-06-01 13:33:30,2025-06-01,2025-06-01 13:33:30,15820731.849130092,710575143.904933,32608893.661092322,2610137487.735429,231.50874,0,20.0265,0,0.26046583,39.376,0,0.33399677,2.9626667,0,0.06722762,685.88336,25.806389,39.317,-76.586,45.0
2025-06-01 13:34:30,2025-06-01,2025-06-01 13:34:30,15548063.502008276,612045389.2826482,31982935.91494715,2202752971.0547714,229.94563,0,20.103,0,0.25157627,40.0305,0,0.35364404,3.0043333,0,0.077316776,690.8333,31.40285,39.317,-76.586,45.0
2025-06-01 13:35:30,2025-06-01,2025-06-01 13:35:30,15038059.075800419,439906183.66795504,30645579.337754387,1413318088.294671,228.38281,0,20.060501,0,0.24796052,40.115498,0,0.3735163,3.0165,0,0.061882246,688.9167,28.65443,39.317,-76.586,45.0
