time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-20 13:28:30,2025-04-20,2025-04-20 13:28:30,29574959.92122211,2581995047.7214556,66177849.14602132,10934408149.976282,322.7103,0,23.241667,0,0.24986108,49.4765,0,0.22472776,2.9935,0,0.060877573,966.0333,38.73154,39.317,-76.586,45.0
2025-04-20 13:29:30,2025-04-20,2025-04-20 13:29:30,30398907.846511498,3031970870.568164,68482163.32102698,12920553167.44551,321.61258,0,23.2,0,0.24494897,49.383,0,0.18544833,2.989,0,0.07406527,961.3,26.240744,39.317,-76.586,45.0
2025-04-20 13:30:30,2025-04-20,2025-04-20 13:30:30,30011871.554093644,2884004007.4450994,67518239.21963844,12284552950.456192,320.16068,0,23.208166,0,0.26331535,49.655,0,0.28699225,2.9876666,0,0.068832286,956.5333,32.858517,39.317,-76.586,45.0
2025-04-20 13:31:30,2025-04-20,2025-04-20 13:31:30,28113592.403999276,2301404484.9133763,62444097.60805269,9672210479.789322,316.9529,0,23.233334,0,0.24944383,49.8675,0,0.2838278,2.9788334,0,0.074723735,944.15,26.61317,39.317,-76.586,45.0
2025-04-20 13:32:30,2025-04-20,2025-04-20 13:32:30,31088585.008568335,3176800343.5164356,70452102.34749763,13558099745.667027,320.3336,0,23.183332,0,0.2409472,49.57,0,0.2578171,2.9778333,0,0.061943263,953.9,33.790382,39.317,-76.586,45.0
2025-04-20 13:33:30,2025-04-20,2025-04-20 13:33:30,31005514.47962998,3184277684.3796296,70083653.73971583,13584454098.940456,322.6746,0,23.220339,0,0.24823421,49.529663,0,0.2220694,2.9974577,0,0.060129564,967.20337,31.956951,39.317,-76.586,45.0
2025-04-20 13:34:30,2025-04-20,2025-04-20 13:34:30,28624183.68738216,2525791518.247218,63783769.74895921,10627659903.175505,317.67722,0,23.208334,0,0.24650332,49.4935,0,0.366487,2.9878333,0,0.06552582,949.1667,36.386887,39.317,-76.586,45.0
2025-04-20 13:35:30,2025-04-20,2025-04-20 13:35:30,29616813.514250223,2796218539.889636,66521634.36837338,11870741358.690392,318.62784,0,23.2585,0,0.26648217,49.077,0,0.24576718,2.9928334,0,0.0811396,953.6,31.730742,39.317,-76.586,45.0
2025-04-20 13:36:30,2025-04-20,2025-04-20 13:36:30,29291996.815225903,2727556541.2357793,65789356.2845484,11615803016.754335,314.77563,0,23.15,0,0.22912878,48.941,0,0.27464378,3.0083332,0,0.054807708,946.95,31.291332,39.317,-76.586,45.0
2025-04-20 13:37:30,2025-04-20,2025-04-20 13:37:30,29525112.330266897,2707025683.6442475,66186673.452890836,11487386596.096388,320.7749,0,23.258333,0,0.24986108,49.196,0,0.3861662,2.994,0,0.057509374,960.4,33.79014,39.317,-76.586,45.0
2025-04-20 13:38:30,2025-04-20,2025-04-20 13:38:30,31283993.569523215,3199564186.0805554,70946849.2460915,13724504206.388065,322.42755,0,23.2,0,0.24494897,49.5275,0,0.22083575,2.9755,0,0.06396414,959.38336,36.057865,39.317,-76.586,45.0
2025-04-20 13:39:30,2025-04-20,2025-04-20 13:39:30,30477043.50813164,3068315602.693495,68768201.76917934,13029952504.366783,318.00015,0,23.266666,0,0.24944383,49.0515,0,0.28686786,2.9935,0,0.06147693,951.93335,32.063408,39.317,-76.586,45.0
2025-04-20 13:40:30,2025-04-20,2025-04-20 13:40:30,28673838.39230959,2366789164.4668865,63865834.84984093,9933940646.666443,319.85684,0,23.208334,0,0.24650332,49.043,0,0.23371235,2.9813333,0,0.07140182,953.6,32.03342,39.317,-76.586,45.0
2025-04-20 13:41:30,2025-04-20,2025-04-20 13:41:30,30155735.96150127,2879327684.6071243,68111130.49650776,12302943185.200726,317.23352,0,23.216667,0,0.2477678,49.0005,0,0.2101074,2.9941666,0,0.06603762,949.85,31.034832,39.317,-76.586,45.0
2025-04-20 13:42:30,2025-04-20,2025-04-20 13:42:30,29981592.413721062,2798158169.0809264,67493578.9060962,11854520946.10801,317.85477,0,23.308332,0,0.2430992,49.7995,0,0.37351567,3.002,0,0.05682718,954.2,31.27022,39.317,-76.586,45.0
2025-04-20 13:43:30,2025-04-20,2025-04-20 13:43:30,28247790.774497073,2209051448.039209,62819105.86562378,9241711835.735151,316.9808,0,23.3,0,0.24494897,49.893,0,0.38353622,2.9886668,0,0.08521474,947.35,32.505295,39.317,-76.586,45.0
2025-04-20 13:44:30,2025-04-20,2025-04-20 13:44:30,29013524.057372224,2570304019.572787,64821704.00014471,10873537665.563936,318.93643,0,23.325167,0,0.2558026,49.978,0,0.3012398,2.9898334,0,0.07397052,953.56665,41.377678,39.317,-76.586,45.0
2025-04-20 13:45:30,2025-04-20,2025-04-20 13:45:30,30229911.616401743,2847171450.7699313,68179288.24435347,12129715274.05937,320.6561,0,23.291666,0,0.24650332,48.6605,0,0.28585732,2.9773333,0,0.06584997,954.7,32.922787,39.317,-76.586,45.0
2025-04-20 13:46:30,2025-04-20,2025-04-20 13:46:30,29077147.39142757,2317741412.7416244,64801763.04555651,9717096856.368542,322.96594,0,23.383333,0,0.2114763,48.618168,0,0.27047712,2.9805,0,0.058006447,962.6,40.044643,39.317,-76.586,45.0
2025-04-20 13:47:30,2025-04-20,2025-04-20 13:47:30,31112465.405768532,3012098272.8170805,70514891.06256561,12892636082.578394,323.01736,0,23.3835,0,0.23078725,48.071335,0,0.27609476,2.9948332,0,0.057662535,967.38336,33.686344,39.317,-76.586,45.0
2025-04-20 13:48:30,2025-04-20,2025-04-20 13:48:30,29913487.83670024,2840350288.275802,66986580.946035236,12017247525.30943,324.5979,0,23.35,0,0.22912878,48.397835,0,0.22552186,3.005,0,0.073993206,975.4167,36.927536,39.317,-76.586,45.0
2025-04-20 13:49:30,2025-04-20,2025-04-20 13:49:30,29191234.025015824,2348710040.813094,65043501.9718487,9830901435.458202,324.8054,0,23.425,0,0.17853571,48.6095,0,0.25372097,2.9973333,0,0.07339086,973.55,33.634518,39.317,-76.586,45.0
2025-04-20 13:50:30,2025-04-20,2025-04-20 13:50:30,29481783.88431578,2613118661.8800282,66030590.62090907,11023342523.457796,321.61343,0,23.416666,0,0.18633899,48.163834,0,0.3484971,3.0081666,0,0.09243899,967.4667,37.11939,39.317,-76.586,45.0
2025-04-20 13:51:30,2025-04-20,2025-04-20 13:51:30,31159740.654984355,3113875131.170198,70748020.23203452,13310403717.160227,319.43283,0,23.364576,0,0.2410452,47.292202,0,0.38502508,2.9942372,0,0.062088016,956.45764,34.221275,39.317,-76.586,45.0
2025-04-20 13:52:30,2025-04-20,2025-04-20 13:52:30,30744912.37242264,2998198592.909155,69590215.46330822,12801334782.990732,321.81735,0,23.358334,0,0.22530843,47.523,0,0.26825628,2.9915,0,0.063844174,962.7167,38.478603,39.317,-76.586,45.0
2025-04-20 13:53:30,2025-04-20,2025-04-20 13:53:30,30045895.029864706,2551432479.9667263,67390399.10247797,10779442354.833313,326.7437,0,23.425,0,0.17853571,48.163666,0,0.4054461,2.987,0,0.05426167,975.98334,34.851826,39.317,-76.586,45.0
2025-04-20 13:54:30,2025-04-20,2025-04-20 13:54:30,30896215.36475423,2981862100.770458,69822430.21854042,12676794884.907394,323.0078,0,23.3835,0,0.23078725,48.2815,0,0.34177837,2.9678333,0,0.09277374,958.63336,33.99753,39.317,-76.586,45.0
2025-04-20 13:55:30,2025-04-20,2025-04-20 13:55:30,28399658.186579738,2244237086.8030148,63339017.72951537,9412619076.53819,317.44037,0,23.425167,0,0.2010016,46.792,0,0.31530353,2.9691668,0,0.06304206,942.5333,37.029026,39.317,-76.586,45.0
2025-04-20 13:56:30,2025-04-20,2025-04-20 13:56:30,30075026.674666334,2923920373.0955935,67880769.89698839,12427096554.04702,315.5724,0,23.366667,0,0.22110832,46.690166,0,0.35620037,2.9978333,0,0.07891114,946.0333,30.87068,39.317,-76.586,45.0
2025-04-20 13:57:30,2025-04-20,2025-04-20 13:57:30,30896516.758355904,2890855282.0801673,69992303.21027915,12276475274.43284,318.67242,0,23.383667,0,0.24860255,47.0045,0,0.28075698,2.983,0,0.0754166,950.6,36.5309,39.317,-76.586,45.0
2025-04-20 13:58:30,2025-04-20,2025-04-20 13:58:30,30807521.831742868,3073370466.685477,69959374.09769966,13139336466.00923,315.5949,0,23.366833,0,0.23965596,47.115,0,0.28699243,2.9935,0,0.07639424,944.73334,34.751434,39.317,-76.586,45.0
2025-04-20 13:59:30,2025-04-20,2025-04-20 13:59:30,30468595.29440864,3070076209.0562377,69293998.7905014,13105571375.586884,310.69574,0,23.416834,0,0.20797029,46.511497,0,0.23724085,3.0183334,0,0.077913746,937.7833,36.844307,39.317,-76.586,45.0
2025-04-20 14:00:30,2025-04-20,2025-04-20 14:00:30,31380633.72468771,3231796679.5069213,71701169.33695714,13853055277.457108,311.8295,0,23.358334,0,0.22530843,46.166664,0,0.2409472,2.9953334,0,0.06616811,934.0333,33.05902,39.317,-76.586,45.0
2025-04-20 14:01:30,2025-04-20,2025-04-20 14:01:30,31736547.354749855,3388731031.7912297,72397609.63041246,14486370631.397509,317.2055,0,23.35,0,0.22912878,46.435333,0,0.23037343,3.0155,0,0.055660393,956.5333,48.461487,39.317,-76.586,45.0
2025-04-20 14:02:30,2025-04-20,2025-04-20 14:02:30,32224192.292944673,3604629196.778791,74077396.67802255,15577750799.312714,312.6449,0,23.416666,0,0.18633899,46.6475,0,0.25143445,2.9906666,0,0.06436522,935.01666,30.957762,39.317,-76.586,45.0
2025-04-20 14:03:30,2025-04-20,2025-04-20 14:03:30,31006918.127330113,3000291834.9210973,70556206.32270537,12828350126.424858,316.5229,0,23.391834,0,0.22576162,46.673,0,0.26281455,2.9948332,0,0.070863485,947.93335,46.855404,39.317,-76.586,45.0
2025-04-20 14:04:30,2025-04-20,2025-04-20 14:04:30,28109028.956396285,2132753077.3530083,62247890.94002263,8868831859.009615,321.56525,0,23.392,0,0.24393854,46.235664,0,0.42597556,2.9793334,0,0.09546144,958.05,41.380924,39.317,-76.586,45.0
2025-04-20 14:05:30,2025-04-20,2025-04-20 14:05:30,30713426.436345108,3017181474.3953457,69498453.68268771,12829096122.70674,319.2797,0,23.424238,0,0.24152206,45.993896,0,0.3080503,2.9977965,0,0.06834772,957.1356,32.35369,39.317,-76.586,45.0
2025-04-20 14:06:30,2025-04-20,2025-04-20 14:06:30,31278580.489542365,3065625516.2022357,70862986.18361384,13086265354.926687,324.94412,0,23.492,0,0.14527906,46.707333,0,0.4083584,2.9853334,0,0.06006845,970.06665,36.47687,39.317,-76.586,45.0
2025-04-20 14:07:30,2025-04-20,2025-04-20 14:07:30,26954272.857414793,1822787639.417756,59266879.535295404,7483550734.15395,318.9138,0,23.483833,0,0.18324023,47.166,0,0.4387188,2.9951668,0,0.07196041,955.2,31.406368,39.317,-76.586,45.0
2025-04-20 14:08:30,2025-04-20,2025-04-20 14:08:30,29574634.279147524,2515742942.923761,66176462.51616552,10605821964.514978,325.5586,0,23.500334,0,0.13039644,46.0835,0,0.26610675,2.9983335,0,0.07287352,976.13336,37.975636,39.317,-76.586,45.0
2025-04-20 14:09:30,2025-04-20,2025-04-20 14:09:30,30881815.950298563,2910186157.16554,69781841.6815648,12370896913.0505,323.64404,0,23.483833,0,0.18324023,45.883,0,0.18050191,2.993,0,0.06306871,968.6667,35.922913,39.317,-76.586,45.0
2025-04-20 14:10:30,2025-04-20,2025-04-20 14:10:30,31607189.172393054,3284270797.200501,71636500.74902451,13978616027.24388,325.41113,0,23.467,0,0.1805021,45.781334,0,0.2529254,2.9796667,0,0.06436784,969.61664,43.88625,39.317,-76.586,45.0
2025-04-20 14:11:30,2025-04-20,2025-04-20 14:11:30,29869095.48256665,2575863171.251166,66945556.517443515,10872290920.007168,325.57394,0,23.543,0,0.21291085,45.974,0,0.31326312,2.9691668,0,0.06058852,966.68335,33.451702,39.317,-76.586,45.0
2025-04-20 14:12:30,2025-04-20,2025-04-20 14:12:30,27485464.9930281,2052716125.1378553,60787225.60765417,8503078235.857877,316.4494,0,23.467,0,0.1805021,45.237835,0,0.46329528,2.992,0,0.11114253,946.81665,29.71391,39.317,-76.586,45.0
2025-04-20 14:13:30,2025-04-20,2025-04-20 14:13:30,27693488.58359883,1881344077.5052483,61135139.67454341,7739411166.266099,322.7708,0,23.483667,0,0.15833476,45.0765,0,0.2713344,2.9906666,0,0.065060616,965.3,31.66507,39.317,-76.586,45.0
2025-04-20 14:14:30,2025-04-20,2025-04-20 14:14:30,29779660.93935651,2648400269.057881,66651092.08951601,11177009232.05119,324.18903,0,23.508833,0,0.14580917,45.940166,0,0.35055378,2.98,0,0.06069044,966.0833,32.117126,39.317,-76.586,45.0
2025-04-20 14:15:30,2025-04-20,2025-04-20 14:15:30,30141878.87565039,2840322091.5465217,67843247.46462332,12034035783.297009,321.72433,0,23.5265,0,0.25162032,45.509666,0,0.31715295,2.9905,0,0.056845516,962.11664,33.230553,39.317,-76.586,45.0
2025-04-20 14:16:30,2025-04-20,2025-04-20 14:16:30,31218768.714825016,3295090911.941791,70848272.29762097,14086816001.27995,320.99454,0,23.551332,0,0.2009434,45.908333,0,0.16051133,3.0063334,0,0.06973677,965.01666,32.00234,39.317,-76.586,45.0
2025-04-20 14:17:30,2025-04-20,2025-04-20 14:17:30,29639634.45097273,2589174238.9120984,66391991.99627025,10912595959.315481,324.11154,0,23.508833,0,0.14580917,45.747498,0,0.25887913,2.9875,0,0.06492623,968.2833,27.107866,39.317,-76.586,45.0
2025-04-20 14:18:30,2025-04-20,2025-04-20 14:18:30,30490252.472521983,2842006015.8544416,68591142.93620734,12014048900.416697,325.79297,0,23.534166,0,0.15708064,46.253334,0,0.65274733,2.995,0,0.056376673,975.75,33.992954,39.317,-76.586,45.0
2025-04-20 14:19:30,2025-04-20,2025-04-20 14:19:30,30669741.7363781,2915857716.4012213,69092766.27191485,12389637813.363705,326.45688,0,23.5345,0,0.20409502,47.2595,0,0.70114136,2.9916666,0,0.058456965,976.65,37.688118,39.317,-76.586,45.0
2025-04-20 14:20:30,2025-04-20,2025-04-20 14:20:30,30899252.06912114,2945886733.9521174,69480091.88365047,12478585349.826952,330.35922,0,23.585333,0,0.23037273,45.65433,0,0.2803404,2.9738333,0,0.057852995,982.43335,34.123486,39.317,-76.586,45.0
2025-04-20 14:21:30,2025-04-20,2025-04-20 14:21:30,29561708.811587557,2527844070.459299,66075224.1672438,10631903032.042528,324.6608,0,23.602167,0,0.22379383,44.932,0,0.3582119,2.9973333,0,0.05626915,973.11664,36.918873,39.317,-76.586,45.0
2025-04-20 14:22:30,2025-04-20,2025-04-20 14:22:30,31527306.142718818,3054008172.5412,71228223.71089531,12998832934.315788,332.42084,0,23.69017,0,0.26389205,44.924747,0,0.5815997,2.9594915,0,0.041596245,983.79663,41.582584,39.317,-76.586,45.0
2025-04-20 14:23:30,2025-04-20,2025-04-20 14:23:30,29760040.90314311,2610768077.5291386,66555680.34162271,11042088609.492237,327.0932,0,23.67,0,0.24041641,47.2845,0,0.676877,2.9878333,0,0.057419233,977.3,32.19643,39.317,-76.586,45.0
2025-04-20 14:24:30,2025-04-20,2025-04-20 14:24:30,29577929.961115506,2316085482.6654005,65660033.70384926,9656342821.53382,334.70367,0,23.7635,0,0.2548584,48.53533,0,0.43619302,2.9756668,0,0.05559873,995.9667,30.415438,39.317,-76.586,45.0
2025-04-20 14:25:30,2025-04-20,2025-04-20 14:25:30,29927167.720557418,2453367227.4092574,66606544.13201996,10309371022.389046,336.27884,0,23.831501,0,0.2432546,47.234,0,0.30694264,2.9838333,0,0.06153835,1003.4,36.3039,39.317,-76.586,45.0
2025-04-20 14:26:30,2025-04-20,2025-04-20 14:26:30,30129707.006193426,2366082982.510812,66622781.237688094,9828557957.78848,344.59824,0,23.874,0,0.22553058,46.8005,0,0.336905,2.9851668,0,0.04724018,1028.6833,39.77038,39.317,-76.586,45.0
2025-04-20 14:27:30,2025-04-20,2025-04-20 14:27:30,30407242.268635157,2534302506.6513915,67334383.3837831,10579185935.340147,345.19995,0,24.027,0,0.16037776,46.175,0,0.30201823,3.0,0,0.052535664,1035.6,33.89749,39.317,-76.586,45.0
2025-04-20 14:28:30,2025-04-20,2025-04-20 14:28:30,30500916.31064569,2331025540.009171,67389707.47635664,9713286038.826986,352.0666,0,24.0185,0,0.17399074,45.544,0,0.2666337,2.992,0,0.06469927,1053.3833,34.345837,39.317,-76.586,45.0
2025-04-20 14:29:30,2025-04-20,2025-04-20 14:29:30,29053430.932331104,2025691272.3648753,63419241.56243906,8262169364.9236965,350.79065,0,24.112,0,0.26005012,45.102,0,0.35415444,3.0038333,0,0.055889502,1053.7167,31.358194,39.317,-76.586,45.0
2025-04-20 14:30:30,2025-04-20,2025-04-20 14:30:30,28970540.56595668,1908145125.8290737,63057810.484402284,7746920796.839705,353.259,0,24.1375,0,0.23966393,45.153,0,0.26281297,2.9891667,0,0.07618597,1055.95,38.754967,39.317,-76.586,45.0
2025-04-20 14:31:30,2025-04-20,2025-04-20 14:31:30,31536357.903215975,2538139744.011454,69798711.62891108,10568608519.080801,359.53726,0,24.197,0,0.24576625,44.8045,0,0.37736577,2.9821668,0,0.06700972,1072.2,34.54649,39.317,-76.586,45.0
2025-04-20 14:32:30,2025-04-20,2025-04-20 14:32:30,30883625.934212837,2269788150.5482225,68039501.23820306,9384446733.79011,361.98227,0,24.214,0,0.2666347,45.289,0,0.34464216,2.9696667,0,0.04139105,1074.9667,37.27688,39.317,-76.586,45.0
2025-04-20 14:33:30,2025-04-20,2025-04-20 14:33:30,29658522.29350308,1834922849.3856056,64517864.74299668,7395923042.419285,363.43433,0,24.282,0,0.27093554,44.9575,0,0.4124906,2.9855,0,0.056522094,1085.0333,36.146908,39.317,-76.586,45.0
2025-04-20 14:34:30,2025-04-20,2025-04-20 14:34:30,30625147.017991874,2237750509.3868756,66913093.48840276,9144090752.922987,365.37692,0,24.324501,0,0.26486754,44.507,0,0.37206364,2.998,0,0.056207895,1095.4,34.102882,39.317,-76.586,45.0
2025-04-20 14:35:30,2025-04-20,2025-04-20 14:35:30,30949158.381673127,2108202559.1787202,67595870.17124479,8583272105.353271,371.44214,0,24.35,0,0.24041641,44.6175,0,0.31288847,2.9746666,0,0.050215054,1104.9166,38.049656,39.317,-76.586,45.0
2025-04-20 14:36:30,2025-04-20,2025-04-20 14:36:30,30455775.2306786,2132919369.3156188,66628475.27789001,8699646706.694641,362.42957,0,24.452,0,0.19678931,44.2785,0,0.6455559,2.9868333,0,0.04968201,1082.5167,36.10609,39.317,-76.586,45.0
2025-04-20 14:37:30,2025-04-20,2025-04-20 14:37:30,29588617.724539977,1831236623.3011012,64244311.48422143,7397473136.661816,365.83463,0,24.4265,0,0.23723996,43.51817,0,0.26331544,2.9981666,0,0.05001635,1096.8334,35.050995,39.317,-76.586,45.0
2025-04-20 14:38:30,2025-04-20,2025-04-20 14:38:30,29411959.470993344,1765106442.4291134,63780083.455326796,7068415465.412746,364.85233,0,24.494501,0,0.19586931,43.079834,0,0.33972862,3.0068333,0,0.07614658,1097.05,39.36133,39.317,-76.586,45.0
2025-04-20 14:39:30,2025-04-20,2025-04-20 14:39:30,30331927.867762506,1922824519.4930086,65998929.76886727,7751619598.564007,370.37488,0,24.4435,0,0.2432546,42.6725,0,0.31747216,2.9963334,0,0.07343852,1109.7667,42.806293,39.317,-76.586,45.0
2025-04-20 14:40:30,2025-04-20,2025-04-20 14:40:30,29131536.78753315,1649788158.8483875,62891213.10577468,6543324511.441553,366.5007,0,24.511356,0,0.19900148,42.938305,0,0.3229696,2.9967797,0,0.06269213,1098.322,31.423536,39.317,-76.586,45.0
2025-04-20 14:41:30,2025-04-20,2025-04-20 14:41:30,30430066.20400392,1959281062.3214319,66217729.57859877,7958543083.17268,372.70837,0,24.52,0,0.18622576,43.162334,0,0.6003929,2.9765,0,0.06052063,1109.3667,37.471752,39.317,-76.586,45.0
2025-04-20 14:42:30,2025-04-20,2025-04-20 14:42:30,29081260.491565157,1557244013.3408175,62640689.15175868,6089323733.149955,368.5692,0,24.52,0,0.18622576,42.5535,0,0.34201252,2.996,0,0.08591079,1104.2333,38.487385,39.317,-76.586,45.0
2025-04-20 14:43:30,2025-04-20,2025-04-20 14:43:30,30823694.604268502,2104336082.223107,67236749.79130556,8575629296.065543,373.28638,0,24.52,0,0.22807904,43.890167,0,0.7041843,2.9835,0,0.061504025,1113.7,31.944378,39.317,-76.586,45.0
2025-04-20 14:44:30,2025-04-20,2025-04-20 14:44:30,28306571.98843133,1414612973.5250888,60490765.2711859,5497692358.35216,370.24792,0,24.52,0,0.16127624,43.864502,0,0.7274374,2.9785,0,0.08723197,1102.7833,40.012535,39.317,-76.586,45.0
2025-04-20 14:45:30,2025-04-20,2025-04-20 14:45:30,28203645.814107243,1358606519.861019,60452909.659064166,5249729233.014001,365.22363,0,24.52,0,0.16127624,42.2135,0,0.22472878,3.0221667,0,0.105199665,1103.7667,35.84753,39.317,-76.586,45.0
2025-04-20 14:46:30,2025-04-20,2025-04-20 14:46:30,28980275.543414243,1531371888.4733226,62367695.50872905,6011333061.92822,369.0963,0,24.605,0,0.19006586,42.256,0,0.18309599,3.0136666,0,0.057618443,1112.3334,36.721775,39.317,-76.586,45.0
2025-04-20 14:47:30,2025-04-20,2025-04-20 14:47:30,29511979.62409795,1682174693.2172527,63815548.624980114,6680409463.299467,368.80673,0,24.537,0,0.24576625,42.4515,0,0.25485763,2.9931667,0,0.05229691,1103.9,33.94736,39.317,-76.586,45.0
2025-04-20 14:48:30,2025-04-20,2025-04-20 14:48:30,30488000.572635453,2057697113.6357603,66308437.38388201,8365072795.142797,372.7064,0,24.5285,0,0.2548584,42.324,0,0.33399704,2.983,0,0.05947824,1111.7833,30.519989,39.317,-76.586,45.0
2025-04-20 14:49:30,2025-04-20,2025-04-20 14:49:30,29989957.031443488,1944997118.455607,65104741.76829519,7898202964.210835,371.23077,0,24.554,0,0.22553058,43.5525,0,0.88621104,2.9968333,0,0.056405984,1112.5167,37.36018,39.317,-76.586,45.0
2025-04-20 14:50:30,2025-04-20,2025-04-20 14:50:30,29599267.327596653,1628991767.7613447,63785773.57742366,6427987229.19954,374.87442,0,24.5285,0,0.17399074,44.0335,0,0.7019351,2.9863334,0,0.08573146,1119.5,33.490047,39.317,-76.586,45.0
2025-04-20 14:51:30,2025-04-20,2025-04-20 14:51:30,28835132.183463473,1457016607.5523512,61706097.5042912,5633890595.016687,373.13513,0,24.486,0,0.15765159,42.4175,0,0.39090756,2.9983332,0,0.093205266,1118.7833,33.45001,39.317,-76.586,45.0
2025-04-20 14:52:30,2025-04-20,2025-04-20 14:52:30,29138980.99030928,1393420633.6129189,62337359.1756119,5340889532.8622465,377.72772,0,24.5285,0,0.17399074,41.9075,0,0.2208374,2.991,0,0.06932289,1129.7833,38.27536,39.317,-76.586,45.0
2025-04-20 14:53:30,2025-04-20,2025-04-20 14:53:30,28471149.91442689,1412032385.7259443,60803308.71952849,5437554803.05308,371.45468,0,24.52,0,0.20820673,42.5025,0,0.39823204,3.018,0,0.07381956,1121.05,29.271389,39.317,-76.586,45.0
