time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-28 14:37:30,2025-06-28,2025-06-28 14:37:30,14490307.667609567,395833712.48037225,29983025.79338422,1270321290.6819909,214.44894,0,30.657797,0,0.18336844,62.025253,0,0.41844976,2.9818645,0,0.041023914,639.45764,26.017805,38.838,-76.37,3.0
2025-06-28 14:38:30,2025-06-28,2025-06-28 14:38:30,14585840.09387938,391206997.64326084,30147543.296519283,1242554168.3298855,216.32254,0,30.7075,0,0.22083658,61.296665,0,0.36476782,2.9785001,0,0.042183105,644.31665,24.93892,38.838,-76.37,3.0
2025-06-28 14:39:30,2025-06-28,2025-06-28 14:39:30,14206871.512533043,368989594.4635988,29414350.50118549,1167148200.6895978,211.14523,0,30.701017,0,0.21696448,60.717117,0,0.26657933,2.980678,0,0.052103642,629.35596,27.1554,38.838,-76.37,3.0
2025-06-28 14:40:30,2025-06-28,2025-06-28 14:40:30,14273829.015060669,389822916.0744301,29544917.66304216,1260892088.2875688,211.71994,0,30.787458,0,0.250529,61.16644,0,0.31754228,2.9849153,0,0.047384888,631.9661,29.26267,38.838,-76.37,3.0
2025-06-28 14:41:30,2025-06-28,2025-06-28 14:41:30,14558031.203139108,393823101.9135304,30126528.2423404,1263625645.538733,215.61606,0,30.701017,0,0.21696448,61.302032,0,0.27250737,2.9738984,0,0.047013007,641.22034,25.960249,38.838,-76.37,3.0
2025-06-28 14:42:30,2025-06-28,2025-06-28 14:42:30,14806610.696314646,405056719.84994197,30724262.658396,1314241976.766855,217.84119,0,30.683899,0,0.22528347,61.191864,0,0.24707423,2.9944067,0,0.049686138,652.3051,26.298325,38.838,-76.37,3.0
2025-06-28 14:43:30,2025-06-28,2025-06-28 14:43:30,14825655.80714125,398054793.86108446,30733189.17399819,1275818620.5358932,218.58081,0,30.75,0,0.24041641,60.971333,0,0.33629566,2.9923334,0,0.054631054,654.06665,26.86253,38.838,-76.37,3.0
2025-06-28 14:44:30,2025-06-28,2025-06-28 14:44:30,14384904.462150956,378086153.46630275,29717274.560575187,1200895089.1170967,214.68652,0,30.787458,0,0.250529,60.852882,0,0.2177158,2.9844067,0,0.044579774,640.71185,28.653423,38.838,-76.37,3.0
2025-06-28 14:45:30,2025-06-28,2025-06-28 14:45:30,14934942.602163242,418805347.0044538,30851545.654707413,1361134662.4834545,221.46695,0,30.796103,0,0.25201583,61.081696,0,0.3022467,2.992373,0,0.051398657,662.71185,27.771496,38.838,-76.37,3.0
2025-06-28 14:46:30,2025-06-28,2025-06-28 14:46:30,15394405.306553336,419653381.87513256,31847067.065316204,1345459988.9271863,227.07246,0,30.81339,0,0.25408277,60.801865,0,0.28812346,2.970678,0,0.044297274,674.5593,28.934334,38.838,-76.37,3.0
2025-06-28 14:47:30,2025-06-28,2025-06-28 14:47:30,15027202.36182116,409517077.27296245,31016736.37097082,1309496434.0944476,222.83046,0,30.847965,0,0.25467026,60.05678,0,0.23204584,2.9784746,0,0.054456085,663.6949,28.429667,38.838,-76.37,3.0
2025-06-28 14:48:30,2025-06-28,2025-06-28 14:48:30,15202987.930227889,428537941.160986,31454979.387561742,1394497407.2352946,224.62468,0,30.8095,0,0.25372192,60.4445,0,0.30429327,2.9861667,0,0.04923042,670.76666,27.036621,38.838,-76.37,3.0
2025-06-28 14:49:30,2025-06-28,2025-06-28 14:49:30,15098834.304677889,402030375.7510568,31202582.38472257,1278238695.607001,223.61919,0,30.908474,0,0.24418546,60.521526,0,0.25038117,2.9766102,0,0.049321115,665.62714,28.984447,38.838,-76.37,3.0
2025-06-28 14:50:30,2025-06-28,2025-06-28 14:50:30,15082819.066418683,428706491.1324998,31222316.953555662,1394438484.4069767,221.75122,0,30.891186,0,0.24873307,60.564068,0,0.26436415,2.9750848,0,0.043389127,659.7288,28.456825,38.838,-76.37,3.0
2025-06-28 14:51:30,2025-06-28,2025-06-28 14:51:30,14742156.375415573,410735925.49341947,30415483.029018056,1327100248.2702224,218.82019,0,30.917118,0,0.24141578,60.451866,0,0.5116417,2.9881356,0,0.05117181,653.8644,24.684763,38.838,-76.37,3.0
2025-06-28 14:52:30,2025-06-28,2025-06-28 14:52:30,15134663.696702138,467467065.1775943,31363480.672417074,1579397282.7214415,221.57002,0,30.886,0,0.24984807,59.770668,0,0.3456,2.9871666,0,0.05594909,661.86664,26.888329,38.838,-76.37,3.0
2025-06-28 14:53:30,2025-06-28,2025-06-28 14:53:30,15276481.112211626,423338036.6495254,31604685.782984223,1358170469.8888636,225.0968,0,30.77017,0,0.24662128,60.99661,0,0.35710502,2.9762712,0,0.04520751,669.94916,27.112085,38.838,-76.37,3.0
2025-06-28 14:54:30,2025-06-28,2025-06-28 14:54:30,14912123.512566844,408001657.1563893,30796568.31218857,1317350176.0412946,221.74828,0,30.718306,0,0.22673188,61.07322,0,0.32514113,2.9801695,0,0.0457884,660.8475,28.601181,38.838,-76.37,3.0
2025-06-28 14:55:30,2025-06-28,2025-06-28 14:55:30,15111339.656170096,397881689.17422944,31135396.801287048,1255786477.686623,225.22104,0,30.804747,0,0.253199,61.081696,0,0.25676706,2.971017,0,0.054234058,669.1356,26.812252,38.838,-76.37,3.0
2025-06-28 14:56:30,2025-06-28,2025-06-28 14:56:30,15223631.382095413,492073427.20542014,31517254.32199406,1675336613.2609096,223.35057,0,30.770338,0,0.2634451,61.01339,0,0.45088446,2.9774578,0,0.045457825,665.01697,25.844707,38.838,-76.37,3.0
2025-06-28 14:57:30,2025-06-28,2025-06-28 14:57:30,15240967.392629215,411612655.4898629,31445629.778506797,1313242281.4609466,226.63675,0,30.835,0,0.2550001,60.663,0,0.28898832,2.9708333,0,0.044282824,673.3,28.051323,38.838,-76.37,3.0
2025-06-28 14:58:30,2025-06-28,2025-06-28 14:58:30,14991872.805793598,392315437.28307736,30935058.6931625,1237278598.1655939,222.55478,0,30.85661,0,0.25408277,60.512882,0,0.26027364,2.984068,0,0.05390253,664.11865,28.224936,38.838,-76.37,3.0
2025-06-28 14:59:30,2025-06-28,2025-06-28 14:59:30,14997249.924204078,424521562.51145005,31020814.57430463,1386792829.1601803,220.27242,0,30.66678,0,0.23204654,59.80119,0,0.3151273,2.9864407,0,0.054857638,657.8305,24.026224,38.838,-76.37,3.0
2025-06-28 15:00:30,2025-06-28,2025-06-28 15:00:30,14973422.780666973,388982575.03958833,30834644.971454345,1212928463.6617424,223.32443,0,30.631865,0,0.15414588,61.335594,0,0.82185036,2.9815254,0,0.051050395,665.8475,29.716635,38.838,-76.37,3.0
2025-06-28 15:01:30,2025-06-28,2025-06-28 15:01:30,15598651.402585747,448969215.6680752,32243437.930485606,1464564065.7530022,229.66936,0,30.597965,0,0.20755057,60.94593,0,0.48715404,2.983729,0,0.048429478,685.2712,26.96943,38.838,-76.37,3.0
2025-06-28 15:02:30,2025-06-28,2025-06-28 15:02:30,15178966.953028517,418875859.6188628,31360562.01918633,1345219612.5112019,224.43712,0,30.597334,0,0.15928875,61.371666,0,0.3426814,2.9906666,0,0.051083773,671.2167,23.955578,38.838,-76.37,3.0
2025-06-28 15:03:30,2025-06-28,2025-06-28 15:03:30,15354728.667444719,441023339.3096329,31824202.617247157,1449518304.9077458,224.32248,0,30.649153,0,0.17460169,62.334408,0,0.23482707,2.9832203,0,0.048866466,669.20337,25.916279,38.838,-76.37,3.0
2025-06-28 15:04:30,2025-06-28,2025-06-28 15:04:30,14874272.347808318,384092159.72365236,30628948.054774124,1193254010.7560036,219.91574,0,30.640848,0,0.21082805,62.21339,0,0.25408372,2.9769492,0,0.049719673,654.678,28.870512,38.838,-76.37,3.0
2025-06-28 15:05:30,2025-06-28,2025-06-28 15:05:30,14791964.224518284,387982190.35740274,30508076.640223555,1221325171.2475555,218.60017,0,30.68373,0,0.20528533,62.136272,0,0.32654884,2.990678,0,0.044791922,653.7627,28.328783,38.838,-76.37,3.0
2025-06-28 15:06:30,2025-06-28,2025-06-28 15:06:30,15161332.527664343,430155037.2652521,31355685.88478813,1404644202.3065174,222.65749,0,30.752712,0,0.2584822,62.65068,0,0.26829588,2.968305,0,0.041747905,660.9153,27.33985,38.838,-76.37,3.0
2025-06-28 15:07:30,2025-06-28,2025-06-28 15:07:30,15297885.074106371,430062302.74495053,31703375.82431107,1400257700.5746198,223.33235,0,30.7925,0,0.2514335,61.9485,0,0.33044392,2.9858334,0,0.05716322,666.8333,28.309107,38.838,-76.37,3.0
2025-06-28 15:08:30,2025-06-28,2025-06-28 15:08:30,14926340.467655124,407226046.33712685,30808000.32178099,1305391415.0851645,220.67635,0,30.81339,0,0.25408277,61.991695,0,0.41032997,2.9871187,0,0.04510063,659.18646,28.762897,38.838,-76.37,3.0
2025-06-28 15:09:30,2025-06-28,2025-06-28 15:09:30,15010119.144608224,385975485.36224234,30925442.01146914,1203783561.6553094,223.36508,0,30.761526,0,0.24418546,61.709152,0,0.36107334,2.9857628,0,0.054871265,666.9153,29.963984,38.838,-76.37,3.0
2025-06-28 15:10:30,2025-06-28,2025-06-28 15:10:30,15024254.366595145,386658687.63573885,30911822.692469258,1204397571.2587721,224.18121,0,30.753052,0,0.25858986,62.025425,0,0.36383316,2.985932,0,0.048785847,669.38983,24.93654,38.838,-76.37,3.0
2025-06-28 15:11:30,2025-06-28,2025-06-28 15:11:30,15619986.093952553,438590339.03561234,32291078.223564405,1429725602.5243037,230.88727,0,30.761526,0,0.24418546,62.06712,0,0.26660565,2.9818645,0,0.04549069,688.47455,26.88983,38.838,-76.37,3.0
2025-06-28 15:12:30,2025-06-28,2025-06-28 15:12:30,15758747.265404545,429950211.19300896,32480431.078282483,1371257382.400171,233.95367,0,30.8435,0,0.2548584,61.488335,0,0.30945742,2.982,0,0.050721414,697.65,31.78093,38.838,-76.37,3.0
2025-06-28 15:13:30,2025-06-28,2025-06-28 15:13:30,15433461.745255109,405374969.69481814,31924646.327697672,1291518396.0786974,228.34288,0,30.822035,0,0.25467026,61.522373,0,0.21169485,2.987627,0,0.054003693,682.20337,26.114338,38.838,-76.37,3.0
2025-06-28 15:14:30,2025-06-28,2025-06-28 15:14:30,15278967.280731954,425083753.22752535,31608882.327540386,1373001043.9856749,225.90433,0,30.822035,0,0.25467026,61.471523,0,0.3623315,2.9894915,0,0.05030155,675.339,26.837622,38.838,-76.37,3.0
2025-06-28 15:15:30,2025-06-28,2025-06-28 15:15:30,15591095.539694738,429315972.96863073,32086463.600248337,1374625495.8232267,232.16039,0,30.865253,0,0.253199,61.42932,0,0.3533994,2.9718645,0,0.045078978,689.94916,31.566675,38.838,-76.37,3.0
2025-06-28 15:16:30,2025-06-28,2025-06-28 15:16:30,15921472.12268417,418970725.1401122,32855820.564811885,1318203808.4014342,235.65126,0,30.925592,0,0.25568974,60.835762,0,0.27747768,2.9761016,0,0.046286352,701.322,23.505817,38.838,-76.37,3.0
2025-06-28 15:17:30,2025-06-28,2025-06-28 15:17:30,16012274.685732877,433966732.4038593,33199932.854040537,1398577110.345967,234.7595,0,30.979334,0,0.22936782,60.588,0,0.24393837,2.98,0,0.046690427,699.5833,26.700993,38.838,-76.37,3.0
2025-06-28 15:18:30,2025-06-28,2025-06-28 15:18:30,15864868.406496063,449128318.89325786,32909296.947932445,1470318168.6104007,232.18771,0,30.968983,0,0.21696448,60.852882,0,0.2177158,2.998305,0,0.047161866,696.1695,30.710321,38.838,-76.37,3.0
2025-06-28 15:19:30,2025-06-28,2025-06-28 15:19:30,16000321.501690935,425132632.50274503,32932893.280537553,1345113517.8177772,238.74345,0,30.985931,0,0.24364556,61.38678,0,0.28336024,2.978305,0,0.047768917,711.05084,29.085161,38.838,-76.37,3.0
2025-06-28 15:20:30,2025-06-28,2025-06-28 15:20:30,15606252.488193927,452899981.43482375,32223446.063818954,1491580606.860783,230.77534,0,31.063559,0,0.19612145,61.378304,0,0.28788623,2.988305,0,0.0474485,689.62714,28.586412,38.838,-76.37,3.0
2025-06-28 15:21:30,2025-06-28,2025-06-28 15:21:30,15395700.858072937,406623463.9989328,31711051.3616101,1280451046.8100736,228.72449,0,31.03,0,0.22858267,61.864,0,0.28086329,2.9858334,0,0.05429212,682.93335,24.395947,38.838,-76.37,3.0
2025-06-28 15:22:30,2025-06-28,2025-06-28 15:22:30,15687597.87084478,419974611.68856007,32439996.45913388,1339910389.8465486,231.50058,0,31.106102,0,0.22681302,61.21729,0,0.4814872,2.9808474,0,0.04734607,690.0678,26.713715,38.838,-76.37,3.0
2025-06-28 15:23:30,2025-06-28,2025-06-28 15:23:30,15863102.221700778,440838031.61704195,32814281.227747742,1425436813.1244955,233.07445,0,31.115423,0,0.10984306,61.13254,0,0.41430193,2.9901695,0,0.045491304,696.9322,28.206781,38.838,-76.37,3.0
2025-06-28 15:24:30,2025-06-28,2025-06-28 15:24:30,16071300.290849553,424878712.37470305,33218027.816131543,1348840373.2748382,237.04695,0,31.157457,0,0.21596135,62.29983,0,0.2791795,2.9742372,0,0.043926068,705.0339,30.29346,38.838,-76.37,3.0
2025-06-28 15:25:30,2025-06-28,2025-06-28 15:25:30,16046560.646153282,421978272.373698,33211020.852606084,1340297582.878598,235.87428,0,31.140339,0,0.22096837,61.68678,0,0.7235665,2.988305,0,0.046583306,704.8644,28.457197,38.838,-76.37,3.0
2025-06-28 15:26:30,2025-06-28,2025-06-28 15:26:30,15851667.206506992,423674806.09270513,32802437.398391124,1343741266.7383778,233.05263,0,31.164667,0,0.22119726,60.77133,0,0.3208761,2.9891667,0,0.049101617,696.63336,24.631258,38.838,-76.37,3.0
2025-06-28 15:27:30,2025-06-28,2025-06-28 15:27:30,15730412.04426644,423397115.9692766,32402525.086507175,1338651520.080143,234.20607,0,31.21712,0,0.2177158,60.528473,0,0.3906261,2.9908473,0,0.052860137,700.47455,30.355162,38.838,-76.37,3.0
2025-06-28 15:28:30,2025-06-28,2025-06-28 15:28:30,15716657.262116764,419078144.0477053,32383785.0256211,1322577836.3416276,233.84389,0,31.208645,0,0.21271017,61.48,0,0.3319179,2.9767797,0,0.04941829,696.1017,25.241005,38.838,-76.37,3.0
2025-06-28 15:29:30,2025-06-28,2025-06-28 15:29:30,15679221.19988699,410500177.97398156,32312401.186576843,1295403618.7497249,233.56685,0,31.267797,0,0.2569381,60.70644,0,0.59469575,2.9755933,0,0.04295327,695.0,23.407228,38.838,-76.37,3.0
2025-06-28 15:30:30,2025-06-28,2025-06-28 15:30:30,15833897.615002235,417616302.93697304,32650309.446111396,1318256434.5366886,235.01105,0,31.234068,0,0.22644727,60.758812,0,0.3731225,2.990339,0,0.046394218,702.7627,26.841871,38.838,-76.37,3.0
2025-06-28 15:31:30,2025-06-28,2025-06-28 15:31:30,16024234.410474785,475065237.469635,33263791.292309053,1583774461.2557342,233.8843,0,31.298166,0,0.26331535,60.804832,0,0.3635266,2.9846666,0,0.044701435,698.06665,26.145023,38.838,-76.37,3.0
2025-06-28 15:32:30,2025-06-28,2025-06-28 15:32:30,15968314.543850884,438613603.84283704,33101789.6568667,1424881562.353522,234.04066,0,31.42051,0,0.25395465,60.38339,0,0.34201038,2.9794915,0,0.04469947,697.322,22.63299,38.838,-76.37,3.0
2025-06-28 15:33:30,2025-06-28,2025-06-28 15:33:30,15852767.18137801,423815474.26022005,32794575.05462746,1348198762.0014353,233.4717,0,31.276442,0,0.24178547,59.87729,0,0.25288707,2.9805086,0,0.051958997,695.8644,23.141758,38.838,-76.37,3.0
2025-06-28 15:34:30,2025-06-28,2025-06-28 15:34:30,15962926.867307657,416050808.6776852,33098634.133209236,1316251220.9230742,234.8741,0,31.344238,0,0.24996409,60.55322,0,0.66645324,2.9884746,0,0.051017184,701.9153,28.667757,38.838,-76.37,3.0
2025-06-28 15:35:30,2025-06-28,2025-06-28 15:35:30,16093782.034208847,433231587.84447235,33358825.295204837,1392908388.06978,236.49945,0,31.344238,0,0.24996409,60.34034,0,0.4036184,2.9835594,0,0.047434572,705.61017,25.945848,38.838,-76.37,3.0
2025-06-28 15:36:30,2025-06-28,2025-06-28 15:36:30,16150120.404363202,437584114.01425767,33377216.574025705,1398957093.0776749,237.34505,0,31.398333,0,0.2430992,59.703503,0,0.34758124,2.9843333,0,0.05484417,708.31665,22.834543,38.838,-76.37,3.0
2025-06-28 15:37:30,2025-06-28,2025-06-28 15:37:30,15927465.971455023,410382975.61949754,32829993.26926971,1277411407.711508,236.34135,0,31.378136,0,0.26366693,60.53627,0,0.70548606,2.9732203,0,0.040690638,702.6949,24.488846,38.838,-76.37,3.0
2025-06-28 15:38:30,2025-06-28,2025-06-28 15:38:30,15953924.002224956,422008424.9395102,32930869.36147731,1336794953.074441,236.18457,0,31.428984,0,0.23362795,60.61254,0,0.60597694,2.9861016,0,0.05452462,705.2712,25.296097,38.838,-76.37,3.0
2025-06-28 15:39:30,2025-06-28,2025-06-28 15:39:30,16110567.37312892,431116489.8994494,33217801.919656552,1371816194.3127947,239.67662,0,31.522203,0,0.21506064,60.74966,0,0.44722438,2.9774578,0,0.051142596,713.62714,27.837847,38.838,-76.37,3.0
2025-06-28 15:40:30,2025-06-28,2025-06-28 15:40:30,16436056.350764979,448317767.46445197,33965281.76928729,1438085908.7922044,243.10922,0,31.547626,0,0.26502535,60.27102,0,0.4469577,2.9872882,0,0.057778925,726.2373,27.856983,38.838,-76.37,3.0
2025-06-28 15:41:30,2025-06-28,2025-06-28 15:41:30,16352597.14399476,451096934.02996266,33749330.599427395,1455229664.3838527,242.89932,0,31.548334,0,0.16562173,59.503334,0,0.3009245,2.9891667,0,0.053736705,726.06665,23.624046,38.838,-76.37,3.0
2025-06-28 15:42:30,2025-06-28,2025-06-28 15:42:30,16612174.259254731,451010186.09765685,34379556.856134474,1449773667.3064249,244.94576,0,31.649323,0,0.26175332,60.477627,0,0.34790033,2.9828813,0,0.046324193,730.64404,28.568539,38.838,-76.37,3.0
2025-06-28 15:43:30,2025-06-28,2025-06-28 15:43:30,16683967.099188324,494537723.90662545,34591652.253813714,1637876570.610418,243.58986,0,31.640848,0,0.17695434,60.04034,0,0.35366285,2.9772882,0,0.04605926,725.2373,28.81992,38.838,-76.37,3.0
2025-06-28 15:44:30,2025-06-28,2025-06-28 15:44:30,16467224.418553028,444207771.1995342,34057837.293852106,1419434512.2466555,242.2565,0,31.759491,0,0.25395465,59.411865,0,0.5477422,2.9910169,0,0.05631911,724.5932,24.77637,38.838,-76.37,3.0
2025-06-28 15:45:30,2025-06-28,2025-06-28 15:45:30,16417805.0401076,432005198.4494172,34055963.78177343,1373750489.875304,240.99432,0,31.818983,0,0.26606154,59.368305,0,0.37709484,2.9830508,0,0.049446184,718.8983,29.605711,38.838,-76.37,3.0
2025-06-28 15:46:30,2025-06-28,2025-06-28 15:46:30,16676015.313835995,480253505.00347596,34701356.36936738,1596799050.2872655,242.43797,0,31.7985,0,0.263368,59.537834,0,0.59672153,2.982,0,0.054184824,722.95,28.704485,38.838,-76.37,3.0
2025-06-28 15:47:30,2025-06-28,2025-06-28 15:47:30,16946725.269300506,546273425.3165103,35257218.98248426,1869419253.6362777,245.41429,0,31.835762,0,0.24996409,58.167797,0,0.31150398,2.9845762,0,0.054378472,732.45764,28.748072,38.838,-76.37,3.0
2025-06-28 15:48:30,2025-06-28,2025-06-28 15:48:30,16696013.302177452,460422428.3622221,34646845.7519134,1502470680.7268395,245.64117,0,31.912203,0,0.256938,58.765594,0,0.44446644,2.9805086,0,0.051401462,732.1356,35.040634,38.838,-76.37,3.0
2025-06-28 15:49:30,2025-06-28,2025-06-28 15:49:30,16971687.4784852,462230567.92558557,35139436.53864366,1480567593.540383,249.13385,0,31.895084,0,0.24385583,59.342884,0,0.33940652,2.9742372,0,0.049989898,740.98303,24.553982,38.838,-76.37,3.0
2025-06-28 15:50:30,2025-06-28,2025-06-28 15:50:30,16596453.541020306,441982915.6302225,34295933.791520685,1402664101.011623,245.16345,0,31.915,0,0.2384848,59.13667,0,0.50552505,2.9825,0,0.045004588,731.2,28.73024,38.838,-76.37,3.0
2025-06-28 15:51:30,2025-06-28,2025-06-28 15:51:30,16883800.45401632,445925553.3718888,34945488.22235274,1415995744.804967,248.90002,0,31.878136,0,0.24707423,58.193558,0,0.47664797,2.9815254,0,0.055778377,742.1017,25.90772,38.838,-76.37,3.0
2025-06-28 15:52:30,2025-06-28,2025-06-28 15:52:30,16852002.65404217,441844877.78768957,34688956.71303617,1383959045.8060858,250.72253,0,32.031357,0,0.24658632,58.475765,0,0.3995692,2.979322,0,0.047473937,746.98303,27.301512,38.838,-76.37,3.0
2025-06-28 15:53:30,2025-06-28,2025-06-28 15:53:30,17188762.42733986,465786335.0414328,35434532.40241612,1485685638.8638663,254.27771,0,32.074066,0,0.2451431,58.595764,0,0.38855806,2.9874578,0,0.04841879,759.64404,23.227514,38.838,-76.37,3.0
2025-06-28 15:54:30,2025-06-28,2025-06-28 15:54:30,16971286.28403278,494097454.923064,35035904.49172478,1626964336.0621061,251.25938,0,32.09068,0,0.18596365,58.11661,0,0.3518802,2.9944067,0,0.053591978,752.37286,22.884306,38.838,-76.37,3.0
2025-06-28 15:55:30,2025-06-28,2025-06-28 15:55:30,16971672.631082024,465126138.6503075,35018358.68936922,1489274835.2640674,251.49127,0,32.09083,0,0.20617346,58.316833,0,0.25114164,2.984,0,0.054227874,750.45,29.27879,38.838,-76.37,3.0
2025-06-28 15:56:30,2025-06-28,2025-06-28 15:56:30,17115972.678388376,496498967.3794613,35393359.23307418,1638738326.9580264,252.69423,0,32.125423,0,0.24414673,58.21051,0,0.37688118,2.9755933,0,0.053812917,751.9153,25.107422,38.838,-76.37,3.0
2025-06-28 15:57:30,2025-06-28,2025-06-28 15:57:30,16834889.915977225,449611942.0648343,34659890.34008431,1423403048.0012288,250.34895,0,32.116272,0,0.17270389,58.365086,0,0.32002404,2.9869492,0,0.050898794,747.77966,27.50659,38.838,-76.37,3.0
2025-06-28 15:58:30,2025-06-28,2025-06-28 15:58:30,16724861.20955642,445695969.7066628,34511092.651482984,1408627176.6145797,248.495,0,32.125256,0,0.22577395,57.53661,0,0.30375978,2.9788136,0,0.054681927,740.22034,27.214195,38.838,-76.37,3.0
2025-06-28 15:59:30,2025-06-28,2025-06-28 15:59:30,16953428.30075996,493594185.7677169,35157246.948308975,1640771015.9472225,248.2455,0,32.159492,0,0.21847196,57.171696,0,0.27971014,2.9801695,0,0.049454316,739.81354,25.819107,38.838,-76.37,3.0
2025-06-28 16:00:30,2025-06-28,2025-06-28 16:00:30,16563996.542024117,434446794.52426106,34110629.41225727,1363962182.1347578,247.05785,0,32.141666,0,0.23947227,57.526665,0,0.24944383,2.9825,0,0.053342395,736.85,27.00051,38.838,-76.37,3.0
2025-06-28 16:01:30,2025-06-28,2025-06-28 16:01:30,16599877.641513683,448531933.83783096,34250547.842583776,1438991978.8242085,246.35712,0,32.142372,0,0.22281154,57.493896,0,0.2229313,2.982373,0,0.0494491,734.7288,26.939877,38.838,-76.37,3.0
