time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-20 14:25:30,2025-06-20,2025-06-20 14:25:30,6823231.363691608,154575498.48076233,13188233.11240689,417290546.2738872,121.81333,0,32.322166,0,0.22379316,36.7575,0,0.4068767,0.625,0,0.121264175,76.13333,7.9466276,39.422,-77.21,158.0
2025-06-20 14:26:30,2025-06-20,2025-06-20 14:26:30,6910930.883156054,156823156.91696224,13375182.511256507,424603376.8693993,123.04505,0,32.418816,0,0.24873213,36.09102,0,0.22775726,0.61338985,0,0.18605275,75.47458,7.7816734,39.422,-77.21,158.0
2025-06-20 14:27:30,2025-06-20,2025-06-20 14:27:30,7694551.448073691,175453098.33661675,14888401.010819057,474611407.73775965,135.95439,0,32.3475,0,0.22083575,36.344833,0,0.30045715,0.57016665,0,0.12648441,77.51667,9.482426,39.422,-77.21,158.0
2025-06-20 14:28:30,2025-06-20,2025-06-20 14:28:30,7183494.968658959,163490203.492561,13898950.004588863,442142096.44198686,127.2489,0,32.458,0,0.25443187,36.51433,0,0.2646083,0.6355,0,0.11544732,80.86667,8.515607,39.422,-77.21,158.0
2025-06-20 14:29:30,2025-06-20,2025-06-20 14:29:30,7475945.712240427,170824426.28679293,14481978.72698322,463175093.1819265,131.63655,0,32.424,0,0.24984713,36.344666,0,0.28610796,0.609,0,0.13960302,80.166664,9.495906,39.422,-77.21,158.0
2025-06-20 14:30:30,2025-06-20,2025-06-20 14:30:30,7314325.825354878,166433412.00779438,14153332.523601007,450063171.6372652,129.50995,0,32.5345,0,0.24796037,36.025665,0,0.42608774,0.619,0,0.13434657,80.166664,9.3062105,39.422,-77.21,158.0
2025-06-20 14:31:30,2025-06-20,2025-06-20 14:31:30,7274737.016014356,165364725.36386913,14081878.600245195,447967096.7446023,129.20044,0,32.4835,0,0.25485745,35.831665,0,0.24986108,0.617,0,0.13182437,79.71667,7.6203494,39.422,-77.21,158.0
2025-06-20 14:32:30,2025-06-20,2025-06-20 14:32:30,7657952.659351781,173931910.05953187,14810393.558430605,470054832.043377,136.1611,0,32.5005,0,0.25372097,36.697834,0,0.551788,0.5835,0,0.13392566,79.45,7.8621984,39.422,-77.21,158.0
2025-06-20 14:33:30,2025-06-20,2025-06-20 14:33:30,7195131.798955106,163766611.25119987,13928129.306809474,443403705.777756,127.58999,0,32.611,0,0.21570511,36.875164,0,0.47396743,0.6065,0,0.13267535,77.38333,9.794712,39.422,-77.21,158.0
2025-06-20 14:34:30,2025-06-20,2025-06-20 14:34:30,7283411.3067369275,165614011.08235633,14104632.096981453,449105794.81866866,129.37614,0,32.5855,0,0.22981384,36.495667,0,0.5123516,0.6331667,0,0.13346025,81.916664,8.145124,39.422,-77.21,158.0
2025-06-20 14:35:30,2025-06-20,2025-06-20 14:35:30,7928918.083782254,180688029.80734494,15367890.227074629,490852926.8563999,140.3064,0,32.662,0,0.1733661,36.6905,0,0.42779046,0.59833336,0,0.11722012,83.95,8.758662,39.422,-77.21,158.0
2025-06-20 14:36:30,2025-06-20,2025-06-20 14:36:30,7861194.713444226,179466291.8188723,15219464.198862191,485825771.05096495,138.48816,0,32.645,0,0.19006515,37.00183,0,0.44969484,0.57766664,0,0.106150314,80.0,8.666025,39.422,-77.21,158.0
2025-06-20 14:37:30,2025-06-20,2025-06-20 14:37:30,7067054.146097676,160774449.36734876,13675198.877403762,435032104.212639,125.33035,0,32.678665,0,0.20094281,37.9415,0,0.5632881,0.6685,0,0.13920997,83.78333,9.434143,39.422,-77.21,158.0
2025-06-20 14:38:30,2025-06-20,2025-06-20 14:38:30,7056418.412231341,160587377.13744617,13663705.957251543,435132840.8875546,125.15609,0,32.729168,0,0.20617346,36.983997,0,0.30992606,0.64066666,0,0.11594347,80.183334,7.779228,39.422,-77.21,158.0
2025-06-20 14:39:30,2025-06-20,2025-06-20 14:39:30,8071590.613740486,183277656.93976688,15614247.225265581,495697399.06972677,143.56734,0,32.76373,0,0.15638815,36.674576,0,0.47271043,0.5625424,0,0.13160796,80.76271,9.590495,39.422,-77.21,158.0
2025-06-20 14:40:30,2025-06-20,2025-06-20 14:40:30,6988035.845091149,158093886.59053567,13499527.779572437,426326449.1007723,125.00662,0,32.838165,0,0.22576153,35.915333,0,0.2869288,0.62983334,0,0.13584907,78.73333,8.932836,39.422,-77.21,158.0
2025-06-20 14:41:30,2025-06-20,2025-06-20 14:41:30,7391907.576313322,167766887.07687333,14292558.615008926,453218127.08181727,131.59319,0,32.896667,0,0.25276253,34.953335,0,0.29101282,0.61616665,0,0.1345126,81.083336,9.482074,39.422,-77.21,158.0
2025-06-20 14:42:30,2025-06-20,2025-06-20 14:42:30,6402586.705688108,145814601.3160954,12389767.06602611,394381975.0716547,113.24337,0,32.921665,0,0.2430992,35.815834,0,0.4533328,0.72866666,0,0.1080504,82.51667,9.945672,39.422,-77.21,158.0
2025-06-20 14:43:30,2025-06-20,2025-06-20 14:43:30,7358469.410560066,167120955.23461476,14232458.282785969,451807272.1694422,130.82156,0,32.963333,0,0.24944383,36.32,0,0.35116398,0.637,0,0.15388632,83.333336,7.656515,39.422,-77.21,158.0
2025-06-20 14:44:30,2025-06-20,2025-06-20 14:44:30,7553784.852986942,172749059.70760736,14656838.030562589,471048021.40980697,133.14636,0,33.096664,0,0.23921166,35.531666,0,0.31743327,0.624,0,0.15551206,83.083336,8.273032,39.422,-77.21,158.0
2025-06-20 14:45:30,2025-06-20,2025-06-20 14:45:30,7772370.354775452,177365426.57939357,15049416.374573672,480195771.3744018,136.916,0,33.121666,0,0.22530843,35.623333,0,0.28674418,0.6171667,0,0.20068294,84.5,9.606421,39.422,-77.21,158.0
2025-06-20 14:46:30,2025-06-20,2025-06-20 14:46:30,7102766.1472845,162128780.05458787,13759354.976325545,439438961.37201583,125.094765,0,33.113335,0,0.2114763,35.615,0,0.21262251,0.6595,0,0.15436348,82.5,8.749286,39.422,-77.21,158.0
2025-06-20 14:47:30,2025-06-20,2025-06-20 14:47:30,7853161.730411067,179676511.5527928,15229090.824975885,488804287.4552767,138.27594,0,33.055,0,0.25535923,35.623165,0,0.327976,0.61483335,0,0.17455173,85.01667,9.56642,39.422,-77.21,158.0
2025-06-20 14:48:30,2025-06-20,2025-06-20 14:48:30,6960818.352133933,159215482.08216703,13490296.00434922,432039110.3515344,122.3223,0,33.105,0,0.21650635,35.59,0,0.2581989,0.6846667,0,0.20047832,83.75,10.002708,39.422,-77.21,158.0
2025-06-20 14:49:30,2025-06-20,2025-06-20 14:49:30,7157369.041118578,163197904.85998175,13856835.623853484,441940078.96403074,126.3578,0,33.105,0,0.21650635,35.95183,0,0.7580352,0.6475,0,0.12724811,81.816666,10.014143,39.422,-77.21,158.0
2025-06-20 14:50:30,2025-06-20,2025-06-20 14:50:30,7687060.841398723,175279405.07344294,14880090.74811148,474393924.92486817,135.6992,0,33.146667,0,0.18633899,36.43783,0,0.30012196,0.63166666,0,0.14161175,85.71667,9.196179,39.422,-77.21,158.0
2025-06-20 14:51:30,2025-06-20,2025-06-20 14:51:30,7664948.164668473,175460800.69346902,14858521.108741567,476174225.0664178,134.50848,0,33.163334,0,0.23213981,36.234665,0,0.27946585,0.6476667,0,0.14404128,87.11667,8.124227,39.422,-77.21,158.0
2025-06-20 14:52:30,2025-06-20,2025-06-20 14:52:30,7436454.230464517,170405541.54970026,14410388.835539246,462170202.49029,130.17108,0,33.113335,0,0.2114763,36.983833,0,0.265224,0.643,0,0.12517056,83.7,9.327915,39.422,-77.21,158.0
2025-06-20 14:53:30,2025-06-20,2025-06-20 14:53:30,7599263.55447048,173519634.99899292,14712554.142410586,469794065.16299295,133.87097,0,33.13,0,0.2,36.5305,0,0.43765408,0.62,0,0.1472413,83.0,7.9414525,39.422,-77.21,158.0
2025-06-20 14:54:30,2025-06-20,2025-06-20 14:54:30,7374604.390306743,168720208.3397988,14292189.799033582,457892677.25357014,129.63545,0,33.18833,0,0.24650332,36.032333,0,0.24463803,0.6355,0,0.13708179,82.38333,7.8572507,39.422,-77.21,158.0
2025-06-20 14:55:30,2025-06-20,2025-06-20 14:55:30,7772067.679878771,177284113.93358538,15053736.439709783,480630032.1768565,137.14287,0,33.18833,0,0.24650332,35.498333,0,0.29568657,0.63,0,0.14597945,86.4,9.245179,39.422,-77.21,158.0
2025-06-20 14:56:30,2025-06-20,2025-06-20 14:56:30,7356479.711352339,167337209.75269797,14231282.600312803,452564885.99885553,130.54892,0,33.18833,0,0.20999339,35.26433,0,0.34075564,0.6285,0,0.13080296,82.05,9.491093,39.422,-77.21,158.0
2025-06-20 14:57:30,2025-06-20,2025-06-20 14:57:30,7198085.037167224,163282096.42796016,13913741.850916058,440831312.51381487,128.27734,0,33.23,0,0.15811388,35.205334,0,0.3601545,0.6153333,0,0.11790486,78.933334,10.262986,39.422,-77.21,158.0
2025-06-20 14:58:30,2025-06-20,2025-06-20 14:58:30,7045132.236166711,159420581.81138867,13613902.732940957,430244553.36353964,126.06897,0,33.24695,0,0.18333311,35.26712,0,0.33062854,0.61440676,0,0.13777003,77.45763,8.716479,39.422,-77.21,158.0
2025-06-20 14:59:30,2025-06-20,2025-06-20 14:59:30,6910096.985918346,156702322.28629622,13361950.668996144,423614816.53078055,123.36197,0,33.213333,0,0.20344259,35.4815,0,0.40954775,0.6206667,0,0.13353984,76.566666,8.8982525,39.422,-77.21,158.0
2025-06-20 15:00:30,2025-06-20,2025-06-20 15:00:30,6872304.484022221,155407943.19377613,13279654.907639703,419554830.24851537,123.25771,0,33.213333,0,0.18181187,36.159332,0,0.33870214,0.60983336,0,0.14997213,75.166664,10.018594,39.422,-77.21,158.0
2025-06-20 15:01:30,2025-06-20,2025-06-20 15:01:30,6809080.20334473,153384260.17630064,13139344.590006344,413027929.84493446,122.95265,0,33.246666,0,0.18181187,35.615,0,0.23139073,0.59833336,0,0.15982457,73.566666,7.4506526,39.422,-77.21,158.0
2025-06-20 15:02:30,2025-06-20,2025-06-20 15:02:30,6887167.7103549875,155752466.2748954,13312445.487081157,420894301.67935276,123.53602,0,33.23,0,0.18257418,35.146667,0,0.36896956,0.5948333,0,0.19615889,73.48333,8.102451,39.422,-77.21,158.0
2025-06-20 15:03:30,2025-06-20,2025-06-20 15:03:30,6753925.143939306,152436018.7833536,13048755.442995135,411741723.2422923,121.63791,0,33.305,0,0.20052016,34.682667,0,0.2747469,0.6085,0,0.14747684,74.01667,7.610282,39.422,-77.21,158.0
2025-06-20 15:04:30,2025-06-20,2025-06-20 15:04:30,6487630.819492332,146550939.9038695,12526911.18579911,395010503.15169024,116.54296,0,33.305,0,0.20052016,34.66567,0,0.2646083,0.62866664,0,0.16650793,73.26667,8.423908,39.422,-77.21,158.0
2025-06-20 15:05:30,2025-06-20,2025-06-20 15:05:30,6401025.806415005,144512869.96335784,12363892.484731298,389929359.1727917,115.17997,0,33.305,0,0.20052016,35.264168,0,0.32864487,0.639,0,0.18954067,73.6,7.8489914,39.422,-77.21,158.0
2025-06-20 15:06:30,2025-06-20,2025-06-20 15:06:30,6487629.873248623,146275912.45932367,12526189.18857854,394298073.79850656,116.93123,0,33.305,0,0.22032173,34.58117,0,0.30524862,0.63,0,0.14306176,73.666664,7.311331,39.422,-77.21,158.0
2025-06-20 15:07:30,2025-06-20,2025-06-20 15:07:30,6425269.100349774,144717984.92256016,12412912.545203986,390751576.18253535,116.07338,0,33.338333,0,0.2430992,34.22017,0,0.38062063,0.618,0,0.17071223,71.73333,8.640731,39.422,-77.21,158.0
2025-06-20 15:08:30,2025-06-20,2025-06-20 15:08:30,6041856.400056698,135427479.54877532,11643597.230597267,363842635.4064716,110.010925,0,33.288334,0,0.18465433,33.555332,0,0.33187148,0.611,0,0.15656415,67.21667,8.710322,39.422,-77.21,158.0
2025-06-20 15:09:30,2025-06-20,2025-06-20 15:09:30,6197917.97197575,139266355.38439578,11957296.149148136,375114150.4690877,112.531265,0,33.288334,0,0.16051133,33.663834,0,0.23639803,0.5998333,0,0.18047614,67.5,7.898312,39.422,-77.21,158.0
2025-06-20 15:10:30,2025-06-20,2025-06-20 15:10:30,6107256.909473465,136454027.70779946,11769200.858424513,366816220.8890216,111.94071,0,33.28,0,0.17559423,34.027836,0,0.28775117,0.596,0,0.24592139,66.71667,7.692186,39.422,-77.21,158.0
2025-06-20 15:11:30,2025-06-20,2025-06-20 15:11:30,5827825.142098265,130507611.9892305,11236325.395446846,351033951.46289164,106.32779,0,33.23,0,0.18257418,33.639168,0,0.2990119,0.6295,0,0.14884472,66.933334,9.353906,39.422,-77.21,158.0
2025-06-20 15:12:30,2025-06-20,2025-06-20 15:12:30,5960450.165503528,133834643.69226378,11499546.316002818,360380021.526455,108.25294,0,33.255424,0,0.19362135,33.872204,0,0.28269428,0.6325424,0,0.23417068,68.47458,8.34704,39.422,-77.21,158.0
2025-06-20 15:13:30,2025-06-20,2025-06-20 15:13:30,6617065.95269669,148693687.94271845,12772612.072776245,400800246.9522485,120.05691,0,33.271667,0,0.18911342,34.414,0,0.29963952,0.5858333,0,0.16018002,70.333336,7.4736576,39.422,-77.21,158.0
2025-06-20 15:14:30,2025-06-20,2025-06-20 15:14:30,5802738.214421574,129706488.16235189,11182951.859136874,348639980.9259103,106.24159,0,33.28,0,0.1979057,34.2545,0,0.36614874,0.6195,0,0.21766508,65.816666,8.703432,39.422,-77.21,158.0
2025-06-20 15:15:30,2025-06-20,2025-06-20 15:15:30,5892093.502317665,132071380.38671173,11354480.206744764,354790943.47378606,107.319046,0,33.263332,0,0.22110832,34.2215,0,0.27655524,0.61483335,0,0.19268706,65.98333,8.345641,39.422,-77.21,158.0
2025-06-20 15:16:30,2025-06-20,2025-06-20 15:16:30,5976194.216967974,133649523.00878455,11519272.274766,359121289.281702,109.140526,0,33.263332,0,0.1795055,34.447334,0,0.31661138,0.61083335,0,0.120903425,66.666664,6.999206,39.422,-77.21,158.0
2025-06-20 15:17:30,2025-06-20,2025-06-20 15:17:30,6059553.652355311,135044368.7647471,11664647.404044593,362170274.1322871,111.49973,0,33.288334,0,0.22530843,34.422337,0,0.32478365,0.59566665,0,0.14697355,66.416664,8.159435,39.422,-77.21,158.0
2025-06-20 15:18:30,2025-06-20,2025-06-20 15:18:30,6410502.1059335945,143830500.69918436,12359758.083940173,386756442.15752316,116.51661,0,33.28,0,0.1979057,34.9705,0,0.26816857,0.5923333,0,0.14872085,69.01667,8.982375,39.422,-77.21,158.0
2025-06-20 15:19:30,2025-06-20,2025-06-20 15:19:30,6181393.243927364,138479152.08435827,11917505.20352098,372351325.32279265,112.61646,0,33.238335,0,0.21392496,34.995,0,0.33937374,0.62616664,0,0.15051126,70.51667,7.246819,39.422,-77.21,158.0
2025-06-20 15:20:30,2025-06-20,2025-06-20 15:20:30,6101876.739713805,136354859.32026866,11757494.44498886,366390504.0373129,111.79038,0,33.246666,0,0.18181187,35.883167,0,0.42375457,0.6106667,0,0.15057519,68.26667,8.245942,39.422,-77.21,158.0
2025-06-20 15:21:30,2025-06-20,2025-06-20 15:21:30,6065217.187034331,135278688.95992884,11684956.801325738,363771518.01898146,111.640076,0,33.213333,0,0.20344259,35.523167,0,0.381927,0.60566664,0,0.1380141,67.61667,8.648876,39.422,-77.21,158.0
2025-06-20 15:22:30,2025-06-20,2025-06-20 15:22:30,6084097.411094648,135722448.51062715,11716562.41628045,364258020.3947508,111.717636,0,33.263332,0,0.22110832,35.322334,0,0.44463566,0.58316666,0,0.1448389,65.15,8.051553,39.422,-77.21,158.0
2025-06-20 15:23:30,2025-06-20,2025-06-20 15:23:30,5937658.8357836725,131295656.15720192,11414243.097240437,351443468.53031015,110.74428,0,33.263332,0,0.22110832,35.733,0,0.6098417,0.59566665,0,0.13188842,65.96667,8.763497,39.422,-77.21,158.0
2025-06-20 15:24:30,2025-06-20,2025-06-20 15:24:30,5500999.109682769,121664898.65770449,10571211.84182083,325473076.8467879,102.59332,0,33.288334,0,0.18465433,35.180832,0,0.28300318,0.5848333,0,0.12693164,60.0,7.0969477,39.422,-77.21,158.0
2025-06-20 15:25:30,2025-06-20,2025-06-20 15:25:30,5194202.550157693,114463114.52724192,9977091.15225911,305952133.67311066,97.413315,0,33.31333,0,0.18633899,35.447834,0,0.43084806,0.6056667,0,0.124369964,59.0,8.602325,39.422,-77.21,158.0
2025-06-20 15:26:30,2025-06-20,2025-06-20 15:26:30,5940844.388507818,131729225.76344499,11423829.234013777,352709447.1273442,110.28118,0,33.338333,0,0.2430992,34.944,0,0.43327442,0.58683336,0,0.19781719,64.71667,9.086788,39.422,-77.21,158.0
2025-06-20 15:27:30,2025-06-20,2025-06-20 15:27:30,5928629.125675368,132309320.26147242,11418516.625313563,355212781.49152243,108.815346,0,33.39949,0,0.23668203,35.410507,0,0.552959,0.6094915,0,0.1394593,66.32204,9.213919,39.422,-77.21,158.0
2025-06-20 15:28:30,2025-06-20,2025-06-20 15:28:30,6567735.72631639,146144910.72747523,12641065.208992587,391998631.37852407,121.198166,0,33.346664,0,0.2114763,35.147167,0,0.31949452,0.5786667,0,0.13314737,70.13333,7.3631215,39.422,-77.21,158.0
2025-06-20 15:29:30,2025-06-20,2025-06-20 15:29:30,5979474.08420754,132690575.1794992,11499107.448874868,355327733.34267914,110.83646,0,33.421665,0,0.2430992,34.724834,0,0.32153982,0.5798333,0,0.20718342,64.26667,8.526169,39.422,-77.21,158.0
2025-06-20 15:30:30,2025-06-20,2025-06-20 15:30:30,6380110.030617314,142869748.92606115,12292278.286021484,383741798.90984637,116.44594,0,33.43,0,0.24494897,34.835335,0,0.28610796,0.604,0,0.2211048,70.333336,6.702404,39.422,-77.21,158.0
2025-06-20 15:31:30,2025-06-20,2025-06-20 15:31:30,6355164.438801504,141795291.4021593,12239458.470117467,380744534.8698712,116.74642,0,33.446667,0,0.26404965,34.725166,0,0.34683496,0.59216666,0,0.12407111,69.13333,8.0797415,39.422,-77.21,158.0
2025-06-20 15:32:30,2025-06-20,2025-06-20 15:32:30,5955985.61534533,133287387.24741206,11479059.965887152,358278395.32597834,108.8366,0,33.446667,0,0.2477678,34.262836,0,0.45084426,0.6375,0,0.1728065,69.38333,7.724618,39.422,-77.21,158.0
2025-06-20 15:33:30,2025-06-20,2025-06-20 15:33:30,6313281.271524871,141215309.84340656,12172044.632120976,379863060.4862918,115.42699,0,33.43833,0,0.24650332,33.825333,0,0.28610978,0.605,0,0.13215521,69.833336,9.2361,39.422,-77.21,158.0
2025-06-20 15:34:30,2025-06-20,2025-06-20 15:34:30,6402162.722214827,143399406.8445434,12338108.863599345,385379159.97217536,116.81818,0,33.496666,0,0.26562294,34.49,0,0.50934905,0.62333333,0,0.15472198,72.816666,9.288867,39.422,-77.21,158.0
2025-06-20 15:35:30,2025-06-20,2025-06-20 15:35:30,6257714.883221879,139629634.08745113,12054543.949196933,375202185.7132543,115.05875,0,33.454998,0,0.24874686,34.447502,0,0.32983115,0.60983336,0,0.13550512,70.166664,8.536523,39.422,-77.21,158.0
2025-06-20 15:36:30,2025-06-20,2025-06-20 15:36:30,6656326.389497276,149128001.2062282,12833242.507470852,401218085.6447539,121.35978,0,33.513332,0,0.2477678,34.371834,0,0.32198596,0.6055,0,0.14326462,73.48333,7.1821346,39.422,-77.21,158.0
2025-06-20 15:37:30,2025-06-20,2025-06-20 15:37:30,6780296.219204732,151815383.16639066,13069613.685484368,408081974.04730934,123.68198,0,33.446667,0,0.2477678,34.120335,0,0.29533067,0.5848333,0,0.12086482,72.333336,8.7209835,39.422,-77.21,158.0
2025-06-20 15:38:30,2025-06-20,2025-06-20 15:38:30,6259854.994673072,139307266.4058404,12050084.016299991,373800071.08808476,115.547615,0,33.454998,0,0.24874686,34.2215,0,0.27655524,0.60566664,0,0.13664268,69.98333,8.541061,39.422,-77.21,158.0
2025-06-20 15:39:30,2025-06-20,2025-06-20 15:39:30,6551492.708331579,146666284.04872867,12631432.323528005,394657342.7813354,119.717926,0,33.463333,0,0.24944383,34.405834,0,0.36607945,0.5908333,0,0.15610138,70.73333,9.542653,39.422,-77.21,158.0
2025-06-20 15:40:30,2025-06-20,2025-06-20 15:40:30,6520907.909947912,145409690.83624318,12561577.454386067,390646438.0806628,119.93778,0,33.446667,0,0.2477678,34.699833,0,0.29805687,0.58933336,0,0.15190859,70.683334,8.444903,39.422,-77.21,158.0
2025-06-20 15:41:30,2025-06-20,2025-06-20 15:41:30,6761543.286633029,151830762.57669213,13040778.844646553,408603308.328043,122.837074,0,33.552032,0,0.2393974,34.215256,0,0.31839308,0.60338986,0,0.18740521,74.118645,7.3946495,39.422,-77.21,158.0
2025-06-20 15:42:30,2025-06-20,2025-06-20 15:42:30,6834408.857583276,153375055.2342357,13185710.517001802,413018836.9709952,124.21809,0,33.463333,0,0.24944383,34.087334,0,0.23478311,0.5808333,0,0.14624514,72.15,7.7024345,39.422,-77.21,158.0
2025-06-20 15:43:30,2025-06-20,2025-06-20 15:43:30,6140859.008359226,136995765.88075435,11827918.557940073,367901288.1403849,112.82326,0,33.43833,0,0.24650332,34.598667,0,0.35732055,0.62516665,0,0.13421987,70.53333,8.347588,39.422,-77.21,158.0
2025-06-20 15:44:30,2025-06-20,2025-06-20 15:44:30,6290483.013476691,140538291.0333934,12121909.455327867,377737653.1561495,115.27026,0,33.48,0,0.25,34.852,0,0.25443187,0.6166667,0,0.14289467,71.083336,10.005485,39.422,-77.21,158.0
2025-06-20 15:45:30,2025-06-20,2025-06-20 15:45:30,6577081.035070493,147709756.99388555,12688810.819900617,397662077.4486363,119.371315,0,33.413334,0,0.2409472,34.531834,0,0.34087822,0.6203333,0,0.13190864,74.05,7.515373,39.422,-77.21,158.0
2025-06-20 15:46:30,2025-06-20,2025-06-20 15:46:30,6512357.141757239,146278462.57823873,12561209.036435686,394064670.1478726,118.42792,0,33.421665,0,0.2430992,35.87417,0,0.59113467,0.64033335,0,0.13369077,75.833336,10.959268,39.422,-77.21,158.0
2025-06-20 15:47:30,2025-06-20,2025-06-20 15:47:30,6531764.957418862,146360532.56627768,12589740.79626271,393367319.68836987,118.99652,0,33.388332,0,0.24986108,35.774334,0,0.81694126,0.62116665,0,0.14703844,73.916664,9.013493,39.422,-77.21,158.0
2025-06-20 15:48:30,2025-06-20,2025-06-20 15:48:30,6818343.596228453,153394607.7709377,13158995.983679462,413329027.8752708,123.49639,0,33.421665,0,0.2430992,34.674835,0,0.37466136,0.6235,0,0.12187186,77.0,8.183316,39.422,-77.21,158.0
2025-06-20 15:49:30,2025-06-20,2025-06-20 15:49:30,7134720.173123785,160809015.77512354,13781493.597685184,434172047.3998425,128.82764,0,33.5135,0,0.26450482,34.909668,0,0.88094026,0.62266666,0,0.13221027,80.21667,8.218053,39.422,-77.21,158.0
