time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-22 12:48:30,2025-06-22,2025-06-22 12:48:30,9080372.070447516,190827624.15500695,17259654.723019674,501206200.1937545,184.11563,0,35.416668,0,0.23570226,43.6945,0,0.40461618,0.53616667,0,0.12692638,98.71667,11.407734,39.422,-77.21,158.0
2025-06-22 12:49:30,2025-06-22,2025-06-22 12:49:30,8770387.691185165,184584620.84747148,16678079.415403975,485152379.5586601,177.35791,0,35.491665,0,0.24986108,43.468502,0,0.49387142,0.5425,0,0.13152471,96.21667,9.185299,39.422,-77.21,158.0
2025-06-22 12:50:30,2025-06-22,2025-06-22 12:50:30,9094822.226665469,191391877.98143384,17288343.065575074,502778697.85184795,184.07,0,35.6,0,0.24664414,42.537666,0,0.3925412,0.5618333,0,0.11566463,103.416664,10.475832,39.422,-77.21,158.0
2025-06-22 12:51:30,2025-06-22,2025-06-22 12:51:30,9414162.342949228,198925122.16088805,17919610.51809957,523667660.480136,189.12024,0,35.641666,0,0.2752524,43.107834,0,0.41238394,0.5683333,0,0.12663816,107.48333,10.0074835,39.422,-77.21,158.0
2025-06-22 12:52:30,2025-06-22,2025-06-22 12:52:30,8982878.58303002,189385112.470719,17085035.51719444,497957858.10403675,181.21321,0,35.675,0,0.20052016,42.755333,0,0.57527584,0.566,0,0.1419648,102.566666,10.90163,39.422,-77.21,158.0
2025-06-22 12:53:30,2025-06-22,2025-06-22 12:53:30,9586644.908335347,202277852.45483643,18240930.42271497,532171023.8203821,193.05243,0,35.766666,0,0.2409472,42.905334,0,0.62663585,0.51816666,0,0.1353205,100.03333,8.761596,39.422,-77.21,158.0
2025-06-22 12:54:30,2025-06-22,2025-06-22 12:54:30,9079343.73037068,190584642.7619838,17248192.850165747,500150019.13091516,184.5297,0,35.8,0,0.23629078,43.2835,0,0.3278913,0.53866667,0,0.10933842,99.4,9.903198,39.422,-77.21,158.0
2025-06-22 12:55:30,2025-06-22,2025-06-22 12:55:30,8396107.848607805,175622546.47388208,15937708.838235509,460272398.5540472,171.61829,0,35.875,0,0.25207472,43.44317,0,0.47106758,0.53966665,0,0.13237531,92.61667,9.315026,39.422,-77.21,158.0
2025-06-22 12:56:30,2025-06-22,2025-06-22 12:56:30,8444990.249090882,177015289.08550814,16039138.553973217,464344636.6574023,172.02696,0,35.933334,0,0.27335367,42.505,0,0.3082351,0.569,0,0.12795442,97.88333,8.871474,39.422,-77.21,158.0
2025-06-22 12:57:30,2025-06-22,2025-06-22 12:57:30,9338938.86837694,195723525.39263347,17739660.074382886,513514276.9433943,190.20393,0,36.004406,0,0.266854,42.708645,0,0.24658692,0.5069491,0,0.1078174,96.42373,9.73932,39.422,-77.21,158.0
2025-06-22 12:58:30,2025-06-22,2025-06-22 12:58:30,9229330.93605082,193409451.29664248,17524818.614315204,507176787.639586,188.11879,0,36.066833,0,0.25810516,42.86617,0,0.32214457,0.52183336,0,0.12079586,98.166664,10.12944,39.422,-77.21,158.0
2025-06-22 12:59:30,2025-06-22,2025-06-22 12:59:30,8284657.922466529,173601268.18876237,15732995.612181218,455306024.3753768,168.84167,0,36.091835,0,0.25030303,42.5115,0,0.45041123,0.5568333,0,0.11256838,94.01667,9.531512,39.422,-77.21,158.0
2025-06-22 13:00:30,2025-06-22,2025-06-22 13:00:30,8475763.702503415,177262980.8557701,16089016.810734112,464573345.59377164,173.27373,0,36.25083,0,0.20617346,42.965,0,0.73517275,0.54066664,0,0.12001204,93.683334,10.952156,39.422,-77.21,158.0
2025-06-22 13:01:30,2025-06-22,2025-06-22 13:01:30,8490992.177476967,177709345.94787002,16121232.487407353,465894926.336427,173.37206,0,36.209,0,0.23056209,42.175667,0,0.31793872,0.5451667,0,0.12498656,94.51667,9.153309,39.422,-77.21,158.0
2025-06-22 13:02:30,2025-06-22,2025-06-22 13:02:30,7860059.150225543,164120105.4187279,14911902.37315779,429754591.08051455,161.15776,0,36.3355,0,0.24808152,41.798332,0,0.26695925,0.5556667,0,0.11985222,89.55,10.468086,39.422,-77.21,158.0
2025-06-22 13:03:30,2025-06-22,2025-06-22 13:03:30,7750058.256447474,161703814.56366315,14701182.047325473,423318307.0244864,159.0855,0,36.420666,0,0.30262038,40.989502,0,0.37983036,0.56133336,0,0.120089784,89.3,9.372478,39.422,-77.21,158.0
2025-06-22 13:04:30,2025-06-22,2025-06-22 13:04:30,8780472.566134503,183879818.9151399,16672788.632067738,482166632.13840055,179.11472,0,36.445667,0,0.26442543,41.317333,0,0.27799124,0.53466666,0,0.10590038,95.76667,9.054219,39.422,-77.21,158.0
2025-06-22 13:05:30,2025-06-22,2025-06-22 13:05:30,8433088.051455652,176196934.59447142,16002390.334927246,461532996.9440633,172.70993,0,36.538998,0,0.25272232,41.5015,0,0.5127172,0.524,0,0.14703968,90.5,8.737848,39.422,-77.21,158.0
2025-06-22 13:06:30,2025-06-22,2025-06-22 13:06:30,7649838.812594164,159387073.36231643,14509251.867200702,417131709.2271234,157.33333,0,36.649498,0,0.21010584,40.805,0,0.27118567,0.5375,0,0.1409802,84.566666,8.434782,39.422,-77.21,158.0
2025-06-22 13:07:30,2025-06-22,2025-06-22 13:07:30,7644569.7427466335,159398846.23748648,14502069.161063433,417301813.52171755,157.02502,0,36.581497,0,0.2432537,40.738834,0,0.39999187,0.5456667,0,0.11757787,85.683334,9.540251,39.422,-77.21,158.0
2025-06-22 13:08:30,2025-06-22,2025-06-22 13:08:30,7201573.403687588,149461235.9234417,13642337.206845332,390385347.43694496,149.12497,0,36.674664,0,0.23037203,40.9305,0,0.29275355,0.5428333,0,0.116791725,80.95,9.153187,39.422,-77.21,158.0
2025-06-22 13:09:30,2025-06-22,2025-06-22 13:09:30,6909962.815406133,143003759.49089202,13078204.946787108,372978698.53319776,143.78864,0,36.759,0,0.22585134,40.638336,0,0.32264102,0.53933334,0,0.13038234,77.55,9.046961,39.422,-77.21,158.0
2025-06-22 13:10:30,2025-06-22,2025-06-22 13:10:30,6852326.338218706,141561136.64014646,12958767.256113915,368765534.81794965,143.0784,0,36.71683,0,0.23198722,40.161835,0,0.30359292,0.5273333,0,0.12244546,75.45,8.052794,39.422,-77.21,158.0
2025-06-22 13:11:30,2025-06-22,2025-06-22 13:11:30,6749321.365652071,139575169.94081643,12769820.584823132,363848537.1447298,140.64966,0,36.75083,0,0.19559525,40.696835,0,0.30962598,0.549,0,0.11970381,77.21667,8.877109,39.422,-77.21,158.0
2025-06-22 13:12:30,2025-06-22,2025-06-22 13:12:30,7038805.387141119,145723438.1753497,13323695.377824236,380149408.647572,146.37448,0,36.75915,0,0.20791332,40.015934,0,0.38432556,0.5259322,0,0.1593644,76.98305,9.96858,39.422,-77.21,158.0
2025-06-22 13:13:30,2025-06-22,2025-06-22 13:13:30,6634194.871449199,137404108.46829104,12560432.887253528,358559889.04826933,137.84355,0,36.784164,0,0.23328985,39.951332,0,0.26002964,0.55183333,0,0.13078599,76.066666,9.924493,39.422,-77.21,158.0
2025-06-22 13:14:30,2025-06-22,2025-06-22 13:14:30,7423418.567651864,153506010.09417325,14044723.749603976,400137833.2858897,154.72005,0,36.8345,0,0.239697,40.127502,0,0.36858192,0.512,0,0.12676488,79.21667,8.159027,39.422,-77.21,158.0
2025-06-22 13:15:30,2025-06-22,2025-06-22 13:15:30,6554141.482804307,135866420.85572052,12406779.820734411,354498308.58662516,136.07306,0,36.88483,0,0.23541085,40.211334,0,0.37023243,0.5475,0,0.13137256,74.5,9.526279,39.422,-77.21,158.0
2025-06-22 13:16:30,2025-06-22,2025-06-22 13:16:30,6357611.576276055,131751243.67544115,12036809.042693336,343829169.6803044,132.00464,0,36.901665,0,0.22530843,39.470665,0,0.29445952,0.57283336,0,0.11591796,75.61667,8.953754,39.422,-77.21,158.0
2025-06-22 13:17:30,2025-06-22,2025-06-22 13:17:30,6683183.314474958,138158046.92238706,12644229.027166046,360124131.6109528,139.33965,0,36.984833,0,0.2654272,39.714,0,0.25368172,0.53,0,0.12513992,73.85,9.419528,39.422,-77.21,158.0
2025-06-22 13:18:30,2025-06-22,2025-06-22 13:18:30,6416193.801458819,132485306.7806363,12135147.741425145,345150235.2242144,134.03014,0,36.909664,0,0.26382408,39.143665,0,0.28275958,0.54216665,0,0.1239098,72.666664,8.115144,39.422,-77.21,158.0
2025-06-22 13:19:30,2025-06-22,2025-06-22 13:19:30,6481435.149092809,133786839.57503197,12255798.917330265,348419720.71468174,135.50111,0,37.001663,0,0.24986108,39.32,0,0.24494897,0.5305,0,0.12433054,71.88333,8.081031,39.422,-77.21,158.0
2025-06-22 13:20:30,2025-06-22,2025-06-22 13:20:30,6378497.822769886,131837729.40204157,12068268.933364522,343662180.8392794,133.00461,0,36.976498,0,0.26450464,39.269,0,0.39410514,0.54083335,0,0.118227065,71.933334,9.060659,39.422,-77.21,158.0
2025-06-22 13:21:30,2025-06-22,2025-06-22 13:21:30,6215430.757864549,128330768.42858018,11753362.548636986,334249222.82551813,129.88365,0,37.093166,0,0.26926118,39.16033,0,0.32309392,0.54433334,0,0.12079413,70.7,10.291259,39.422,-77.21,158.0
2025-06-22 13:22:30,2025-06-22,2025-06-22 13:22:30,6390110.266660498,132028943.41907308,12087618.661666764,344049087.99350613,133.35365,0,37.09333,0,0.23570226,39.210667,0,0.32525793,0.54716665,0,0.1316193,72.96667,8.316584,39.422,-77.21,158.0
2025-06-22 13:23:30,2025-06-22,2025-06-22 13:23:30,6670544.663553156,138679637.16127732,12641973.749000795,362498458.53815913,137.73584,0,37.118332,0,0.2430992,38.856667,0,0.3519541,0.5565,0,0.13444732,76.65,9.373411,39.422,-77.21,158.0
2025-06-22 13:24:30,2025-06-22,2025-06-22 13:24:30,6839276.242803683,141875584.96984228,12951181.242054308,370379867.0590275,141.7975,0,37.051666,0,0.27826345,38.813835,0,0.2661263,0.5415,0,0.11579904,76.78333,9.099618,39.422,-77.21,158.0
2025-06-22 13:25:30,2025-06-22,2025-06-22 13:25:30,6480878.170262316,134603477.70537803,12277104.946853751,351604141.0175489,134.0802,0,37.085,0,0.2384848,38.653667,0,0.2815663,0.5653333,0,0.1309894,75.8,8.417838,39.422,-77.21,158.0
2025-06-22 13:26:30,2025-06-22,2025-06-22 13:26:30,6883455.606116487,142904953.24504957,13040834.07531534,373323742.09140396,142.45709,0,37.09333,0,0.25276253,38.469166,0,0.3057899,0.5535,0,0.115467526,78.85,8.203302,39.422,-77.21,158.0
2025-06-22 13:27:30,2025-06-22,2025-06-22 13:27:30,7140725.571101032,148409883.65668973,13528007.295768632,387727387.86430734,147.59225,0,37.183727,0,0.22196272,38.68,0,0.27128634,0.5420339,0,0.12402542,80.0,7.9532533,39.422,-77.21,158.0
2025-06-22 13:28:30,2025-06-22,2025-06-22 13:28:30,6334604.160005819,131794638.62364277,12007800.02984203,344614314.5829132,130.63678,0,37.135,0,0.21650635,39.319,0,0.42436874,0.60983336,0,0.121744156,79.666664,9.001234,39.422,-77.21,158.0
2025-06-22 13:29:30,2025-06-22,2025-06-22 13:29:30,7081415.703932854,147105576.41750655,13415608.81074337,384299382.7251275,146.45424,0,37.085,0,0.2384848,39.43,0,0.5137418,0.5335,0,0.11064696,78.13333,7.65608,39.422,-77.21,158.0
2025-06-22 13:30:30,2025-06-22,2025-06-22 13:30:30,6643386.464573245,137659102.2342851,12576237.462644007,359181067.7897719,137.98567,0,37.035,0,0.24874686,40.035336,0,0.3264487,0.55766666,0,0.13086082,76.95,9.595876,39.422,-77.21,158.0
2025-06-22 13:31:30,2025-06-22,2025-06-22 13:31:30,6601978.894247507,136511977.30979937,12491043.012308864,355860993.35095364,137.59784,0,37.109997,0,0.22912878,40.120502,0,0.23506382,0.55366665,0,0.115354046,76.183334,8.519569,39.422,-77.21,158.0
2025-06-22 13:32:30,2025-06-22,2025-06-22 13:32:30,6448236.243280767,133501473.00833863,12207087.844214614,348313273.22373474,134.06561,0,37.051666,0,0.24650332,40.46317,0,0.3378881,0.569,0,0.110433996,76.28333,7.626908,39.422,-77.21,158.0
2025-06-22 13:33:30,2025-06-22,2025-06-22 13:33:30,6679442.241555375,138307391.82399726,12644218.373090291,360835752.45431304,138.85979,0,37.068333,0,0.2430992,40.4635,0,0.32549348,0.54083335,0,0.13068144,75.1,8.584288,39.422,-77.21,158.0
2025-06-22 13:34:30,2025-06-22,2025-06-22 13:34:30,6793242.954719994,140911548.56511188,12865275.076142056,367906790.62778413,140.8225,0,37.059998,0,0.24494897,40.880333,0,0.29665324,0.55116665,0,0.11947234,77.61667,10.526303,39.422,-77.21,158.0
2025-06-22 13:35:30,2025-06-22,2025-06-22 13:35:30,6560947.393621953,135633695.58901963,12410815.277079435,353466539.5258352,136.82579,0,37.059998,0,0.26140645,40.042667,0,0.4623313,0.5376667,0,0.11622345,73.566666,9.267086,39.422,-77.21,158.0
2025-06-22 13:36:30,2025-06-22,2025-06-22 13:36:30,7121432.436371072,147677762.76736945,13485735.34281589,385523065.48349005,147.69481,0,37.09333,0,0.23570226,39.959167,0,0.36563867,0.5133333,0,0.11744029,75.816666,9.247507,39.422,-77.21,158.0
2025-06-22 13:37:30,2025-06-22,2025-06-22 13:37:30,6430097.353208302,133191880.54118794,12171003.40558102,347457240.51378804,133.64014,0,37.109997,0,0.24664414,40.948166,0,0.37874964,0.56133336,0,0.10750917,75.01667,7.7706532,39.422,-77.21,158.0
2025-06-22 13:38:30,2025-06-22,2025-06-22 13:38:30,6277605.194739261,129802558.01951,11875603.219577143,338307035.93734723,130.87048,0,37.09333,0,0.25276253,40.287834,0,0.29680598,0.5571667,0,0.123276,72.916664,11.0065,39.422,-77.21,158.0
2025-06-22 13:39:30,2025-06-22,2025-06-22 13:39:30,5813185.869383727,119687478.03209268,10983390.77632564,311294764.1101579,122.0584,0,37.126663,0,0.2560382,40.253666,0,0.3394411,0.56516665,0,0.11109293,68.98333,9.519264,39.422,-77.21,158.0
2025-06-22 13:40:30,2025-06-22,2025-06-22 13:40:30,6498820.9683786975,134183000.67653836,12292471.718033478,349606961.22662747,135.74896,0,37.176666,0,0.22669117,39.21083,0,0.28300318,0.51516664,0,0.10601088,69.933334,8.247963,39.422,-77.21,158.0
2025-06-22 13:41:30,2025-06-22,2025-06-22 13:41:30,6208694.05905145,127959931.27719162,11734351.620104704,332983530.2798404,130.13916,0,37.176666,0,0.22669117,39.504498,0,0.34881952,0.527,0,0.11556095,68.583336,7.5835166,39.422,-77.21,158.0
2025-06-22 13:42:30,2025-06-22,2025-06-22 13:42:30,5710778.532739794,117496136.19289763,10787977.509592919,305502455.3817279,120.04277,0,37.268475,0,0.17201512,39.921696,0,0.4373045,0.55474573,0,0.1175939,66.59322,8.507462,39.422,-77.21,158.0
2025-06-22 13:43:30,2025-06-22,2025-06-22 13:43:30,5628124.18489442,116058738.73439899,10638908.934618987,302098623.1666242,117.8593,0,37.21833,0,0.16562173,39.580666,0,0.39430964,0.5543333,0,0.116752826,65.333336,9.09884,39.422,-77.21,158.0
2025-06-22 13:44:30,2025-06-22,2025-06-22 13:44:30,6029259.445184351,124393360.1125695,11399492.524648905,323899885.28494555,126.14009,0,37.251663,0,0.24986108,39.9675,0,0.3270617,0.55916667,0,0.11345031,70.53333,8.9544525,39.422,-77.21,158.0
2025-06-22 13:45:30,2025-06-22,2025-06-22 13:45:30,5620648.18840599,115691765.64548394,10618741.077464255,300862761.2010213,118.06901,0,37.326664,0,0.24944383,40.42117,0,0.3695409,0.5506667,0,0.115005314,65.01667,9.127781,39.422,-77.21,158.0
2025-06-22 13:46:30,2025-06-22,2025-06-22 13:46:30,5761322.486698148,118667670.83815968,10887593.84886255,308800676.6439296,120.92078,0,37.34333,0,0.22669117,40.21267,0,0.26237327,0.53216666,0,0.12304595,64.35,7.9683228,39.422,-77.21,158.0
2025-06-22 13:47:30,2025-06-22,2025-06-22 13:47:30,5724869.81844128,118375355.00834006,10831687.534878857,308589820.69629425,119.31381,0,37.401665,0,0.25967395,39.7905,0,0.31617823,0.5635,0,0.12390622,67.23333,8.595283,39.422,-77.21,158.0
2025-06-22 13:48:30,2025-06-22,2025-06-22 13:48:30,6151692.632971032,127061527.4467152,11636336.320297468,331080040.11903876,128.435,0,37.401665,0,0.22530843,39.437332,0,0.30381972,0.541,0,0.117128134,69.48333,8.579999,39.422,-77.21,158.0
2025-06-22 13:49:30,2025-06-22,2025-06-22 13:49:30,5909285.999123107,122135073.32177801,11180477.865072647,318365500.3963317,123.22775,0,37.518333,0,0.2660148,39.849834,0,0.46464235,0.5525,0,0.11763822,68.083336,9.471521,39.422,-77.21,158.0
2025-06-22 13:50:30,2025-06-22,2025-06-22 13:50:30,6119072.764938642,126480706.2428928,11575684.705356171,329634573.93269587,127.62023,0,37.585,0,0.25535923,39.72283,0,0.31747046,0.54066664,0,0.12531117,69.0,8.20772,39.422,-77.21,158.0
2025-06-22 13:51:30,2025-06-22,2025-06-22 13:51:30,5842231.254144763,120627922.44650508,11048939.196217593,314231772.1128916,122.06017,0,37.618332,0,0.22530843,39.512833,0,0.34549087,0.5485,0,0.110902734,66.95,8.570151,39.422,-77.21,158.0
2025-06-22 13:52:30,2025-06-22,2025-06-22 13:52:30,5848307.317702967,120764508.02324621,11059361.334007785,314551720.1408314,122.19235,0,37.651997,0,0.26046002,39.630833,0,0.39654112,0.558,0,0.10614142,68.183334,7.9340863,39.422,-77.21,158.0
2025-06-22 13:53:30,2025-06-22,2025-06-22 13:53:30,5921498.1010369025,122412213.63542439,11202727.150301082,319066842.87375367,123.465706,0,37.66033,0,0.23889323,39.9765,0,0.44475484,0.554,0,0.109729975,68.4,8.752523,39.422,-77.21,158.0
2025-06-22 13:54:30,2025-06-22,2025-06-22 13:54:30,5842418.081494343,120316590.13723715,11039651.51391994,312974590.02707106,122.621635,0,37.651997,0,0.2439387,39.967834,0,0.3749324,0.53783333,0,0.13349272,65.95,8.855177,39.422,-77.21,158.0
2025-06-22 13:55:30,2025-06-22,2025-06-22 13:55:30,5651856.495474835,116222443.99108368,10673367.7844975,302048078.7884809,118.93963,0,37.734913,0,0.1713891,40.255257,0,0.37811983,0.530678,0,0.12424503,63.118645,8.586716,39.422,-77.21,158.0
2025-06-22 13:56:30,2025-06-22,2025-06-22 13:56:30,5724708.17551935,117700994.24579461,10810616.180494944,305875751.4746251,120.50108,0,37.78633,0,0.23413706,39.294834,0,0.25580254,0.5455,0,0.1121372,65.73333,7.608913,39.422,-77.21,158.0
2025-06-22 13:57:30,2025-06-22,2025-06-22 13:57:30,5166731.313728277,106141704.25983723,9754866.091371711,275731059.7289172,108.90113,0,37.845165,0,0.21118389,38.79817,0,0.39133242,0.57483333,0,0.133797,62.6,7.9670153,39.422,-77.21,158.0
2025-06-22 13:58:30,2025-06-22,2025-06-22 13:58:30,5169188.999867521,106293857.17755124,9762144.16872987,276253841.5477343,108.78136,0,37.8365,0,0.18210718,38.444168,0,0.31359333,0.558,0,0.124094054,60.7,7.510659,39.422,-77.21,158.0
2025-06-22 13:59:30,2025-06-22,2025-06-22 13:59:30,5053776.824049692,103716854.64254187,9538944.025883956,269306196.52327937,106.69395,0,37.964,0,0.249849,38.086,0,0.55341697,0.57016665,0,0.11967305,60.833332,7.7441735,39.422,-77.21,158.0
2025-06-22 14:00:30,2025-06-22,2025-06-22 14:00:30,5450491.611705787,111870990.54389228,10286882.278181259,290448997.4190358,115.0702,0,37.955498,0,0.24796222,37.725502,0,0.3480973,0.5341667,0,0.11725033,61.466667,7.1611605,39.422,-77.21,158.0
2025-06-22 14:01:30,2025-06-22,2025-06-22 14:01:30,5112145.86201621,105103044.06561035,9653164.580959246,273108092.33156556,107.6248,0,38.031998,0,0.25443378,37.893333,0,0.30776975,0.55083334,0,0.13289459,59.283333,7.0759964,39.422,-77.21,158.0
2025-06-22 14:02:30,2025-06-22,2025-06-22 14:02:30,5075621.693229165,104275866.74312133,9582065.667179087,270859541.84099716,106.98627,0,38.082832,0,0.26237535,37.843334,0,0.26562294,0.57016665,0,0.1180606,61.0,8.404364,39.422,-77.21,158.0
2025-06-22 14:03:30,2025-06-22,2025-06-22 14:03:30,5361133.732763092,110044520.27328609,10118268.4517933,285709595.74021983,113.1742,0,38.150833,0,0.23450243,37.633835,0,0.39511663,0.5376667,0,0.14710955,60.85,7.867285,39.422,-77.21,158.0
2025-06-22 14:04:30,2025-06-22,2025-06-22 14:04:30,5177926.559837219,106244022.13806011,9772678.15356529,275839944.321114,109.350975,0,38.074333,0,0.2644272,38.9325,0,0.4129871,0.54183334,0,0.13970792,59.25,8.580258,39.422,-77.21,158.0
2025-06-22 14:05:30,2025-06-22,2025-06-22 14:05:30,4880987.67757796,100009403.66513461,9206049.134726014,259383341.05575565,103.36363,0,38.1765,0,0.19734,37.691833,0,0.3805505,0.55,0,0.12966624,56.85,7.006723,39.422,-77.21,158.0
2025-06-22 14:06:30,2025-06-22,2025-06-22 14:06:30,5027888.013148437,103007211.45311356,9484254.60101343,267196378.37527272,106.46925,0,38.19317,0,0.2238645,37.338333,0,0.28562412,0.51783335,0,0.14229186,55.133335,8.114733,39.422,-77.21,158.0
2025-06-22 14:07:30,2025-06-22,2025-06-22 14:07:30,4644943.475282241,95212952.89547123,8763013.739624683,247035326.31957212,98.27734,0,38.1765,0,0.19734,36.740833,0,0.3057899,0.5805,0,0.12860048,57.05,8.000885,39.422,-77.21,158.0
2025-06-22 14:08:30,2025-06-22,2025-06-22 14:08:30,4940195.854474694,101323916.20444828,9321818.15982431,262973123.6413076,104.42086,0,38.134167,0,0.24339558,37.95,0,0.6725082,0.5655,0,0.11999202,59.05,6.9195976,39.422,-77.21,158.0
2025-06-22 14:09:30,2025-06-22,2025-06-22 14:09:30,4909641.583099159,100520691.12115654,9257969.531691393,260609270.96046042,104.10066,0,38.12305,0,0.23097719,39.10966,0,0.30126217,0.5455932,0,0.1234706,56.79661,5.2328157,39.422,-77.21,158.0
2025-06-22 14:10:30,2025-06-22,2025-06-22 14:10:30,4422691.004321804,90463194.9830376,8337081.635782686,234409942.6276556,93.93029,0,38.0995,0,0.28833193,38.739,0,0.47528762,0.55466664,0,0.114767395,52.1,6.828128,39.422,-77.21,158.0
2025-06-22 14:11:30,2025-06-22,2025-06-22 14:11:30,5179510.519083085,105945483.40730233,9764000.811057897,274538023.820921,109.99675,0,38.065998,0,0.249849,38.31167,0,0.49599743,0.5118333,0,0.1193523,56.3,8.472111,39.422,-77.21,158.0
