time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-19 14:36:30,2025-06-19,2025-06-19 14:36:30,5335537.067937745,113938776.02931611,10183517.076067766,301245471.3308967,105.254,0,39.421665,0,0.22530843,37.785,0,0.27118567,0.57416666,0,0.11943327,60.433334,7.8174305,39.422,-77.21,158.0
2025-06-19 14:37:30,2025-06-19,2025-06-19 14:37:30,5205893.955406339,111523003.23280257,9941761.648142057,295137436.69997495,102.16388,0,39.421665,0,0.22530843,37.775,0,0.3972306,0.57766664,0,0.11064006,59.016666,8.061207,39.422,-77.21,158.0
2025-06-19 14:38:30,2025-06-19,2025-06-19 14:38:30,5256884.143912757,112921737.46976165,10045155.639678748,299135389.77502596,102.72524,0,39.363167,0,0.2079702,37.51483,0,0.37480524,0.59933335,0,0.094054356,61.566666,9.730308,39.422,-77.21,158.0
2025-06-19 14:39:30,2025-06-19,2025-06-19 14:39:30,5644837.831136366,120959385.13268878,10778161.408442857,320050096.698283,110.78743,0,39.363167,0,0.2079702,38.427666,0,0.40959042,0.57783335,0,0.09117916,64.01667,7.853856,39.422,-77.21,158.0
2025-06-19 14:40:30,2025-06-19,2025-06-19 14:40:30,5259028.867552407,112771061.30034186,10042232.15243067,298440027.0597528,103.12759,0,39.379665,0,0.23889291,38.662334,0,0.32881227,0.60216665,0,0.07547829,62.1,8.328065,39.422,-77.21,158.0
2025-06-19 14:41:30,2025-06-19,2025-06-19 14:41:30,5004667.151584126,106824231.0383814,9546074.798928717,282186579.7283923,98.90171,0,39.363167,0,0.2079702,38.805832,0,0.5298053,0.59183335,0,0.15166292,58.533333,7.8749957,39.422,-77.21,158.0
2025-06-19 14:42:30,2025-06-19,2025-06-19 14:42:30,5051262.883569314,108449808.05564241,9649747.847186081,287176943.03706217,98.80629,0,39.43,0,0.22912878,38.135002,0,0.44258147,0.61433333,0,0.1042012,60.7,9.182048,39.422,-77.21,158.0
2025-06-19 14:43:30,2025-06-19,2025-06-19 14:43:30,4937240.474090564,105617158.69438447,9424270.110324753,279312489.3639098,97.16929,0,39.43,0,0.22912878,38.21,0,0.3,0.61233336,0,0.0982067,59.5,9.118662,39.422,-77.21,158.0
2025-06-19 14:44:30,2025-06-19,2025-06-19 14:44:30,4671203.155519031,99487908.2912234,8911466.169818107,262829846.09921145,92.534004,0,39.337666,0,0.24463803,37.659,0,0.27131024,0.6005,0,0.09427664,55.566666,7.6949477,39.422,-77.21,158.0
2025-06-19 14:45:30,2025-06-19,2025-06-19 14:45:30,4686176.84618812,99848300.91650896,8936627.683152381,263658736.44923335,92.85314,0,39.381355,0,0.24055329,38.144577,0,0.46046865,0.60474575,0,0.078489035,56.152542,8.623605,39.422,-77.21,158.0
2025-06-19 14:46:30,2025-06-19,2025-06-19 14:46:30,5067208.214768317,109137144.82003531,9687207.898773797,289341761.4578939,98.59379,0,39.36283,0,0.24558136,38.469334,0,0.34456158,0.6281667,0,0.08474456,61.933334,6.71284,39.422,-77.21,158.0
2025-06-19 14:47:30,2025-06-19,2025-06-19 14:47:30,5407275.808696193,116283265.03943218,10331841.334899923,308025159.21368706,105.50848,0,39.354664,0,0.2211971,38.453335,0,0.48198393,0.59,0,0.075409986,62.25,7.5798526,39.422,-77.21,158.0
2025-06-19 14:48:30,2025-06-19,2025-06-19 14:48:30,5260368.470396742,112734486.57463941,10044986.796214636,298329908.05757815,103.22491,0,39.396664,0,0.2114763,37.23683,0,0.5732765,0.58916664,0,0.08099983,60.816666,8.1291485,39.422,-77.21,158.0
2025-06-19 14:49:30,2025-06-19,2025-06-19 14:49:30,4991747.898407948,106864891.34695102,9529611.508350028,282673277.24514914,98.11427,0,39.3965,0,0.23078716,36.614834,0,0.3913329,0.59216666,0,0.09891228,58.1,6.8840394,39.422,-77.21,158.0
2025-06-19 14:50:30,2025-06-19,2025-06-19 14:50:30,5286158.416608063,113444117.00060266,10096421.786402624,300322800.0706094,103.501396,0,39.43833,0,0.2325881,36.975666,0,0.28468943,0.595,0,0.08537174,61.583332,7.5106406,39.422,-77.21,158.0
2025-06-19 14:51:30,2025-06-19,2025-06-19 14:51:30,5113718.27821154,109629686.44320017,9765318.497073831,290130078.5574053,100.28081,0,39.388165,0,0.22576153,37.111,0,0.36295944,0.5935,0,0.1377174,59.516666,7.9109454,39.422,-77.21,158.0
2025-06-19 14:52:30,2025-06-19,2025-06-19 14:52:30,5041252.593436739,108303929.09898545,9633947.192847487,286927491.30855155,98.45201,0,39.346333,0,0.214328,36.925,0,0.2384848,0.59216666,0,0.078593716,58.3,7.585732,39.422,-77.21,158.0
2025-06-19 14:53:30,2025-06-19,2025-06-19 14:53:30,5307073.892389578,113709921.44099137,10134231.636912985,300902424.71785015,104.14814,0,39.355,0,0.17853571,36.92533,0,0.2720202,0.5625,0,0.12773181,58.583332,9.434496,39.422,-77.21,158.0
2025-06-19 14:54:30,2025-06-19,2025-06-19 14:54:30,5165129.710269639,110716150.99793503,9862178.605149373,292952343.6384858,101.34907,0,39.312664,0,0.22272427,36.993332,0,0.4425073,0.593,0,0.07315053,60.1,8.285932,39.422,-77.21,158.0
2025-06-19 14:55:30,2025-06-19,2025-06-19 14:55:30,5132153.676407809,110076246.75819519,9801958.387167264,291361242.7533194,100.53581,0,39.3465,0,0.19342367,36.193,0,0.30400756,0.591,0,0.14810695,59.416668,6.5148335,39.422,-77.21,158.0
2025-06-19 14:56:30,2025-06-19,2025-06-19 14:56:30,4816642.073530312,103264844.55513959,9200736.75162883,273392871.69663244,94.399994,0,39.32933,0,0.2378503,36.63983,0,0.3604645,0.6041667,0,0.084049426,57.033333,8.234008,39.422,-77.21,158.0
2025-06-19 14:57:30,2025-06-19,2025-06-19 14:57:30,4856229.673711705,103848189.3405658,9268194.154465776,274587197.523392,95.67281,0,39.321,0,0.23056209,38.1255,0,0.5021008,0.597,0,0.113597244,57.116665,6.870448,39.422,-77.21,158.0
2025-06-19 14:58:30,2025-06-19,2025-06-19 14:58:30,4990790.795865935,106511228.78923234,9518911.00084269,281330695.6757868,98.65996,0,39.321167,0,0.2112902,38.36,0,0.25,0.597,0,0.1198513,58.9,8.04301,39.422,-77.21,158.0
2025-06-19 14:59:30,2025-06-19,2025-06-19 14:59:30,4884754.0454724515,104696474.1097249,9331321.622740524,277213367.1750174,95.77698,0,39.270664,0,0.21623148,38.436,0,0.35341257,0.6038333,0,0.09347177,57.833332,6.846329,39.422,-77.21,158.0
2025-06-19 15:00:30,2025-06-19,2025-06-19 15:00:30,5077078.40243804,108904296.26614846,9695710.430757128,288230598.8265502,99.48674,0,39.25356,0,0.19612098,38.545254,0,0.47718164,0.5944068,0,0.08009044,59.135593,7.198064,39.422,-77.21,158.0
2025-06-19 15:01:30,2025-06-19,2025-06-19 15:01:30,5380852.572025242,115686497.46992382,10282525.662576009,306494384.0004481,104.99999,0,39.135498,0,0.22981384,38.832,0,0.4641501,0.5966667,0,0.079049915,62.65,9.055063,39.422,-77.21,158.0
2025-06-19 15:02:30,2025-06-19,2025-06-19 15:02:30,5164565.199064031,110684335.17737155,9860898.441695979,292864694.65995556,101.3521,0,39.169334,0,0.22936705,38.89033,0,0.2993873,0.604,0,0.08691376,61.216667,8.33285,39.422,-77.21,158.0
2025-06-19 15:03:30,2025-06-19,2025-06-19 15:03:30,4797727.610940746,102767445.48546973,9161709.43702699,271942323.47194153,94.187004,0,39.203,0,0.24205518,38.027,0,0.4594753,0.6078333,0,0.10587873,57.25,8.7704525,39.422,-77.21,158.0
2025-06-19 15:04:30,2025-06-19,2025-06-19 15:04:30,4681732.047243063,99746026.70625256,8927256.0341288,263351336.286937,92.78266,0,39.109665,0,0.27329373,38.345833,0,0.6969604,0.6073333,0,0.09758529,56.35,7.575894,39.422,-77.21,158.0
2025-06-19 15:05:30,2025-06-19,2025-06-19 15:05:30,4665124.014497687,98960042.01964709,8886693.753311085,260847091.1424465,93.13725,0,39.059,0,0.25272232,38.9755,0,0.22981384,0.595,0,0.086438805,55.416668,6.858794,39.422,-77.21,158.0
2025-06-19 15:06:30,2025-06-19,2025-06-19 15:06:30,4409145.153446074,93530399.65436499,8401938.144292535,246643705.5168369,87.974335,0,39.135498,0,0.22981384,38.110832,0,0.48546615,0.5973333,0,0.08981215,52.55,7.666866,39.422,-77.21,158.0
2025-06-19 15:07:30,2025-06-19,2025-06-19 15:07:30,4454924.847982165,94605976.60726686,8488193.165119894,249461300.4360226,88.77322,0,39.0505,0,0.25372097,37.557335,0,0.341448,0.5923333,0,0.09618328,52.583332,7.326417,39.422,-77.21,158.0
2025-06-19 15:08:30,2025-06-19,2025-06-19 15:08:30,4338317.2164026955,92273101.65582721,8271437.208628661,243559347.2303049,86.17111,0,39.143833,0,0.24355687,38.269,0,0.4437253,0.59416664,0,0.08909343,51.2,7.595613,39.422,-77.21,158.0
2025-06-19 15:09:30,2025-06-19,2025-06-19 15:09:30,4586771.904141307,97874354.75437061,8747350.205574408,258487394.3782588,90.71408,0,38.974,0,0.24984713,37.338333,0,0.28562412,0.5905,0,0.091112114,53.566666,7.3900084,39.422,-77.21,158.0
2025-06-19 15:10:30,2025-06-19,2025-06-19 15:10:30,4411848.942291094,93474835.04666735,8399937.721138703,246195395.78263658,88.2898,0,38.855335,0,0.23037203,37.034332,0,0.31177148,0.5935,0,0.09670962,52.4,7.707572,39.422,-77.21,158.0
2025-06-19 15:11:30,2025-06-19,2025-06-19 15:11:30,4416290.564703724,94186493.33833212,8421931.140722424,248721091.3050135,87.393814,0,38.80467,0,0.22393008,37.304,0,0.3360426,0.60816664,0,0.08071538,53.15,8.039124,39.422,-77.21,158.0
2025-06-19 15:12:30,2025-06-19,2025-06-19 15:12:30,4396595.078707726,94067231.51352501,8393195.812015137,248794243.48774013,86.47667,0,38.72067,0,0.2378503,37.447666,0,0.31388184,0.5965,0,0.08736561,51.583332,6.414285,39.422,-77.21,158.0
2025-06-19 15:13:30,2025-06-19,2025-06-19 15:13:30,4708841.101157087,100431570.23034877,8982453.92905899,265311258.85894436,93.12869,0,38.636665,0,0.22110832,37.49,0,0.44530976,0.59183335,0,0.0787928,55.116665,7.7697954,39.422,-77.21,158.0
2025-06-19 15:14:30,2025-06-19,2025-06-19 15:14:30,4659824.316319724,99782654.97235303,8894171.437746251,263874566.8673029,91.59663,0,38.617626,0,0.24839367,37.07661,0,0.34046203,0.6050848,0,0.072331,55.42373,6.441927,39.422,-77.21,158.0
2025-06-19 15:15:30,2025-06-19,2025-06-19 15:15:30,4401111.568758969,94073108.16732435,8398700.989092564,248678574.30089086,86.7457,0,38.5535,0,0.26450464,37.658165,0,0.35289103,0.61866665,0,0.113408804,53.666668,7.4914765,39.422,-77.21,158.0
2025-06-19 15:16:30,2025-06-19,2025-06-19 15:16:30,4736899.454506842,101244885.93694347,9039674.22842176,267644961.47235417,93.37434,0,38.595,0,0.2384848,37.784836,0,0.2558027,0.5961667,0,0.08878986,55.666668,8.129507,39.422,-77.21,158.0
2025-06-19 15:17:30,2025-06-19,2025-06-19 15:17:30,4743033.512030345,101525141.48262386,9055199.6988579,268555016.5883558,93.23162,0,38.645332,0,0.25290608,38.15167,0,0.63202643,0.60083336,0,0.06751029,56.016666,8.04465,39.422,-77.21,158.0
2025-06-19 15:18:30,2025-06-19,2025-06-19 15:18:30,4451557.848417907,95102645.25259298,8491594.88202091,251255040.66738042,87.84713,0,38.57,0,0.24494897,37.3875,0,0.40606177,0.60616666,0,0.09960073,53.25,7.3634796,39.422,-77.21,158.0
2025-06-19 15:19:30,2025-06-19,2025-06-19 15:19:30,4309219.474878136,92025465.6661277,8221736.344840358,243205702.9570134,85.0821,0,38.553333,0,0.2477678,36.370167,0,0.31314185,0.5988333,0,0.11734694,50.95,7.4104095,39.422,-77.21,158.0
2025-06-19 15:20:30,2025-06-19,2025-06-19 15:20:30,4319270.635698692,92200341.86974543,8240248.182939559,243622711.52021775,85.32084,0,38.545002,0,0.24874686,36.73183,0,0.44061854,0.587,0,0.09827343,50.083332,8.165561,39.422,-77.21,158.0
2025-06-19 15:21:30,2025-06-19,2025-06-19 15:21:30,4085275.1264476907,87117379.88436066,7791989.638446764,230100271.45892695,80.82343,0,38.503334,0,0.24944383,37.413,0,0.4136163,0.60316664,0,0.08688099,48.75,6.6523805,39.422,-77.21,158.0
2025-06-19 15:22:30,2025-06-19,2025-06-19 15:22:30,4383466.315382665,93479767.82999724,8356484.3587473035,246741646.5282999,86.81535,0,38.486668,0,0.2477678,37.733334,0,0.39661822,0.59033334,0,0.11584424,51.25,7.3725276,39.422,-77.21,158.0
2025-06-19 15:23:30,2025-06-19,2025-06-19 15:23:30,4257599.907511007,91316612.31774233,8132662.017388434,241763602.65127698,83.42055,0,38.428165,0,0.25030318,37.7585,0,0.3712095,0.6051667,0,0.09069163,50.483334,7.3040895,39.422,-77.21,158.0
2025-06-19 15:24:30,2025-06-19,2025-06-19 15:24:30,4069498.278010934,87148070.64897938,7769362.068582189,230545135.72692192,79.96319,0,38.403168,0,0.23965605,38.487335,0,0.45622626,0.63383335,0,0.11039463,50.683334,8.001024,39.422,-77.21,158.0
2025-06-19 15:25:30,2025-06-19,2025-06-19 15:25:30,4048715.264330212,86725986.21471478,7729826.900313395,229487479.00410545,79.559746,0,38.43667,0,0.23570226,37.414,0,0.6763641,0.636,0,0.09406027,50.6,6.7852783,39.422,-77.21,158.0
2025-06-19 15:26:30,2025-06-19,2025-06-19 15:26:30,4505180.405464922,96948490.47469641,8609322.83893186,256872435.06325766,87.81768,0,38.478,0,0.27911666,36.909164,0,0.31925625,0.60333335,0,0.07888107,52.983334,6.4484925,39.422,-77.21,158.0
2025-06-19 15:27:30,2025-06-19,2025-06-19 15:27:30,4519588.801928876,97089270.91031764,8634099.779549168,257112193.46973184,88.34104,0,38.478333,0,0.24650332,36.4715,0,0.34110937,0.61183333,0,0.076778725,54.05,7.9862905,39.422,-77.21,158.0
2025-06-19 15:28:30,2025-06-19,2025-06-19 15:28:30,4582717.399004656,98361332.9971523,8753276.329236336,260406876.61272034,89.71193,0,38.595,0,0.2384848,36.294834,0,0.41463763,0.6075,0,0.076018095,54.5,8.239134,39.422,-77.21,158.0
2025-06-19 15:29:30,2025-06-19,2025-06-19 15:29:30,4648815.258897211,99934809.41535097,8885036.162687993,264806779.57009095,90.69635,0,38.58356,0,0.24178547,36.194237,0,0.26071677,0.5938983,0,0.08936721,53.864407,6.7106233,39.422,-77.21,158.0
2025-06-19 15:30:30,2025-06-19,2025-06-19 15:30:30,4265095.20797264,91317424.5958306,8142536.3426249735,241572539.20434904,83.84431,0,38.536835,0,0.26608568,36.782333,0,0.9108501,0.62516665,0,0.07931986,52.416668,8.169642,39.422,-77.21,158.0
2025-06-19 15:31:30,2025-06-19,2025-06-19 15:31:30,4315338.103948156,92521867.66215326,8238843.59385718,244784328.53964567,84.669174,0,38.6285,0,0.24354202,37.656666,0,0.55709654,0.6196667,0,0.07856986,52.466667,7.331363,39.422,-77.21,158.0
2025-06-19 15:32:30,2025-06-19,2025-06-19 15:32:30,4473359.873132364,95888480.65502317,8540678.497809984,253683964.42625272,87.76223,0,38.661667,0,0.20598678,37.976665,0,0.38586122,0.6196667,0,0.09119515,54.383335,8.056243,39.422,-77.21,158.0
2025-06-19 15:33:30,2025-06-19,2025-06-19 15:33:30,4711446.560918513,101099093.02786107,8998425.823598525,267624212.77280188,92.27373,0,38.68667,0,0.18633899,36.683,0,0.22755425,0.604,0,0.070242435,55.733334,7.9011955,39.422,-77.21,158.0
2025-06-19 15:34:30,2025-06-19,2025-06-19 15:34:30,4580259.745336906,98209449.37173183,8746768.285102384,259911077.2869775,89.79363,0,38.6955,0,0.239697,36.665497,0,0.29758114,0.5976667,0,0.097080156,53.666668,6.793788,39.422,-77.21,158.0
2025-06-19 15:35:30,2025-06-19,2025-06-19 15:35:30,4758382.837167783,101916742.34307984,9086305.523073902,269679846.8024061,93.43802,0,38.729,0,0.23056209,37.0425,0,0.2924704,0.59433335,0,0.084997386,55.533333,8.735877,39.422,-77.21,158.0
2025-06-19 15:36:30,2025-06-19,2025-06-19 15:36:30,4208072.986635656,89584955.22262491,8021510.0095115425,236405352.19302073,83.52208,0,38.7625,0,0.21591341,36.9595,0,0.3574564,0.5886667,0,0.09689284,49.166668,7.443491,39.422,-77.21,158.0
2025-06-19 15:37:30,2025-06-19,2025-06-19 15:37:30,3993652.86498026,84658035.55250335,7605907.373302967,223070591.2851012,79.82605,0,38.872166,0,0.22379307,37.059834,0,0.33551258,0.594,0,0.09318798,47.416668,7.906309,39.422,-77.21,158.0
2025-06-19 15:38:30,2025-06-19,2025-06-19 15:38:30,4428734.187243749,94543989.8563026,8450171.748969506,249850434.47669578,87.44057,0,38.906,0,0.22552975,36.259834,0,0.38775566,0.5958333,0,0.0827706,52.1,8.20508,39.422,-77.21,158.0
2025-06-19 15:39:30,2025-06-19,2025-06-19 15:39:30,4204864.042664415,89667657.62422667,8017877.701859043,236762850.61014217,83.25905,0,38.88933,0,0.25189787,37.24533,0,0.4969095,0.59833336,0,0.0773556,49.816666,8.33365,39.422,-77.21,158.0
2025-06-19 15:40:30,2025-06-19,2025-06-19 15:40:30,3840529.056317173,80791184.90680692,7300903.219119935,212244037.58254188,77.75602,0,38.872665,0,0.2747469,36.496666,0,0.35523006,0.59566665,0,0.09165818,46.316666,7.446457,39.422,-77.21,158.0
2025-06-19 15:41:30,2025-06-19,2025-06-19 15:41:30,3852535.621600032,81438493.64433931,7332961.5998199815,214379763.64237434,77.356384,0,38.88933,0,0.25189787,36.774998,0,0.27211216,0.5976667,0,0.09599248,46.233334,6.338682,39.422,-77.21,158.0
2025-06-19 15:42:30,2025-06-19,2025-06-19 15:42:30,4223993.338723988,89821739.2632716,8051690.644532227,237007950.94302833,83.970116,0,38.889,0,0.2517181,36.353664,0,0.64694333,0.5801667,0,0.080446504,48.716667,7.56327,39.422,-77.21,158.0
2025-06-19 15:43:30,2025-06-19,2025-06-19 15:43:30,3931460.210846381,82805586.65014212,7475703.166349735,217631783.4735152,79.439514,0,38.92317,0,0.2511399,35.691334,0,0.49235266,0.58283335,0,0.08691168,46.3,7.315053,39.422,-77.21,158.0
2025-06-19 15:44:30,2025-06-19,2025-06-19 15:44:30,4177414.052250503,88881153.8594095,7963014.825814965,234537776.4542422,82.98354,0,38.94305,0,0.25858897,36.538475,0,0.2809772,0.5976271,0,0.10355281,49.59322,7.394727,39.422,-77.21,158.0
2025-06-19 15:45:30,2025-06-19,2025-06-19 15:45:30,4572401.409279626,97587916.73455776,8721465.71610357,257787009.47327036,90.36312,0,38.914665,0,0.24752344,36.564167,0,0.3310195,0.5966667,0,0.15540986,53.916668,9.083487,39.422,-77.21,158.0
2025-06-19 15:46:30,2025-06-19,2025-06-19 15:46:30,3969969.4315157924,84209215.04792993,7563064.1472875215,221993540.8520121,79.25142,0,38.8975,0,0.22083575,36.370167,0,0.33895594,0.6145,0,0.114184424,48.7,8.26297,39.422,-77.21,158.0
2025-06-19 15:47:30,2025-06-19,2025-06-19 15:47:30,4576697.178042393,98065521.1689139,8738791.131508272,259473323.36622515,89.83424,0,38.872,0,0.20399933,36.45333,0,0.4972004,0.60333335,0,0.097445145,54.2,6.49564,39.422,-77.21,158.0
2025-06-19 15:48:30,2025-06-19,2025-06-19 15:48:30,4655649.114929162,99688979.58091655,8887500.344683412,263666511.11897066,91.48292,0,38.8975,0,0.22083575,36.378666,0,0.4467302,0.60466665,0,0.08149574,55.316666,8.838347,39.422,-77.21,158.0
2025-06-19 15:49:30,2025-06-19,2025-06-19 15:49:30,4275748.913889916,91414045.73776439,8161556.465576262,241742606.28296018,84.207664,0,38.9145,0,0.22981384,36.56283,0,0.4961551,0.6131667,0,0.08403356,51.633335,7.837871,39.422,-77.21,158.0
2025-06-19 15:50:30,2025-06-19,2025-06-19 15:50:30,3957402.4998611477,83807860.34415944,7533766.28751099,220703029.5038904,79.27,0,38.940166,0,0.25738022,35.942,0,0.4144662,0.59816664,0,0.12207227,47.416668,6.517391,39.422,-77.21,158.0
2025-06-19 15:51:30,2025-06-19,2025-06-19 15:51:30,4464003.968019545,94630135.82094076,8503220.378365947,249412805.38756773,89.203316,0,38.991,0,0.25272232,36.756664,0,0.455681,0.54183334,0,0.19828844,48.333332,6.3315787,39.422,-77.21,158.0
2025-06-19 15:52:30,2025-06-19,2025-06-19 15:52:30,3888764.9859336265,82393104.09901512,7404614.364851073,217038958.61231905,77.822365,0,39.008,0,0.25443187,35.565,0,0.32177892,0.623,0,0.075813375,48.483334,5.981894,39.422,-77.21,158.0
2025-06-19 15:53:30,2025-06-19,2025-06-19 15:53:30,4038440.088835426,85561422.4752265,7692526.204834661,225507122.03041506,80.76175,0,38.974,0,0.24984713,35.991165,0,0.3158218,0.5995,0,0.09390465,48.416668,6.8733582,39.422,-77.21,158.0
2025-06-19 15:54:30,2025-06-19,2025-06-19 15:54:30,4185231.4265900613,88455603.82039654,7967374.948397434,232895791.91943654,84.03264,0,38.9825,0,0.25143257,35.8655,0,0.33556613,0.572,0,0.12889014,48.066666,7.5407043,39.422,-77.21,158.0
2025-06-19 15:55:30,2025-06-19,2025-06-19 15:55:30,3932128.190971756,82880173.55855621,7477028.077443278,217843390.73551396,79.37916,0,38.914833,0,0.26404783,36.068165,0,0.4361434,0.6013333,0,0.08466535,47.733334,6.6904573,39.422,-77.21,158.0
2025-06-19 15:56:30,2025-06-19,2025-06-19 15:56:30,3562410.7392920135,74736884.18262196,6767063.321545609,196103998.1660135,72.46182,0,38.863834,0,0.23639657,36.268665,0,0.29059902,0.6221667,0,0.12542051,45.083332,7.303633,39.422,-77.21,158.0
2025-06-19 15:57:30,2025-06-19,2025-06-19 15:57:30,3589011.291253342,75077604.70958124,6813499.9042695,196790783.09152433,73.340836,0,38.77949,0,0.2180528,36.100338,0,0.30126217,0.60271186,0,0.08586214,44.20339,6.7013273,39.422,-77.21,158.0
2025-06-19 15:58:30,2025-06-19,2025-06-19 15:58:30,3863422.4845325877,81147182.08218932,7340469.812795088,213009546.73009583,78.43908,0,38.72067,0,0.2378503,36.167,0,0.3302887,0.5936667,0,0.11135479,46.566666,5.9396033,39.422,-77.21,158.0
2025-06-19 15:59:30,2025-06-19,2025-06-19 15:59:30,3677038.9596923324,77284888.36977495,6991621.998689605,203086261.17406088,74.493484,0,38.586834,0,0.25810516,36.538498,0,0.38177523,0.6005,0,0.082450494,44.733334,6.7499795,39.422,-77.21,158.0
2025-06-19 16:00:30,2025-06-19,2025-06-19 16:00:30,3560598.055918604,74506940.68627416,6759945.023490426,195320151.4606236,72.72211,0,38.478333,0,0.24650332,37.734333,0,0.31259355,0.58716667,0,0.08708409,42.7,6.3332458,39.422,-77.21,158.0
2025-06-19 16:01:30,2025-06-19,2025-06-19 16:01:30,3639024.336500471,76448712.36277531,6917353.557293615,200804297.74631748,73.81342,0,38.3945,0,0.26926732,37.801502,0,0.27567396,0.611,0,0.108208135,45.1,7.997291,39.422,-77.21,158.0
