time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-11-30 13:33:30,2024-11-30,2024-11-30 13:33:30,48547721.56958548,2154604367.423736,125851690.02914171,9628274717.973295,389.8279,0,1.9085,0,0.21438925,39.3115,0,0.26012057,2.982,0,0.07764877,1162.4667,39.25959,39.422,-77.21,158.0
2024-11-30 13:34:30,2024-11-30,2024-11-30 13:34:30,48307272.7751477,2073207943.8307273,125374142.2949524,9300751245.52113,389.21738,0,2.0346668,0,0.22393054,39.016335,0,0.3553722,2.9878333,0,0.10083139,1162.9166,35.61474,39.422,-77.21,158.0
2024-11-30 13:35:30,2024-11-30,2024-11-30 13:35:30,49456590.716220334,2387032182.2926283,128553203.52020936,10703148176.085701,389.48047,0,2.0263333,0,0.23413648,38.343502,0,0.26610658,2.9896667,0,0.07180912,1164.4166,36.218914,39.422,-77.21,158.0
2024-11-30 13:36:30,2024-11-30,2024-11-30 13:36:30,48155028.36473012,2099573941.4399972,124849096.62761596,9368564104.633537,385.7943,0,2.0685,0,0.23556899,38.285,0,0.2384848,3.0046666,0,0.069629155,1159.1833,36.52556,39.422,-77.21,158.0
2024-11-30 13:37:30,2024-11-30,2024-11-30 13:37:30,48723363.308674924,2235159739.2772183,126547125.47726224,10022523314.861444,385.30685,0,2.0935,0,0.19733918,38.7725,0,0.32706004,2.9923334,0,0.07977815,1152.9667,38.502365,39.422,-77.21,158.0
2024-11-30 13:38:30,2024-11-30,2024-11-30 13:38:30,48367091.848000415,2323237766.673721,125525775.93312816,10344709103.716383,383.02383,0,2.238,0,0.2544327,38.645332,0,0.2900079,3.0071666,0,0.08617986,1151.8167,26.94902,39.422,-77.21,158.0
2024-11-30 13:39:30,2024-11-30,2024-11-30 13:39:30,48863614.68261766,2388576593.201529,127037581.27089319,10719686833.16549,384.59323,0,2.3457627,0,0.2383005,38.11,0,0.29111126,2.9977965,0,0.093193196,1152.9323,32.913273,39.422,-77.21,158.0
2024-11-30 13:40:30,2024-11-30,2024-11-30 13:40:30,48245680.395482235,2143366532.4598827,125305203.37393615,9603434878.218681,385.31104,0,2.4078333,0,0.22379375,38.018333,0,0.2660148,2.9875,0,0.07953246,1151.1167,36.787266,39.422,-77.21,158.0
2024-11-30 13:41:30,2024-11-30,2024-11-30 13:41:30,48350815.55815411,2109837280.5318222,125664208.72573125,9481280342.321167,386.6689,0,2.5343332,0,0.21427682,38.085,0,0.23139073,2.9805,0,0.068127915,1152.4667,37.143177,39.422,-77.21,158.0
2024-11-30 13:42:30,2024-11-30,2024-11-30 13:42:30,49230820.49374837,2423739633.9618287,128086730.27400795,10884161243.202242,385.90085,0,2.6265,0,0.23078723,37.490665,0,0.25189945,3.0001667,0,0.0816801,1157.7667,33.43021,39.422,-77.21,158.0
2024-11-30 13:43:30,2024-11-30,2024-11-30 13:43:30,48607210.16135474,2202514816.5621147,126118798.6529783,9847140207.305502,387.87222,0,2.685,0,0.2384848,37.109165,0,0.19559605,3.0165,0,0.08003799,1170.0167,34.047756,39.422,-77.21,158.0
2024-11-30 13:44:30,2024-11-30,2024-11-30 13:44:30,48615573.12007489,2305019075.446166,126276310.82086061,10310421435.194044,384.31125,0,2.7181666,0,0.27869034,37.524834,0,0.2797595,2.9883332,0,0.08352976,1148.45,38.101803,39.422,-77.21,158.0
2024-11-30 13:45:30,2024-11-30,2024-11-30 13:45:30,48522477.54105255,2140156608.6237504,126271296.86087762,9642559089.477386,384.1427,0,2.8266666,0,0.25766042,37.5825,0,0.33803737,2.9891667,0,0.055235565,1148.2667,31.406935,39.422,-77.21,158.0
2024-11-30 13:46:30,2024-11-30,2024-11-30 13:46:30,48590421.698678344,2292282682.2305717,126147301.52907863,10258728399.100958,385.82697,0,2.8431666,0,0.26926127,37.532333,0,0.30413,2.9786668,0,0.07994718,1149.25,34.386345,39.422,-77.21,158.0
2024-11-30 13:47:30,2024-11-30,2024-11-30 13:47:30,49051852.37233911,2396790212.584607,127419735.56927627,10725158449.332834,386.46848,0,2.9016666,0,0.20598678,36.698997,0,0.30200794,2.9831667,0,0.069677606,1152.9,32.765175,39.422,-77.21,158.0
2024-11-30 13:48:30,2024-11-30,2024-11-30 13:48:30,48861406.609166555,2238383528.411258,126697505.28159405,9964050799.515318,388.90506,0,2.885,0,0.23496453,36.9585,0,0.24354218,2.9773333,0,0.10669061,1157.9,30.698914,39.422,-77.21,158.0
2024-11-30 13:49:30,2024-11-30,2024-11-30 13:49:30,48969170.12896476,2259247633.5242596,127121539.37544386,10095622654.08076,388.96454,0,3.035,0,0.24874686,36.9335,0,0.25320506,2.9888334,0,0.07505755,1162.55,36.75433,39.422,-77.21,158.0
2024-11-30 13:50:30,2024-11-30,2024-11-30 13:50:30,49189972.75085735,2192573702.0669346,127694989.65868571,9825637379.991224,390.28964,0,3.0433333,0,0.2013841,36.93333,0,0.23570226,2.9916668,0,0.089203246,1167.6167,32.227882,39.422,-77.21,158.0
2024-11-30 13:51:30,2024-11-30,2024-11-30 13:51:30,49265928.860440224,2198551258.7179475,127848137.40724617,9811427235.590843,393.97202,0,3.1683333,0,0.2325881,36.513832,0,0.3089281,2.9888334,0,0.09185298,1177.5167,33.536793,39.422,-77.21,158.0
2024-11-30 13:52:30,2024-11-30,2024-11-30 13:52:30,49537758.37874214,2281662179.715807,128529177.73982175,10196572898.162548,393.89282,0,3.230339,0,0.26475424,36.401184,0,0.24873213,2.9750848,0,0.09248679,1171.8644,36.884823,39.422,-77.21,158.0
2024-11-30 13:53:30,2024-11-30,2024-11-30 13:53:30,48781540.3783058,2207852359.296648,126618078.20208336,9866190570.855844,388.45145,0,3.3603334,0,0.26382422,36.5995,0,0.1597018,2.9931667,0,0.09691043,1162.7,35.715218,39.422,-77.21,158.0
2024-11-30 13:54:30,2024-11-30,2024-11-30 13:54:30,49304036.08392186,2128542714.5949025,127959889.77043816,9551406980.730705,394.00027,0,3.3601665,0,0.2470863,37.1265,0,0.25162086,2.9918334,0,0.09224046,1178.7833,33.733807,39.422,-77.21,158.0
2024-11-30 13:55:30,2024-11-30,2024-11-30 13:55:30,49871245.609009326,2300611701.258148,129245981.48769873,10269557824.154083,397.79572,0,3.3518333,0,0.26643005,36.875664,0,0.3101313,2.979,0,0.08557062,1185.0333,33.416046,39.422,-77.21,158.0
2024-11-30 13:56:30,2024-11-30,2024-11-30 13:56:30,50055801.63676871,2327181342.8437557,129788007.01887487,10399911970.210321,395.73575,0,3.4183333,0,0.19346978,36.71633,0,0.24860239,2.9821668,0,0.08487424,1180.15,33.49618,39.422,-77.21,158.0
2024-11-30 13:57:30,2024-11-30,2024-11-30 13:57:30,50019832.61720733,2301408773.379365,129715975.2271489,10259166926.001059,397.46072,0,3.4435,0,0.19342376,36.615498,0,0.26000875,2.9798334,0,0.12635256,1184.3667,38.754772,39.422,-77.21,158.0
2024-11-30 13:58:30,2024-11-30,2024-11-30 13:58:30,50007949.914754316,2124104884.7939148,129607793.78072447,9478056647.562975,402.66833,0,3.3768334,0,0.23965594,36.175335,0,0.23037203,2.9981666,0,0.11152715,1207.2667,34.810856,39.422,-77.21,158.0
2024-11-30 13:59:30,2024-11-30,2024-11-30 13:59:30,51056789.620322466,2358125224.023551,132619963.29457277,10566486080.44865,404.8012,0,3.4523332,0,0.24463828,36.167168,0,0.25897232,2.9923334,0,0.076362416,1211.3,33.31131,39.422,-77.21,158.0
2024-11-30 14:00:30,2024-11-30,2024-11-30 14:00:30,50817094.18796423,2310923095.803606,132048920.12472181,10361482163.11424,403.1142,0,3.511,0,0.22585171,36.396,0,0.24984713,2.9863334,0,0.087024234,1203.8334,37.232227,39.422,-77.21,158.0
2024-11-30 14:01:30,2024-11-30,2024-11-30 14:01:30,50713488.19490573,2397865827.9339123,131075836.20583868,10635819869.22966,407.08722,0,3.6041667,0,0.2698598,36.158333,0,0.21682629,2.9913332,0,0.115231164,1217.7333,36.673725,39.422,-77.21,158.0
2024-11-30 14:02:30,2024-11-30,2024-11-30 14:02:30,51571104.64692825,2325721033.9829006,133718166.33895789,10375547400.92127,410.23053,0,3.6463332,0,0.2603393,36.107834,0,0.22552186,2.965,0,0.09747649,1216.3334,39.31398,39.422,-77.21,158.0
2024-11-30 14:03:30,2024-11-30,2024-11-30 14:03:30,49693538.29689812,2080817725.6515174,128608270.34836745,9296154975.145197,401.72446,0,3.68,0,0.2404163,36.217834,0,0.25629398,2.9961667,0,0.11168544,1203.6333,33.41156,39.422,-77.21,158.0
2024-11-30 14:04:30,2024-11-30,2024-11-30 14:04:30,50797349.796510495,2172386311.0177665,131563961.45832156,9698235524.616156,409.4004,0,3.748,0,0.2544327,36.099667,0,0.25249356,3.0016668,0,0.090354234,1228.8833,32.111313,39.422,-77.21,158.0
2024-11-30 14:05:30,2024-11-30,2024-11-30 14:05:30,50938432.571992405,2306162104.5971603,132170619.8067191,10338041746.844221,405.38455,0,3.6631668,0,0.25114068,36.0155,0,0.239697,2.9931667,0,0.08357613,1213.3833,35.539692,39.422,-77.21,158.0
2024-11-30 14:06:30,2024-11-30,2024-11-30 14:06:30,51269503.2938486,2305779326.563592,132925571.42498046,10275004758.840899,407.088,0,3.6546667,0,0.24752419,36.209667,0,0.2835069,2.991,0,0.0875157,1217.6,30.687239,39.422,-77.21,158.0
2024-11-30 14:07:30,2024-11-30,2024-11-30 14:07:30,50581423.30710771,2198895236.6003532,131125751.1527867,9816281490.574923,405.6633,0,3.5540679,0,0.25165296,36.314575,0,0.269552,2.9898305,0,0.07556545,1212.8644,35.86437,39.422,-77.21,158.0
2024-11-30 14:08:30,2024-11-30,2024-11-30 14:08:30,51657452.55647028,2279013632.4259872,133909048.36727631,10169865408.053875,414.5486,0,3.5441666,0,0.15708056,36.991833,0,0.26103324,2.9808333,0,0.10638436,1235.7,30.186808,39.422,-77.21,158.0
2024-11-30 14:09:30,2024-11-30,2024-11-30 14:09:30,50765450.15172268,2141578914.239973,131449677.00294682,9551154587.207748,410.15576,0,3.4355,0,0.2396972,37.312668,0,0.26767537,2.9966667,0,0.10883729,1229.1,30.922321,39.422,-77.21,158.0
2024-11-30 14:10:30,2024-11-30,2024-11-30 14:10:30,51816699.86255772,2329139412.0232778,134347475.70785615,10400354832.821852,413.0755,0,3.3435,0,0.25320494,37.876335,0,0.3099516,2.998,0,0.07754136,1238.4,41.603367,39.422,-77.21,158.0
2024-11-30 14:11:30,2024-11-30,2024-11-30 14:11:30,52660950.36416098,2266851760.1158085,135922652.30111858,10067388890.68039,430.43747,0,3.1766667,0,0.25276253,37.985,0,0.25207472,2.987,0,0.11278741,1285.7167,43.441185,39.422,-77.21,158.0
2024-11-30 14:12:30,2024-11-30,2024-11-30 14:12:30,53068033.228469566,2343610873.590553,137269103.30597797,10438379735.591843,427.309,0,3.01,0,0.24152295,38.035,0,0.25535923,2.9666667,0,0.08795198,1267.6833,36.176647,39.422,-77.21,158.0
2024-11-30 14:13:30,2024-11-30,2024-11-30 14:13:30,53202374.94166686,2424629182.531282,137856394.97202435,10842960630.19353,424.06635,0,2.8766665,0,0.2718251,38.02667,0,0.20749833,2.9765,0,0.081890665,1262.2333,38.83871,39.422,-77.21,158.0
2024-11-30 14:14:30,2024-11-30,2024-11-30 14:14:30,52154371.120075606,2295299403.512595,134845030.7344778,10220603087.079914,421.7898,0,2.7266667,0,0.2477678,38.076668,0,0.2013841,3.006,0,0.07954453,1267.9,33.77706,39.422,-77.21,158.0
2024-11-30 14:15:30,2024-11-30,2024-11-30 14:15:30,52579406.7400286,2321246007.520327,136101377.89413017,10367384700.661505,423.69272,0,2.6181667,0,0.2257616,38.6965,0,0.3352347,2.996,0,0.082466125,1269.3833,31.997444,39.422,-77.21,158.0
2024-11-30 14:16:30,2024-11-30,2024-11-30 14:16:30,53296697.09244537,2516173638.010312,138086167.0254478,11230432888.22926,421.80887,0,2.5173333,0,0.23478264,38.96683,0,0.2511399,2.9835,0,0.07056495,1258.4667,38.099636,39.422,-77.21,158.0
2024-11-30 14:17:30,2024-11-30,2024-11-30 14:17:30,53056304.96950626,2530813750.0226617,137143197.68884984,11243294140.555616,424.47824,0,2.5173333,0,0.23478264,39.2115,0,0.21438918,2.9945,0,0.068833694,1271.1,41.098133,39.422,-77.21,158.0
2024-11-30 14:18:30,2024-11-30,2024-11-30 14:18:30,53479705.415787175,2462493554.62588,138214366.71963918,10967225521.509733,429.0455,0,2.4503334,0,0.18784715,39.781834,0,0.27051586,3.0085,0,0.09078958,1290.7833,43.91093,39.422,-77.21,158.0
2024-11-30 14:19:30,2024-11-30,2024-11-30 14:19:30,54090582.31676552,2576008982.985222,139934162.87769443,11479259804.670218,432.04422,0,2.5093334,0,0.18440776,39.892,0,0.25443378,2.9906666,0,0.072084785,1292.1,36.352303,39.422,-77.21,158.0
2024-11-30 14:20:30,2024-11-30,2024-11-30 14:20:30,53086212.817567386,2350065876.1257725,137348336.1874939,10468719711.416101,428.0817,0,2.6683333,0,0.2325881,39.824,0,0.249849,3.0043333,0,0.099169314,1286.1,33.005405,39.422,-77.21,158.0
2024-11-30 14:21:30,2024-11-30,2024-11-30 14:21:30,53872402.90064948,2513216503.124422,139151635.1961426,11167182008.73756,432.92853,0,2.7016666,0,0.2430992,39.65483,0,0.24214722,2.9776666,0,0.08733777,1289.1167,42.818645,39.422,-77.21,158.0
2024-11-30 14:22:30,2024-11-30,2024-11-30 14:22:30,52964404.84103797,2278725880.785449,136966911.4989806,10156161793.477095,427.45737,0,2.8183334,0,0.25967395,39.646,0,0.19451018,2.9858334,0,0.07815136,1276.3167,32.58092,39.422,-77.21,158.0
2024-11-30 14:23:30,2024-11-30,2024-11-30 14:23:30,53288076.24064216,2319122943.9687123,137928384.07053384,10357486390.42882,428.56897,0,2.9591525,0,0.23819439,39.655594,0,0.26123157,2.990678,0,0.09231237,1281.7119,39.22903,39.422,-77.21,158.0
2024-11-30 14:24:30,2024-11-30,2024-11-30 14:24:30,52936834.348755665,2355089700.344977,136564422.20775276,10467311662.661362,428.08176,0,3.1183333,0,0.2430992,39.5295,0,0.33811986,2.9705,0,0.10910889,1271.6167,36.939182,39.422,-77.21,158.0
2024-11-30 14:25:30,2024-11-30,2024-11-30 14:25:30,53195007.59911656,2372331305.230015,137332267.34933808,10560971122.733145,430.68253,0,3.2685,0,0.26648217,38.528168,0,0.3338932,3.0011666,0,0.11528358,1292.55,32.106297,39.422,-77.21,158.0
2024-11-30 14:26:30,2024-11-30,2024-11-30 14:26:30,52661265.44037085,2401163195.239232,135929851.78804612,10669712186.397524,426.03915,0,3.4858334,0,0.23329017,38.368336,0,0.2660148,3.0115,0,0.09751623,1283.0167,32.060616,39.422,-77.21,158.0
2024-11-30 14:27:30,2024-11-30,2024-11-30 14:27:30,52559336.115750335,2262179975.9523797,135720743.84268537,10103348788.565708,428.1943,0,3.5105,0,0.15970206,38.560333,0,0.19883786,2.9988334,0,0.08979773,1284.0834,37.327957,39.422,-77.21,158.0
2024-11-30 14:28:30,2024-11-30,2024-11-30 14:28:30,53731659.13384048,2524711837.217546,138814472.24663278,11266762192.715942,430.47186,0,3.519,0,0.17250797,38.577,0,0.18050191,2.9918332,0,0.09957394,1287.9,30.46074,39.422,-77.21,158.0
2024-11-30 14:29:30,2024-11-30,2024-11-30 14:29:30,53866856.11852414,2437215482.5168343,139158726.15224308,10871563001.203117,433.80835,0,3.5361667,0,0.215237,38.368336,0,0.2660148,2.9706666,0,0.08154478,1288.7,34.109283,39.422,-77.21,158.0
2024-11-30 14:30:30,2024-11-30,2024-11-30 14:30:30,52708357.60836826,2373078120.1044645,135837305.4088884,10524243096.960619,426.23727,0,3.5108333,0,0.2061738,38.226665,0,0.2477678,2.9938333,0,0.08031378,1276.0834,39.208115,39.422,-77.21,158.0
2024-11-30 14:31:30,2024-11-30,2024-11-30 14:31:30,53132568.13420668,2352017564.977877,136978376.068133,10422344294.870789,431.0742,0,3.4016666,0,0.20598678,38.5355,0,0.239697,2.9853334,0,0.070272446,1286.9,34.124626,39.422,-77.21,158.0
2024-11-30 14:32:30,2024-11-30,2024-11-30 14:32:30,53376784.01672499,2380545820.618173,137984041.97440356,10617631831.700274,428.31033,0,3.335,0,0.2384848,38.552002,0,0.20689596,2.9818332,0,0.07757775,1277.15,36.456287,39.422,-77.21,158.0
2024-11-30 14:33:30,2024-11-30,2024-11-30 14:33:30,53391864.48115902,2384072711.7168794,137802796.02643654,10626427548.611267,429.63794,0,3.285,0,0.24874686,38.301834,0,0.30446938,2.9871666,0,0.07646546,1283.4,37.196865,39.422,-77.21,158.0
2024-11-30 14:34:30,2024-11-30,2024-11-30 14:34:30,51984894.749117486,2279079805.3114,133836127.10436602,10108044531.959757,424.18652,0,3.2683334,0,0.24986108,38.285,0,0.25535923,3.0065,0,0.08370234,1275.3167,37.14184,39.422,-77.21,158.0
2024-11-30 14:35:30,2024-11-30,2024-11-30 14:35:30,53088672.4350372,2455714900.091535,136640300.02457318,10891384654.073627,431.509,0,3.2266667,0,0.26404965,38.552334,0,0.24463803,2.9965,0,0.13031788,1293.0167,36.359543,39.422,-77.21,158.0
2024-11-30 14:36:30,2024-11-30,2024-11-30 14:36:30,51876255.78217168,2282873127.4128227,133002140.29665266,10076257361.889822,428.84732,0,3.1766667,0,0.26874194,38.176666,0,0.359011,2.9945,0,0.078897074,1284.1833,33.39785,39.422,-77.21,158.0
2024-11-30 14:37:30,2024-11-30,2024-11-30 14:37:30,52782369.30567452,2376735737.921693,135945499.1340528,10566672067.349674,428.11728,0,3.21,0,0.26140645,37.86,0,0.295804,2.9981666,0,0.0750442,1283.5667,31.715593,39.422,-77.21,158.0
2024-11-30 14:38:30,2024-11-30,2024-11-30 14:38:30,53012819.60262286,2495873958.43629,136173146.55932218,11057931189.465778,429.77133,0,3.1116948,0,0.22131465,38.921017,0,0.26541665,3.0008476,0,0.071266666,1289.678,33.3992,39.422,-77.21,158.0
2024-11-30 14:39:30,2024-11-30,2024-11-30 14:39:30,52365583.108522765,2309500849.3252964,134258334.77583748,10182275481.059816,431.63364,0,3.0683334,0,0.20598678,39.37,0,0.25,2.9841666,0,0.07825791,1288.0667,30.858206,39.422,-77.21,158.0
2024-11-30 14:40:30,2024-11-30,2024-11-30 14:40:30,52193196.37294889,2304281834.045008,133824833.54385097,10181403792.923761,427.36667,0,3.1183333,0,0.25967395,38.7805,0,0.28833023,3.0,0,0.0773735,1282.1,37.756104,39.422,-77.21,158.0
2024-11-30 14:41:30,2024-11-30,2024-11-30 14:41:30,51584179.28513184,2292707650.2574944,132022946.28364125,10118454365.847609,426.50104,0,3.1516666,0,0.22530843,38.933,0,0.24576534,2.9785,0,0.24187343,1270.3334,38.473225,39.422,-77.21,158.0
2024-11-30 14:42:30,2024-11-30,2024-11-30 14:42:30,52867787.13201662,2389370602.6791286,135493113.810007,10553583497.70107,435.53036,0,3.3351667,0,0.2558026,38.9075,0,0.25143257,2.951,0,0.1466481,1285.25,42.42901,39.422,-77.21,158.0
2024-11-30 14:43:30,2024-11-30,2024-11-30 14:43:30,51843600.97123718,2230009441.4351397,132739020.83053054,9826139396.066578,430.1101,0,3.4943333,0,0.24310057,38.839832,0,0.28499916,2.9973333,0,0.15133698,1289.1833,32.48204,39.422,-77.21,158.0
2024-11-30 14:44:30,2024-11-30,2024-11-30 14:44:30,52352490.86201692,2189578286.9525084,134366933.16183203,9665463519.5981,433.9335,0,3.5531666,0,0.23198773,37.94267,0,0.4062099,2.9901667,0,0.11783451,1297.5333,36.698532,39.422,-77.21,158.0
2024-11-30 14:45:30,2024-11-30,2024-11-30 14:45:30,52389895.700916804,2314810131.3765254,134251266.959765,10236421489.757393,433.01132,0,3.6376667,0,0.23922351,37.2445,0,0.22981556,3.002,0,0.09929416,1299.9,37.64514,39.422,-77.21,158.0
2024-11-30 14:46:30,2024-11-30,2024-11-30 14:46:30,53260341.92680166,2311502971.804599,136481790.18133968,10197053792.621977,439.11444,0,3.6126666,0,0.27474755,36.899998,0,0.24494897,2.981,0,0.11260104,1309.0,36.157524,39.422,-77.21,158.0
2024-11-30 14:47:30,2024-11-30,2024-11-30 14:47:30,53612271.42964451,2397485871.6803207,137375925.3123774,10602217988.542112,438.6828,0,3.6291666,0,0.23450154,37.287334,0,0.277993,2.9961667,0,0.07825364,1314.3667,39.50779,39.422,-77.21,158.0
2024-11-30 14:48:30,2024-11-30,2024-11-30 14:48:30,52739114.619977586,2450129761.720049,135190186.76957652,10851363385.873266,433.17627,0,3.4688332,0,0.21129042,38.11,0,0.43856207,3.0061667,0,0.070002146,1302.2,35.38069,39.422,-77.21,158.0
2024-11-30 14:49:30,2024-11-30,2024-11-30 14:49:30,52147510.92422361,2200831627.3722606,133440329.63193992,9679414193.88644,433.274,0,3.344,0,0.2996398,38.695835,0,0.28016177,2.9918334,0,0.107618034,1296.2833,34.150692,39.422,-77.21,158.0
2024-11-30 14:50:30,2024-11-30,2024-11-30 14:50:30,53228995.88284221,2327776036.678961,136089754.67509434,10241869265.73704,440.81308,0,3.4,0,0.22722347,38.194916,0,0.32140243,3.001695,0,0.086124696,1323.1864,33.218575,39.422,-77.21,158.0
2024-11-30 14:51:30,2024-11-30,2024-11-30 14:51:30,54379979.617176205,2429105147.319943,138970824.926635,10674571870.229784,451.58078,0,3.21,0,0.26140645,37.608833,0,0.24394786,2.9785001,0,0.09904247,1345.0333,41.751236,39.422,-77.21,158.0
2024-11-30 14:52:30,2024-11-30,2024-11-30 14:52:30,54066254.77172884,2450823537.670082,138478827.17349452,10817780251.839708,445.95734,0,3.085,0,0.22032173,37.380333,0,0.29938906,2.9868333,0,0.07625595,1332.0,38.454735,39.422,-77.21,158.0
2024-11-30 14:53:30,2024-11-30,2024-11-30 14:53:30,54230872.17505369,2311474222.5705585,138891926.40732464,10233018658.093569,450.74133,0,3.035,0,0.21262251,37.5825,0,0.33803737,2.9788334,0,0.08918316,1342.6833,43.146454,39.422,-77.21,158.0
2024-11-30 14:54:30,2024-11-30,2024-11-30 14:54:30,53204919.2031699,2176673675.359984,136258944.43297672,9588069377.829712,445.39178,0,2.8933334,0,0.26404965,37.5075,0,0.25888065,2.9928334,0,0.09430608,1332.9833,36.92898,39.422,-77.21,158.0
2024-11-30 14:55:30,2024-11-30,2024-11-30 14:55:30,53851667.69249462,2287716317.0499015,137819376.92503652,10090508318.361692,447.66742,0,2.885,0,0.23496453,37.456333,0,0.31105804,2.9831667,0,0.070201874,1335.4667,34.249313,39.422,-77.21,158.0
2024-11-30 14:56:30,2024-11-30,2024-11-30 14:56:30,53639259.524244696,2211567752.490422,137480481.79305783,9774647753.297009,445.9345,0,2.7183332,0,0.24650332,37.976665,0,0.2560382,2.9926667,0,0.09239164,1334.5333,34.769943,39.422,-77.21,158.0
2024-11-30 14:57:30,2024-11-30,2024-11-30 14:57:30,54452101.0133233,2481936653.430813,139784812.25862724,10978568902.908379,447.5259,0,2.685,0,0.2384848,38.452835,0,0.36144623,2.9808333,0,0.09483829,1334.0,41.909428,39.422,-77.21,158.0
2024-11-30 14:58:30,2024-11-30,2024-11-30 14:58:30,53868811.164414845,2296173400.123218,138450920.76802188,10198298817.749264,443.3866,0,2.7183332,0,0.24650332,39.001,0,0.21570511,3.004,0,0.11074294,1331.9333,35.85892,39.422,-77.21,158.0
