time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-19 13:32:30,2025-06-19,2025-06-19 13:32:30,49584916.58852661,2574903382.8666887,101714513.46551746,9864438353.976767,750.46515,0,34.17,0,0.09311288,53.033833,0,0.3297425,2.9921668,0,0.06681044,2245.5166,72.30986,39.317,-76.586,45.0
2025-06-19 13:33:30,2025-06-19,2025-06-19 13:33:30,48103350.60488781,2113226529.8070505,97881943.02334446,7796169760.07237,742.93024,0,34.212498,0,0.19289614,53.444164,0,0.22492479,2.994,0,0.06465803,2224.3333,73.13131,39.317,-76.586,45.0
2025-06-19 13:34:30,2025-06-19,2025-06-19 13:34:30,47675371.85593447,2252603037.7780466,97105110.54347157,8415503476.5258,734.0852,0,34.2465,0,0.24325505,52.781498,0,0.26046577,2.9925,0,0.07063107,2196.75,70.09461,39.317,-76.586,45.0
2025-06-19 13:35:30,2025-06-19,2025-06-19 13:35:30,47339447.66091235,2117705402.8204956,96347265.91894677,7840071442.215213,730.2134,0,34.2465,0,0.20453124,52.654,0,0.2824246,3.0003333,0,0.052945424,2190.8833,80.456215,39.317,-76.586,45.0
2025-06-19 13:36:30,2025-06-19,2025-06-19 13:36:30,44845583.113668956,1684341177.3931394,90480195.60461417,5942037151.759869,708.5949,0,34.3485,0,0.24325551,52.764,0,0.34853083,2.9901667,0,0.080508605,2118.8167,92.30917,39.317,-76.586,45.0
2025-06-19 13:37:30,2025-06-19,2025-06-19 13:37:30,46219307.490144156,2072206524.6590004,93898587.96884546,7620812987.657974,715.5244,0,34.331497,0,0.25485918,51.702,0,0.30124027,2.9931667,0,0.07060431,2141.6833,71.05127,39.317,-76.586,45.0
2025-06-19 13:38:30,2025-06-19,2025-06-19 13:38:30,43189197.92104273,1697262483.4086285,87268354.31093553,6044619553.236876,679.359,0,34.34,0,0.24041732,51.889,0,0.36894304,2.9851668,0,0.06778621,2028.0,69.4207,39.317,-76.586,45.0
2025-06-19 13:39:30,2025-06-19,2025-06-19 13:39:30,43785008.592846066,1980283118.4062927,89090228.09823415,7338255457.28437,675.35284,0,34.357,0,0.24576718,52.297,0,0.28395674,2.9996667,0,0.06090881,2025.8334,83.00947,39.317,-76.586,45.0
2025-06-19 13:40:30,2025-06-19,2025-06-19 13:40:30,46750071.557479404,2245553459.504214,95432002.80243072,8438510655.155895,716.05695,0,34.391,0,0.25272423,52.534832,0,0.38538936,2.9976666,0,0.060563058,2146.5,91.75647,39.317,-76.586,45.0
2025-06-19 13:41:30,2025-06-19,2025-06-19 13:41:30,45402772.27439031,1885194508.830256,92089397.72774212,6859695885.422379,708.20154,0,34.4165,0,0.25485936,52.024998,0,0.2819136,2.9953334,0,0.06451006,2121.3,62.7987,39.317,-76.586,45.0
2025-06-19 13:42:30,2025-06-19,2025-06-19 13:42:30,43789286.33620191,1742690215.1534002,88546519.48884553,6225126217.48772,685.2629,0,34.374,0,0.249849,51.5235,0,0.2548579,2.9958334,0,0.06390854,2052.9333,70.48141,39.317,-76.586,45.0
2025-06-19 13:43:30,2025-06-19,2025-06-19 13:43:30,43394988.09905003,1759583259.6884356,87691111.06036529,6317805192.595961,680.97955,0,34.391,0,0.25272423,52.263,0,0.38353786,2.981,0,0.062973514,2030.0,61.752464,39.317,-76.586,45.0
2025-06-19 13:44:30,2025-06-19,2025-06-19 13:44:30,42485414.54915007,1824704853.267593,86119825.74702893,6690463319.582089,660.8903,0,34.5015,0,0.26046732,51.634,0,0.4080001,3.0065,0,0.06263183,1986.9667,75.638824,39.317,-76.586,45.0
2025-06-19 13:45:30,2025-06-19,2025-06-19 13:45:30,43208302.56956946,1919511314.6246266,87779063.95885925,7073354992.68467,668.7365,0,34.463898,0,0.25201678,51.1622,0,0.27096334,2.9969492,0,0.067829624,2004.1694,70.10407,39.317,-76.586,45.0
2025-06-19 13:46:30,2025-06-19,2025-06-19 13:46:30,44137718.498185165,2030529514.0825894,89736464.10179633,7529844753.439487,680.4634,0,34.493,0,0.24576718,51.481,0,0.28999817,2.9926667,0,0.06188337,2036.4,67.62499,39.317,-76.586,45.0
2025-06-19 13:47:30,2025-06-19,2025-06-19 13:47:30,42804718.83013551,1670534670.2247849,86516118.26699448,5953090941.028812,671.23267,0,34.4845,0,0.24796222,51.8465,0,0.47012037,2.9895,0,0.0696042,2006.65,64.008804,39.317,-76.586,45.0
2025-06-19 13:48:30,2025-06-19,2025-06-19 13:48:30,43353931.26642566,1762380418.227011,87713493.5771593,6351945730.537293,679.39514,0,34.527,0,0.23371235,51.8465,0,0.2372394,2.9976666,0,0.057019435,2036.6,66.61912,39.317,-76.586,45.0
2025-06-19 13:49:30,2025-06-19,2025-06-19 13:49:30,43258593.55264197,1849715604.5201426,87814441.11507241,6757630674.337167,670.9812,0,34.4845,0,0.24796222,52.576332,0,0.6133159,3.0015,0,0.062124178,2013.95,63.462173,39.317,-76.586,45.0
2025-06-19 13:50:30,2025-06-19,2025-06-19 13:50:30,42958363.586369246,1649290737.1444433,86752989.24535576,5850794731.5775175,676.36694,0,34.527,0,0.23371235,52.067333,0,0.47085342,2.9901667,0,0.06812956,2022.45,66.414215,39.317,-76.586,45.0
2025-06-19 13:51:30,2025-06-19,2025-06-19 13:51:30,42907434.4876182,1700006153.7177162,86527313.21994072,6054398106.0244465,677.6099,0,34.5355,0,0.22981556,52.845833,0,0.5630785,2.9775,0,0.07105452,2017.5834,70.76046,39.317,-76.586,45.0
2025-06-19 13:52:30,2025-06-19,2025-06-19 13:52:30,43506429.10301453,1747191806.816857,88000769.84431177,6246305725.290228,679.9654,0,34.527,0,0.23371235,52.949,0,0.36295807,2.9856668,0,0.06070049,2030.15,65.070175,39.317,-76.586,45.0
2025-06-19 13:53:30,2025-06-19,2025-06-19 13:53:30,42530524.61487267,1602372631.1592364,85720032.1851566,5632415956.323748,672.3328,0,34.612,0,0.1733674,51.277,0,0.35211003,2.9993334,0,0.06990148,2016.55,86.38122,39.317,-76.586,45.0
2025-06-19 13:54:30,2025-06-19,2025-06-19 13:54:30,43185626.02024087,1598119349.4511654,87031494.89366026,5601787310.406889,683.706,0,34.6205,0,0.18834801,50.871166,0,0.28657854,2.9888334,0,0.07111235,2043.4833,80.74435,39.317,-76.586,45.0
2025-06-19 13:55:30,2025-06-19,2025-06-19 13:55:30,42745001.09446724,1597166639.0971606,86139677.2840705,5616171095.050316,675.9006,0,34.663,0,0.18544833,50.79583,0,0.2993179,2.989,0,0.061337814,2020.2667,75.905174,39.317,-76.586,45.0
2025-06-19 13:56:30,2025-06-19,2025-06-19 13:56:30,42820347.621989846,1825454949.283099,86536413.89723058,6657274464.401165,672.53577,0,34.6205,0,0.21010706,50.728333,0,0.2430992,3.0063334,0,0.0595809,2021.8667,62.21052,39.317,-76.586,45.0
2025-06-19 13:57:30,2025-06-19,2025-06-19 13:57:30,43204194.45330301,1835919181.9129543,87417259.10600285,6663801565.076089,675.3978,0,34.5865,0,0.2182042,50.933167,0,0.5658965,2.9848332,0,0.056906067,2015.95,65.710075,39.317,-76.586,45.0
2025-06-19 13:58:30,2025-06-19,2025-06-19 13:58:30,43824324.62221872,1853607437.243419,88667221.57440951,6753365611.388765,687.68964,0,34.6715,0,0.06529001,51.5065,0,0.3585146,2.988,0,0.069589235,2054.8167,73.47369,39.317,-76.586,45.0
2025-06-19 13:59:30,2025-06-19,2025-06-19 13:59:30,44133018.40500266,2024087508.55457,89470706.81272985,7482329669.693052,684.6702,0,34.629,0,0.2223043,52.422333,0,0.83752066,2.9898334,0,0.059371438,2047.05,74.11375,39.317,-76.586,45.0
2025-06-19 14:00:30,2025-06-19,2025-06-19 14:00:30,44284888.983840235,1657854790.8723922,89312214.55779526,5814364939.999387,699.36755,0,34.6715,0,0.23724002,52.0505,0,0.61123204,2.9773333,0,0.062977925,2082.25,68.81125,39.317,-76.586,45.0
2025-06-19 14:01:30,2025-06-19,2025-06-19 14:01:30,43455273.297183916,1746665026.2661386,87587773.44050431,6221949596.126662,686.0191,0,34.705933,0,0.21867946,52.11288,0,0.5195077,2.9955933,0,0.06651799,2055.034,71.57596,39.317,-76.586,45.0
2025-06-19 14:02:30,2025-06-19,2025-06-19 14:02:30,44334209.752567604,2040076323.30239,89913886.45054992,7566385737.579231,689.5538,0,34.748,0,0.1733661,52.399,0,0.33182707,2.9915,0,0.06587421,2062.8,68.117744,39.317,-76.586,45.0
2025-06-19 14:03:30,2025-06-19,2025-06-19 14:03:30,43345121.37994303,1617673721.874464,87056137.53881676,5643936064.745095,692.7449,0,34.8075,0,0.2571157,51.9995,0,0.5593881,2.9886668,0,0.060151614,2070.3833,78.10721,39.317,-76.586,45.0
2025-06-19 14:04:30,2025-06-19,2025-06-19 14:04:30,43148731.08840414,1552516075.3813257,86654812.44658689,5368388385.682192,689.6084,0,34.87533,0,0.2643504,50.645332,0,0.28117907,2.988,0,0.05884438,2060.55,81.8141,39.317,-76.586,45.0
2025-06-19 14:05:30,2025-06-19,2025-06-19 14:05:30,43532438.114481546,1851701793.5598662,88071093.28453675,6735902213.5913515,680.75543,0,34.867,0,0.24576534,50.359665,0,0.2630835,2.9783332,0,0.06172966,2027.5167,70.282875,39.317,-76.586,45.0
2025-06-19 14:06:30,2025-06-19,2025-06-19 14:06:30,43627628.02284359,1807141365.339641,88138027.70828472,6524412640.64299,684.99835,0,35.003,0,0.24576534,50.53533,0,0.36085266,2.9896667,0,0.05796452,2047.9166,94.927216,39.317,-76.586,45.0
2025-06-19 14:07:30,2025-06-19,2025-06-19 14:07:30,42370016.24663564,1512037653.909428,85039218.004783,5237176488.384724,679.87085,0,34.9605,0,0.25372097,50.197,0,0.4062024,2.9931667,0,0.05503,2034.9667,66.250275,39.317,-76.586,45.0
2025-06-19 14:08:30,2025-06-19,2025-06-19 14:08:30,42389766.16812608,1648052401.1527822,85452446.80200373,5871144067.931586,670.4944,0,35.0625,0,0.22083575,50.079998,0,0.2578169,3.0,0,0.06933008,2011.4833,65.49771,39.317,-76.586,45.0
2025-06-19 14:09:30,2025-06-19,2025-06-19 14:09:30,43680972.45759536,2027648108.4558291,88648376.73408283,7534581986.936498,677.69135,0,35.087666,0,0.24197294,49.7655,0,0.24796037,2.9988334,0,0.06148414,2032.2833,74.07161,39.317,-76.586,45.0
2025-06-19 14:10:30,2025-06-19,2025-06-19 14:10:30,42951621.43265444,1678270901.2230382,86607039.18157893,5957281536.291153,679.90564,0,35.10483,0,0.21118249,50.577168,0,0.5657005,2.9983332,0,0.060336977,2038.5834,75.66732,39.317,-76.586,45.0
2025-06-19 14:11:30,2025-06-19,2025-06-19 14:11:30,42659906.26534844,1745525820.778213,85880450.13087043,6273269522.876884,676.84406,0,35.180832,0,0.19559525,50.989834,0,0.35117266,2.9848332,0,0.07212234,2020.2667,69.16186,39.317,-76.586,45.0
2025-06-19 14:12:30,2025-06-19,2025-06-19 14:12:30,43584482.89584835,1774688240.310576,88014770.94598825,6398978711.906815,687.8411,0,35.155666,0,0.18211095,49.6805,0,0.4309918,2.9991667,0,0.059506033,2062.95,80.05444,39.317,-76.586,45.0
2025-06-19 14:13:30,2025-06-19,2025-06-19 14:13:30,42886142.61803996,1700096697.5379047,86549925.27324603,6082831344.870647,676.042,0,35.247833,0,0.22655436,49.179,0,0.36500594,2.983,0,0.06588623,2016.6333,64.25158,39.317,-76.586,45.0
2025-06-19 14:14:30,2025-06-19,2025-06-19 14:14:30,42160279.29594451,1443503519.0393767,84537036.37297142,4917677569.340913,675.9498,0,35.189,0,0.22585134,50.06283,0,0.363817,2.9875,0,0.06999103,2019.4,67.92918,39.317,-76.586,45.0
2025-06-19 14:15:30,2025-06-19,2025-06-19 14:15:30,42591343.29830629,1406387743.5167081,85291251.52897838,4743057334.017143,686.4173,0,35.2661,0,0.20245951,49.045593,0,0.30068505,2.9961016,0,0.061036672,2056.5762,75.00333,39.317,-76.586,45.0
2025-06-19 14:16:30,2025-06-19,2025-06-19 14:16:30,43492510.99505495,1719780008.343877,87666108.77225792,6113254194.1627865,687.7097,0,35.3065,0,0.23078716,50.011833,0,0.42430001,2.9819999,0,0.07471722,2050.75,78.78042,39.317,-76.586,45.0
2025-06-19 14:17:30,2025-06-19,2025-06-19 14:17:30,43335067.007625505,1556375458.6705785,86885348.76249082,5374181606.997393,695.62695,0,35.323334,0,0.22110832,49.7145,0,0.28075653,2.9841666,0,0.07358195,2075.8667,81.10414,39.317,-76.586,45.0
2025-06-19 14:18:30,2025-06-19,2025-06-19 14:18:30,42869684.34264715,1473873479.6431549,85800686.95475452,5019359167.246797,691.917,0,35.364834,0,0.25580254,49.587,0,0.24576534,2.9836667,0,0.065852486,2064.45,68.30554,39.317,-76.586,45.0
2025-06-19 14:19:30,2025-06-19,2025-06-19 14:19:30,44083178.93144528,1653557152.436619,88618683.01081333,5812706548.852859,703.6083,0,35.448166,0,0.26649252,49.502,0,0.35821214,2.9793334,0,0.06169454,2096.2834,77.43343,39.317,-76.586,45.0
2025-06-19 14:20:30,2025-06-19,2025-06-19 14:20:30,43375287.06604357,1601078072.8863523,87042211.44562563,5583092485.242403,695.34894,0,35.423332,0,0.24944383,48.992,0,0.30600053,2.9885,0,0.061882246,2078.05,69.80722,39.317,-76.586,45.0
2025-06-19 14:21:30,2025-06-19,2025-06-19 14:21:30,44200999.34987221,1837136300.3491528,89204011.45454772,6663851876.518164,697.6995,0,35.423332,0,0.24944383,48.771,0,0.25272265,2.9995,0,0.06293974,2092.75,75.05767,39.317,-76.586,45.0
2025-06-19 14:22:30,2025-06-19,2025-06-19 14:22:30,44655482.93855366,1825066692.2225835,89921774.57365099,6557663302.933192,708.13873,0,35.465,0,0.24874686,48.280502,0,0.25613403,2.9755,0,0.06026121,2107.0667,77.72642,39.317,-76.586,45.0
2025-06-19 14:23:30,2025-06-19,2025-06-19 14:23:30,43752647.159563445,1668511090.3846292,87946231.82974291,5898704354.0913725,698.98987,0,35.456833,0,0.26608586,48.146667,0,0.24944383,2.9865,0,0.06707765,2087.5334,71.62157,39.317,-76.586,45.0
2025-06-19 14:24:30,2025-06-19,2025-06-19 14:24:30,44039597.34528207,1759914501.4789574,88723507.57984069,6293544472.005858,697.02875,0,35.440166,0,0.26661775,49.2555,0,0.4068475,2.9898334,0,0.057198197,2084.0,76.30575,39.317,-76.586,45.0
2025-06-19 14:25:30,2025-06-19,2025-06-19 14:25:30,43952046.96495921,1719393614.8265476,88406691.81396954,6090562263.320623,697.93713,0,35.531834,0,0.25030318,49.5275,0,0.2571157,2.9733334,0,0.052935988,2075.2,69.17581,39.317,-76.586,45.0
2025-06-19 14:26:30,2025-06-19,2025-06-19 14:26:30,44021803.55441167,1988100978.533858,88986161.46309242,7307817435.787645,689.6558,0,35.565166,0,0.23541102,49.0345,0,0.26486823,2.9823334,0,0.064713866,2056.7834,57.3132,39.317,-76.586,45.0
2025-06-19 14:27:30,2025-06-19,2025-06-19 14:27:30,42445636.29294958,1479741132.9220798,85077340.9624824,5091177986.435351,684.2297,0,35.64883,0,0.21129069,48.113335,0,0.55009305,2.9845,0,0.06616706,2042.0834,87.75027,39.317,-76.586,45.0
2025-06-19 14:28:30,2025-06-19,2025-06-19 14:28:30,41739293.65253676,1458309028.9413211,83403838.6134047,4972467779.765389,676.65314,0,35.607,0,0.22755457,46.7665,0,0.2713357,3.0018334,0,0.057110704,2031.2,80.09199,39.317,-76.586,45.0
2025-06-19 14:29:30,2025-06-19,2025-06-19 14:29:30,42777012.64682699,1721215074.629312,85958905.866932,6145050296.586304,682.4971,0,35.60683,0,0.20797038,47.011833,0,0.7087027,2.9928334,0,0.055350114,2042.6,93.89271,39.317,-76.586,45.0
2025-06-19 14:30:30,2025-06-19,2025-06-19 14:30:30,42973335.165794894,1558526961.4574208,86241569.58793294,5421527421.487809,688.64856,0,35.657166,0,0.20271595,47.555836,0,0.54884243,2.9996667,0,0.06496063,2065.7166,70.61447,39.317,-76.586,45.0
2025-06-19 14:31:30,2025-06-19,2025-06-19 14:31:30,42509178.52737464,1554039547.1355944,85133164.74520072,5385464647.608777,682.65424,0,35.665665,0,0.21427718,47.3615,0,0.2713352,2.9901667,0,0.07322318,2041.25,71.11109,39.317,-76.586,45.0
2025-06-19 14:32:30,2025-06-19,2025-06-19 14:32:30,43318259.24857547,1871189907.2061148,87681720.61048977,6843720064.669736,675.83527,0,35.657166,0,0.20271595,47.614166,0,0.5433981,2.9678333,0,0.06408564,2005.7667,72.98821,39.317,-76.586,45.0
2025-06-19 14:33:30,2025-06-19,2025-06-19 14:33:30,42338010.93143195,1714070615.5984926,85239261.19795035,6140815848.0884,670.73615,0,35.71661,0,0.21702677,48.734406,0,0.30068395,2.979322,0,0.06464672,1998.339,75.71414,39.317,-76.586,45.0
2025-06-19 14:34:30,2025-06-19,2025-06-19 14:34:30,41808872.47747044,1433746323.1797996,83601658.6671287,4869894905.485816,674.6209,0,35.690834,0,0.20617425,48.079834,0,0.49017182,2.9893334,0,0.06975828,2016.6666,66.09429,39.317,-76.586,45.0
2025-06-19 14:35:30,2025-06-19,2025-06-19 14:35:30,41677507.16593813,1584867320.4642165,83750682.17632452,5573050524.400782,664.0671,0,35.75883,0,0.2691667,46.996,0,0.41502303,2.9898334,0,0.07253714,1985.45,79.926094,39.317,-76.586,45.0
2025-06-19 14:36:30,2025-06-19,2025-06-19 14:36:30,41306328.05506638,1398551675.962098,82554478.88237898,4722946565.316687,668.5575,0,35.749832,0,0.20920946,46.343,0,0.2685727,2.988,0,0.072337165,1997.65,71.22098,39.317,-76.586,45.0
2025-06-19 14:37:30,2025-06-19,2025-06-19 14:37:30,41367569.047569044,1501316693.1658313,83044426.80257158,5238087154.843401,661.0328,0,35.775333,0,0.23037343,46.826,0,0.48263276,2.9918334,0,0.063626245,1977.7,73.58743,39.317,-76.586,45.0
2025-06-19 14:38:30,2025-06-19,2025-06-19 14:38:30,41405017.785573415,1467444461.957092,83045360.63463293,5067840353.730454,663.4947,0,35.784,0,0.25368172,47.183,0,0.2628129,2.9968333,0,0.07610279,1988.3833,76.15272,39.317,-76.586,45.0
2025-06-19 14:39:30,2025-06-19,2025-06-19 14:39:30,40680955.66017479,1386219505.2399638,81476939.6596076,4717896572.728876,653.96826,0,35.766666,0,0.20405684,46.142498,0,0.44512802,2.9841666,0,0.059952494,1951.55,62.131428,39.317,-76.586,45.0
2025-06-19 14:40:30,2025-06-19,2025-06-19 14:40:30,41550334.307405785,1602989312.852131,83409563.29543953,5650511197.47991,664.023,0,35.817497,0,0.2208374,46.276497,0,0.32956505,2.982,0,0.06433761,1980.1167,72.76998,39.317,-76.586,45.0
2025-06-19 14:41:30,2025-06-19,2025-06-19 14:41:30,40719158.41745593,1378441549.8313477,81331212.78927155,4679039783.097155,659.72833,0,35.800667,0,0.2293686,46.14183,0,0.29411736,3.0066667,0,0.06339468,1983.5834,73.22757,39.317,-76.586,45.0
2025-06-19 14:42:30,2025-06-19,2025-06-19 14:42:30,41155935.16977997,1350344234.703029,82183563.05366172,4521452621.120846,666.65924,0,35.86,0,0.24041732,45.914833,0,0.44721138,2.9953334,0,0.06719291,1996.8667,65.876015,39.317,-76.586,45.0
2025-06-19 14:43:30,2025-06-19,2025-06-19 14:43:30,42342311.87910849,1618131576.473745,85329612.25673257,5742885917.824973,670.795,0,35.851498,0,0.25485915,45.391,0,0.2746425,2.9835,0,0.06331994,2001.3167,73.975105,39.317,-76.586,45.0
2025-06-19 14:44:30,2025-06-19,2025-06-19 14:44:30,43249194.686559595,1847642728.9590962,87614218.47577159,6777313249.565202,675.85864,0,35.843,0,0.23371235,45.704834,0,0.29432613,2.9941666,0,0.0587733,2023.6333,70.68309,39.317,-76.586,45.0
2025-06-19 14:45:30,2025-06-19,2025-06-19 14:45:30,40493765.54578905,1360798029.9409492,81097577.8861158,4610841735.602455,651.70874,0,35.885498,0,0.26486832,46.554165,0,0.3248662,3.0043333,0,0.061083682,1957.95,69.22414,39.317,-76.586,45.0
2025-06-19 14:46:30,2025-06-19,2025-06-19 14:46:30,40846956.95334063,1375815463.1442747,81850194.4297764,4643947535.9779215,653.9086,0,35.928165,0,0.27047896,46.36983,0,0.47116375,2.9763334,0,0.070756994,1946.25,80.94559,39.317,-76.586,45.0
2025-06-19 14:47:30,2025-06-19,2025-06-19 14:47:30,40459087.11148113,1444258182.9785898,81016378.24673907,4961145740.620895,649.8192,0,35.945168,0,0.28655222,46.108334,0,0.28213573,2.9965,0,0.06707765,1947.1833,66.975494,39.317,-76.586,45.0
2025-06-19 14:48:30,2025-06-19,2025-06-19 14:48:30,41402026.206920244,1479266751.2972953,83023454.18175769,5097769012.900462,663.69446,0,35.871525,0,0.24418637,46.010845,0,0.34009618,2.9957628,0,0.06507366,1988.2712,68.73477,39.317,-76.586,45.0
2025-06-19 14:49:30,2025-06-19,2025-06-19 14:49:30,42322331.28454983,1625603875.2515152,85216921.351173,5769943555.943346,671.27075,0,35.9195,0,0.25372285,45.2975,0,0.31288671,2.9998333,0,0.06573913,2013.7,64.96135,39.317,-76.586,45.0
2025-06-19 14:50:30,2025-06-19,2025-06-19 14:50:30,42161289.313535474,1637497427.1743107,84701152.83814205,5812254973.384174,671.9942,0,35.961998,0,0.25443378,46.4045,0,0.6907567,3.0011666,0,0.048651505,2016.7667,74.005035,39.317,-76.586,45.0
2025-06-19 14:51:30,2025-06-19,2025-06-19 14:51:30,42501585.42942693,1566768919.911681,85414463.29313427,5440747269.212728,677.62976,0,35.979,0,0.25272423,46.8265,0,0.45380947,2.9898334,0,0.055990778,2026.0,69.99953,39.317,-76.586,45.0
2025-06-19 14:52:30,2025-06-19,2025-06-19 14:52:30,41974008.38451044,1542451905.164324,84172191.09263092,5388953881.233577,674.5076,0,35.9365,0,0.25485936,46.563168,0,0.36279765,2.9871666,0,0.065602094,2014.8667,70.34284,39.317,-76.586,45.0
2025-06-19 14:53:30,2025-06-19,2025-06-19 14:53:30,41822956.265496224,1613000737.1247947,84165829.65787424,5693380324.313226,663.5323,0,35.911,0,0.2693316,46.091663,0,0.28213573,2.983,0,0.06256459,1979.3167,80.14622,39.317,-76.586,45.0
2025-06-19 14:54:30,2025-06-19,2025-06-19 14:54:30,41440105.369254634,1464245329.7631035,82906511.71605982,5006653521.255041,667.13446,0,35.8685,0,0.24325551,46.766666,0,0.31516007,3.0041666,0,0.0732414,2004.1833,67.30886,39.317,-76.586,45.0
2025-06-19 14:55:30,2025-06-19,2025-06-19 14:55:30,42367529.44663389,1494510828.8857117,84996319.78565356,5157346808.770711,678.34894,0,35.877,0,0.24576718,46.17633,0,0.5127216,2.9921668,0,0.05862565,2029.7333,72.00645,39.317,-76.586,45.0
2025-06-19 14:56:30,2025-06-19,2025-06-19 14:56:30,43012219.79381714,1677155025.7103894,86533281.65921932,5939389150.628873,681.7615,0,35.9365,0,0.25485936,47.3105,0,0.48464966,2.9845,0,0.059761282,2034.7167,73.102005,39.317,-76.586,45.0
2025-06-19 14:57:30,2025-06-19,2025-06-19 14:57:30,43592805.44415664,1631684297.1935873,87617469.77655454,5751638748.166695,696.11224,0,35.945,0,0.25500107,47.597,0,0.8159752,2.9795,0,0.072374575,2074.0667,71.491,39.317,-76.586,45.0
2025-06-19 14:58:30,2025-06-19,2025-06-19 14:58:30,43386042.28297941,1508952582.9203036,86903483.73504294,5183526757.982249,699.4655,0,35.877167,0,0.26237535,47.86,0,0.43259752,2.993,0,0.06681564,2093.5,86.13236,39.317,-76.586,45.0
2025-06-19 14:59:30,2025-06-19,2025-06-19 14:59:30,44183261.7798884,1726332301.2217762,88975534.8777582,6154982459.739711,701.3388,0,35.885666,0,0.2644272,47.3955,0,0.28585815,2.9876666,0,0.06666747,2095.3667,73.057274,39.317,-76.586,45.0
