time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-23 11:51:30,2025-06-23,2025-06-23 11:51:30,65752110.95645568,2572465952.0736804,134388380.84362346,9178398599.429531,963.5178,0,33.608135,0,0.22407912,53.1461,0,0.27545953,2.980339,0,0.06568968,2871.61,77.62601,39.317,-76.586,45.0
2025-06-23 11:52:30,2025-06-23,2025-06-23 11:52:30,64654515.262565196,2314548167.217594,131808078.1476894,8059772843.863728,955.90424,0,33.6175,0,0.14095609,52.916832,0,0.23198722,2.9753335,0,0.06235557,2844.1333,63.594933,39.317,-76.586,45.0
2025-06-23 11:53:30,2025-06-23,2025-06-23 11:53:30,65482445.88977328,2486246355.250569,134013390.88168478,8836986908.562689,957.84314,0,33.7195,0,0.1883468,52.7725,0,0.29277688,2.9951668,0,0.066770524,2868.9,67.11723,39.317,-76.586,45.0
2025-06-23 11:54:30,2025-06-23,2025-06-23 11:54:30,65231298.93577591,2614603594.2618203,133497722.6448477,9415868562.995363,954.03467,0,33.66,0,0.18622506,53.360165,0,0.22030663,2.9866667,0,0.05934827,2849.3833,79.36584,39.317,-76.586,45.0
2025-06-23 11:55:30,2025-06-23,2025-06-23 11:55:30,65194522.629096426,2653146674.0722265,133285879.09955631,9582656058.968462,954.5111,0,33.753498,0,0.21820274,53.647167,0,0.26237535,2.9835,0,0.054522898,2847.7834,48.41387,39.317,-76.586,45.0
2025-06-23 11:56:30,2025-06-23,2025-06-23 11:56:30,65489675.86780975,2637527759.1513853,134305835.16853663,9536833374.135298,951.88654,0,33.745,0,0.2116476,52.805332,0,0.39555585,2.9905,0,0.062487964,2846.6167,58.27838,39.317,-76.586,45.0
2025-06-23 11:57:30,2025-06-23,2025-06-23 11:57:30,63990775.43892481,2393752762.71876,130516854.37476712,8420396139.255561,943.33997,0,33.829998,0,0.24041551,52.365,0,0.26609263,2.998,0,0.06147624,2828.1333,56.46694,39.317,-76.586,45.0
2025-06-23 11:58:30,2025-06-23,2025-06-23 11:58:30,64327748.3343275,2229948742.6667666,130972428.83297348,7698114344.191902,955.85565,0,33.8895,0,0.25372097,52.2715,0,0.3063546,2.9728334,0,0.067282744,2841.6,67.01895,39.317,-76.586,45.0
2025-06-23 11:59:30,2025-06-23,2025-06-23 11:59:30,64951770.803936444,2360912171.4643974,132310691.22203745,8250013722.573474,965.14844,0,33.872498,0,0.25143257,52.1865,0,0.286868,3.0008333,0,0.048658345,2896.25,446.626,39.317,-76.586,45.0
2025-06-23 12:00:30,2025-06-23,2025-06-23 12:00:30,64831279.81035295,2383728426.8899565,132055779.571338,8352868830.472481,963.09143,0,33.991497,0,0.2604657,52.211998,0,0.25443378,2.9803333,0,0.06472932,2870.3333,62.9716,39.317,-76.586,45.0
2025-06-23 12:01:30,2025-06-23,2025-06-23 12:01:30,63436774.99165905,2282032966.4149766,128928210.99194664,7914419279.788672,945.11005,0,34.0,0,0.24041551,52.263,0,0.38353792,2.9993334,0,0.057209123,2834.7,63.648067,39.317,-76.586,45.0
2025-06-23 12:02:30,2025-06-23,2025-06-23 12:02:30,63043225.09118441,2231072029.769651,128169439.78004652,7713830406.272567,939.7702,0,34.025497,0,0.22981384,51.617,0,0.27882013,3.0035,0,0.070233494,2822.6,73.603485,39.317,-76.586,45.0
2025-06-23 12:03:30,2025-06-23,2025-06-23 12:03:30,65540145.18530775,2858456074.31249,134331948.05822173,10486265143.36047,953.00507,0,34.0765,0,0.19733852,51.7445,0,0.310104,2.9893334,0,0.05573344,2848.85,56.67946,39.317,-76.586,45.0
2025-06-23 12:04:30,2025-06-23,2025-06-23 12:04:30,65172800.425874434,2774779032.0822973,133479065.12620819,10111411325.336226,950.9897,0,34.119,0,0.15299949,52.11,0,0.3442242,2.9976666,0,0.055598717,2850.75,64.942696,39.317,-76.586,45.0
2025-06-23 12:05:30,2025-06-23,2025-06-23 12:05:30,63602354.64006458,2391543168.3858643,129643069.20055456,8431916689.034363,942.24524,0,34.126778,0,0.14203607,51.888134,0,0.47597376,2.9910169,0,0.059109006,2818.2712,68.230125,39.317,-76.586,45.0
2025-06-23 12:06:30,2025-06-23,2025-06-23 12:06:30,64870042.1718618,2764611672.4101663,132901808.24843498,10089838888.847136,946.2274,0,34.135998,0,0.15765122,51.7445,0,0.33690444,2.9953334,0,0.06494781,2834.2666,55.934444,39.317,-76.586,45.0
2025-06-23 12:07:30,2025-06-23,2025-06-23 12:07:30,63619356.234835014,2417379216.30758,129785934.81329398,8556710217.655932,938.86847,0,34.178497,0,0.1469789,52.093,0,0.32655993,3.002,0,0.054978732,2818.4834,60.227207,39.317,-76.586,45.0
2025-06-23 12:08:30,2025-06-23,2025-06-23 12:08:30,62811420.59844158,2276600732.751444,127777061.18734758,7942843872.5413475,935.249,0,34.17,0,0.09311288,51.9995,0,0.32378224,3.01,0,0.059469834,2815.1,65.85659,39.317,-76.586,45.0
2025-06-23 12:09:30,2025-06-23,2025-06-23 12:09:30,62842442.92796502,2136393451.770794,127630168.21549617,7302925977.794159,940.6931,0,34.220997,0,0.15300064,51.464,0,0.27726156,2.996,0,0.07218492,2818.3167,68.87198,39.317,-76.586,45.0
2025-06-23 12:10:30,2025-06-23,2025-06-23 12:10:30,63066898.11621075,2352162193.412201,128500187.5416456,8274467740.172521,933.3854,0,34.254997,0,0.211649,51.6765,0,0.3290935,2.9908333,0,0.06726292,2791.6,59.048344,39.317,-76.586,45.0
2025-06-23 12:11:30,2025-06-23,2025-06-23 12:11:30,63685100.84617222,2300842910.7559237,129670286.76815069,8034914889.364947,946.7804,0,34.2465,0,0.18210718,51.9655,0,0.19586952,2.982,0,0.060931608,2823.3,64.78356,39.317,-76.586,45.0
2025-06-23 12:12:30,2025-06-23,2025-06-23 12:12:30,63586627.8772398,2352779899.517527,129428154.27999441,8254084614.346774,946.1843,0,34.2975,0,0.2208374,51.5915,0,0.37813056,2.9963334,0,0.0712967,2835.0833,63.21611,39.317,-76.586,45.0
2025-06-23 12:13:30,2025-06-23,2025-06-23 12:13:30,63332835.73710313,2268996410.9296074,128934255.96770339,7903658229.166941,942.1402,0,34.288998,0,0.2527239,51.141,0,0.25272423,2.9856668,0,0.06124719,2812.9167,65.53352,39.317,-76.586,45.0
2025-06-23 12:14:30,2025-06-23,2025-06-23 12:14:30,62341863.68347865,2195766562.1162996,126630330.75604606,7589464491.390175,932.1504,0,34.408,0,0.25443378,51.328,0,0.40372798,3.0056667,0,0.05487456,2801.7334,64.67608,39.317,-76.586,45.0
2025-06-23 12:15:30,2025-06-23,2025-06-23 12:15:30,62872236.4984317,2302385387.8544927,128099018.21942405,8073214234.308234,932.8561,0,34.3485,0,0.24325551,52.135498,0,0.31010514,2.9923334,0,0.06189684,2791.4167,71.941246,39.317,-76.586,45.0
2025-06-23 12:16:30,2025-06-23,2025-06-23 12:16:30,63404249.70649745,2268587960.3776712,129079669.43407005,7895077241.936256,942.1438,0,34.425,0,0.25500107,51.328,0,0.22424617,2.9806666,0,0.07164414,2808.2166,63.401653,39.317,-76.586,45.0
2025-06-23 12:17:30,2025-06-23,2025-06-23 12:17:30,63402575.71637446,2357458527.9974027,129122447.23519053,8287460635.800722,940.0356,0,34.4165,0,0.27133608,51.498,0,0.3541553,2.9981666,0,0.0677862,2818.3833,56.4565,39.317,-76.586,45.0
2025-06-23 12:18:30,2025-06-23,2025-06-23 12:18:30,62863437.47311963,2229801591.601922,127989578.95649607,7741926612.476293,933.8438,0,34.578,0,0.20400086,51.9145,0,0.4208145,2.9926667,0,0.064313434,2794.6833,62.33578,39.317,-76.586,45.0
2025-06-23 12:19:30,2025-06-23,2025-06-23 12:19:30,63690122.166178346,2491799759.978575,129830933.71219274,8873858538.780859,942.9077,0,34.493,0,0.24576718,51.1835,0,0.27133608,2.9656668,0,0.06619079,2796.35,61.67815,39.317,-76.586,45.0
2025-06-23 12:20:30,2025-06-23,2025-06-23 12:20:30,62752760.27589959,2347553201.8564625,127872163.59446575,8277181051.1796,929.7843,0,34.646,0,0.18309599,50.921665,0,0.30607873,2.9898334,0,0.06664559,2779.9,56.93584,39.317,-76.586,45.0
2025-06-23 12:21:30,2025-06-23,2025-06-23 12:21:30,62985104.94735498,2482889628.132469,128477903.04950856,8857345425.184486,930.14496,0,34.6035,0,0.24325505,50.359997,0,0.22858204,2.9883332,0,0.054563876,2779.5833,72.025986,39.317,-76.586,45.0
2025-06-23 12:22:30,2025-06-23,2025-06-23 12:22:30,62201442.79962828,2321794470.193895,127000576.66791666,8210962019.180225,917.89215,0,34.6375,0,0.16893466,50.097,0,0.24576534,3.0125,0,0.06373442,2765.15,68.310524,39.317,-76.586,45.0
2025-06-23 12:23:30,2025-06-23,2025-06-23 12:23:30,63919879.9680382,2528751443.9184175,130977885.34853278,9145115023.628164,936.5872,0,34.68,0,0.093898654,50.45966,0,0.41881523,2.9967797,0,0.051104385,2806.7458,70.63287,39.317,-76.586,45.0
2025-06-23 12:24:30,2025-06-23,2025-06-23 12:24:30,64528327.04158722,2948004739.4182096,132683179.86098616,10961672668.345066,932.7032,0,34.6715,0,0.113722436,50.761833,0,0.25030318,2.9981666,0,0.060456336,2796.4,59.173813,39.317,-76.586,45.0
2025-06-23 12:25:30,2025-06-23,2025-06-23 12:25:30,62806732.237339325,2329460840.7322526,127916472.10669334,8195921712.035409,933.9338,0,34.6715,0,0.1469789,50.7785,0,0.24354218,2.9881666,0,0.068031624,2790.75,61.89928,39.317,-76.586,45.0
2025-06-23 12:26:30,2025-06-23,2025-06-23 12:26:30,63091771.27578063,2445002857.6060514,128870610.46480405,8719229177.572226,929.778,0,34.7225,0,0.14095609,50.07133,0,0.30112734,2.9798334,0,0.06864135,2770.5833,59.524307,39.317,-76.586,45.0
2025-06-23 12:27:30,2025-06-23,2025-06-23 12:27:30,61900393.28118997,2131574365.3448389,125779576.70630936,7300499799.297889,925.6932,0,34.731,0,0.15299949,49.6125,0,0.26812005,2.9936666,0,0.060496986,2771.2166,64.378075,39.317,-76.586,45.0
2025-06-23 12:28:30,2025-06-23,2025-06-23 12:28:30,62437853.193959594,2292654902.1458325,127067227.01692492,8035824234.802674,930.80255,0,34.7735,0,0.19733852,50.198997,0,0.284971,2.9856668,0,0.059759695,2779.0667,59.32309,39.317,-76.586,45.0
2025-06-23 12:29:30,2025-06-23,2025-06-23 12:29:30,61460484.787908316,2059250478.2177618,124486046.80356832,7014942376.911834,928.7805,0,34.7735,0,0.21820292,49.8165,0,0.25485745,2.9956667,0,0.072211854,2782.3167,60.803917,39.317,-76.586,45.0
2025-06-23 12:30:30,2025-06-23,2025-06-23 12:30:30,62568853.47240358,2450085884.5068765,127562393.57986054,8717774632.943169,926.81195,0,34.7565,0,0.20453008,50.113667,0,0.33749452,2.9986668,0,0.06251575,2779.2,55.509697,39.317,-76.586,45.0
2025-06-23 12:31:30,2025-06-23,2025-06-23 12:31:30,62677609.19548697,2413296927.1090484,127438785.5028919,8565795184.547298,936.6466,0,34.8075,0,0.23966321,50.207,0,0.31173784,2.9811666,0,0.06462945,2792.3,68.04565,39.317,-76.586,45.0
2025-06-23 12:32:30,2025-06-23,2025-06-23 12:32:30,63302161.34292297,2557185242.1229095,129403363.38322996,9244816592.83098,933.1273,0,34.85,0,0.24041551,50.7035,0,0.29518268,2.9935,0,0.06106892,2793.3167,58.462666,39.317,-76.586,45.0
2025-06-23 12:33:30,2025-06-23,2025-06-23 12:33:30,63519256.41241031,2707687861.332754,129930883.8386845,9855236521.532034,930.59576,0,34.867,0,0.24576534,51.09883,0,0.27578527,2.9933333,0,0.060763624,2785.5833,59.744537,39.317,-76.586,45.0
2025-06-23 12:34:30,2025-06-23,2025-06-23 12:34:30,61683650.07672729,2171443156.345481,125244321.61050238,7513583651.122804,925.6971,0,34.934998,0,0.25499916,50.401665,0,0.27630952,2.9951668,0,0.05506029,2772.6167,68.150345,39.317,-76.586,45.0
2025-06-23 12:35:30,2025-06-23,2025-06-23 12:35:30,62395543.54142164,2332946109.2335114,126988087.32554363,8235107569.279354,931.0207,0,34.9605,0,0.27026722,50.436165,0,0.18323997,2.9813333,0,0.069124654,2775.6833,64.064415,39.317,-76.586,45.0
2025-06-23 12:36:30,2025-06-23,2025-06-23 12:36:30,62051936.95207,2284534489.364838,126137224.06636454,8038762395.85996,930.5332,0,35.0285,0,0.23723908,50.359997,0,0.22858204,2.988,0,0.060464814,2780.4333,65.30451,39.317,-76.586,45.0
2025-06-23 12:37:30,2025-06-23,2025-06-23 12:37:30,62731732.06180227,2421305996.5600715,127609462.58712438,8609861215.576265,938.67413,0,34.991184,0,0.24873213,50.21254,0,0.25052807,2.9862711,0,0.05553733,2803.1355,74.9342,39.317,-76.586,45.0
2025-06-23 12:38:30,2025-06-23,2025-06-23 12:38:30,61694985.837571494,2180531040.9382687,125084846.431772,7527973598.656329,928.7907,0,35.139,0,0.15299949,49.91,0,0.16127563,2.9975,0,0.05849854,2784.05,72.765015,39.317,-76.586,45.0
2025-06-23 12:39:30,2025-06-23,2025-06-23 12:39:30,61498052.703931354,2145019230.1554246,124482439.60150121,7373566668.196192,931.4793,0,35.172832,0,0.12991108,49.825,0,0.23122424,2.9935,0,0.062817834,2788.3833,67.477425,39.317,-76.586,45.0
2025-06-23 12:40:30,2025-06-23,2025-06-23 12:40:30,61678792.95192168,2348304140.806772,125704810.94577721,8358979425.374987,918.53125,0,35.180664,0,0.21623148,50.0715,0,0.30159932,3.0093334,0,0.0608787,2764.1667,64.42235,39.317,-76.586,45.0
2025-06-23 12:41:30,2025-06-23,2025-06-23 12:41:30,61254940.475062534,2219025113.5507584,124442932.2337781,7745552286.423229,919.67865,0,35.189667,0,0.13039619,49.655,0,0.25499916,2.9981666,0,0.061873257,2757.35,58.541103,39.317,-76.586,45.0
2025-06-23 12:42:30,2025-06-23,2025-06-23 12:42:30,61836890.7965789,2293008428.3758345,125739836.48888996,8077674325.171107,925.428,0,35.239834,0,0.17612006,49.859,0,0.43374863,2.9783332,0,0.06382698,2756.2334,73.24533,39.317,-76.586,45.0
2025-06-23 12:43:30,2025-06-23,2025-06-23 12:43:30,61155862.84820152,2293577799.743695,124402535.49326588,8132674743.686363,917.30945,0,35.248165,0,0.18516193,49.6295,0,0.35364404,3.0031667,0,0.063073784,2754.8333,64.99363,39.317,-76.586,45.0
2025-06-23 12:44:30,2025-06-23,2025-06-23 12:44:30,61075664.146436505,2322393860.0939956,124062495.61479987,8176276338.9499655,914.95123,0,35.247833,0,0.22655436,49.502003,0,0.22424483,2.9808333,0,0.06359482,2727.3167,58.38307,39.317,-76.586,45.0
2025-06-23 12:45:30,2025-06-23,2025-06-23 12:45:30,61862119.747244164,2348158046.6187716,126075552.04135853,8334302397.236407,921.15967,0,35.30683,0,0.23097987,49.0005,0,0.3495354,2.9805,0,0.061357517,2745.5166,67.979774,39.317,-76.586,45.0
2025-06-23 12:46:30,2025-06-23,2025-06-23 12:46:30,60778768.860618345,2300184060.924579,123647162.07191847,8145776143.206626,909.1696,0,35.289833,0,0.22030647,49.88433,0,0.599005,3.0045,0,0.0643279,2731.6,60.765724,39.317,-76.586,45.0
2025-06-23 12:47:30,2025-06-23,2025-06-23 12:47:30,61897169.08759608,2447407749.94131,126217088.61686727,8782380923.87573,920.06354,0,35.356667,0,0.23570226,50.053833,0,0.3834356,2.9896667,0,0.061643187,2750.6833,58.71811,39.317,-76.586,45.0
2025-06-23 12:48:30,2025-06-23,2025-06-23 12:48:30,61288900.9542662,2358449574.8926983,124657049.61777486,8348192953.323102,914.2204,0,35.414997,0,0.24874686,51.362167,0,0.3537097,2.991,0,0.05542859,2734.4333,73.182045,39.317,-76.586,45.0
2025-06-23 12:49:30,2025-06-23,2025-06-23 12:49:30,60140755.330489844,2204223589.3460317,122140721.28995274,7730668078.793294,904.7925,0,35.406666,0,0.2477678,49.934666,0,0.5119902,2.9943333,0,0.0700563,2709.25,65.98955,39.317,-76.586,45.0
2025-06-23 12:50:30,2025-06-23,2025-06-23 12:50:30,61411048.976041,2506565276.8487263,125237587.91653009,9066646573.014359,912.4164,0,35.44,0,0.25,49.0345,0,0.310105,2.992,0,0.055791244,2729.95,56.43475,39.317,-76.586,45.0
2025-06-23 12:51:30,2025-06-23,2025-06-23 12:51:30,61090993.57139814,2319036309.8679876,124103188.1821602,8195318726.022941,916.5987,0,35.515,0,0.2384848,49.5615,0,0.31564593,2.9851665,0,0.06758922,2736.2,98.20367,39.317,-76.586,45.0
2025-06-23 12:52:30,2025-06-23,2025-06-23 12:52:30,60777102.923561096,2282752807.390995,123618288.642195,8086838325.543976,910.7599,0,35.581665,0,0.20598678,49.672,0,0.27093452,3.0096667,0,0.064341925,2741.0833,53.76997,39.317,-76.586,45.0
2025-06-23 12:53:30,2025-06-23,2025-06-23 12:53:30,60506480.936557144,2209299304.8176937,122780698.7148289,7721062508.366028,911.04224,0,35.613895,0,0.20245971,48.959152,0,0.2730764,3.0069492,0,0.059325386,2739.4575,74.69584,39.317,-76.586,45.0
2025-06-23 12:54:30,2025-06-23,2025-06-23 12:54:30,60503816.43976587,2008398644.0653028,122394899.0287592,6787540788.544698,918.93317,0,35.581665,0,0.20598678,48.6605,0,0.27026722,2.993,0,0.061895024,2750.3667,67.724434,39.317,-76.586,45.0
2025-06-23 12:55:30,2025-06-23,2025-06-23 12:55:30,62305121.011007585,2510619154.9053993,127085503.95907225,9050115148.146902,924.3513,0,35.699497,0,0.23506382,49.213,0,0.3221047,2.9738333,0,0.0645004,2748.8667,71.94036,39.317,-76.586,45.0
2025-06-23 12:56:30,2025-06-23,2025-06-23 12:56:30,60202537.313790664,2154698699.6719775,121969122.02195196,7452914960.741934,908.7412,0,35.7165,0,0.25162086,49.977833,0,0.31480107,3.003,0,0.060395878,2728.95,62.433277,39.317,-76.586,45.0
2025-06-23 12:57:30,2025-06-23,2025-06-23 12:57:30,60668921.267766505,2215282208.304445,123140197.45431958,7749857870.686831,912.9546,0,35.7245,0,0.20409553,49.5105,0,0.22981401,2.9925,0,0.065386616,2732.0166,57.569233,39.317,-76.586,45.0
2025-06-23 12:58:30,2025-06-23,2025-06-23 12:58:30,60887528.76446688,2343115480.6649013,123709865.61537866,8292237338.0135565,913.9951,0,35.707333,0,0.15928914,49.162,0,0.30124155,2.9891667,0,0.065276116,2732.0833,60.32835,39.317,-76.586,45.0
2025-06-23 12:59:30,2025-06-23,2025-06-23 12:59:30,60315936.18218603,2351655169.849343,122665520.77429977,8378980614.229308,903.50665,0,35.732998,0,0.2129114,48.8985,0,0.31564674,3.0038333,0,0.06353713,2713.9834,51.446896,39.317,-76.586,45.0
2025-06-23 13:00:30,2025-06-23,2025-06-23 13:00:30,60517069.776832506,2380448488.8273563,122933094.16490595,8475632977.552917,909.58093,0,35.860165,0,0.25738198,48.958168,0,0.43099323,2.9903333,0,0.06501194,2719.95,85.571304,39.317,-76.586,45.0
2025-06-23 13:01:30,2025-06-23,2025-06-23 13:01:30,60221414.404204994,2146730348.8036313,121962964.18019132,7428155675.280318,911.55524,0,35.9535,0,0.25485936,48.567,0,0.24576534,2.9943333,0,0.05809088,2729.5,66.89108,39.317,-76.586,45.0
2025-06-23 13:02:30,2025-06-23,2025-06-23 13:02:30,60930753.87137604,2585853980.7650723,124197106.13443868,9424304962.4296,906.7255,0,35.843166,0,0.25114164,48.382336,0,0.36903596,2.9836667,0,0.065242246,2705.3667,66.78672,39.317,-76.586,45.0
2025-06-23 13:03:30,2025-06-23,2025-06-23 13:03:30,60744920.82541665,2388935572.788414,123699016.54374455,8555938338.279542,906.7557,0,35.9535,0,0.27133608,48.653,0,0.35195246,2.9826667,0,0.06316289,2704.55,62.06567,39.317,-76.586,45.0
2025-06-23 13:04:30,2025-06-23,2025-06-23 13:04:30,60913981.18657244,2220961151.634664,123550792.31223334,7752868069.688798,918.91815,0,36.0215,0,0.26046732,49.026,0,0.44525737,2.9891667,0,0.06094507,2746.8,60.76973,39.317,-76.586,45.0
2025-06-23 13:05:30,2025-06-23,2025-06-23 13:05:30,60824591.60030407,2242032377.4519725,123631530.84967025,7899457738.266904,915.77325,0,36.013,0,0.26281455,49.3235,0,0.4544917,2.985,0,0.059791274,2733.5833,65.49257,39.317,-76.586,45.0
2025-06-23 13:06:30,2025-06-23,2025-06-23 13:06:30,61505396.06028574,2472606897.3264976,125260748.91536336,8913763777.30533,920.11273,0,36.0725,0,0.23966466,48.635834,0,0.36485237,2.989,0,0.06059974,2750.2166,63.89577,39.317,-76.586,45.0
2025-06-23 13:07:30,2025-06-23,2025-06-23 13:07:30,60397452.02126798,2326385835.608712,122922328.99086986,8308320061.692911,907.35614,0,36.1065,0,0.2182042,49.307,0,0.67995614,3.0088334,0,0.064293355,2730.0833,63.017006,39.317,-76.586,45.0
2025-06-23 13:08:30,2025-06-23,2025-06-23 13:08:30,59363044.205135815,2113488800.5089793,120159809.68209866,7355969864.497487,904.6858,0,36.1915,0,0.17399082,48.4605,0,0.7627876,2.9841666,0,0.0712809,2699.7334,49.824314,39.317,-76.586,45.0
2025-06-23 13:09:30,2025-06-23,2025-06-23 13:09:30,59975606.95187662,2368973405.517954,121844167.96659599,8476883973.592862,904.0154,0,36.21729,0,0.1617156,47.421864,0,0.15414646,2.9842372,0,0.05152595,2697.7966,71.92104,39.317,-76.586,45.0
2025-06-23 13:10:30,2025-06-23,2025-06-23 13:10:30,59547020.61911098,2234900591.011944,120929847.86255512,7891149768.486922,899.9497,0,36.234,0,0.22553036,47.836166,0,0.29625565,2.9751666,0,0.060594026,2677.5,69.44362,39.317,-76.586,45.0
2025-06-23 13:11:30,2025-06-23,2025-06-23 13:11:30,57827724.97914096,1974560249.9679306,116605299.03471276,6713666289.360129,889.1883,0,36.302002,0,0.24280809,47.4635,0,0.19734,2.9875,0,0.072792485,2656.45,68.79012,39.317,-76.586,45.0
2025-06-23 13:12:30,2025-06-23,2025-06-23 13:12:30,60721645.42762014,2695472513.1518106,124187252.32464686,9967517338.9832,897.96783,0,36.4125,0,0.25143257,47.3275,0,0.26812068,2.9935,0,0.060959645,2688.0667,72.59037,39.317,-76.586,45.0
2025-06-23 13:13:30,2025-06-23,2025-06-23 13:13:30,57985599.30751706,2025844942.6438231,117216002.30182199,6983063484.255423,886.06647,0,36.387,0,0.24576534,47.217,0,0.2682549,2.994,0,0.061188184,2652.8833,67.873924,39.317,-76.586,45.0
2025-06-23 13:14:30,2025-06-23,2025-06-23 13:14:30,58472850.765797175,2322204533.7224402,118867634.22582585,8307087439.976394,880.61066,0,36.4295,0,0.27026722,46.911,0,0.3805116,3.0016665,0,0.056749895,2643.3,64.47901,39.317,-76.586,45.0
2025-06-23 13:15:30,2025-06-23,2025-06-23 13:15:30,58002491.938627094,2216903120.797227,117623861.96776639,7834856964.936825,878.9621,0,36.387,0,0.2628129,47.633335,0,0.3541082,2.9993334,0,0.07155103,2636.3,70.67515,39.317,-76.586,45.0
2025-06-23 13:16:30,2025-06-23,2025-06-23 13:16:30,57482876.37365803,2186883736.5961876,116567978.06061532,7714250839.174059,871.1371,0,36.472,0,0.25443187,46.56283,0,0.2979108,3.0061667,0,0.06351091,2618.7834,48.736397,39.317,-76.586,45.0
2025-06-23 13:17:30,2025-06-23,2025-06-23 13:17:30,57990397.6944953,2145540754.5212352,117754046.69489792,7555478637.111938,877.3085,0,36.489,0,0.29979774,47.489,0,0.28497255,2.9945,0,0.06909952,2627.1,66.00169,39.317,-76.586,45.0
