time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-30 14:49:00,2025-04-30,2025-04-30 14:49:00,22.7,0,0.0,64.16,0,0.497,101.7,0,2.043,0,2.007,0,303.0,0,10.84,0.0,0,26.99,0,13.15,0,25.73,0,38.838,-76.37,3.0
2025-04-30 14:50:00,2025-04-30,2025-04-30 14:50:00,22.64,0,0.048,64.2,0,0.464,101.7,0,0.918,0,0.836,0,294.0,0,24.31,0.0,0,26.99,0,13.15,0,25.73,0,38.838,-76.37,3.0
2025-04-30 14:51:00,2025-04-30,2025-04-30 14:51:00,22.7,0,0.018,64.97,0,0.512,101.7,0,1.26,0,1.12,0,318.6,0,26.98,0.0,0,26.99,0,13.15,0,25.79,0,38.838,-76.37,3.0
2025-04-30 14:52:00,2025-04-30,2025-04-30 14:52:00,22.7,0,0.013,64.42,0,0.504,101.7,0,2.313,0,2.29,0,330.7,0,8.14,0.0,0,26.99,0,13.15,0,25.83,0,38.838,-76.37,3.0
2025-04-30 14:53:00,2025-04-30,2025-04-30 14:53:00,22.6,0,0.013,64.81,0,0.561,101.7,0,1.853,0,1.782,0,319.3,0,15.92,0.0,0,26.99,0,13.15,0,25.85,0,38.838,-76.37,3.0
2025-04-30 14:54:00,2025-04-30,2025-04-30 14:54:00,22.59,0,0.034,65.42,0,0.588,101.7,0,1.567,0,1.527,0,328.0,0,12.85,0.0,0,26.99,0,13.15,0,25.85,0,38.838,-76.37,3.0
2025-04-30 14:55:00,2025-04-30,2025-04-30 14:55:00,22.5,0,0.0,64.69,0,0.288,101.7,0,2.207,0,1.994,0,309.9,0,25.13,0.0,0,26.99,0,13.15,0,25.92,0,38.838,-76.37,3.0
2025-04-30 14:56:00,2025-04-30,2025-04-30 14:56:00,22.5,0,0.0,64.64,0,0.861,101.7,0,2.605,0,2.537,0,313.0,0,13.08,0.0,0,26.99,0,13.15,0,25.92,0,38.838,-76.37,3.0
2025-04-30 14:57:00,2025-04-30,2025-04-30 14:57:00,22.5,0,0.0,64.45,0,0.317,101.7,0,2.27,0,2.109,0,304.3,0,21.58,0.0,0,26.99,0,13.15,0,25.95,0,38.838,-76.37,3.0
2025-04-30 14:58:00,2025-04-30,2025-04-30 14:58:00,22.5,0,0.0,64.95,0,0.527,101.7,0,2.178,0,2.093,0,324.7,0,16.03,0.0,0,26.99,0,13.15,0,25.98,0,38.838,-76.37,3.0
2025-04-30 14:59:00,2025-04-30,2025-04-30 14:59:00,22.5,0,0.0,65.23,0,0.504,101.7,0,1.677,0,1.461,0,314.6,0,29.02,0.0,0,26.99,0,13.16,0,26.01,0,38.838,-76.37,3.0
2025-04-30 15:01:00,2025-04-30,2025-04-30 15:01:00,22.5,0,0.0,63.8,0,0.626,101.7,0,2.675,0,2.571,0,315.5,0,15.96,0.0,0,26.99,0,13.15,0,26.04,0,38.838,-76.37,3.0
2025-04-30 15:02:00,2025-04-30,2025-04-30 15:02:00,22.46,0,0.049,62.57,0,0.172,101.7,0,3.912,0,3.882,0,317.3,0,7.061,0.0,0,26.99,0,13.15,0,26.1,0,38.838,-76.37,3.0
2025-04-30 15:03:00,2025-04-30,2025-04-30 15:03:00,22.4,0,0.0,63.62,0,0.662,101.7,0,2.432,0,2.4,0,311.8,0,9.22,0.0,0,26.99,0,13.15,0,26.1,0,38.838,-76.37,3.0
2025-04-30 15:04:00,2025-04-30,2025-04-30 15:04:00,22.49,0,0.028,63.57,0,0.604,101.7,0,2.897,0,2.863,0,322.8,0,8.74,0.0,0,26.99,0,13.12,0,26.13,0,38.838,-76.37,3.0
2025-04-30 15:05:00,2025-04-30,2025-04-30 15:05:00,22.5,0,0.0,62.9,0,0.212,101.7,0,3.47,0,3.283,0,314.0,0,18.81,0.0,0,26.99,0,13.12,0,26.16,0,38.838,-76.37,3.0
2025-04-30 15:06:00,2025-04-30,2025-04-30 15:06:00,22.55,0,0.05,62.72,0,0.559,101.7,0,3.75,0,3.666,0,313.2,0,12.12,0.0,0,26.99,0,13.12,0,26.16,0,38.838,-76.37,3.0
2025-04-30 15:07:00,2025-04-30,2025-04-30 15:07:00,22.66,0,0.05,64.48,0,1.395,101.7,0,3.205,0,3.12,0,358.3,0,13.17,0.0,0,26.99,0,13.12,0,26.16,0,38.838,-76.37,3.0
2025-04-30 15:08:00,2025-04-30,2025-04-30 15:08:00,22.7,0,0.0,62.7,0,0.613,101.7,0,3.333,0,3.205,0,338.5,0,15.86,0.0,0,26.99,0,13.12,0,26.19,0,38.838,-76.37,3.0
2025-04-30 15:09:00,2025-04-30,2025-04-30 15:09:00,22.7,0,0.0,63.43,0,0.802,101.7,0,2.727,0,2.67,0,308.4,0,11.7,0.0,0,26.99,0,13.12,0,26.22,0,38.838,-76.37,3.0
2025-04-30 15:10:00,2025-04-30,2025-04-30 15:10:00,22.77,0,0.047,62.88,0,0.787,101.7,0,2.157,0,2.095,0,312.2,0,13.73,0.0,0,26.99,0,13.12,0,26.22,0,38.838,-76.37,3.0
2025-04-30 15:11:00,2025-04-30,2025-04-30 15:11:00,22.8,0,0.0,63.33,0,0.657,101.7,0,2.692,0,2.647,0,320.7,0,10.46,0.0,0,26.99,0,13.12,0,26.25,0,38.838,-76.37,3.0
2025-04-30 15:12:00,2025-04-30,2025-04-30 15:12:00,22.88,0,0.042,63.77,0,0.828,101.7,0,2.81,0,2.734,0,350.0,0,13.29,0.0,0,26.99,0,13.12,0,26.25,0,38.838,-76.37,3.0
2025-04-30 15:13:00,2025-04-30,2025-04-30 15:13:00,22.9,0,0.0,63.59,0,0.816,101.7,0,2.442,0,2.427,0,356.9,0,6.214,0.0,0,26.99,0,13.12,0,26.28,0,38.838,-76.37,3.0
2025-04-30 15:14:00,2025-04-30,2025-04-30 15:14:00,22.9,0,0.0,62.73,0,0.653,101.7,0,2.573,0,2.527,0,317.3,0,10.84,0.0,0,26.99,0,13.12,0,26.28,0,38.838,-76.37,3.0
2025-04-30 15:15:00,2025-04-30,2025-04-30 15:15:00,22.96,0,0.048,63.32,0,0.654,101.7,0,2.442,0,2.319,0,337.0,0,18.13,0.0,0,26.99,0,13.12,0,26.31,0,38.838,-76.37,3.0
2025-04-30 15:16:00,2025-04-30,2025-04-30 15:16:00,23.03,0,0.046,64.09,0,0.611,101.7,0,1.892,0,1.787,0,326.6,0,19.03,0.0,0,26.99,0,13.12,0,26.34,0,38.838,-76.37,3.0
2025-04-30 15:17:00,2025-04-30,2025-04-30 15:17:00,23.12,0,0.037,62.7,0,0.811,101.7,0,2.697,0,2.427,0,313.5,0,25.61,0.0,0,26.99,0,13.11,0,26.37,0,38.838,-76.37,3.0
2025-04-30 15:18:00,2025-04-30,2025-04-30 15:18:00,23.2,0,0.0,61.66,0,0.672,101.7,0,2.84,0,2.792,0,328.0,0,10.56,0.0,0,26.99,0,13.12,0,26.41,0,38.838,-76.37,3.0
2025-04-30 15:19:00,2025-04-30,2025-04-30 15:19:00,23.2,0,0.0,62.01,0,0.901,101.7,0,2.135,0,2.069,0,316.8,0,14.23,0.0,0,26.99,0,13.12,0,26.44,0,38.838,-76.37,3.0
2025-04-30 15:20:00,2025-04-30,2025-04-30 15:20:00,23.2,0,0.0,62.33,0,0.482,101.7,0,2.357,0,2.293,0,315.1,0,13.28,0.0,0,26.99,0,13.12,0,26.47,0,38.838,-76.37,3.0
2025-04-30 15:21:00,2025-04-30,2025-04-30 15:21:00,23.2,0,0.0,61.87,0,0.362,101.7,0,2.46,0,2.392,0,313.5,0,13.43,0.0,0,26.99,0,13.12,0,26.5,0,38.838,-76.37,3.0
2025-04-30 15:22:00,2025-04-30,2025-04-30 15:22:00,23.19,0,0.025,61.81,0,0.636,101.7,0,2.295,0,2.216,0,324.2,0,15.06,0.0,0,26.99,0,13.12,0,26.53,0,38.838,-76.37,3.0
2025-04-30 15:23:00,2025-04-30,2025-04-30 15:23:00,23.1,0,0.0,61.5,0,0.38,101.7,0,3.318,0,3.244,0,311.3,0,12.12,0.0,0,26.99,0,13.12,0,26.56,0,38.838,-76.37,3.0
2025-04-30 15:24:00,2025-04-30,2025-04-30 15:24:00,23.1,0,0.0,61.56,0,0.693,101.7,0,3.5,0,3.436,0,318.1,0,10.99,0.0,0,26.99,0,13.12,0,26.59,0,38.838,-76.37,3.0
2025-04-30 15:25:00,2025-04-30,2025-04-30 15:25:00,23.08,0,0.037,60.04,0,0.874,101.7,0,3.152,0,3.031,0,324.2,0,15.87,0.0,0,26.99,0,13.12,0,26.62,0,38.838,-76.37,3.0
2025-04-30 15:26:00,2025-04-30,2025-04-30 15:26:00,23.1,0,0.0,60.54,0,0.269,101.7,0,2.823,0,2.77,0,302.0,0,11.1,0.0,0,26.99,0,13.12,0,26.65,0,38.838,-76.37,3.0
2025-04-30 15:27:00,2025-04-30,2025-04-30 15:27:00,23.1,0,0.0,60.28,0,0.283,101.7,0,2.745,0,2.706,0,307.6,0,9.7,0.0,0,26.99,0,13.12,0,26.68,0,38.838,-76.37,3.0
2025-04-30 15:28:00,2025-04-30,2025-04-30 15:28:00,23.11,0,0.022,61.94,0,0.638,101.7,0,2.187,0,2.119,0,312.7,0,14.25,0.0,0,26.99,0,13.12,0,26.72,0,38.838,-76.37,3.0
2025-04-30 15:29:00,2025-04-30,2025-04-30 15:29:00,23.2,0,0.0,61.41,0,0.854,101.7,0,1.872,0,1.845,0,312.6,0,9.61,0.0,0,26.99,0,13.12,0,26.74,0,38.838,-76.37,3.0
2025-04-30 15:30:00,2025-04-30,2025-04-30 15:30:00,23.22,0,0.036,62.68,0,1.412,101.7,0,2.8,0,2.729,0,330.0,0,12.91,0.0,0,26.99,0,13.09,0,26.78,0,38.838,-76.37,3.0
2025-04-30 15:31:00,2025-04-30,2025-04-30 15:31:00,23.19,0,0.042,60.39,0,0.267,101.7,0,3.447,0,3.403,0,316.2,0,9.07,0.0,0,26.99,0,13.1,0,26.81,0,38.838,-76.37,3.0
2025-04-30 15:32:00,2025-04-30,2025-04-30 15:32:00,23.06,0,0.049,60.62,0,0.673,101.7,0,3.417,0,3.372,0,317.8,0,9.28,0.0,0,26.99,0,13.09,0,26.84,0,38.838,-76.37,3.0
2025-04-30 15:33:00,2025-04-30,2025-04-30 15:33:00,22.95,0,0.05,60.66,0,0.352,101.7,0,4.085,0,4.009,0,310.7,0,11.03,0.0,0,26.99,0,13.1,0,26.87,0,38.838,-76.37,3.0
2025-04-30 15:34:00,2025-04-30,2025-04-30 15:34:00,22.87,0,0.047,60.81,0,0.266,101.7,0,3.71,0,3.68,0,321.2,0,7.287,0.0,0,26.99,0,13.1,0,26.9,0,38.838,-76.37,3.0
2025-04-30 15:35:00,2025-04-30,2025-04-30 15:35:00,22.8,0,0.0,61.03,0,0.27,101.7,0,3.372,0,3.291,0,322.3,0,12.49,0.0,0,26.99,0,13.1,0,26.93,0,38.838,-76.37,3.0
2025-04-30 15:36:00,2025-04-30,2025-04-30 15:36:00,22.8,0,0.0,61.43,0,0.351,101.7,0,2.745,0,2.675,0,318.0,0,12.95,0.0,0,26.99,0,13.1,0,26.96,0,38.838,-76.37,3.0
2025-04-30 15:37:00,2025-04-30,2025-04-30 15:37:00,22.88,0,0.037,61.9,0,0.805,101.7,0,3.108,0,3.06,0,320.1,0,10.12,0.0,0,26.99,0,13.09,0,27.0,0,38.838,-76.37,3.0
2025-04-30 15:38:00,2025-04-30,2025-04-30 15:38:00,22.97,0,0.047,63.04,0,0.379,101.7,0,2.342,0,2.232,0,315.5,0,17.52,0.0,0,26.99,0,13.09,0,27.03,0,38.838,-76.37,3.0
2025-04-30 15:39:00,2025-04-30,2025-04-30 15:39:00,23.01,0,0.032,61.45,0,0.663,101.7,0,3.058,0,2.98,0,324.0,0,12.95,0.0,0,26.99,0,13.1,0,27.06,0,38.838,-76.37,3.0
2025-04-30 15:40:00,2025-04-30,2025-04-30 15:40:00,23.03,0,0.047,61.42,0,0.629,101.7,0,3.168,0,3.039,0,318.7,0,16.35,0.0,0,26.99,0,13.09,0,27.06,0,38.838,-76.37,3.0
2025-04-30 15:41:00,2025-04-30,2025-04-30 15:41:00,23.09,0,0.03,61.12,0,0.291,101.7,0,2.2,0,2.136,0,309.8,0,13.76,0.0,0,26.99,0,13.1,0,27.09,0,38.838,-76.37,3.0
2025-04-30 15:42:00,2025-04-30,2025-04-30 15:42:00,23.13,0,0.045,62.27,0,0.688,101.7,0,2.055,0,1.862,0,314.9,0,24.82,0.0,0,26.99,0,13.1,0,27.12,0,38.838,-76.37,3.0
2025-04-30 15:43:00,2025-04-30,2025-04-30 15:43:00,23.2,0,0.0,61.45,0,0.459,101.7,0,2.823,0,2.721,0,311.0,0,15.41,0.0,0,26.99,0,13.1,0,27.12,0,38.838,-76.37,3.0
2025-04-30 15:44:00,2025-04-30,2025-04-30 15:44:00,23.3,0,0.013,59.95,0,0.573,101.7,0,2.533,0,2.495,0,298.0,0,9.94,0.0,0,26.99,0,13.1,0,27.15,0,38.838,-76.37,3.0
2025-04-30 15:45:00,2025-04-30,2025-04-30 15:45:00,23.39,0,0.038,59.87,0,0.625,101.7,0,2.888,0,2.844,0,294.3,0,10.05,0.0,0,26.99,0,13.09,0,27.18,0,38.838,-76.37,3.0
2025-04-30 15:46:00,2025-04-30,2025-04-30 15:46:00,23.54,0,0.049,59.48,0,1.285,101.7,0,3.167,0,3.086,0,305.3,0,12.96,0.0,0,26.99,0,13.1,0,27.21,0,38.838,-76.37,3.0
2025-04-30 15:47:00,2025-04-30,2025-04-30 15:47:00,23.6,0,0.0,57.9,0,0.195,101.7,0,3.418,0,3.385,0,301.6,0,8.05,0.0,0,26.99,0,13.1,0,27.25,0,38.838,-76.37,3.0
2025-04-30 15:48:00,2025-04-30,2025-04-30 15:48:00,23.66,0,0.049,58.63,0,0.666,101.7,0,2.872,0,2.794,0,302.2,0,13.28,0.0,0,26.99,0,13.1,0,27.28,0,38.838,-76.37,3.0
2025-04-30 15:49:00,2025-04-30,2025-04-30 15:49:00,23.73,0,0.047,59.25,0,0.491,101.7,0,2.042,0,1.952,0,304.1,0,16.98,0.0,0,26.99,0,13.1,0,27.31,0,38.838,-76.37,3.0
2025-04-30 15:50:00,2025-04-30,2025-04-30 15:50:00,23.8,0,0.0,57.87,0,0.749,101.7,0,3.67,0,3.626,0,303.2,0,8.9,0.0,0,26.99,0,13.09,0,27.34,0,38.838,-76.37,3.0
2025-04-30 15:51:00,2025-04-30,2025-04-30 15:51:00,23.8,0,0.0,57.73,0,0.948,101.7,0,2.86,0,2.807,0,302.6,0,11.0,0.0,0,26.99,0,13.09,0,27.37,0,38.838,-76.37,3.0
2025-04-30 15:52:00,2025-04-30,2025-04-30 15:52:00,23.78,0,0.041,56.8,0,0.47,101.7,0,3.452,0,3.342,0,302.5,0,14.41,0.0,0,26.99,0,13.09,0,27.4,0,38.838,-76.37,3.0
2025-04-30 15:53:00,2025-04-30,2025-04-30 15:53:00,23.7,0,0.0,58.03,0,0.639,101.7,0,2.983,0,2.899,0,297.3,0,13.63,0.0,0,26.99,0,13.09,0,27.4,0,38.838,-76.37,3.0
2025-04-30 15:54:00,2025-04-30,2025-04-30 15:54:00,23.67,0,0.047,57.3,0,0.505,101.7,0,2.76,0,2.693,0,302.5,0,12.6,0.0,0,26.99,0,13.09,0,27.47,0,38.838,-76.37,3.0
2025-04-30 15:55:00,2025-04-30,2025-04-30 15:55:00,23.6,0,0.0,58.17,0,0.525,101.7,0,3.243,0,3.195,0,297.1,0,9.89,0.0,0,26.99,0,13.09,0,27.47,0,38.838,-76.37,3.0
2025-04-30 15:56:00,2025-04-30,2025-04-30 15:56:00,23.63,0,0.043,59.0,0,0.793,101.7,0,2.292,0,2.264,0,298.3,0,8.91,0.0,0,26.99,0,13.09,0,27.5,0,38.838,-76.37,3.0
2025-04-30 15:57:00,2025-04-30,2025-04-30 15:57:00,23.71,0,0.028,58.51,0,0.231,101.7,0,2.255,0,2.219,0,304.3,0,10.24,0.0,0,26.99,0,13.09,0,27.53,0,38.838,-76.37,3.0
2025-04-30 15:58:00,2025-04-30,2025-04-30 15:58:00,23.8,0,0.0,57.82,0,0.745,101.7,0,2.502,0,2.468,0,299.8,0,9.43,0.0,0,26.99,0,13.09,0,27.56,0,38.838,-76.37,3.0
2025-04-30 15:59:00,2025-04-30,2025-04-30 15:59:00,23.89,0,0.025,56.43,0,0.675,101.7,0,3.423,0,3.347,0,299.7,0,12.13,0.0,0,26.99,0,13.09,0,27.56,0,38.838,-76.37,3.0
2025-04-30 16:01:00,2025-04-30,2025-04-30 16:01:00,24.0,0,0.0,57.39,0,0.734,101.7,0,3.002,0,2.957,0,294.7,0,9.9,0.0,0,26.99,0,13.09,0,27.63,0,38.838,-76.37,3.0
2025-04-30 16:02:00,2025-04-30,2025-04-30 16:02:00,24.0,0,0.022,56.99,0,0.186,101.7,0,3.062,0,2.984,0,293.9,0,12.89,0.0,0,26.99,0,13.09,0,27.66,0,38.838,-76.37,3.0
2025-04-30 16:03:00,2025-04-30,2025-04-30 16:03:00,23.86,0,0.049,57.05,0,0.645,101.7,0,2.567,0,2.514,0,314.5,0,11.55,0.0,0,26.99,0,13.06,0,27.66,0,38.838,-76.37,3.0
2025-04-30 16:04:00,2025-04-30,2025-04-30 16:04:00,23.72,0,0.041,58.12,0,0.536,101.7,0,2.81,0,2.746,0,315.1,0,12.18,0.0,0,26.99,0,13.06,0,27.69,0,38.838,-76.37,3.0
2025-04-30 16:05:00,2025-04-30,2025-04-30 16:05:00,23.7,0,0.0,57.2,0,0.608,101.7,0,2.778,0,2.738,0,315.7,0,9.72,0.0,0,26.99,0,13.06,0,27.72,0,38.838,-76.37,3.0
2025-04-30 16:06:00,2025-04-30,2025-04-30 16:06:00,23.7,0,0.0,58.21,0,0.558,101.7,0,2.06,0,2.015,0,306.3,0,12.03,0.0,0,26.99,0,13.06,0,27.72,0,38.838,-76.37,3.0
2025-04-30 16:07:00,2025-04-30,2025-04-30 16:07:00,23.77,0,0.045,58.39,0,1.101,101.7,0,2.308,0,2.257,0,319.7,0,12.1,0.0,0,26.99,0,13.06,0,27.75,0,38.838,-76.37,3.0
2025-04-30 16:08:00,2025-04-30,2025-04-30 16:08:00,23.8,0,0.0,58.28,0,0.829,101.7,0,1.96,0,1.685,0,288.8,0,30.35,0.0,0,26.99,0,13.06,0,27.78,0,38.838,-76.37,3.0
2025-04-30 16:09:00,2025-04-30,2025-04-30 16:09:00,23.8,0,0.0,58.38,0,0.941,101.7,0,2.022,0,1.963,0,314.8,0,13.77,0.0,0,26.99,0,13.06,0,27.82,0,38.838,-76.37,3.0
2025-04-30 16:10:00,2025-04-30,2025-04-30 16:10:00,23.83,0,0.044,59.36,0,1.298,101.7,0,1.692,0,1.601,0,291.5,0,18.79,0.0,0,26.99,0,13.06,0,27.85,0,38.838,-76.37,3.0
2025-04-30 16:11:00,2025-04-30,2025-04-30 16:11:00,23.9,0,0.0,57.57,0,0.295,101.7,0,1.977,0,1.873,0,302.1,0,18.53,0.0,0,26.99,0,13.06,0,27.88,0,38.838,-76.37,3.0
2025-04-30 16:12:00,2025-04-30,2025-04-30 16:12:00,23.9,0,0.0,58.95,0,1.077,101.7,0,1.493,0,1.324,0,305.4,0,27.26,0.0,0,26.99,0,13.06,0,27.91,0,38.838,-76.37,3.0
2025-04-30 16:13:00,2025-04-30,2025-04-30 16:13:00,23.97,0,0.043,58.31,0,0.504,101.7,0,1.638,0,1.519,0,309.7,0,21.87,0.0,0,26.99,0,13.06,0,27.94,0,38.838,-76.37,3.0
2025-04-30 16:14:00,2025-04-30,2025-04-30 16:14:00,24.0,0,0.0,58.25,0,0.859,101.7,0,1.578,0,1.471,0,308.5,0,21.12,0.0,0,26.99,0,13.06,0,27.98,0,38.838,-76.37,3.0
2025-04-30 16:15:00,2025-04-30,2025-04-30 16:15:00,24.05,0,0.05,57.88,0,0.532,101.7,0,1.45,0,1.146,0,293.1,0,37.1,0.0,0,26.99,0,13.06,0,27.98,0,38.838,-76.37,3.0
2025-04-30 16:16:00,2025-04-30,2025-04-30 16:16:00,24.1,0,0.013,57.41,0,1.332,101.7,0,2.762,0,2.7,0,290.1,0,12.12,0.0,0,26.99,0,13.06,0,28.01,0,38.838,-76.37,3.0
2025-04-30 16:17:00,2025-04-30,2025-04-30 16:17:00,23.97,0,0.047,56.86,0,0.903,101.7,0,2.303,0,2.222,0,311.4,0,15.18,0.0,0,26.99,0,13.06,0,28.04,0,38.838,-76.37,3.0
2025-04-30 16:18:00,2025-04-30,2025-04-30 16:18:00,23.9,0,0.0,59.89,0,0.905,101.7,0,1.132,0,0.95,0,271.0,0,32.47,0.0,0,26.99,0,13.07,0,28.1,0,38.838,-76.37,3.0
2025-04-30 16:19:00,2025-04-30,2025-04-30 16:19:00,23.9,0,0.0,58.41,0,1.166,101.7,0,1.702,0,1.634,0,286.5,0,16.18,0.0,0,26.99,0,13.03,0,28.1,0,38.838,-76.37,3.0
2025-04-30 16:20:00,2025-04-30,2025-04-30 16:20:00,23.9,0,0.0,58.79,0,0.911,101.7,0,1.56,0,1.479,0,298.2,0,18.4,0.0,0,26.99,0,13.03,0,28.17,0,38.838,-76.37,3.0
2025-04-30 16:21:00,2025-04-30,2025-04-30 16:21:00,23.91,0,0.034,59.95,0,0.854,101.7,0,1.628,0,1.587,0,312.1,0,12.85,0.0,0,26.99,0,13.03,0,28.17,0,38.838,-76.37,3.0
2025-04-30 16:22:00,2025-04-30,2025-04-30 16:22:00,24.0,0,0.0,61.54,0,1.213,101.7,0,1.443,0,1.235,0,255.0,0,30.78,0.0,0,26.99,0,13.03,0,28.23,0,38.838,-76.37,3.0
2025-04-30 16:23:00,2025-04-30,2025-04-30 16:23:00,23.98,0,0.051,59.6,0,0.88,101.7,0,2.05,0,1.881,0,263.4,0,23.23,0.0,0,26.99,0,13.03,0,28.23,0,38.838,-76.37,3.0
2025-04-30 16:24:00,2025-04-30,2025-04-30 16:24:00,23.81,0,0.064,58.43,0,0.591,101.7,0,1.35,0,1.208,0,280.3,0,26.28,0.0,0,26.99,0,13.03,0,28.3,0,38.838,-76.37,3.0
2025-04-30 16:25:00,2025-04-30,2025-04-30 16:25:00,23.65,0,0.05,58.32,0,0.763,101.7,0,1.807,0,1.744,0,300.2,0,15.1,0.0,0,26.99,0,13.03,0,28.3,0,38.838,-76.37,3.0
2025-04-30 16:26:00,2025-04-30,2025-04-30 16:26:00,23.6,0,0.0,61.1,0,1.251,101.7,0,0.865,0,0.661,0,290.5,0,39.36,0.0,0,26.99,0,13.03,0,28.36,0,38.838,-76.37,3.0
2025-04-30 16:27:00,2025-04-30,2025-04-30 16:27:00,23.6,0,0.0,60.37,0,0.965,101.7,0,0.867,0,0.753,0,287.7,0,29.39,0.0,0,26.99,0,13.03,0,28.4,0,38.838,-76.37,3.0
2025-04-30 16:28:00,2025-04-30,2025-04-30 16:28:00,23.68,0,0.04,60.18,0,1.464,101.7,0,1.225,0,1.183,0,277.2,0,15.03,0.0,0,26.99,0,13.03,0,28.43,0,38.838,-76.37,3.0
2025-04-30 16:29:00,2025-04-30,2025-04-30 16:29:00,23.7,0,0.0,59.62,0,0.753,101.7,0,0.818,0,0.57,0,282.2,0,44.61,0.0,0,26.99,0,13.03,0,28.43,0,38.838,-76.37,3.0
2025-04-30 16:30:00,2025-04-30,2025-04-30 16:30:00,23.79,0,0.025,59.19,0,0.926,101.7,0,1.413,0,1.307,0,293.7,0,22.23,0.0,0,26.99,0,13.03,0,28.49,0,38.838,-76.37,3.0
2025-04-30 16:31:00,2025-04-30,2025-04-30 16:31:00,23.87,0,0.047,58.71,0,1.322,101.7,0,1.887,0,1.846,0,292.8,0,11.89,0.0,0,26.99,0,13.03,0,28.53,0,38.838,-76.37,3.0
2025-04-30 16:32:00,2025-04-30,2025-04-30 16:32:00,23.92,0,0.041,58.6,0,1.231,101.7,0,1.358,0,1.286,0,301.1,0,18.69,0.0,0,26.99,0,13.03,0,28.56,0,38.838,-76.37,3.0
2025-04-30 16:33:00,2025-04-30,2025-04-30 16:33:00,24.0,0,0.0,57.13,0,0.466,101.7,0,1.855,0,1.702,0,302.1,0,23.26,0.0,0,26.99,0,13.03,0,28.56,0,38.838,-76.37,3.0
2025-04-30 16:34:00,2025-04-30,2025-04-30 16:34:00,23.98,0,0.042,57.74,0,0.984,101.7,0,1.993,0,1.833,0,324.2,0,22.96,0.0,0,26.99,0,13.03,0,28.62,0,38.838,-76.37,3.0
2025-04-30 16:35:00,2025-04-30,2025-04-30 16:35:00,24.0,0,0.0,57.76,0,1.115,101.7,0,1.678,0,1.603,0,303.9,0,17.2,0.0,0,26.99,0,13.03,0,28.62,0,38.838,-76.37,3.0
2025-04-30 16:36:00,2025-04-30,2025-04-30 16:36:00,24.03,0,0.045,57.28,0,0.815,101.7,0,1.562,0,1.461,0,305.7,0,20.57,0.0,0,26.99,0,13.03,0,28.66,0,38.838,-76.37,3.0
2025-04-30 16:37:00,2025-04-30,2025-04-30 16:37:00,24.16,0,0.05,57.9,0,1.443,101.7,0,1.263,0,1.002,0,283.7,0,36.85,0.0,0,26.99,0,13.03,0,28.69,0,38.838,-76.37,3.0
2025-04-30 16:38:00,2025-04-30,2025-04-30 16:38:00,24.26,0,0.049,55.63,0,0.55,101.7,0,1.54,0,1.482,0,292.7,0,15.68,0.0,0,26.99,0,13.03,0,28.72,0,38.838,-76.37,3.0
2025-04-30 16:39:00,2025-04-30,2025-04-30 16:39:00,24.36,0,0.048,54.58,0,0.612,101.7,0,1.783,0,1.621,0,308.7,0,24.43,0.0,0,26.99,0,13.03,0,28.76,0,38.838,-76.37,3.0
2025-04-30 16:40:00,2025-04-30,2025-04-30 16:40:00,24.44,0,0.049,54.99,0,1.635,101.7,0,1.752,0,1.69,0,291.8,0,15.18,0.0,0,26.99,0,13.03,0,28.79,0,38.838,-76.37,3.0
2025-04-30 16:41:00,2025-04-30,2025-04-30 16:41:00,24.51,0,0.034,54.82,0,0.71,101.7,0,1.637,0,1.551,0,303.9,0,18.54,0.0,0,26.99,0,13.03,0,28.82,0,38.838,-76.37,3.0
2025-04-30 16:42:00,2025-04-30,2025-04-30 16:42:00,24.61,0,0.03,53.8,0,0.825,101.7,0,1.502,0,1.239,0,291.4,0,33.89,0.0,0,26.99,0,13.03,0,28.85,0,38.838,-76.37,3.0
2025-04-30 16:43:00,2025-04-30,2025-04-30 16:43:00,24.7,0,0.013,52.67,0,0.433,101.7,0,1.868,0,1.824,0,305.4,0,12.5,0.0,0,26.99,0,13.03,0,28.89,0,38.838,-76.37,3.0
2025-04-30 16:44:00,2025-04-30,2025-04-30 16:44:00,24.7,0,0.0,54.35,0,1.358,101.7,0,2.133,0,2.028,0,315.7,0,17.99,0.0,0,26.99,0,12.97,0,28.95,0,38.838,-76.37,3.0
2025-04-30 16:45:00,2025-04-30,2025-04-30 16:45:00,24.7,0,0.0,53.07,0,0.944,101.7,0,2.35,0,2.328,0,297.0,0,7.762,0.0,0,26.99,0,12.99,0,28.95,0,38.838,-76.37,3.0
2025-04-30 16:46:00,2025-04-30,2025-04-30 16:46:00,24.74,0,0.05,52.51,0,0.817,101.7,0,2.107,0,2.06,0,300.4,0,12.0,0.0,0,26.99,0,13.0,0,28.99,0,38.838,-76.37,3.0
