time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-03 14:42:00,2024-12-03,2024-12-03 14:42:00,1.43,0,0.046,53.87,0,0.42,102.8,0,3.473,0,3.373,0,306.5,0,13.79,0.0,0,71.52,0,14.0,0,3.228,0,38.838,-76.37,3.0
2024-12-03 14:43:00,2024-12-03,2024-12-03 14:43:00,1.505,0,0.022,52.97,0,0.204,102.8,0,3.317,0,3.239,0,312.0,0,12.37,0.0,0,71.52,0,14.0,0,3.271,0,38.838,-76.37,3.0
2024-12-03 14:44:00,2024-12-03,2024-12-03 14:44:00,1.5,0,0.0,53.03,0,0.529,102.8,0,2.813,0,2.77,0,316.1,0,10.01,0.0,0,71.52,0,13.96,0,3.314,0,38.838,-76.37,3.0
2024-12-03 14:45:00,2024-12-03,2024-12-03 14:45:00,1.5,0,0.0,54.28,0,0.456,102.8,0,3.027,0,2.979,0,315.6,0,10.18,0.0,0,71.52,0,13.96,0,3.357,0,38.838,-76.37,3.0
2024-12-03 14:46:00,2024-12-03,2024-12-03 14:46:00,1.557,0,0.05,53.66,0,0.387,102.8,0,4.612,0,4.534,0,321.9,0,10.51,0.0,0,71.52,0,13.96,0,3.4,0,38.838,-76.37,3.0
2024-12-03 14:47:00,2024-12-03,2024-12-03 14:47:00,1.545,0,0.05,52.97,0,0.408,102.8,0,4.332,0,4.263,0,329.6,0,10.18,0.0,0,71.52,0,13.96,0,3.443,0,38.838,-76.37,3.0
2024-12-03 14:48:00,2024-12-03,2024-12-03 14:48:00,1.502,0,0.013,52.12,0,0.176,102.8,0,3.832,0,3.734,0,318.9,0,12.95,0.0,0,71.52,0,13.96,0,3.506,0,38.838,-76.37,3.0
2024-12-03 14:49:00,2024-12-03,2024-12-03 14:49:00,1.498,0,0.022,52.87,0,0.154,102.8,0,4.322,0,4.223,0,326.8,0,12.23,0.0,0,71.52,0,13.96,0,3.526,0,38.838,-76.37,3.0
2024-12-03 14:50:00,2024-12-03,2024-12-03 14:50:00,1.503,0,0.018,53.15,0,0.194,102.8,0,4.335,0,4.283,0,312.5,0,8.85,0.0,0,71.52,0,13.96,0,3.569,0,38.838,-76.37,3.0
2024-12-03 14:51:00,2024-12-03,2024-12-03 14:51:00,1.502,0,0.013,53.82,0,0.325,102.8,0,3.903,0,3.822,0,324.6,0,11.66,0.0,0,71.52,0,13.96,0,3.612,0,38.838,-76.37,3.0
2024-12-03 14:52:00,2024-12-03,2024-12-03 14:52:00,1.5,0,0.0,53.78,0,0.215,102.8,0,4.063,0,3.921,0,314.3,0,15.14,0.0,0,71.52,0,13.96,0,3.655,0,38.838,-76.37,3.0
2024-12-03 14:53:00,2024-12-03,2024-12-03 14:53:00,1.5,0,0.0,54.5,0,0.35,102.8,0,2.4,0,2.29,0,312.0,0,17.33,0.0,0,71.52,0,13.97,0,3.698,0,38.838,-76.37,3.0
2024-12-03 14:54:00,2024-12-03,2024-12-03 14:54:00,1.583,0,0.037,54.78,0,0.201,102.8,0,2.955,0,2.88,0,308.7,0,12.87,0.0,0,71.52,0,13.96,0,3.741,0,38.838,-76.37,3.0
2024-12-03 14:55:00,2024-12-03,2024-12-03 14:55:00,1.677,0,0.042,53.37,0,0.579,102.8,0,3.687,0,3.499,0,308.9,0,18.28,0.0,0,71.52,0,13.96,0,3.764,0,38.838,-76.37,3.0
2024-12-03 14:56:00,2024-12-03,2024-12-03 14:56:00,1.705,0,0.022,54.32,0,0.698,102.8,0,3.513,0,3.403,0,306.7,0,14.34,0.0,0,71.52,0,13.96,0,3.807,0,38.838,-76.37,3.0
2024-12-03 14:57:00,2024-12-03,2024-12-03 14:57:00,1.702,0,0.013,52.51,0,0.135,102.8,0,4.85,0,4.715,0,322.6,0,13.5,0.0,0,71.52,0,13.96,0,3.85,0,38.838,-76.37,3.0
2024-12-03 14:58:00,2024-12-03,2024-12-03 14:58:00,1.68,0,0.044,52.37,0,0.573,102.8,0,4.095,0,3.963,0,326.4,0,14.52,0.0,0,71.52,0,13.96,0,3.892,0,38.838,-76.37,3.0
2024-12-03 14:59:00,2024-12-03,2024-12-03 14:59:00,1.612,0,0.032,53.23,0,0.272,102.8,0,3.155,0,3.122,0,322.2,0,8.33,0.0,0,71.52,0,13.96,0,3.935,0,38.838,-76.37,3.0
2024-12-03 15:01:00,2024-12-03,2024-12-03 15:01:00,1.708,0,0.028,52.66,0,0.334,102.8,0,4.732,0,4.611,0,313.0,0,12.95,0.0,0,71.52,0,13.96,0,4.021,0,38.838,-76.37,3.0
2024-12-03 15:02:00,2024-12-03,2024-12-03 15:02:00,1.7,0,0.0,53.11,0,0.234,102.8,0,3.818,0,3.758,0,322.5,0,10.17,0.0,0,71.52,0,13.96,0,4.042,0,38.838,-76.37,3.0
2024-12-03 15:03:00,2024-12-03,2024-12-03 15:03:00,1.732,0,0.047,52.73,0,0.438,102.8,0,3.765,0,3.69,0,295.4,0,11.42,0.0,0,71.52,0,13.96,0,4.084,0,38.838,-76.37,3.0
2024-12-03 15:04:00,2024-12-03,2024-12-03 15:04:00,1.752,0,0.05,52.2,0,0.366,102.8,0,2.947,0,2.893,0,302.6,0,10.98,0.0,0,71.52,0,13.93,0,4.127,0,38.838,-76.37,3.0
2024-12-03 15:05:00,2024-12-03,2024-12-03 15:05:00,1.803,0,0.018,52.08,0,0.505,102.8,0,4.452,0,4.416,0,313.4,0,7.202,0.0,0,71.52,0,13.93,0,4.15,0,38.838,-76.37,3.0
2024-12-03 15:06:00,2024-12-03,2024-12-03 15:06:00,1.8,0,0.0,51.89,0,0.209,102.8,0,3.975,0,3.818,0,317.9,0,16.1,0.0,0,71.52,0,13.93,0,4.193,0,38.838,-76.37,3.0
2024-12-03 15:07:00,2024-12-03,2024-12-03 15:07:00,1.8,0,0.0,52.9,0,0.161,102.8,0,4.06,0,4.016,0,327.6,0,8.41,0.0,0,71.52,0,13.93,0,4.236,0,38.838,-76.37,3.0
2024-12-03 15:08:00,2024-12-03,2024-12-03 15:08:00,1.865,0,0.054,52.48,0,0.446,102.8,0,3.78,0,3.661,0,309.7,0,14.37,0.0,0,71.52,0,13.93,0,4.256,0,38.838,-76.37,3.0
2024-12-03 15:09:00,2024-12-03,2024-12-03 15:09:00,1.9,0,0.0,51.34,0,0.365,102.8,0,3.542,0,3.506,0,325.2,0,8.08,0.0,0,71.52,0,13.93,0,4.299,0,38.838,-76.37,3.0
2024-12-03 15:10:00,2024-12-03,2024-12-03 15:10:00,1.903,0,0.018,51.43,0,0.164,102.8,0,4.38,0,4.339,0,318.1,0,7.877,0.0,0,71.52,0,13.93,0,4.342,0,38.838,-76.37,3.0
2024-12-03 15:11:00,2024-12-03,2024-12-03 15:11:00,1.9,0,0.0,51.85,0,0.469,102.8,0,4.528,0,4.459,0,323.7,0,10.02,0.0,0,71.52,0,13.93,0,4.365,0,38.838,-76.37,3.0
2024-12-03 15:12:00,2024-12-03,2024-12-03 15:12:00,1.9,0,0.0,53.77,0,0.275,102.8,0,3.677,0,3.553,0,312.4,0,14.83,0.0,0,71.52,0,13.93,0,4.408,0,38.838,-76.37,3.0
2024-12-03 15:13:00,2024-12-03,2024-12-03 15:13:00,1.972,0,0.049,52.8,0,0.803,102.8,0,4.305,0,4.223,0,317.2,0,11.16,0.0,0,71.52,0,13.93,0,4.451,0,38.838,-76.37,3.0
2024-12-03 15:14:00,2024-12-03,2024-12-03 15:14:00,2.002,0,0.013,51.87,0,0.24,102.8,0,3.152,0,3.098,0,312.4,0,10.57,0.0,0,71.52,0,13.93,0,4.471,0,38.838,-76.37,3.0
2024-12-03 15:15:00,2024-12-03,2024-12-03 15:15:00,2.0,0,0.0,51.86,0,0.144,102.8,0,3.663,0,3.565,0,314.0,0,13.25,0.0,0,71.52,0,13.93,0,4.514,0,38.838,-76.37,3.0
2024-12-03 15:16:00,2024-12-03,2024-12-03 15:16:00,2.0,0,0.0,51.69,0,0.085,102.8,0,3.453,0,3.336,0,318.2,0,14.96,0.0,0,71.52,0,13.93,0,4.536,0,38.838,-76.37,3.0
2024-12-03 15:17:00,2024-12-03,2024-12-03 15:17:00,2.08,0,0.044,51.37,0,0.17,102.8,0,3.202,0,3.158,0,322.0,0,9.42,0.0,0,71.52,0,13.93,0,4.579,0,38.838,-76.37,3.0
2024-12-03 15:18:00,2024-12-03,2024-12-03 15:18:00,2.102,0,0.013,51.3,0,0.224,102.8,0,3.18,0,3.035,0,317.0,0,17.32,0.0,0,71.52,0,13.93,0,4.622,0,38.838,-76.37,3.0
2024-12-03 15:19:00,2024-12-03,2024-12-03 15:19:00,2.197,0,0.018,51.64,0,0.269,102.8,0,4.167,0,4.075,0,318.0,0,12.04,0.0,0,71.52,0,13.93,0,4.665,0,38.838,-76.37,3.0
2024-12-03 15:20:00,2024-12-03,2024-12-03 15:20:00,2.187,0,0.034,50.93,0,0.227,102.8,0,4.247,0,4.172,0,323.4,0,10.75,0.0,0,71.52,0,13.93,0,4.685,0,38.838,-76.37,3.0
2024-12-03 15:21:00,2024-12-03,2024-12-03 15:21:00,2.1,0,0.0,52.21,0,0.429,102.8,0,2.52,0,2.459,0,315.7,0,12.59,0.0,0,71.52,0,13.93,0,4.728,0,38.838,-76.37,3.0
2024-12-03 15:22:00,2024-12-03,2024-12-03 15:22:00,2.183,0,0.041,52.43,0,0.521,102.8,0,3.238,0,3.143,0,310.2,0,13.88,0.0,0,71.52,0,13.93,0,4.771,0,38.838,-76.37,3.0
2024-12-03 15:23:00,2024-12-03,2024-12-03 15:23:00,2.233,0,0.054,51.54,0,0.276,102.8,0,2.673,0,2.639,0,315.2,0,9.2,0.0,0,71.52,0,13.93,0,4.816,0,38.838,-76.37,3.0
2024-12-03 15:24:00,2024-12-03,2024-12-03 15:24:00,2.305,0,0.022,50.97,0,0.537,102.8,0,3.812,0,3.723,0,318.0,0,12.38,0.0,0,71.52,0,13.9,0,4.837,0,38.838,-76.37,3.0
2024-12-03 15:25:00,2024-12-03,2024-12-03 15:25:00,2.302,0,0.013,51.49,0,0.76,102.8,0,4.772,0,4.677,0,324.9,0,11.39,0.0,0,71.52,0,13.9,0,4.88,0,38.838,-76.37,3.0
2024-12-03 15:26:00,2024-12-03,2024-12-03 15:26:00,2.302,0,0.013,52.02,0,0.988,102.8,0,4.227,0,4.095,0,318.4,0,14.27,0.0,0,71.52,0,13.9,0,4.923,0,38.838,-76.37,3.0
2024-12-03 15:27:00,2024-12-03,2024-12-03 15:27:00,2.302,0,0.013,51.5,0,0.138,102.8,0,3.765,0,3.644,0,302.2,0,14.5,0.0,0,71.52,0,13.9,0,4.966,0,38.838,-76.37,3.0
2024-12-03 15:28:00,2024-12-03,2024-12-03 15:28:00,2.3,0,0.0,52.62,0,0.234,102.8,0,2.857,0,2.774,0,309.0,0,13.76,0.0,0,71.52,0,13.9,0,5.031,0,38.838,-76.37,3.0
2024-12-03 15:29:00,2024-12-03,2024-12-03 15:29:00,2.388,0,0.032,53.14,0,0.294,102.8,0,4.643,0,4.523,0,324.3,0,13.05,0.0,0,71.52,0,13.9,0,5.074,0,38.838,-76.37,3.0
2024-12-03 15:30:00,2024-12-03,2024-12-03 15:30:00,2.437,0,0.048,51.78,0,0.55,102.8,0,4.625,0,4.565,0,317.6,0,9.23,0.0,0,71.52,0,13.91,0,5.117,0,38.838,-76.37,3.0
2024-12-03 15:31:00,2024-12-03,2024-12-03 15:31:00,2.44,0,0.049,49.73,0,0.339,102.8,0,4.955,0,4.888,0,335.5,0,9.44,0.0,0,71.52,0,13.9,0,5.16,0,38.838,-76.37,3.0
2024-12-03 15:32:00,2024-12-03,2024-12-03 15:32:00,2.393,0,0.031,50.21,0,0.466,102.8,0,4.607,0,4.53,0,323.4,0,10.42,0.0,0,71.52,0,13.9,0,5.182,0,38.838,-76.37,3.0
2024-12-03 15:33:00,2024-12-03,2024-12-03 15:33:00,2.315,0,0.036,50.92,0,0.161,102.8,0,5.963,0,5.908,0,319.5,0,7.823,0.0,0,71.52,0,13.9,0,5.225,0,38.838,-76.37,3.0
2024-12-03 15:34:00,2024-12-03,2024-12-03 15:34:00,2.303,0,0.018,50.74,0,0.388,102.8,0,4.912,0,4.854,0,317.6,0,8.77,0.0,0,71.52,0,13.9,0,5.246,0,38.838,-76.37,3.0
2024-12-03 15:35:00,2024-12-03,2024-12-03 15:35:00,2.3,0,0.0,50.94,0,0.251,102.8,0,4.585,0,4.493,0,318.3,0,11.49,0.0,0,71.52,0,13.9,0,5.291,0,38.838,-76.37,3.0
2024-12-03 15:36:00,2024-12-03,2024-12-03 15:36:00,2.293,0,0.025,52.02,0,0.43,102.8,0,3.755,0,3.657,0,316.9,0,13.06,0.0,0,71.52,0,13.9,0,5.334,0,38.838,-76.37,3.0
2024-12-03 15:37:00,2024-12-03,2024-12-03 15:37:00,2.365,0,0.048,52.23,0,0.498,102.8,0,3.722,0,3.659,0,311.7,0,10.53,0.0,0,71.52,0,13.9,0,5.354,0,38.838,-76.37,3.0
2024-12-03 15:38:00,2024-12-03,2024-12-03 15:38:00,2.458,0,0.049,51.74,0,0.553,102.8,0,4.037,0,3.966,0,325.5,0,10.72,0.0,0,71.52,0,13.9,0,5.377,0,38.838,-76.37,3.0
2024-12-03 15:39:00,2024-12-03,2024-12-03 15:39:00,2.55,0,0.053,51.14,0,0.283,102.8,0,3.753,0,3.661,0,316.1,0,12.73,0.0,0,71.52,0,13.9,0,5.42,0,38.838,-76.37,3.0
2024-12-03 15:40:00,2024-12-03,2024-12-03 15:40:00,2.607,0,0.025,50.67,0,0.324,102.8,0,4.29,0,4.137,0,311.2,0,15.28,0.0,0,71.52,0,13.9,0,5.463,0,38.838,-76.37,3.0
2024-12-03 15:41:00,2024-12-03,2024-12-03 15:41:00,2.603,0,0.018,49.87,0,0.333,102.8,0,3.543,0,3.477,0,318.5,0,11.1,0.0,0,71.52,0,13.9,0,5.485,0,38.838,-76.37,3.0
2024-12-03 15:42:00,2024-12-03,2024-12-03 15:42:00,2.6,0,0.0,50.34,0,0.744,102.8,0,3.938,0,3.852,0,321.2,0,11.96,0.0,0,71.52,0,13.9,0,5.528,0,38.838,-76.37,3.0
2024-12-03 15:43:00,2024-12-03,2024-12-03 15:43:00,2.678,0,0.041,51.28,0,0.262,102.8,0,3.41,0,3.376,0,326.4,0,8.13,0.0,0,71.52,0,13.9,0,5.548,0,38.838,-76.37,3.0
2024-12-03 15:44:00,2024-12-03,2024-12-03 15:44:00,2.702,0,0.013,51.61,0,0.353,102.8,0,4.377,0,4.346,0,324.7,0,6.725,0.0,0,71.52,0,13.9,0,5.591,0,38.838,-76.37,3.0
2024-12-03 15:45:00,2024-12-03,2024-12-03 15:45:00,2.77,0,0.046,51.38,0,0.219,102.8,0,3.702,0,3.626,0,316.3,0,11.55,0.0,0,71.52,0,13.9,0,5.637,0,38.838,-76.37,3.0
2024-12-03 15:46:00,2024-12-03,2024-12-03 15:46:00,2.803,0,0.018,50.54,0,1.036,102.8,0,3.107,0,3.03,0,340.7,0,12.76,0.0,0,71.52,0,13.86,0,5.657,0,38.838,-76.37,3.0
2024-12-03 15:47:00,2024-12-03,2024-12-03 15:47:00,2.868,0,0.053,49.98,0,0.507,102.8,0,4.068,0,4.0,0,317.5,0,10.46,0.0,0,71.52,0,13.86,0,5.7,0,38.838,-76.37,3.0
2024-12-03 15:48:00,2024-12-03,2024-12-03 15:48:00,2.883,0,0.037,48.72,0,0.358,102.8,0,4.717,0,4.67,0,322.1,0,8.09,0.0,0,71.52,0,13.86,0,5.743,0,38.838,-76.37,3.0
2024-12-03 15:49:00,2024-12-03,2024-12-03 15:49:00,2.785,0,0.044,49.19,0,0.305,102.8,0,4.375,0,4.237,0,320.2,0,14.4,0.0,0,71.52,0,13.86,0,5.765,0,38.838,-76.37,3.0
2024-12-03 15:50:00,2024-12-03,2024-12-03 15:50:00,2.7,0,0.0,49.57,0,0.393,102.8,0,3.717,0,3.617,0,297.7,0,13.24,0.0,0,71.52,0,13.86,0,5.808,0,38.838,-76.37,3.0
2024-12-03 15:51:00,2024-12-03,2024-12-03 15:51:00,2.703,0,0.018,49.47,0,0.461,102.8,0,3.238,0,3.145,0,299.1,0,13.77,0.0,0,71.52,0,13.86,0,5.851,0,38.838,-76.37,3.0
2024-12-03 15:52:00,2024-12-03,2024-12-03 15:52:00,2.72,0,0.04,50.64,0,0.208,102.8,0,3.483,0,3.39,0,312.4,0,13.28,0.0,0,71.52,0,13.86,0,5.874,0,38.838,-76.37,3.0
2024-12-03 15:53:00,2024-12-03,2024-12-03 15:53:00,2.8,0,0.0,49.96,0,0.242,102.8,0,4.162,0,4.072,0,318.9,0,11.88,0.0,0,71.52,0,13.87,0,5.917,0,38.838,-76.37,3.0
2024-12-03 15:54:00,2024-12-03,2024-12-03 15:54:00,2.803,0,0.018,49.63,0,0.247,102.8,0,4.572,0,4.483,0,315.7,0,11.27,0.0,0,71.52,0,13.87,0,5.939,0,38.838,-76.37,3.0
2024-12-03 15:55:00,2024-12-03,2024-12-03 15:55:00,2.8,0,0.0,50.25,0,0.163,102.8,0,4.733,0,4.632,0,323.6,0,11.84,0.0,0,71.52,0,13.87,0,5.982,0,38.838,-76.37,3.0
2024-12-03 15:56:00,2024-12-03,2024-12-03 15:56:00,2.8,0,0.0,49.41,0,0.252,102.8,0,4.573,0,4.36,0,326.9,0,17.5,0.0,0,71.52,0,13.86,0,6.025,0,38.838,-76.37,3.0
2024-12-03 15:57:00,2024-12-03,2024-12-03 15:57:00,2.8,0,0.0,48.97,0,0.279,102.8,0,5.113,0,5.028,0,317.2,0,10.44,0.0,0,71.52,0,13.87,0,6.048,0,38.838,-76.37,3.0
2024-12-03 15:58:00,2024-12-03,2024-12-03 15:58:00,2.8,0,0.018,49.57,0,0.291,102.8,0,3.872,0,3.815,0,315.5,0,9.76,0.0,0,71.52,0,13.86,0,6.068,0,38.838,-76.37,3.0
2024-12-03 15:59:00,2024-12-03,2024-12-03 15:59:00,2.797,0,0.036,50.22,0,0.405,102.8,0,5.107,0,5.041,0,312.7,0,9.19,0.0,0,71.52,0,13.87,0,6.113,0,38.838,-76.37,3.0
2024-12-03 16:01:00,2024-12-03,2024-12-03 16:01:00,2.798,0,0.013,49.72,0,0.418,102.8,0,5.503,0,5.312,0,316.2,0,15.11,0.0,0,71.52,0,13.87,0,6.177,0,38.838,-76.37,3.0
2024-12-03 16:02:00,2024-12-03,2024-12-03 16:02:00,2.803,0,0.031,49.89,0,0.637,102.8,0,4.123,0,4.027,0,312.6,0,12.37,0.0,0,71.52,0,13.86,0,6.199,0,38.838,-76.37,3.0
2024-12-03 16:03:00,2024-12-03,2024-12-03 16:03:00,2.723,0,0.042,48.94,0,0.41,102.8,0,4.672,0,4.485,0,321.5,0,16.2,0.0,0,71.52,0,13.87,0,6.222,0,38.838,-76.37,3.0
2024-12-03 16:04:00,2024-12-03,2024-12-03 16:04:00,2.707,0,0.025,49.38,0,0.357,102.8,0,4.188,0,4.144,0,330.1,0,8.38,0.0,0,71.52,0,13.87,0,6.242,0,38.838,-76.37,3.0
2024-12-03 16:05:00,2024-12-03,2024-12-03 16:05:00,2.787,0,0.039,49.23,0,0.448,102.8,0,3.893,0,3.788,0,322.6,0,13.35,0.0,0,71.52,0,13.87,0,6.287,0,38.838,-76.37,3.0
2024-12-03 16:06:00,2024-12-03,2024-12-03 16:06:00,2.897,0,0.063,49.8,0,0.291,102.8,0,3.168,0,3.083,0,319.8,0,13.29,0.0,0,71.52,0,13.87,0,6.287,0,38.838,-76.37,3.0
2024-12-03 16:07:00,2024-12-03,2024-12-03 16:07:00,3.072,0,0.049,49.55,0,0.447,102.8,0,4.502,0,4.414,0,328.2,0,11.31,0.0,0,71.52,0,13.87,0,6.33,0,38.838,-76.37,3.0
2024-12-03 16:08:00,2024-12-03,2024-12-03 16:08:00,3.105,0,0.022,48.61,0,0.334,102.8,0,5.103,0,4.977,0,324.5,0,12.75,0.0,0,71.52,0,13.87,0,6.351,0,38.838,-76.37,3.0
2024-12-03 16:09:00,2024-12-03,2024-12-03 16:09:00,3.1,0,0.0,48.21,0,0.513,102.8,0,4.27,0,4.203,0,320.5,0,10.12,0.0,0,71.52,0,13.83,0,6.396,0,38.838,-76.37,3.0
2024-12-03 16:10:00,2024-12-03,2024-12-03 16:10:00,3.027,0,0.044,48.84,0,0.441,102.8,0,3.122,0,3.077,0,321.9,0,9.65,0.0,0,71.52,0,13.83,0,6.416,0,38.838,-76.37,3.0
2024-12-03 16:11:00,2024-12-03,2024-12-03 16:11:00,3.103,0,0.018,49.13,0,0.404,102.8,0,3.752,0,3.721,0,316.4,0,7.318,0.0,0,71.52,0,13.83,0,6.461,0,38.838,-76.37,3.0
2024-12-03 16:12:00,2024-12-03,2024-12-03 16:12:00,3.102,0,0.013,48.67,0,0.306,102.8,0,4.04,0,3.949,0,317.2,0,12.17,0.0,0,71.52,0,13.83,0,6.482,0,38.838,-76.37,3.0
2024-12-03 16:13:00,2024-12-03,2024-12-03 16:13:00,3.102,0,0.013,48.46,0,0.663,102.8,0,4.717,0,4.618,0,316.9,0,11.73,0.0,0,71.52,0,13.83,0,6.504,0,38.838,-76.37,3.0
2024-12-03 16:14:00,2024-12-03,2024-12-03 16:14:00,3.1,0,0.0,47.97,0,0.195,102.8,0,4.682,0,4.563,0,323.9,0,12.89,0.0,0,71.52,0,13.83,0,6.547,0,38.838,-76.37,3.0
2024-12-03 16:15:00,2024-12-03,2024-12-03 16:15:00,3.107,0,0.025,48.04,0,0.249,102.8,0,4.703,0,4.644,0,315.5,0,9.11,0.0,0,71.52,0,13.83,0,6.547,0,38.838,-76.37,3.0
2024-12-03 16:16:00,2024-12-03,2024-12-03 16:16:00,3.107,0,0.025,48.14,0,0.406,102.8,0,4.04,0,3.984,0,316.5,0,9.53,0.0,0,71.52,0,13.83,0,6.59,0,38.838,-76.37,3.0
2024-12-03 16:17:00,2024-12-03,2024-12-03 16:17:00,3.1,0,0.0,48.61,0,0.187,102.8,0,4.535,0,4.457,0,312.5,0,10.65,0.0,0,71.52,0,13.83,0,6.613,0,38.838,-76.37,3.0
2024-12-03 16:18:00,2024-12-03,2024-12-03 16:18:00,3.1,0,0.0,48.92,0,0.241,102.8,0,4.583,0,4.53,0,318.4,0,8.75,0.0,0,71.52,0,13.83,0,6.635,0,38.838,-76.37,3.0
2024-12-03 16:19:00,2024-12-03,2024-12-03 16:19:00,3.102,0,0.013,49.26,0,0.192,102.8,0,4.388,0,4.313,0,322.7,0,10.61,0.0,0,71.52,0,13.83,0,6.656,0,38.838,-76.37,3.0
2024-12-03 16:20:00,2024-12-03,2024-12-03 16:20:00,3.1,0,0.0,48.09,0,0.611,102.8,0,4.238,0,4.188,0,323.4,0,8.86,0.0,0,71.52,0,13.83,0,6.678,0,38.838,-76.37,3.0
2024-12-03 16:21:00,2024-12-03,2024-12-03 16:21:00,3.18,0,0.048,48.36,0,0.509,102.8,0,3.487,0,3.36,0,316.0,0,15.45,0.0,0,71.52,0,13.83,0,6.701,0,38.838,-76.37,3.0
2024-12-03 16:22:00,2024-12-03,2024-12-03 16:22:00,3.182,0,0.047,49.27,0,0.241,102.8,0,4.355,0,4.195,0,312.4,0,15.53,0.0,0,71.52,0,13.83,0,6.721,0,38.838,-76.37,3.0
2024-12-03 16:23:00,2024-12-03,2024-12-03 16:23:00,3.192,0,0.028,49.16,0,0.405,102.8,0,3.99,0,3.913,0,319.3,0,11.25,0.0,0,71.52,0,13.83,0,6.721,0,38.838,-76.37,3.0
2024-12-03 16:24:00,2024-12-03,2024-12-03 16:24:00,3.218,0,0.047,48.36,0,0.251,102.8,0,4.208,0,4.068,0,310.2,0,14.8,0.0,0,71.52,0,13.83,0,6.744,0,38.838,-76.37,3.0
2024-12-03 16:25:00,2024-12-03,2024-12-03 16:25:00,3.293,0,0.025,48.35,0,0.228,102.8,0,4.163,0,4.046,0,316.4,0,13.62,0.0,0,71.52,0,13.83,0,6.744,0,38.838,-76.37,3.0
2024-12-03 16:26:00,2024-12-03,2024-12-03 16:26:00,3.322,0,0.045,48.24,0,0.553,102.8,0,3.143,0,3.072,0,337.9,0,12.22,0.0,0,71.52,0,13.83,0,6.766,0,38.838,-76.37,3.0
2024-12-03 16:27:00,2024-12-03,2024-12-03 16:27:00,3.457,0,0.053,48.81,0,0.265,102.8,0,3.173,0,3.081,0,318.7,0,13.82,0.0,0,71.52,0,13.83,0,6.787,0,38.838,-76.37,3.0
2024-12-03 16:28:00,2024-12-03,2024-12-03 16:28:00,3.568,0,0.05,47.45,0,0.64,102.7,0,4.517,0,4.477,0,319.5,0,7.625,0.0,0,71.52,0,13.83,0,6.809,0,38.838,-76.37,3.0
2024-12-03 16:29:00,2024-12-03,2024-12-03 16:29:00,3.52,0,0.04,46.42,0,0.431,102.7,0,4.298,0,4.236,0,321.1,0,9.73,0.0,0,71.52,0,13.83,0,6.832,0,38.838,-76.37,3.0
2024-12-03 16:30:00,2024-12-03,2024-12-03 16:30:00,3.405,0,0.022,47.53,0,0.663,102.7,0,3.418,0,3.254,0,321.9,0,17.75,0.0,0,71.52,0,13.83,0,6.852,0,38.838,-76.37,3.0
2024-12-03 16:31:00,2024-12-03,2024-12-03 16:31:00,3.403,0,0.018,48.45,0,0.201,102.7,0,3.08,0,2.987,0,304.8,0,14.04,0.0,0,71.52,0,13.81,0,6.875,0,38.838,-76.37,3.0
2024-12-03 16:32:00,2024-12-03,2024-12-03 16:32:00,3.495,0,0.038,48.04,0,0.355,102.7,0,3.597,0,3.538,0,302.2,0,10.33,0.0,0,71.52,0,13.82,0,6.897,0,38.838,-76.37,3.0
2024-12-03 16:33:00,2024-12-03,2024-12-03 16:33:00,3.5,0,0.0,47.32,0,0.185,102.7,0,4.418,0,4.318,0,320.5,0,12.2,0.0,0,71.52,0,13.82,0,6.918,0,38.838,-76.37,3.0
2024-12-03 16:34:00,2024-12-03,2024-12-03 16:34:00,3.507,0,0.025,48.72,0,0.473,102.7,0,3.135,0,3.069,0,319.6,0,11.76,0.0,0,71.52,0,13.82,0,6.94,0,38.838,-76.37,3.0
2024-12-03 16:35:00,2024-12-03,2024-12-03 16:35:00,3.6,0,0.0,48.17,0,0.408,102.7,0,3.482,0,3.336,0,308.2,0,16.55,0.0,0,71.52,0,13.81,0,6.963,0,38.838,-76.37,3.0
2024-12-03 16:36:00,2024-12-03,2024-12-03 16:36:00,3.603,0,0.018,46.91,0,0.365,102.7,0,4.127,0,4.016,0,315.4,0,13.26,0.0,0,71.52,0,13.81,0,6.983,0,38.838,-76.37,3.0
2024-12-03 16:37:00,2024-12-03,2024-12-03 16:37:00,3.6,0,0.0,46.79,0,0.45,102.7,0,3.183,0,3.135,0,294.2,0,9.98,0.0,0,71.52,0,13.81,0,7.006,0,38.838,-76.37,3.0
2024-12-03 16:38:00,2024-12-03,2024-12-03 16:38:00,3.5,0,0.0,47.02,0,0.428,102.7,0,2.837,0,2.734,0,309.0,0,15.44,0.0,0,71.52,0,13.81,0,7.028,0,38.838,-76.37,3.0
2024-12-03 16:39:00,2024-12-03,2024-12-03 16:39:00,3.56,0,0.052,47.4,0,0.249,102.7,0,3.12,0,3.029,0,306.3,0,13.81,0.0,0,71.52,0,13.81,0,7.028,0,38.838,-76.37,3.0
