time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-27 13:48:00,2024-12-27,2024-12-27 13:48:00,1.608,0,0.028,73.43,0,0.102,103.1,0,1.85,0,1.824,0,49.51,0,9.53,1.5,0,57.58,0,14.13,0,0.501,0,38.838,-76.37,3.0
2024-12-27 13:49:00,2024-12-27,2024-12-27 13:49:00,1.605,0,0.022,72.77,0,0.349,103.1,0,1.92,0,1.784,0,73.43,0,21.56,0.8,0,57.59,0,14.13,0,0.542,0,38.838,-76.37,3.0
2024-12-27 13:50:00,2024-12-27,2024-12-27 13:50:00,1.61,0,0.03,72.25,0,0.302,103.1,0,2.21,0,2.057,0,68.56,0,21.34,0.0,0,57.59,0,14.13,0,0.608,0,38.838,-76.37,3.0
2024-12-27 13:51:00,2024-12-27,2024-12-27 13:51:00,1.6,0,0.0,72.52,0,0.229,103.1,0,2.592,0,2.541,0,43.98,0,11.29,0.0,0,57.59,0,14.13,0,0.648,0,38.838,-76.37,3.0
2024-12-27 13:52:00,2024-12-27,2024-12-27 13:52:00,1.58,0,0.04,72.6,0,0.143,103.1,0,2.447,0,2.443,0,52.3,0,2.967,0.0,0,57.59,0,14.13,0,0.714,0,38.838,-76.37,3.0
2024-12-27 13:53:00,2024-12-27,2024-12-27 13:53:00,1.602,0,0.022,72.43,0,0.249,103.1,0,2.69,0,2.665,0,46.43,0,7.806,0.0,0,57.59,0,14.13,0,0.757,0,38.838,-76.37,3.0
2024-12-27 13:54:00,2024-12-27,2024-12-27 13:54:00,1.602,0,0.013,72.48,0,0.222,103.1,0,2.41,0,2.387,0,59.38,0,7.915,0.0,0,57.59,0,14.13,0,0.797,0,38.838,-76.37,3.0
2024-12-27 13:55:00,2024-12-27,2024-12-27 13:55:00,1.602,0,0.013,72.73,0,0.234,103.1,0,2.217,0,2.184,0,61.06,0,9.76,0.0,0,57.59,0,14.13,0,0.863,0,38.838,-76.37,3.0
2024-12-27 13:56:00,2024-12-27,2024-12-27 13:56:00,1.605,0,0.022,71.85,0,0.101,103.1,0,2.5,0,2.49,0,62.23,0,5.247,0.0,0,57.59,0,14.09,0,0.903,0,38.838,-76.37,3.0
2024-12-27 13:57:00,2024-12-27,2024-12-27 13:57:00,1.605,0,0.022,71.88,0,0.19,103.1,0,2.678,0,2.665,0,51.95,0,5.747,0.0,0,57.59,0,14.09,0,0.969,0,38.838,-76.37,3.0
2024-12-27 13:58:00,2024-12-27,2024-12-27 13:58:00,1.602,0,0.013,71.98,0,0.354,103.1,0,2.105,0,1.998,0,43.57,0,18.27,0.0,0,57.59,0,14.17,0,1.012,0,38.838,-76.37,3.0
2024-12-27 13:59:00,2024-12-27,2024-12-27 13:59:00,1.608,0,0.028,72.75,0,0.255,103.1,0,1.653,0,1.631,0,43.73,0,9.47,0.0,0,57.59,0,14.18,0,1.075,0,38.838,-76.37,3.0
2024-12-27 14:01:00,2024-12-27,2024-12-27 14:01:00,1.702,0,0.013,72.68,0,0.263,103.1,0,1.312,0,1.266,0,48.52,0,15.13,0.0,0,57.59,0,14.09,0,1.181,0,38.838,-76.37,3.0
2024-12-27 14:02:00,2024-12-27,2024-12-27 14:02:00,1.778,0,0.045,72.57,0,0.59,103.1,0,1.64,0,1.605,0,22.04,0,11.77,0.0,0,57.59,0,14.09,0,1.224,0,38.838,-76.37,3.0
2024-12-27 14:03:00,2024-12-27,2024-12-27 14:03:00,1.802,0,0.013,71.85,0,0.313,103.1,0,1.512,0,1.448,0,50.35,0,16.63,0.0,0,57.59,0,14.09,0,1.288,0,38.838,-76.37,3.0
2024-12-27 14:04:00,2024-12-27,2024-12-27 14:04:00,1.81,0,0.03,71.77,0,0.348,103.1,0,1.823,0,1.816,0,16.2,0,5.198,0.0,0,57.59,0,14.09,0,1.33,0,38.838,-76.37,3.0
2024-12-27 14:05:00,2024-12-27,2024-12-27 14:05:00,1.825,0,0.043,71.96,0,0.293,103.2,0,1.638,0,1.62,0,52.9,0,8.57,0.0,0,57.59,0,14.09,0,1.394,0,38.838,-76.37,3.0
2024-12-27 14:06:00,2024-12-27,2024-12-27 14:06:00,1.9,0,0.0,72.03,0,0.409,103.2,0,1.957,0,1.868,0,20.45,0,17.2,0.0,0,57.59,0,14.09,0,1.457,0,38.838,-76.37,3.0
2024-12-27 14:07:00,2024-12-27,2024-12-27 14:07:00,1.905,0,0.022,70.94,0,0.374,103.2,0,2.407,0,2.321,0,34.84,0,15.3,0.0,0,57.59,0,14.09,0,1.5,0,38.838,-76.37,3.0
2024-12-27 14:08:00,2024-12-27,2024-12-27 14:08:00,1.908,0,0.028,70.66,0,0.226,103.2,0,1.762,0,1.735,0,41.15,0,9.95,0.0,0,57.59,0,14.09,0,1.565,0,38.838,-76.37,3.0
2024-12-27 14:09:00,2024-12-27,2024-12-27 14:09:00,1.905,0,0.022,70.57,0,0.333,103.2,0,1.748,0,1.701,0,45.8,0,13.38,0.0,0,57.59,0,14.09,0,1.629,0,38.838,-76.37,3.0
2024-12-27 14:10:00,2024-12-27,2024-12-27 14:10:00,1.938,0,0.049,70.86,0,0.426,103.2,0,1.55,0,1.487,0,40.06,0,16.32,0.0,0,57.59,0,14.06,0,1.692,0,38.838,-76.37,3.0
2024-12-27 14:11:00,2024-12-27,2024-12-27 14:11:00,2.022,0,0.041,70.38,0,0.45,103.2,0,1.918,0,1.9,0,27.95,0,7.977,0.0,0,57.59,0,14.06,0,1.755,0,38.838,-76.37,3.0
2024-12-27 14:12:00,2024-12-27,2024-12-27 14:12:00,2.1,0,0.0,70.76,0,0.369,103.2,0,1.315,0,1.291,0,31.06,0,11.05,0.0,0,57.59,0,14.06,0,1.821,0,38.838,-76.37,3.0
2024-12-27 14:13:00,2024-12-27,2024-12-27 14:13:00,2.173,0,0.068,71.03,0,0.386,103.2,0,1.193,0,1.142,0,36.66,0,16.74,0.0,0,57.59,0,14.06,0,1.884,0,38.838,-76.37,3.0
2024-12-27 14:14:00,2024-12-27,2024-12-27 14:14:00,2.237,0,0.052,71.44,0,0.501,103.2,0,1.273,0,1.25,0,39.76,0,10.99,0.0,0,57.59,0,14.06,0,1.947,0,38.838,-76.37,3.0
2024-12-27 14:15:00,2024-12-27,2024-12-27 14:15:00,2.308,0,0.028,69.99,0,0.409,103.2,0,1.07,0,1.042,0,47.18,0,13.18,0.0,0,57.59,0,14.06,0,2.033,0,38.838,-76.37,3.0
2024-12-27 14:16:00,2024-12-27,2024-12-27 14:16:00,2.355,0,0.053,70.41,0,0.383,103.2,0,1.088,0,1.07,0,2.643,0,10.41,0.0,0,57.59,0,14.06,0,2.119,0,38.838,-76.37,3.0
2024-12-27 14:17:00,2024-12-27,2024-12-27 14:17:00,2.417,0,0.037,69.84,0,0.53,103.2,0,0.973,0,0.955,0,48.63,0,10.99,0.0,0,57.59,0,14.06,0,2.182,0,38.838,-76.37,3.0
2024-12-27 14:18:00,2024-12-27,2024-12-27 14:18:00,2.507,0,0.025,70.63,0,0.413,103.2,0,0.988,0,0.964,0,49.21,0,12.67,0.0,0,57.59,0,14.02,0,2.245,0,38.838,-76.37,3.0
2024-12-27 14:19:00,2024-12-27,2024-12-27 14:19:00,2.607,0,0.031,69.56,0,0.511,103.2,0,1.498,0,1.442,0,49.08,0,15.72,0.0,0,57.59,0,14.02,0,2.331,0,38.838,-76.37,3.0
2024-12-27 14:20:00,2024-12-27,2024-12-27 14:20:00,2.648,0,0.053,68.88,0,0.568,103.2,0,1.627,0,1.556,0,51.18,0,16.83,0.0,0,57.59,0,14.02,0,2.417,0,38.838,-76.37,3.0
2024-12-27 14:21:00,2024-12-27,2024-12-27 14:21:00,2.702,0,0.013,66.52,0,0.593,103.2,0,1.86,0,1.814,0,39.37,0,12.78,0.0,0,57.59,0,14.02,0,2.503,0,38.838,-76.37,3.0
2024-12-27 14:22:00,2024-12-27,2024-12-27 14:22:00,2.64,0,0.049,65.96,0,0.157,103.2,0,2.27,0,2.205,0,71.97,0,13.73,0.0,0,57.59,0,14.02,0,2.609,0,38.838,-76.37,3.0
2024-12-27 14:23:00,2024-12-27,2024-12-27 14:23:00,2.6,0,0.0,66.36,0,0.291,103.2,0,1.648,0,1.596,0,61.57,0,14.44,0.0,0,57.59,0,14.02,0,2.695,0,38.838,-76.37,3.0
2024-12-27 14:24:00,2024-12-27,2024-12-27 14:24:00,2.557,0,0.05,66.43,0,0.438,103.2,0,2.353,0,2.317,0,65.81,0,10.12,0.0,0,57.59,0,14.02,0,2.779,0,38.838,-76.37,3.0
2024-12-27 14:25:00,2024-12-27,2024-12-27 14:25:00,2.502,0,0.013,65.86,0,0.436,103.2,0,2.163,0,2.113,0,53.78,0,12.33,0.0,0,57.59,0,14.02,0,2.865,0,38.838,-76.37,3.0
2024-12-27 14:26:00,2024-12-27,2024-12-27 14:26:00,2.505,0,0.028,66.21,0,0.392,103.2,0,1.813,0,1.792,0,55.72,0,8.85,0.0,0,57.59,0,14.02,0,2.95,0,38.838,-76.37,3.0
2024-12-27 14:27:00,2024-12-27,2024-12-27 14:27:00,2.51,0,0.03,65.73,0,0.521,103.2,0,2.173,0,2.169,0,46.6,0,3.719,0.0,0,57.59,0,14.02,0,3.036,0,38.838,-76.37,3.0
2024-12-27 14:28:00,2024-12-27,2024-12-27 14:28:00,2.457,0,0.053,65.84,0,0.242,103.2,0,2.058,0,1.991,0,49.68,0,14.61,0.0,0,57.59,0,13.99,0,3.099,0,38.838,-76.37,3.0
2024-12-27 14:29:00,2024-12-27,2024-12-27 14:29:00,2.402,0,0.013,66.13,0,0.312,103.2,0,1.528,0,1.497,0,65.58,0,11.69,0.0,0,57.59,0,13.99,0,3.185,0,38.838,-76.37,3.0
2024-12-27 14:30:00,2024-12-27,2024-12-27 14:30:00,2.477,0,0.042,66.77,0,0.301,103.2,0,1.652,0,1.642,0,42.25,0,6.102,0.0,0,57.59,0,13.99,0,3.271,0,38.838,-76.37,3.0
2024-12-27 14:31:00,2024-12-27,2024-12-27 14:31:00,2.56,0,0.055,67.88,0,0.54,103.2,0,1.568,0,1.514,0,75.54,0,15.14,0.0,0,57.59,0,13.99,0,3.334,0,38.838,-76.37,3.0
2024-12-27 14:32:00,2024-12-27,2024-12-27 14:32:00,2.673,0,0.048,67.77,0,0.441,103.2,0,1.552,0,1.529,0,81.0,0,9.82,0.0,0,57.59,0,13.99,0,3.42,0,38.838,-76.37,3.0
2024-12-27 14:33:00,2024-12-27,2024-12-27 14:33:00,2.775,0,0.065,67.41,0,0.461,103.2,0,1.54,0,1.503,0,75.1,0,12.63,0.0,0,57.59,0,13.99,0,3.506,0,38.838,-76.37,3.0
2024-12-27 14:34:00,2024-12-27,2024-12-27 14:34:00,2.802,0,0.013,67.03,0,0.331,103.2,0,1.488,0,1.424,0,57.18,0,16.78,0.0,0,57.59,0,13.99,0,3.592,0,38.838,-76.37,3.0
2024-12-27 14:35:00,2024-12-27,2024-12-27 14:35:00,2.898,0,0.013,66.81,0,0.642,103.2,0,1.525,0,1.501,0,48.88,0,10.14,0.0,0,57.59,0,13.99,0,3.655,0,38.838,-76.37,3.0
2024-12-27 14:36:00,2024-12-27,2024-12-27 14:36:00,2.9,0,0.0,66.48,0,0.246,103.2,0,1.582,0,1.407,0,29.64,0,26.88,0.0,0,57.59,0,14.06,0,3.741,0,38.838,-76.37,3.0
2024-12-27 14:37:00,2024-12-27,2024-12-27 14:37:00,2.947,0,0.059,66.99,0,0.768,103.2,0,1.482,0,1.452,0,5.535,0,11.49,0.0,0,57.59,0,13.99,0,3.827,0,38.838,-76.37,3.0
2024-12-27 14:38:00,2024-12-27,2024-12-27 14:38:00,3.003,0,0.026,66.82,0,0.573,103.2,0,1.72,0,1.703,0,355.0,0,8.08,0.0,0,57.59,0,13.95,0,3.892,0,38.838,-76.37,3.0
2024-12-27 14:39:00,2024-12-27,2024-12-27 14:39:00,3.082,0,0.043,65.8,0,0.256,103.2,0,2.043,0,2.027,0,358.9,0,7.266,0.0,0,57.59,0,13.95,0,3.978,0,38.838,-76.37,3.0
2024-12-27 14:40:00,2024-12-27,2024-12-27 14:40:00,3.095,0,0.022,65.74,0,0.441,103.2,0,2.175,0,2.161,0,356.2,0,6.461,0.0,0,57.59,0,13.95,0,4.064,0,38.838,-76.37,3.0
2024-12-27 14:41:00,2024-12-27,2024-12-27 14:41:00,3.102,0,0.029,64.27,0,0.459,103.2,0,2.518,0,2.505,0,346.5,0,5.783,0.0,0,57.59,0,13.95,0,4.127,0,38.838,-76.37,3.0
2024-12-27 14:42:00,2024-12-27,2024-12-27 14:42:00,3.035,0,0.051,64.26,0,0.271,103.2,0,2.547,0,2.542,0,354.0,0,3.435,0.0,0,57.59,0,13.95,0,4.193,0,38.838,-76.37,3.0
2024-12-27 14:43:00,2024-12-27,2024-12-27 14:43:00,3.007,0,0.025,64.78,0,0.372,103.2,0,2.593,0,2.583,0,357.0,0,5.083,0.0,0,57.59,0,13.95,0,4.279,0,38.838,-76.37,3.0
2024-12-27 14:44:00,2024-12-27,2024-12-27 14:44:00,3.013,0,0.034,64.71,0,0.506,103.2,0,2.378,0,2.367,0,8.81,0,5.629,0.0,0,57.59,0,13.95,0,4.342,0,38.838,-76.37,3.0
2024-12-27 14:45:00,2024-12-27,2024-12-27 14:45:00,3.087,0,0.034,64.75,0,0.78,103.2,0,2.253,0,2.236,0,13.72,0,7.082,0.0,0,57.59,0,13.95,0,4.408,0,38.838,-76.37,3.0
2024-12-27 14:46:00,2024-12-27,2024-12-27 14:46:00,3.102,0,0.029,64.16,0,0.332,103.2,0,1.518,0,1.508,0,14.22,0,6.581,0.0,0,57.59,0,13.95,0,4.493,0,38.838,-76.37,3.0
2024-12-27 14:47:00,2024-12-27,2024-12-27 14:47:00,3.107,0,0.025,64.15,0,0.536,103.2,0,2.218,0,2.21,0,25.28,0,5.061,0.0,0,57.59,0,13.95,0,4.536,0,38.838,-76.37,3.0
2024-12-27 14:48:00,2024-12-27,2024-12-27 14:48:00,3.068,0,0.056,63.4,0,0.257,103.2,0,2.543,0,2.533,0,15.47,0,5.055,0.0,0,57.59,0,13.95,0,4.622,0,38.838,-76.37,3.0
2024-12-27 14:49:00,2024-12-27,2024-12-27 14:49:00,2.998,0,0.013,63.72,0,0.44,103.2,0,2.698,0,2.682,0,10.45,0,6.31,0.0,0,57.59,0,13.95,0,4.685,0,38.838,-76.37,3.0
2024-12-27 14:50:00,2024-12-27,2024-12-27 14:50:00,3.007,0,0.025,64.35,0,0.598,103.2,0,2.255,0,2.216,0,15.15,0,10.61,0.0,0,57.59,0,13.92,0,4.751,0,38.838,-76.37,3.0
2024-12-27 14:51:00,2024-12-27,2024-12-27 14:51:00,3.057,0,0.053,63.51,0,0.503,103.2,0,2.292,0,2.231,0,16.37,0,13.21,0.0,0,57.59,0,13.92,0,4.816,0,38.838,-76.37,3.0
2024-12-27 14:52:00,2024-12-27,2024-12-27 14:52:00,3.088,0,0.032,63.28,0,0.238,103.2,0,2.56,0,2.51,0,5.931,0,11.28,0.0,0,57.59,0,13.92,0,4.88,0,38.838,-76.37,3.0
2024-12-27 14:53:00,2024-12-27,2024-12-27 14:53:00,3.102,0,0.022,65.0,0,0.403,103.2,0,1.052,0,1.002,0,35.2,0,17.6,0.0,0,57.59,0,13.92,0,4.923,0,38.838,-76.37,3.0
2024-12-27 14:54:00,2024-12-27,2024-12-27 14:54:00,3.19,0,0.044,64.24,0,0.308,103.2,0,1.025,0,0.931,0,2.165,0,24.48,0.0,0,57.59,0,13.92,0,4.988,0,38.838,-76.37,3.0
2024-12-27 14:55:00,2024-12-27,2024-12-27 14:55:00,3.218,0,0.039,64.52,0,0.506,103.2,0,2.602,0,2.577,0,327.1,0,7.893,0.0,0,57.59,0,13.92,0,5.074,0,38.838,-76.37,3.0
2024-12-27 14:56:00,2024-12-27,2024-12-27 14:56:00,3.203,0,0.018,64.73,0,0.247,103.2,0,1.69,0,1.668,0,323.6,0,9.34,0.0,0,57.59,0,13.92,0,5.14,0,38.838,-76.37,3.0
2024-12-27 14:57:00,2024-12-27,2024-12-27 14:57:00,3.193,0,0.025,66.01,0,0.454,103.2,0,2.1,0,2.033,0,2.804,0,14.51,0.0,0,57.59,0,14.0,0,5.203,0,38.838,-76.37,3.0
2024-12-27 14:58:00,2024-12-27,2024-12-27 14:58:00,3.195,0,0.028,65.14,0,0.329,103.2,0,1.848,0,1.808,0,352.9,0,12.02,0.0,0,57.59,0,14.0,0,5.246,0,38.838,-76.37,3.0
2024-12-27 14:59:00,2024-12-27,2024-12-27 14:59:00,3.182,0,0.039,64.53,0,0.679,103.2,0,2.252,0,2.244,0,348.1,0,4.763,0.0,0,57.59,0,13.92,0,5.311,0,38.838,-76.37,3.0
2024-12-27 15:01:00,2024-12-27,2024-12-27 15:01:00,3.023,0,0.053,65.33,0,0.397,103.2,0,1.692,0,1.655,0,15.69,0,11.91,0.0,0,57.59,0,13.92,0,5.42,0,38.838,-76.37,3.0
2024-12-27 15:02:00,2024-12-27,2024-12-27 15:02:00,3.087,0,0.039,64.68,0,0.147,103.2,0,2.005,0,1.995,0,29.44,0,5.626,0.0,0,57.59,0,13.92,0,5.463,0,38.838,-76.37,3.0
2024-12-27 15:03:00,2024-12-27,2024-12-27 15:03:00,3.103,0,0.018,65.75,0,0.831,103.2,0,1.833,0,1.767,0,353.6,0,15.46,0.0,0,57.59,0,13.92,0,5.506,0,38.838,-76.37,3.0
2024-12-27 15:04:00,2024-12-27,2024-12-27 15:04:00,3.168,0,0.047,66.06,0,0.576,103.2,0,2.318,0,2.306,0,349.9,0,5.828,0.0,0,57.59,0,13.92,0,5.571,0,38.838,-76.37,3.0
2024-12-27 15:05:00,2024-12-27,2024-12-27 15:05:00,3.168,0,0.047,66.04,0,0.325,103.2,0,2.282,0,2.274,0,340.1,0,4.787,0.0,0,57.59,0,13.92,0,5.614,0,38.838,-76.37,3.0
2024-12-27 15:06:00,2024-12-27,2024-12-27 15:06:00,3.102,0,0.013,66.34,0,0.209,103.2,0,1.975,0,1.954,0,333.0,0,8.35,0.0,0,57.59,0,13.92,0,5.68,0,38.838,-76.37,3.0
2024-12-27 15:07:00,2024-12-27,2024-12-27 15:07:00,3.1,0,0.0,66.85,0,0.231,103.2,0,2.34,0,2.293,0,330.0,0,11.46,0.0,0,57.59,0,13.89,0,5.722,0,38.838,-76.37,3.0
2024-12-27 15:08:00,2024-12-27,2024-12-27 15:08:00,3.1,0,0.0,67.23,0,0.268,103.2,0,2.07,0,2.037,0,330.3,0,10.22,0.0,0,57.59,0,13.89,0,5.765,0,38.838,-76.37,3.0
2024-12-27 15:09:00,2024-12-27,2024-12-27 15:09:00,3.102,0,0.022,67.65,0,0.594,103.1,0,1.523,0,1.484,0,17.99,0,12.98,0.0,0,57.59,0,13.89,0,5.808,0,38.838,-76.37,3.0
2024-12-27 15:10:00,2024-12-27,2024-12-27 15:10:00,3.142,0,0.049,66.1,0,0.321,103.1,0,1.513,0,1.476,0,35.03,0,12.77,0.0,0,57.59,0,13.89,0,5.851,0,38.838,-76.37,3.0
2024-12-27 15:11:00,2024-12-27,2024-12-27 15:11:00,3.2,0,0.0,65.82,0,0.281,103.1,0,1.732,0,1.716,0,39.14,0,7.775,0.0,0,57.59,0,13.89,0,5.917,0,38.838,-76.37,3.0
2024-12-27 15:12:00,2024-12-27,2024-12-27 15:12:00,3.193,0,0.025,66.46,0,0.795,103.1,0,1.802,0,1.744,0,25.74,0,14.54,0.0,0,57.59,0,13.89,0,5.96,0,38.838,-76.37,3.0
2024-12-27 15:13:00,2024-12-27,2024-12-27 15:13:00,3.25,0,0.05,66.8,0,0.75,103.1,0,2.22,0,2.18,0,349.5,0,10.87,0.0,0,57.59,0,13.89,0,6.025,0,38.838,-76.37,3.0
2024-12-27 15:14:00,2024-12-27,2024-12-27 15:14:00,3.303,0,0.018,66.17,0,0.441,103.1,0,2.377,0,2.362,0,340.0,0,6.313,0.0,0,57.59,0,13.89,0,6.068,0,38.838,-76.37,3.0
2024-12-27 15:15:00,2024-12-27,2024-12-27 15:15:00,3.362,0,0.058,67.09,0,0.572,103.1,0,2.69,0,2.662,0,342.3,0,8.28,0.0,0,57.59,0,13.89,0,6.113,0,38.838,-76.37,3.0
2024-12-27 15:16:00,2024-12-27,2024-12-27 15:16:00,3.392,0,0.028,66.88,0,0.444,103.1,0,1.622,0,1.6,0,334.7,0,9.46,0.0,0,57.59,0,13.89,0,6.156,0,38.838,-76.37,3.0
2024-12-27 15:17:00,2024-12-27,2024-12-27 15:17:00,3.418,0,0.039,66.82,0,0.327,103.1,0,1.403,0,1.381,0,3.772,0,10.3,0.0,0,57.59,0,13.89,0,6.222,0,38.838,-76.37,3.0
2024-12-27 15:18:00,2024-12-27,2024-12-27 15:18:00,3.497,0,0.018,66.4,0,0.664,103.1,0,2.488,0,2.202,0,17.5,0,27.48,0.0,0,57.59,0,13.89,0,6.265,0,38.838,-76.37,3.0
2024-12-27 15:19:00,2024-12-27,2024-12-27 15:19:00,3.503,0,0.018,65.66,0,0.464,103.1,0,2.058,0,2.036,0,339.9,0,8.44,0.0,0,57.59,0,13.89,0,6.308,0,38.838,-76.37,3.0
2024-12-27 15:20:00,2024-12-27,2024-12-27 15:20:00,3.44,0,0.049,66.04,0,0.386,103.1,0,1.832,0,1.771,0,354.0,0,14.78,0.0,0,57.59,0,13.89,0,6.351,0,38.838,-76.37,3.0
2024-12-27 15:21:00,2024-12-27,2024-12-27 15:21:00,3.42,0,0.04,66.37,0,0.352,103.1,0,1.778,0,1.722,0,11.64,0,14.4,0.0,0,57.59,0,13.89,0,6.396,0,38.838,-76.37,3.0
2024-12-27 15:22:00,2024-12-27,2024-12-27 15:22:00,3.41,0,0.03,67.13,0,0.421,103.1,0,2.357,0,2.337,0,321.1,0,7.458,0.0,0,57.59,0,13.89,0,6.439,0,38.838,-76.37,3.0
2024-12-27 15:23:00,2024-12-27,2024-12-27 15:23:00,3.402,0,0.039,67.21,0,0.248,103.1,0,2.648,0,2.629,0,328.4,0,6.954,0.0,0,57.59,0,13.89,0,6.482,0,38.838,-76.37,3.0
2024-12-27 15:24:00,2024-12-27,2024-12-27 15:24:00,3.37,0,0.049,67.34,0,0.43,103.1,0,2.983,0,2.962,0,331.1,0,6.885,0.0,0,57.59,0,13.85,0,6.524,0,38.838,-76.37,3.0
2024-12-27 15:25:00,2024-12-27,2024-12-27 15:25:00,3.272,0,0.045,67.61,0,0.614,103.1,0,2.973,0,2.952,0,330.2,0,6.855,0.0,0,57.59,0,13.85,0,6.547,0,38.838,-76.37,3.0
2024-12-27 15:26:00,2024-12-27,2024-12-27 15:26:00,3.2,0,0.0,68.0,0,0.247,103.1,0,2.548,0,2.532,0,324.2,0,6.511,0.0,0,57.59,0,13.84,0,6.59,0,38.838,-76.37,3.0
2024-12-27 15:27:00,2024-12-27,2024-12-27 15:27:00,3.195,0,0.028,68.29,0,0.307,103.1,0,2.352,0,2.33,0,325.5,0,7.796,0.0,0,57.59,0,13.85,0,6.635,0,38.838,-76.37,3.0
2024-12-27 15:28:00,2024-12-27,2024-12-27 15:28:00,3.157,0,0.053,68.81,0,0.369,103.1,0,2.488,0,2.431,0,317.0,0,12.28,0.0,0,57.59,0,13.85,0,6.678,0,38.838,-76.37,3.0
2024-12-27 15:29:00,2024-12-27,2024-12-27 15:29:00,3.195,0,0.05,68.94,0,0.239,103.1,0,2.567,0,2.518,0,340.3,0,11.19,0.0,0,57.59,0,13.85,0,6.721,0,38.838,-76.37,3.0
2024-12-27 15:30:00,2024-12-27,2024-12-27 15:30:00,3.193,0,0.025,69.72,0,0.476,103.1,0,1.93,0,1.856,0,332.1,0,15.85,0.0,0,57.59,0,13.85,0,6.744,0,38.838,-76.37,3.0
2024-12-27 15:31:00,2024-12-27,2024-12-27 15:31:00,3.29,0,0.03,69.3,0,0.435,103.1,0,2.818,0,2.705,0,330.3,0,16.23,0.0,0,57.59,0,13.93,0,6.787,0,38.838,-76.37,3.0
2024-12-27 15:32:00,2024-12-27,2024-12-27 15:32:00,3.375,0,0.047,68.83,0,0.344,103.1,0,2.233,0,2.196,0,325.0,0,10.46,0.0,0,57.59,0,13.85,0,6.809,0,38.838,-76.37,3.0
2024-12-27 15:33:00,2024-12-27,2024-12-27 15:33:00,3.4,0,0.018,68.2,0,0.343,103.1,0,2.45,0,2.419,0,326.6,0,9.05,0.0,0,57.59,0,13.85,0,6.852,0,38.838,-76.37,3.0
2024-12-27 15:34:00,2024-12-27,2024-12-27 15:34:00,3.392,0,0.028,69.99,0,0.701,103.1,0,2.322,0,2.261,0,335.1,0,13.06,0.0,0,57.59,0,13.85,0,6.897,0,38.838,-76.37,3.0
2024-12-27 15:35:00,2024-12-27,2024-12-27 15:35:00,3.447,0,0.05,68.39,0,0.527,103.1,0,3.065,0,3.041,0,325.1,0,7.101,0.0,0,57.59,0,13.85,0,6.918,0,38.838,-76.37,3.0
2024-12-27 15:36:00,2024-12-27,2024-12-27 15:36:00,3.4,0,0.0,69.44,0,0.67,103.1,0,2.652,0,2.607,0,336.2,0,10.49,0.0,0,57.59,0,13.85,0,6.963,0,38.838,-76.37,3.0
2024-12-27 15:37:00,2024-12-27,2024-12-27 15:37:00,3.4,0,0.0,70.17,0,0.187,103.1,0,2.003,0,1.931,0,320.1,0,15.38,0.0,0,57.59,0,13.85,0,6.983,0,38.838,-76.37,3.0
2024-12-27 15:38:00,2024-12-27,2024-12-27 15:38:00,3.383,0,0.037,69.66,0,0.363,103.1,0,3.132,0,3.095,0,321.3,0,8.78,0.0,0,57.59,0,13.85,0,7.028,0,38.838,-76.37,3.0
2024-12-27 15:39:00,2024-12-27,2024-12-27 15:39:00,3.298,0,0.029,70.09,0,0.372,103.1,0,2.738,0,2.641,0,321.2,0,15.31,0.0,0,57.59,0,13.85,0,7.049,0,38.838,-76.37,3.0
2024-12-27 15:40:00,2024-12-27,2024-12-27 15:40:00,3.285,0,0.036,70.24,0,0.273,103.1,0,2.665,0,2.565,0,338.4,0,15.72,0.0,0,57.59,0,13.85,0,7.094,0,38.838,-76.37,3.0
2024-12-27 15:41:00,2024-12-27,2024-12-27 15:41:00,3.307,0,0.025,71.21,0,0.421,103.1,0,2.282,0,2.236,0,347.5,0,11.48,0.0,0,57.59,0,13.85,0,7.137,0,38.838,-76.37,3.0
2024-12-27 15:42:00,2024-12-27,2024-12-27 15:42:00,3.402,0,0.013,69.4,0,0.43,103.1,0,2.75,0,2.734,0,333.3,0,6.195,0.0,0,57.59,0,13.83,0,7.159,0,38.838,-76.37,3.0
2024-12-27 15:43:00,2024-12-27,2024-12-27 15:43:00,3.38,0,0.04,69.44,0,0.226,103.1,0,2.285,0,2.276,0,331.1,0,5.165,0.0,0,57.59,0,13.83,0,7.202,0,38.838,-76.37,3.0
2024-12-27 15:44:00,2024-12-27,2024-12-27 15:44:00,3.323,0,0.046,70.04,0,0.283,103.1,0,2.29,0,2.267,0,333.7,0,8.17,0.0,0,57.59,0,13.83,0,7.225,0,38.838,-76.37,3.0
2024-12-27 15:45:00,2024-12-27,2024-12-27 15:45:00,3.398,0,0.029,70.1,0,0.329,103.1,0,1.913,0,1.891,0,344.2,0,8.76,0.0,0,57.59,0,13.83,0,7.268,0,38.838,-76.37,3.0
