time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-14 13:48:00,2025-03-14,2025-03-14 13:48:00,5.807,0,0.025,83.6,0,0.049,102.1,0,2.383,0,2.359,0,53.45,0,8.13,0.0,0,63.83,0,13.87,0,6.897,0,38.838,-76.37,3.0
2025-03-14 13:49:00,2025-03-14,2025-03-14 13:49:00,5.802,0,0.013,83.4,0,0.102,102.1,0,2.153,0,2.126,0,46.49,0,9.18,0.0,0,63.83,0,13.87,0,6.897,0,38.838,-76.37,3.0
2025-03-14 13:50:00,2025-03-14,2025-03-14 13:50:00,5.802,0,0.013,83.6,0,0.12,102.1,0,2.433,0,2.4,0,46.42,0,9.5,0.0,0,63.83,0,13.87,0,6.897,0,38.838,-76.37,3.0
2025-03-14 13:51:00,2025-03-14,2025-03-14 13:51:00,5.8,0,0.0,83.7,0,0.076,102.1,0,2.573,0,2.556,0,30.58,0,6.685,0.0,0,63.83,0,13.86,0,6.897,0,38.838,-76.37,3.0
2025-03-14 13:52:00,2025-03-14,2025-03-14 13:52:00,5.87,0,0.046,84.1,0,0.124,102.1,0,1.975,0,1.941,0,50.54,0,10.58,0.0,0,63.83,0,13.87,0,6.918,0,38.838,-76.37,3.0
2025-03-14 13:53:00,2025-03-14,2025-03-14 13:53:00,5.902,0,0.013,84.2,0,0.049,102.1,0,1.572,0,1.555,0,45.95,0,8.33,0.0,0,63.83,0,13.87,0,6.918,0,38.838,-76.37,3.0
2025-03-14 13:54:00,2025-03-14,2025-03-14 13:54:00,5.907,0,0.031,84.0,0,0.126,102.1,0,1.388,0,1.375,0,47.22,0,8.04,0.0,0,63.83,0,13.86,0,6.918,0,38.838,-76.37,3.0
2025-03-14 13:55:00,2025-03-14,2025-03-14 13:55:00,5.978,0,0.049,83.7,0,0.081,102.1,0,1.475,0,1.466,0,49.66,0,6.379,0.0,0,63.83,0,13.87,0,6.94,0,38.838,-76.37,3.0
2025-03-14 13:56:00,2025-03-14,2025-03-14 13:56:00,5.957,0,0.056,83.1,0,0.141,102.1,0,2.355,0,2.339,0,59.61,0,6.751,0.0,0,63.83,0,13.87,0,6.94,0,38.838,-76.37,3.0
2025-03-14 13:57:00,2025-03-14,2025-03-14 13:57:00,5.902,0,0.013,83.2,0,0.271,102.1,0,2.183,0,2.102,0,44.67,0,15.59,0.0,0,63.83,0,13.87,0,6.963,0,38.838,-76.37,3.0
2025-03-14 13:58:00,2025-03-14,2025-03-14 13:58:00,5.9,0,0.0,83.2,0,0.049,102.1,0,1.823,0,1.795,0,46.91,0,10.08,0.0,0,63.83,0,13.87,0,6.963,0,38.838,-76.37,3.0
2025-03-14 13:59:00,2025-03-14,2025-03-14 13:59:00,5.902,0,0.013,83.4,0,0.12,102.1,0,1.998,0,1.932,0,38.64,0,14.76,0.0,0,63.83,0,13.86,0,6.983,0,38.838,-76.37,3.0
2025-03-14 14:01:00,2025-03-14,2025-03-14 14:01:00,5.89,0,0.03,82.5,0,0.034,102.1,0,2.878,0,2.863,0,57.55,0,5.854,0.0,0,63.83,0,13.86,0,6.983,0,38.838,-76.37,3.0
2025-03-14 14:02:00,2025-03-14,2025-03-14 14:02:00,5.827,0,0.048,83.0,0,0.172,102.1,0,1.95,0,1.907,0,41.4,0,12.0,0.0,0,63.83,0,13.85,0,7.006,0,38.838,-76.37,3.0
2025-03-14 14:03:00,2025-03-14,2025-03-14 14:03:00,5.808,0,0.028,83.0,0,0.075,102.1,0,1.702,0,1.665,0,49.44,0,11.88,0.0,0,63.83,0,13.85,0,7.006,0,38.838,-76.37,3.0
2025-03-14 14:04:00,2025-03-14,2025-03-14 14:04:00,5.857,0,0.05,83.1,0,0.07,102.1,0,1.928,0,1.922,0,58.2,0,4.608,0.0,0,63.83,0,13.84,0,7.028,0,38.838,-76.37,3.0
2025-03-14 14:05:00,2025-03-14,2025-03-14 14:05:00,5.897,0,0.018,83.5,0,0.226,102.1,0,1.465,0,1.429,0,25.22,0,12.63,0.0,0,63.83,0,13.85,0,7.028,0,38.838,-76.37,3.0
2025-03-14 14:06:00,2025-03-14,2025-03-14 14:06:00,5.902,0,0.013,83.3,0,0.139,102.1,0,1.962,0,1.935,0,10.7,0,9.48,0.0,0,63.83,0,13.85,0,7.049,0,38.838,-76.37,3.0
2025-03-14 14:07:00,2025-03-14,2025-03-14 14:07:00,5.9,0,0.0,83.3,0,0.228,102.1,0,1.607,0,1.549,0,27.65,0,15.28,0.0,0,63.83,0,13.84,0,7.049,0,38.838,-76.37,3.0
2025-03-14 14:08:00,2025-03-14,2025-03-14 14:08:00,5.973,0,0.048,83.0,0,0.333,102.1,0,1.868,0,1.82,0,57.25,0,13.0,0.0,0,63.83,0,13.85,0,7.071,0,38.838,-76.37,3.0
2025-03-14 14:09:00,2025-03-14,2025-03-14 14:09:00,5.918,0,0.047,82.9,0,0.203,102.1,0,1.355,0,1.34,0,43.74,0,8.52,0.0,0,63.83,0,13.85,0,7.094,0,38.838,-76.37,3.0
2025-03-14 14:10:00,2025-03-14,2025-03-14 14:10:00,5.982,0,0.053,83.3,0,0.069,102.1,0,1.187,0,1.097,0,29.62,0,22.26,0.0,0,63.83,0,13.85,0,7.114,0,38.838,-76.37,3.0
2025-03-14 14:11:00,2025-03-14,2025-03-14 14:11:00,6.0,0,0.0,83.2,0,0.145,102.1,0,1.897,0,1.87,0,51.98,0,9.54,0.0,0,63.83,0,13.85,0,7.114,0,38.838,-76.37,3.0
2025-03-14 14:12:00,2025-03-14,2025-03-14 14:12:00,6.007,0,0.025,82.5,0,0.149,102.1,0,2.545,0,2.54,0,45.14,0,3.743,0.0,0,63.83,0,13.85,0,7.137,0,38.838,-76.37,3.0
2025-03-14 14:13:00,2025-03-14,2025-03-14 14:13:00,5.935,0,0.051,82.4,0,0.116,102.1,0,2.358,0,2.337,0,48.64,0,7.655,0.0,0,63.83,0,13.84,0,7.137,0,38.838,-76.37,3.0
2025-03-14 14:14:00,2025-03-14,2025-03-14 14:14:00,5.902,0,0.013,82.9,0,0.128,102.1,0,1.66,0,1.643,0,42.0,0,8.21,0.0,0,63.83,0,13.85,0,7.159,0,38.838,-76.37,3.0
2025-03-14 14:15:00,2025-03-14,2025-03-14 14:15:00,5.902,0,0.013,83.2,0,0.062,102.1,0,1.733,0,1.713,0,19.64,0,8.81,0.0,0,63.83,0,13.85,0,7.18,0,38.838,-76.37,3.0
2025-03-14 14:16:00,2025-03-14,2025-03-14 14:16:00,5.91,0,0.03,83.1,0,0.172,102.1,0,2.297,0,2.289,0,18.03,0,4.685,0.0,0,63.83,0,13.85,0,7.18,0,38.838,-76.37,3.0
2025-03-14 14:17:00,2025-03-14,2025-03-14 14:17:00,6.007,0,0.025,83.4,0,0.102,102.1,0,1.85,0,1.822,0,26.88,0,10.05,0.0,0,63.83,0,13.85,0,7.18,0,38.838,-76.37,3.0
2025-03-14 14:18:00,2025-03-14,2025-03-14 14:18:00,6.005,0,0.022,83.1,0,0.183,102.1,0,1.958,0,1.915,0,38.61,0,12.08,0.0,0,63.83,0,13.85,0,7.202,0,38.838,-76.37,3.0
2025-03-14 14:19:00,2025-03-14,2025-03-14 14:19:00,6.067,0,0.047,82.7,0,0.165,102.1,0,2.403,0,2.332,0,41.79,0,13.95,0.0,0,63.83,0,13.85,0,7.225,0,38.838,-76.37,3.0
2025-03-14 14:20:00,2025-03-14,2025-03-14 14:20:00,6.06,0,0.049,82.8,0,0.11,102.1,0,2.215,0,2.197,0,61.19,0,7.39,0.0,0,63.83,0,13.85,0,7.225,0,38.838,-76.37,3.0
2025-03-14 14:21:00,2025-03-14,2025-03-14 14:21:00,6.073,0,0.048,82.9,0,0.173,102.1,0,2.052,0,2.014,0,52.44,0,10.91,0.0,0,63.83,0,13.85,0,7.245,0,38.838,-76.37,3.0
2025-03-14 14:22:00,2025-03-14,2025-03-14 14:22:00,6.1,0,0.0,82.9,0,0.18,102.1,0,2.637,0,2.603,0,35.1,0,9.13,0.0,0,63.83,0,13.85,0,7.268,0,38.838,-76.37,3.0
2025-03-14 14:23:00,2025-03-14,2025-03-14 14:23:00,6.107,0,0.025,83.1,0,0.198,102.1,0,1.563,0,1.498,0,40.32,0,16.55,0.0,0,63.83,0,13.85,0,7.268,0,38.838,-76.37,3.0
2025-03-14 14:24:00,2025-03-14,2025-03-14 14:24:00,6.1,0,0.0,82.7,0,0.215,102.1,0,1.502,0,1.42,0,41.51,0,18.87,0.0,0,63.83,0,13.85,0,7.268,0,38.838,-76.37,3.0
2025-03-14 14:25:00,2025-03-14,2025-03-14 14:25:00,6.102,0,0.013,82.4,0,0.047,102.1,0,2.157,0,2.14,0,61.85,0,7.203,0.0,0,63.83,0,13.85,0,7.29,0,38.838,-76.37,3.0
2025-03-14 14:26:00,2025-03-14,2025-03-14 14:26:00,6.1,0,0.0,82.7,0,0.196,102.1,0,2.072,0,2.035,0,54.83,0,10.77,0.0,0,63.83,0,13.85,0,7.311,0,38.838,-76.37,3.0
2025-03-14 14:27:00,2025-03-14,2025-03-14 14:27:00,6.1,0,0.0,82.7,0,0.193,102.1,0,2.718,0,2.628,0,46.83,0,14.78,0.0,0,63.83,0,13.85,0,7.311,0,38.838,-76.37,3.0
2025-03-14 14:28:00,2025-03-14,2025-03-14 14:28:00,6.152,0,0.053,82.8,0,0.157,102.1,0,2.538,0,2.366,0,21.48,0,21.13,0.0,0,63.83,0,13.85,0,7.333,0,38.838,-76.37,3.0
2025-03-14 14:29:00,2025-03-14,2025-03-14 14:29:00,6.2,0,0.0,82.3,0,0.275,102.1,0,2.69,0,2.666,0,45.74,0,7.622,0.0,0,63.83,0,13.85,0,7.356,0,38.838,-76.37,3.0
2025-03-14 14:30:00,2025-03-14,2025-03-14 14:30:00,6.202,0,0.013,82.0,0,0.139,102.1,0,2.285,0,2.269,0,49.65,0,6.801,0.0,0,63.83,0,13.85,0,7.356,0,38.838,-76.37,3.0
2025-03-14 14:31:00,2025-03-14,2025-03-14 14:31:00,6.192,0,0.033,82.0,0,0.083,102.1,0,2.187,0,2.173,0,53.07,0,6.499,0.0,0,63.83,0,13.85,0,7.378,0,38.838,-76.37,3.0
2025-03-14 14:32:00,2025-03-14,2025-03-14 14:32:00,6.183,0,0.058,82.4,0,0.111,102.1,0,2.123,0,2.096,0,56.22,0,9.16,0.0,0,63.83,0,13.85,0,7.378,0,38.838,-76.37,3.0
2025-03-14 14:33:00,2025-03-14,2025-03-14 14:33:00,6.202,0,0.013,82.3,0,0.221,102.1,0,1.893,0,1.863,0,46.7,0,10.27,0.0,0,63.83,0,13.85,0,7.399,0,38.838,-76.37,3.0
2025-03-14 14:34:00,2025-03-14,2025-03-14 14:34:00,6.2,0,0.0,81.7,0,0.083,102.1,0,2.038,0,2.032,0,46.5,0,4.338,0.0,0,63.83,0,13.85,0,7.399,0,38.838,-76.37,3.0
2025-03-14 14:35:00,2025-03-14,2025-03-14 14:35:00,6.178,0,0.045,82.3,0,0.136,102.1,0,2.005,0,1.995,0,51.04,0,5.821,0.0,0,63.83,0,13.85,0,7.421,0,38.838,-76.37,3.0
2025-03-14 14:36:00,2025-03-14,2025-03-14 14:36:00,6.207,0,0.025,82.2,0,0.076,102.1,0,1.583,0,1.57,0,44.33,0,7.483,0.0,0,63.83,0,13.85,0,7.444,0,38.838,-76.37,3.0
2025-03-14 14:37:00,2025-03-14,2025-03-14 14:37:00,6.2,0,0.0,82.7,0,0.283,102.1,0,2.003,0,1.987,0,58.39,0,7.32,0.0,0,63.83,0,13.85,0,7.444,0,38.838,-76.37,3.0
2025-03-14 14:38:00,2025-03-14,2025-03-14 14:38:00,6.202,0,0.013,82.7,0,0.111,102.1,0,1.847,0,1.776,0,36.54,0,15.89,0.0,0,63.83,0,13.85,0,7.464,0,38.838,-76.37,3.0
2025-03-14 14:39:00,2025-03-14,2025-03-14 14:39:00,6.238,0,0.049,82.6,0,0.088,102.1,0,2.17,0,2.127,0,27.8,0,11.4,0.0,0,63.83,0,13.85,0,7.487,0,38.838,-76.37,3.0
2025-03-14 14:40:00,2025-03-14,2025-03-14 14:40:00,6.302,0,0.013,82.3,0,0.441,102.1,0,2.688,0,2.669,0,55.37,0,6.884,0.0,0,63.83,0,13.85,0,7.487,0,38.838,-76.37,3.0
2025-03-14 14:41:00,2025-03-14,2025-03-14 14:41:00,6.315,0,0.036,81.6,0,0.079,102.1,0,2.533,0,2.479,0,60.48,0,11.83,0.0,0,63.83,0,13.82,0,7.51,0,38.838,-76.37,3.0
2025-03-14 14:42:00,2025-03-14,2025-03-14 14:42:00,6.23,0,0.046,82.0,0,0.192,102.1,0,2.783,0,2.738,0,54.93,0,10.36,0.0,0,63.83,0,13.82,0,7.532,0,38.838,-76.37,3.0
2025-03-14 14:43:00,2025-03-14,2025-03-14 14:43:00,6.25,0,0.053,82.1,0,0.131,102.1,0,2.463,0,2.442,0,54.51,0,7.573,0.0,0,63.83,0,13.82,0,7.532,0,38.838,-76.37,3.0
2025-03-14 14:44:00,2025-03-14,2025-03-14 14:44:00,6.293,0,0.025,82.2,0,0.274,102.1,0,2.218,0,2.192,0,70.88,0,8.84,0.0,0,63.83,0,13.82,0,7.552,0,38.838,-76.37,3.0
2025-03-14 14:45:00,2025-03-14,2025-03-14 14:45:00,6.302,0,0.013,82.0,0,0.146,102.1,0,2.225,0,2.211,0,64.47,0,6.379,0.0,0,63.83,0,13.82,0,7.575,0,38.838,-76.37,3.0
2025-03-14 14:46:00,2025-03-14,2025-03-14 14:46:00,6.3,0,0.0,81.6,0,0.271,102.1,0,2.537,0,2.488,0,45.26,0,11.26,0.0,0,63.83,0,13.82,0,7.575,0,38.838,-76.37,3.0
2025-03-14 14:47:00,2025-03-14,2025-03-14 14:47:00,6.315,0,0.036,81.5,0,0.139,102.1,0,2.462,0,2.42,0,42.21,0,10.53,0.0,0,63.83,0,13.82,0,7.598,0,38.838,-76.37,3.0
2025-03-14 14:48:00,2025-03-14,2025-03-14 14:48:00,6.3,0,0.0,81.6,0,0.098,102.1,0,2.388,0,2.369,0,55.64,0,7.257,0.0,0,63.83,0,13.82,0,7.618,0,38.838,-76.37,3.0
2025-03-14 14:49:00,2025-03-14,2025-03-14 14:49:00,6.302,0,0.013,81.8,0,0.132,102.1,0,2.325,0,2.291,0,48.71,0,9.76,0.0,0,63.83,0,13.82,0,7.618,0,38.838,-76.37,3.0
2025-03-14 14:50:00,2025-03-14,2025-03-14 14:50:00,6.308,0,0.028,82.0,0,0.163,102.1,0,2.003,0,1.986,0,51.36,0,7.587,0.0,0,63.83,0,13.82,0,7.641,0,38.838,-76.37,3.0
2025-03-14 14:51:00,2025-03-14,2025-03-14 14:51:00,6.305,0,0.022,81.3,0,0.096,102.1,0,2.013,0,1.958,0,49.53,0,13.48,0.0,0,63.83,0,13.82,0,7.641,0,38.838,-76.37,3.0
2025-03-14 14:52:00,2025-03-14,2025-03-14 14:52:00,6.305,0,0.022,81.6,0,0.129,102.1,0,1.765,0,1.75,0,28.31,0,7.487,0.0,0,63.83,0,13.82,0,7.663,0,38.838,-76.37,3.0
2025-03-14 14:53:00,2025-03-14,2025-03-14 14:53:00,6.3,0,0.0,81.8,0,0.126,102.2,0,2.062,0,2.047,0,50.62,0,6.89,0.0,0,63.83,0,13.82,0,7.686,0,38.838,-76.37,3.0
2025-03-14 14:54:00,2025-03-14,2025-03-14 14:54:00,6.302,0,0.013,81.8,0,0.159,102.2,0,2.025,0,2.012,0,55.45,0,6.392,0.0,0,63.83,0,13.82,0,7.706,0,38.838,-76.37,3.0
2025-03-14 14:55:00,2025-03-14,2025-03-14 14:55:00,6.307,0,0.025,82.1,0,0.178,102.2,0,1.473,0,1.444,0,52.23,0,11.39,0.0,0,63.83,0,13.82,0,7.706,0,38.838,-76.37,3.0
2025-03-14 14:56:00,2025-03-14,2025-03-14 14:56:00,6.343,0,0.05,82.1,0,0.187,102.2,0,1.813,0,1.767,0,53.52,0,12.89,0.0,0,63.83,0,13.82,0,7.729,0,38.838,-76.37,3.0
2025-03-14 14:57:00,2025-03-14,2025-03-14 14:57:00,6.4,0,0.0,81.5,0,0.178,102.2,0,2.73,0,2.692,0,48.1,0,9.53,0.0,0,63.83,0,13.82,0,7.729,0,38.838,-76.37,3.0
2025-03-14 14:58:00,2025-03-14,2025-03-14 14:58:00,6.4,0,0.018,81.3,0,0.053,102.2,0,2.488,0,2.464,0,48.9,0,7.982,0.0,0,63.83,0,13.82,0,7.751,0,38.838,-76.37,3.0
2025-03-14 14:59:00,2025-03-14,2025-03-14 14:59:00,6.367,0,0.051,81.5,0,0.202,102.2,0,2.805,0,2.718,0,49.16,0,14.25,0.0,0,63.83,0,13.82,0,7.774,0,38.838,-76.37,3.0
2025-03-14 15:01:00,2025-03-14,2025-03-14 15:01:00,6.308,0,0.028,81.2,0,0.167,102.2,0,2.383,0,2.338,0,58.05,0,11.15,0.0,0,63.83,0,13.82,0,7.794,0,38.838,-76.37,3.0
2025-03-14 15:02:00,2025-03-14,2025-03-14 15:02:00,6.3,0,0.0,81.2,0,0.303,102.2,0,2.183,0,2.161,0,56.76,0,8.24,0.0,0,63.83,0,13.82,0,7.794,0,38.838,-76.37,3.0
2025-03-14 15:03:00,2025-03-14,2025-03-14 15:03:00,6.302,0,0.013,81.4,0,0.296,102.2,0,1.843,0,1.809,0,54.41,0,11.06,0.0,0,63.83,0,13.82,0,7.817,0,38.838,-76.37,3.0
2025-03-14 15:04:00,2025-03-14,2025-03-14 15:04:00,6.353,0,0.056,82.1,0,0.252,102.2,0,2.323,0,2.31,0,57.44,0,6.124,0.0,0,63.83,0,13.82,0,7.839,0,38.838,-76.37,3.0
2025-03-14 15:05:00,2025-03-14,2025-03-14 15:05:00,6.4,0,0.0,81.6,0,0.088,102.2,0,2.21,0,2.2,0,55.89,0,5.556,0.0,0,63.83,0,13.82,0,7.839,0,38.838,-76.37,3.0
2025-03-14 15:06:00,2025-03-14,2025-03-14 15:06:00,6.402,0,0.013,81.3,0,0.201,102.2,0,1.938,0,1.875,0,54.99,0,14.59,0.0,0,63.83,0,13.82,0,7.862,0,38.838,-76.37,3.0
2025-03-14 15:07:00,2025-03-14,2025-03-14 15:07:00,6.4,0,0.0,81.0,0,0.281,102.2,0,2.255,0,2.236,0,46.29,0,7.477,0.0,0,63.83,0,13.82,0,7.862,0,38.838,-76.37,3.0
2025-03-14 15:08:00,2025-03-14,2025-03-14 15:08:00,6.405,0,0.022,81.6,0,0.239,102.2,0,2.808,0,2.768,0,60.88,0,9.68,0.0,0,63.83,0,13.82,0,7.882,0,38.838,-76.37,3.0
2025-03-14 15:09:00,2025-03-14,2025-03-14 15:09:00,6.403,0,0.018,82.0,0,0.159,102.2,0,2.103,0,2.079,0,67.79,0,8.75,0.0,0,63.83,0,13.81,0,7.882,0,38.838,-76.37,3.0
2025-03-14 15:10:00,2025-03-14,2025-03-14 15:10:00,6.418,0,0.039,81.9,0,0.102,102.2,0,2.177,0,2.161,0,52.07,0,6.969,0.0,0,63.83,0,13.82,0,7.905,0,38.838,-76.37,3.0
2025-03-14 15:11:00,2025-03-14,2025-03-14 15:11:00,6.503,0,0.018,81.4,0,0.127,102.2,0,1.61,0,1.588,0,61.11,0,9.42,0.0,0,63.83,0,13.82,0,7.927,0,38.838,-76.37,3.0
2025-03-14 15:12:00,2025-03-14,2025-03-14 15:12:00,6.49,0,0.03,80.9,0,0.293,102.2,0,1.613,0,1.599,0,72.02,0,7.606,0.0,0,63.83,0,13.82,0,7.927,0,38.838,-76.37,3.0
2025-03-14 15:13:00,2025-03-14,2025-03-14 15:13:00,6.418,0,0.05,81.0,0,0.204,102.2,0,1.66,0,1.635,0,41.94,0,10.01,0.0,0,63.83,0,13.81,0,7.95,0,38.838,-76.37,3.0
2025-03-14 15:14:00,2025-03-14,2025-03-14 15:14:00,6.442,0,0.053,81.0,0,0.19,102.2,0,1.922,0,1.92,0,36.7,0,2.623,0.0,0,63.83,0,13.82,0,7.97,0,38.838,-76.37,3.0
2025-03-14 15:15:00,2025-03-14,2025-03-14 15:15:00,6.408,0,0.028,81.3,0,0.365,102.2,0,1.147,0,1.104,0,66.58,0,15.71,0.0,0,63.83,0,13.81,0,7.97,0,38.838,-76.37,3.0
2025-03-14 15:16:00,2025-03-14,2025-03-14 15:16:00,6.482,0,0.039,81.3,0,0.112,102.2,0,1.807,0,1.78,0,69.82,0,9.79,0.0,0,63.83,0,13.81,0,7.993,0,38.838,-76.37,3.0
2025-03-14 15:17:00,2025-03-14,2025-03-14 15:17:00,6.505,0,0.022,81.1,0,0.148,102.2,0,1.762,0,1.737,0,47.32,0,9.55,0.0,0,63.83,0,13.81,0,8.02,0,38.838,-76.37,3.0
2025-03-14 15:18:00,2025-03-14,2025-03-14 15:18:00,6.507,0,0.025,81.3,0,0.284,102.2,0,2.345,0,2.331,0,47.77,0,6.326,0.0,0,63.83,0,13.81,0,8.02,0,38.838,-76.37,3.0
2025-03-14 15:19:00,2025-03-14,2025-03-14 15:19:00,6.5,0,0.0,80.5,0,0.13,102.2,0,2.4,0,2.383,0,49.57,0,6.782,0.0,0,63.83,0,13.81,0,8.04,0,38.838,-76.37,3.0
2025-03-14 15:20:00,2025-03-14,2025-03-14 15:20:00,6.507,0,0.025,80.2,0,0.144,102.2,0,2.42,0,2.412,0,46.21,0,4.586,0.0,0,63.83,0,13.81,0,8.06,0,38.838,-76.37,3.0
2025-03-14 15:21:00,2025-03-14,2025-03-14 15:21:00,6.425,0,0.047,80.6,0,0.418,102.2,0,1.805,0,1.794,0,47.73,0,6.39,0.0,0,63.83,0,13.81,0,8.06,0,38.838,-76.37,3.0
2025-03-14 15:22:00,2025-03-14,2025-03-14 15:22:00,6.42,0,0.04,80.5,0,0.101,102.2,0,1.748,0,1.742,0,53.23,0,4.812,0.0,0,63.83,0,13.81,0,8.08,0,38.838,-76.37,3.0
2025-03-14 15:23:00,2025-03-14,2025-03-14 15:23:00,6.437,0,0.058,80.7,0,0.14,102.2,0,1.678,0,1.657,0,39.2,0,9.04,0.0,0,63.83,0,13.81,0,8.1,0,38.838,-76.37,3.0
2025-03-14 15:24:00,2025-03-14,2025-03-14 15:24:00,6.485,0,0.04,80.8,0,0.148,102.2,0,1.74,0,1.679,0,43.38,0,15.16,0.0,0,63.83,0,13.81,0,8.1,0,38.838,-76.37,3.0
2025-03-14 15:25:00,2025-03-14,2025-03-14 15:25:00,6.502,0,0.013,81.2,0,0.374,102.2,0,1.755,0,1.722,0,53.67,0,11.12,0.0,0,63.83,0,13.81,0,8.13,0,38.838,-76.37,3.0
2025-03-14 15:26:00,2025-03-14,2025-03-14 15:26:00,6.502,0,0.013,80.7,0,0.239,102.2,0,2.195,0,2.152,0,34.3,0,11.32,0.0,0,63.83,0,13.81,0,8.15,0,38.838,-76.37,3.0
2025-03-14 15:27:00,2025-03-14,2025-03-14 15:27:00,6.503,0,0.018,80.6,0,0.07,102.2,0,1.328,0,1.292,0,31.66,0,13.44,0.0,0,63.83,0,13.81,0,8.15,0,38.838,-76.37,3.0
2025-03-14 15:28:00,2025-03-14,2025-03-14 15:28:00,6.503,0,0.018,80.7,0,0.31,102.2,0,2.15,0,2.129,0,60.47,0,8.06,0.0,0,63.83,0,13.81,0,8.17,0,38.838,-76.37,3.0
2025-03-14 15:29:00,2025-03-14,2025-03-14 15:29:00,6.513,0,0.034,80.9,0,0.245,102.2,0,1.397,0,1.378,0,62.72,0,9.3,0.0,0,63.83,0,13.81,0,8.19,0,38.838,-76.37,3.0
2025-03-14 15:30:00,2025-03-14,2025-03-14 15:30:00,6.51,0,0.03,81.1,0,0.301,102.2,0,1.472,0,1.451,0,71.94,0,9.57,0.0,0,63.83,0,13.81,0,8.19,0,38.838,-76.37,3.0
2025-03-14 15:31:00,2025-03-14,2025-03-14 15:31:00,6.503,0,0.018,80.8,0,0.071,102.2,0,1.507,0,1.498,0,63.35,0,6.17,0.0,0,63.83,0,13.81,0,8.21,0,38.838,-76.37,3.0
2025-03-14 15:32:00,2025-03-14,2025-03-14 15:32:00,6.5,0,0.0,80.8,0,0.246,102.2,0,2.233,0,2.182,0,45.41,0,12.3,0.0,0,63.83,0,13.81,0,8.23,0,38.838,-76.37,3.0
2025-03-14 15:33:00,2025-03-14,2025-03-14 15:33:00,6.502,0,0.013,80.8,0,0.215,102.2,0,1.822,0,1.811,0,59.03,0,6.054,0.0,0,63.83,0,13.81,0,8.26,0,38.838,-76.37,3.0
2025-03-14 15:34:00,2025-03-14,2025-03-14 15:34:00,6.505,0,0.022,81.0,0,0.121,102.2,0,1.762,0,1.728,0,58.18,0,11.14,0.0,0,63.83,0,13.81,0,8.28,0,38.838,-76.37,3.0
2025-03-14 15:35:00,2025-03-14,2025-03-14 15:35:00,6.523,0,0.046,81.3,0,0.365,102.2,0,1.507,0,1.496,0,57.98,0,6.902,0.0,0,63.83,0,13.81,0,8.28,0,38.838,-76.37,3.0
2025-03-14 15:36:00,2025-03-14,2025-03-14 15:36:00,6.6,0,0.0,81.2,0,0.379,102.2,0,1.977,0,1.947,0,66.3,0,9.88,0.0,0,63.83,0,13.81,0,8.3,0,38.838,-76.37,3.0
2025-03-14 15:37:00,2025-03-14,2025-03-14 15:37:00,6.61,0,0.03,81.2,0,0.33,102.2,0,1.623,0,1.607,0,65.12,0,8.09,0.0,0,63.83,0,13.81,0,8.33,0,38.838,-76.37,3.0
2025-03-14 15:38:00,2025-03-14,2025-03-14 15:38:00,6.6,0,0.0,81.3,0,0.254,102.2,0,1.517,0,1.504,0,59.35,0,7.475,0.0,0,63.83,0,13.81,0,8.33,0,38.838,-76.37,3.0
2025-03-14 15:39:00,2025-03-14,2025-03-14 15:39:00,6.648,0,0.05,81.3,0,0.118,102.2,0,2.092,0,2.06,0,62.13,0,9.91,0.0,0,63.83,0,13.81,0,8.35,0,38.838,-76.37,3.0
2025-03-14 15:40:00,2025-03-14,2025-03-14 15:40:00,6.653,0,0.053,80.5,0,0.165,102.2,0,2.067,0,2.06,0,54.44,0,4.625,0.0,0,63.83,0,13.81,0,8.37,0,38.838,-76.37,3.0
2025-03-14 15:41:00,2025-03-14,2025-03-14 15:41:00,6.602,0,0.013,80.4,0,0.371,102.2,0,1.945,0,1.934,0,71.09,0,6.074,0.0,0,63.83,0,13.81,0,8.37,0,38.838,-76.37,3.0
2025-03-14 15:42:00,2025-03-14,2025-03-14 15:42:00,6.6,0,0.0,80.4,0,0.299,102.2,0,1.36,0,1.35,0,72.54,0,7.084,0.0,0,63.83,0,13.81,0,8.39,0,38.838,-76.37,3.0
2025-03-14 15:43:00,2025-03-14,2025-03-14 15:43:00,6.6,0,0.0,80.2,0,0.346,102.2,0,1.77,0,1.743,0,77.63,0,9.97,0.0,0,63.83,0,13.81,0,8.41,0,38.838,-76.37,3.0
2025-03-14 15:44:00,2025-03-14,2025-03-14 15:44:00,6.612,0,0.032,80.8,0,0.286,102.2,0,1.395,0,1.367,0,56.25,0,11.5,0.0,0,63.83,0,13.81,0,8.41,0,38.838,-76.37,3.0
2025-03-14 15:45:00,2025-03-14,2025-03-14 15:45:00,6.687,0,0.039,80.6,0,0.264,102.2,0,1.735,0,1.681,0,50.28,0,14.28,0.0,0,63.83,0,13.81,0,8.44,0,38.838,-76.37,3.0
