time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-21 13:50:00,2025-05-21,2025-05-21 13:50:00,14.12,0,0.055,83.1,0,0.12,101.2,0,1.3,0,1.006,0,95.5,0,38.5,0.7,0,90.9,0,13.34,0,14.68,0,38.838,-76.37,3.0
2025-05-21 13:51:00,2025-05-21,2025-05-21 13:51:00,14.19,0,0.032,83.4,0,0.213,101.2,0,0.863,0,0.377,0,64.17,0,60.82,0.2,0,90.9,0,13.35,0,14.71,0,38.838,-76.37,3.0
2025-05-21 13:52:00,2025-05-21,2025-05-21 13:52:00,14.21,0,0.03,82.9,0,0.262,101.2,0,1.105,0,0.997,0,191.3,0,25.28,0.4,0,90.9,0,13.36,0,14.71,0,38.838,-76.37,3.0
2025-05-21 13:53:00,2025-05-21,2025-05-21 13:53:00,14.18,0,0.045,82.2,0,0.062,101.2,0,0.77,0,0.561,0,256.0,0,42.18,0.9,0,90.9,0,13.37,0,14.71,0,38.838,-76.37,3.0
2025-05-21 13:54:00,2025-05-21,2025-05-21 13:54:00,14.11,0,0.036,82.6,0,0.213,101.2,0,1.477,0,1.026,0,121.1,0,44.75,1.1,0,90.9,0,13.4,0,14.71,0,38.838,-76.37,3.0
2025-05-21 13:55:00,2025-05-21,2025-05-21 13:55:00,14.1,0,0.0,81.9,0,0.362,101.2,0,2.26,0,1.937,0,92.1,0,30.64,3.2,0,91.0,0,13.4,0,14.71,0,38.838,-76.37,3.0
2025-05-21 13:56:00,2025-05-21,2025-05-21 13:56:00,14.13,0,0.068,82.7,0,0.146,101.2,0,1.233,0,1.017,0,168.0,0,33.91,2.5,0,91.0,0,13.41,0,14.71,0,38.838,-76.37,3.0
2025-05-21 13:57:00,2025-05-21,2025-05-21 13:57:00,14.1,0,0.0,82.0,0,0.33,101.2,0,1.045,0,0.611,0,81.3,0,52.21,3.4,0,91.1,0,13.41,0,14.71,0,38.838,-76.37,3.0
2025-05-21 13:58:00,2025-05-21,2025-05-21 13:58:00,14.1,0,0.026,81.4,0,0.255,101.3,0,1.955,0,1.837,0,121.4,0,19.93,2.9,0,91.1,0,13.43,0,14.71,0,38.838,-76.37,3.0
2025-05-21 13:59:00,2025-05-21,2025-05-21 13:59:00,14.03,0,0.054,81.8,0,0.252,101.3,0,0.952,0,0.617,0,99.2,0,48.06,2.6,0,91.2,0,13.44,0,14.71,0,38.838,-76.37,3.0
2025-05-21 14:01:00,2025-05-21,2025-05-21 14:01:00,14.0,0,0.018,81.4,0,0.105,101.3,0,1.202,0,0.859,0,149.9,0,43.24,3.6,0,91.3,0,13.44,0,14.71,0,38.838,-76.37,3.0
2025-05-21 14:02:00,2025-05-21,2025-05-21 14:02:00,13.93,0,0.062,81.8,0,0.073,101.3,0,0.898,0,0.697,0,163.2,0,38.35,2.0,0,91.3,0,13.44,0,14.71,0,38.838,-76.37,3.0
2025-05-21 14:03:00,2025-05-21,2025-05-21 14:03:00,13.91,0,0.025,82.4,0,0.318,101.3,0,1.627,0,1.314,0,80.1,0,35.54,4.1,0,91.4,0,13.5,0,14.71,0,38.838,-76.37,3.0
2025-05-21 14:04:00,2025-05-21,2025-05-21 14:04:00,13.91,0,0.028,82.0,0,0.196,101.3,0,1.452,0,1.049,0,105.6,0,42.64,2.7,0,91.4,0,13.42,0,14.71,0,38.838,-76.37,3.0
2025-05-21 14:05:00,2025-05-21,2025-05-21 14:05:00,13.93,0,0.071,82.2,0,0.273,101.2,0,0.707,0,0.523,0,84.8,0,41.33,1.9,0,91.5,0,13.4,0,14.68,0,38.838,-76.37,3.0
2025-05-21 14:06:00,2025-05-21,2025-05-21 14:06:00,13.9,0,0.013,81.5,0,0.161,101.2,0,2.443,0,2.188,0,141.5,0,26.2,4.2,0,91.5,0,13.39,0,14.68,0,38.838,-76.37,3.0
2025-05-21 14:07:00,2025-05-21,2025-05-21 14:07:00,13.85,0,0.05,81.1,0,0.193,101.2,0,1.693,0,1.458,0,152.2,0,30.21,3.9,0,91.6,0,13.39,0,14.66,0,38.838,-76.37,3.0
2025-05-21 14:08:00,2025-05-21,2025-05-21 14:08:00,13.8,0,0.0,81.7,0,0.221,101.2,0,2.032,0,1.735,0,169.0,0,30.93,2.7,0,91.6,0,13.38,0,14.66,0,38.838,-76.37,3.0
2025-05-21 14:09:00,2025-05-21,2025-05-21 14:09:00,13.81,0,0.036,81.2,0,0.091,101.2,0,1.598,0,1.264,0,164.8,0,37.04,4.0,0,91.7,0,13.5,0,14.66,0,38.838,-76.37,3.0
2025-05-21 14:10:00,2025-05-21,2025-05-21 14:10:00,13.77,0,0.056,81.4,0,0.268,101.2,0,1.338,0,1.212,0,140.8,0,24.84,5.5,0,91.8,0,13.36,0,14.64,0,38.838,-76.37,3.0
2025-05-21 14:11:00,2025-05-21,2025-05-21 14:11:00,13.78,0,0.05,83.0,0,0.438,101.2,0,0.767,0,0.679,0,93.1,0,27.37,3.9,0,91.9,0,13.35,0,14.64,0,38.838,-76.37,3.0
2025-05-21 14:12:00,2025-05-21,2025-05-21 14:12:00,13.81,0,0.028,83.3,0,0.114,101.2,0,0.983,0,0.576,0,249.3,0,52.13,4.0,0,91.9,0,13.35,0,14.61,0,38.838,-76.37,3.0
2025-05-21 14:13:00,2025-05-21,2025-05-21 14:13:00,13.84,0,0.05,82.8,0,0.107,101.2,0,0.983,0,0.564,0,169.3,0,52.89,4.6,0,92.0,0,13.35,0,14.61,0,38.838,-76.37,3.0
2025-05-21 14:14:00,2025-05-21,2025-05-21 14:14:00,13.8,0,0.0,82.8,0,0.12,101.2,0,1.117,0,1.059,0,105.3,0,18.33,4.6,0,92.1,0,13.36,0,14.59,0,38.838,-76.37,3.0
2025-05-21 14:15:00,2025-05-21,2025-05-21 14:15:00,13.8,0,0.026,83.6,0,0.132,101.2,0,1.313,0,1.19,0,111.8,0,24.85,6.9,0,92.2,0,13.35,0,14.59,0,38.838,-76.37,3.0
2025-05-21 14:16:00,2025-05-21,2025-05-21 14:16:00,13.81,0,0.032,82.2,0,0.389,101.2,0,2.638,0,2.523,0,118.0,0,16.91,8.1,0,92.3,0,13.35,0,14.56,0,38.838,-76.37,3.0
2025-05-21 14:17:00,2025-05-21,2025-05-21 14:17:00,13.79,0,0.039,82.9,0,0.275,101.2,0,1.02,0,0.93,0,123.6,0,24.01,5.5,0,92.4,0,13.35,0,14.56,0,38.838,-76.37,3.0
2025-05-21 14:18:00,2025-05-21,2025-05-21 14:18:00,13.76,0,0.05,83.2,0,0.093,101.2,0,1.832,0,1.558,0,137.1,0,31.33,5.0,0,92.5,0,13.39,0,14.56,0,38.838,-76.37,3.0
2025-05-21 14:19:00,2025-05-21,2025-05-21 14:19:00,13.71,0,0.046,83.2,0,0.116,101.2,0,1.243,0,1.04,0,105.0,0,32.72,4.3,0,92.6,0,13.53,0,14.54,0,38.838,-76.37,3.0
2025-05-21 14:20:00,2025-05-21,2025-05-21 14:20:00,13.71,0,0.044,83.7,0,0.406,101.2,0,1.697,0,1.526,0,105.3,0,25.73,5.1,0,92.7,0,13.39,0,14.54,0,38.838,-76.37,3.0
2025-05-21 14:21:00,2025-05-21,2025-05-21 14:21:00,13.78,0,0.039,84.3,0,0.297,101.2,0,2.022,0,1.976,0,98.7,0,12.2,3.6,0,92.7,0,13.39,0,14.52,0,38.838,-76.37,3.0
2025-05-21 14:22:00,2025-05-21,2025-05-21 14:22:00,13.8,0,0.0,83.9,0,0.116,101.2,0,1.03,0,0.819,0,101.3,0,36.68,5.8,0,92.8,0,13.39,0,14.52,0,38.838,-76.37,3.0
2025-05-21 14:23:00,2025-05-21,2025-05-21 14:23:00,13.8,0,0.018,84.4,0,0.105,101.2,0,0.865,0,0.288,0,266.3,0,66.18,4.9,0,92.9,0,13.53,0,14.52,0,38.838,-76.37,3.0
2025-05-21 14:24:00,2025-05-21,2025-05-21 14:24:00,13.8,0,0.018,84.7,0,0.197,101.2,0,1.388,0,0.942,0,126.7,0,45.92,4.5,0,93.0,0,13.39,0,14.52,0,38.838,-76.37,3.0
2025-05-21 14:25:00,2025-05-21,2025-05-21 14:25:00,13.82,0,0.041,84.8,0,0.161,101.2,0,1.655,0,1.21,0,78.93,0,42.02,6.8,0,93.1,0,13.39,0,14.49,0,38.838,-76.37,3.0
2025-05-21 14:26:00,2025-05-21,2025-05-21 14:26:00,13.84,0,0.05,84.6,0,0.089,101.2,0,1.1,0,0.725,0,70.71,0,47.28,4.4,0,93.2,0,13.39,0,14.49,0,38.838,-76.37,3.0
2025-05-21 14:27:00,2025-05-21,2025-05-21 14:27:00,13.8,0,0.026,84.7,0,0.145,101.2,0,1.325,0,0.62,0,230.3,0,59.08,4.8,0,93.3,0,13.38,0,14.49,0,38.838,-76.37,3.0
2025-05-21 14:28:00,2025-05-21,2025-05-21 14:28:00,13.8,0,0.026,84.9,0,0.09,101.2,0,0.595,0,0.168,0,135.0,0,68.58,7.0,0,93.4,0,13.39,0,14.49,0,38.838,-76.37,3.0
2025-05-21 14:29:00,2025-05-21,2025-05-21 14:29:00,13.88,0,0.04,85.6,0,0.203,101.2,0,1.362,0,1.093,0,61.73,0,35.96,7.7,0,93.5,0,13.39,0,14.49,0,38.838,-76.37,3.0
2025-05-21 14:30:00,2025-05-21,2025-05-21 14:30:00,13.9,0,0.018,85.4,0,0.153,101.2,0,1.243,0,0.797,0,131.1,0,48.5,4.5,0,93.6,0,13.4,0,14.49,0,38.838,-76.37,3.0
2025-05-21 14:31:00,2025-05-21,2025-05-21 14:31:00,13.91,0,0.028,85.2,0,0.413,101.2,0,1.552,0,1.298,0,154.1,0,32.77,4.8,0,93.7,0,13.4,0,14.49,0,38.838,-76.37,3.0
2025-05-21 14:32:00,2025-05-21,2025-05-21 14:32:00,13.9,0,0.013,85.4,0,0.12,101.2,0,0.975,0,0.566,0,79.24,0,52.48,4.8,0,93.8,0,13.4,0,14.49,0,38.838,-76.37,3.0
2025-05-21 14:33:00,2025-05-21,2025-05-21 14:33:00,13.9,0,0.013,85.6,0,0.122,101.2,0,0.883,0,0.532,0,201.3,0,51.08,5.5,0,93.8,0,13.4,0,14.49,0,38.838,-76.37,3.0
2025-05-21 14:34:00,2025-05-21,2025-05-21 14:34:00,13.9,0,0.0,85.8,0,0.248,101.2,0,1.545,0,1.349,0,148.9,0,28.87,3.9,0,93.9,0,13.4,0,14.52,0,38.838,-76.37,3.0
2025-05-21 14:35:00,2025-05-21,2025-05-21 14:35:00,13.91,0,0.025,84.9,0,0.153,101.2,0,0.617,0,0.105,0,95.6,0,73.76,4.8,0,94.0,0,13.39,0,14.52,0,38.838,-76.37,3.0
2025-05-21 14:36:00,2025-05-21,2025-05-21 14:36:00,13.83,0,0.044,85.2,0,0.188,101.2,0,1.567,0,1.404,0,61.7,0,26.09,4.8,0,94.1,0,13.39,0,14.52,0,38.838,-76.37,3.0
2025-05-21 14:37:00,2025-05-21,2025-05-21 14:37:00,13.81,0,0.034,85.5,0,0.186,101.2,0,1.498,0,1.373,0,73.94,0,23.47,4.3,0,94.1,0,13.39,0,14.52,0,38.838,-76.37,3.0
2025-05-21 14:38:00,2025-05-21,2025-05-21 14:38:00,13.81,0,0.04,85.1,0,0.155,101.2,0,1.825,0,1.586,0,163.2,0,29.28,4.5,0,94.2,0,13.4,0,14.54,0,38.838,-76.37,3.0
2025-05-21 14:39:00,2025-05-21,2025-05-21 14:39:00,13.8,0,0.013,84.9,0,0.249,101.2,0,1.513,0,1.168,0,168.0,0,38.71,3.1,0,94.3,0,13.53,0,14.54,0,38.838,-76.37,3.0
2025-05-21 14:40:00,2025-05-21,2025-05-21 14:40:00,13.8,0,0.0,85.6,0,0.242,101.2,0,1.637,0,0.828,0,135.7,0,56.95,3.0,0,94.3,0,13.38,0,14.56,0,38.838,-76.37,3.0
2025-05-21 14:41:00,2025-05-21,2025-05-21 14:41:00,13.8,0,0.022,84.9,0,0.207,101.2,0,1.28,0,1.229,0,112.0,0,16.19,2.9,0,94.4,0,13.39,0,14.56,0,38.838,-76.37,3.0
2025-05-21 14:42:00,2025-05-21,2025-05-21 14:42:00,13.79,0,0.035,85.4,0,0.207,101.2,0,1.69,0,1.59,0,115.5,0,19.66,2.1,0,94.4,0,13.39,0,14.56,0,38.838,-76.37,3.0
2025-05-21 14:43:00,2025-05-21,2025-05-21 14:43:00,13.75,0,0.053,84.6,0,0.423,101.2,0,1.808,0,1.446,0,144.9,0,36.24,4.0,0,94.5,0,13.39,0,14.59,0,38.838,-76.37,3.0
2025-05-21 14:44:00,2025-05-21,2025-05-21 14:44:00,13.7,0,0.0,85.0,0,0.128,101.2,0,0.792,0,0.402,0,348.9,0,56.8,2.3,0,94.5,0,13.38,0,14.59,0,38.838,-76.37,3.0
2025-05-21 14:45:00,2025-05-21,2025-05-21 14:45:00,13.71,0,0.044,85.4,0,0.062,101.2,0,0.608,0,0.318,0,189.9,0,56.0,1.7,0,94.5,0,13.38,0,14.61,0,38.838,-76.37,3.0
2025-05-21 14:46:00,2025-05-21,2025-05-21 14:46:00,13.76,0,0.053,85.9,0,0.26,101.2,0,1.517,0,0.989,0,96.6,0,47.79,2.1,0,94.6,0,13.38,0,14.61,0,38.838,-76.37,3.0
2025-05-21 14:47:00,2025-05-21,2025-05-21 14:47:00,13.8,0,0.0,85.5,0,0.301,101.2,0,1.803,0,1.613,0,116.7,0,26.33,1.8,0,94.6,0,13.39,0,14.61,0,38.838,-76.37,3.0
2025-05-21 14:48:00,2025-05-21,2025-05-21 14:48:00,13.78,0,0.041,84.5,0,0.114,101.2,0,1.683,0,1.526,0,72.97,0,24.77,1.6,0,94.6,0,13.39,0,14.61,0,38.838,-76.37,3.0
2025-05-21 14:49:00,2025-05-21,2025-05-21 14:49:00,13.71,0,0.022,84.7,0,0.203,101.2,0,2.023,0,1.616,0,107.7,0,36.33,1.6,0,94.6,0,13.38,0,14.61,0,38.838,-76.37,3.0
2025-05-21 14:50:00,2025-05-21,2025-05-21 14:50:00,13.69,0,0.025,84.5,0,0.188,101.2,0,2.622,0,2.319,0,75.58,0,27.52,2.0,0,94.7,0,13.39,0,14.61,0,38.838,-76.37,3.0
2025-05-21 14:51:00,2025-05-21,2025-05-21 14:51:00,13.61,0,0.039,84.7,0,0.16,101.2,0,1.332,0,0.93,0,109.7,0,44.48,0.9,0,94.7,0,13.53,0,14.61,0,38.838,-76.37,3.0
2025-05-21 14:52:00,2025-05-21,2025-05-21 14:52:00,13.6,0,0.026,85.1,0,0.186,101.2,0,1.742,0,1.579,0,57.62,0,24.77,0.6,0,94.7,0,13.41,0,14.61,0,38.838,-76.37,3.0
2025-05-21 14:53:00,2025-05-21,2025-05-21 14:53:00,13.61,0,0.036,85.1,0,0.159,101.2,0,1.815,0,1.684,0,178.7,0,21.73,0.0,0,94.7,0,13.45,0,14.64,0,38.838,-76.37,3.0
2025-05-21 14:54:00,2025-05-21,2025-05-21 14:54:00,13.61,0,0.036,85.0,0,0.136,101.2,0,0.968,0,0.591,0,160.3,0,50.56,0.5,0,94.7,0,13.53,0,14.61,0,38.838,-76.37,3.0
2025-05-21 14:55:00,2025-05-21,2025-05-21 14:55:00,13.61,0,0.044,85.4,0,0.237,101.2,0,1.68,0,1.454,0,105.6,0,29.71,0.8,0,94.7,0,13.48,0,14.61,0,38.838,-76.37,3.0
2025-05-21 14:56:00,2025-05-21,2025-05-21 14:56:00,13.61,0,0.038,84.4,0,0.292,101.2,0,2.075,0,1.675,0,166.4,0,35.55,0.9,0,94.7,0,13.53,0,14.61,0,38.838,-76.37,3.0
2025-05-21 14:57:00,2025-05-21,2025-05-21 14:57:00,13.51,0,0.035,84.5,0,0.171,101.2,0,1.638,0,1.446,0,153.7,0,27.73,1.0,0,94.8,0,13.51,0,14.61,0,38.838,-76.37,3.0
2025-05-21 14:58:00,2025-05-21,2025-05-21 14:58:00,13.5,0,0.013,84.9,0,0.153,101.2,0,1.617,0,1.017,0,146.9,0,49.32,2.1,0,94.8,0,13.51,0,14.61,0,38.838,-76.37,3.0
2025-05-21 14:59:00,2025-05-21,2025-05-21 14:59:00,13.5,0,0.0,85.1,0,0.211,101.2,0,1.075,0,0.676,0,91.8,0,49.37,1.4,0,94.8,0,13.51,0,14.59,0,38.838,-76.37,3.0
2025-05-21 15:01:00,2025-05-21,2025-05-21 15:01:00,13.52,0,0.039,84.7,0,0.327,101.2,0,2.568,0,1.819,0,137.2,0,43.75,1.2,0,94.9,0,13.52,0,14.59,0,38.838,-76.37,3.0
2025-05-21 15:02:00,2025-05-21,2025-05-21 15:02:00,13.54,0,0.052,85.6,0,0.318,101.2,0,0.962,0,0.537,0,70.6,0,53.84,2.2,0,94.9,0,13.52,0,14.59,0,38.838,-76.37,3.0
2025-05-21 15:03:00,2025-05-21,2025-05-21 15:03:00,13.6,0,0.013,85.9,0,0.147,101.2,0,1.043,0,0.413,0,160.6,0,62.94,1.7,0,94.9,0,13.53,0,14.59,0,38.838,-76.37,3.0
2025-05-21 15:04:00,2025-05-21,2025-05-21 15:04:00,13.61,0,0.044,84.8,0,0.203,101.2,0,1.402,0,0.659,0,95.1,0,58.97,2.3,0,95.0,0,13.52,0,14.59,0,38.838,-76.37,3.0
2025-05-21 15:05:00,2025-05-21,2025-05-21 15:05:00,13.6,0,0.0,85.3,0,0.237,101.2,0,0.968,0,0.557,0,156.0,0,52.79,2.9,0,95.0,0,13.52,0,14.59,0,38.838,-76.37,3.0
2025-05-21 15:06:00,2025-05-21,2025-05-21 15:06:00,13.6,0,0.026,85.6,0,0.051,101.2,0,1.073,0,0.872,0,198.9,0,35.11,3.6,0,95.1,0,13.52,0,14.59,0,38.838,-76.37,3.0
2025-05-21 15:07:00,2025-05-21,2025-05-21 15:07:00,13.61,0,0.05,86.0,0,0.393,101.2,0,1.487,0,1.331,0,102.3,0,26.19,2.9,0,95.1,0,13.52,0,14.59,0,38.838,-76.37,3.0
2025-05-21 15:08:00,2025-05-21,2025-05-21 15:08:00,13.68,0,0.037,86.5,0,0.145,101.2,0,1.232,0,1.04,0,89.3,0,31.92,3.2,0,95.2,0,13.53,0,14.59,0,38.838,-76.37,3.0
2025-05-21 15:09:00,2025-05-21,2025-05-21 15:09:00,13.76,0,0.059,86.8,0,0.434,101.2,0,2.015,0,1.705,0,109.8,0,31.75,2.4,0,95.2,0,13.52,0,14.59,0,38.838,-76.37,3.0
2025-05-21 15:10:00,2025-05-21,2025-05-21 15:10:00,13.74,0,0.05,85.9,0,0.221,101.2,0,1.098,0,0.897,0,130.6,0,34.66,1.6,0,95.3,0,13.53,0,14.59,0,38.838,-76.37,3.0
2025-05-21 15:11:00,2025-05-21,2025-05-21 15:11:00,13.71,0,0.044,86.1,0,0.073,101.2,0,0.738,0,0.246,0,84.8,0,66.12,1.3,0,95.3,0,13.53,0,14.59,0,38.838,-76.37,3.0
2025-05-21 15:12:00,2025-05-21,2025-05-21 15:12:00,13.7,0,0.0,85.9,0,0.205,101.2,0,2.39,0,1.959,0,111.1,0,34.39,1.6,0,95.3,0,13.53,0,14.59,0,38.838,-76.37,3.0
2025-05-21 15:13:00,2025-05-21,2025-05-21 15:13:00,13.7,0,0.013,86.0,0,0.222,101.2,0,1.083,0,0.667,0,130.9,0,50.19,1.9,0,95.3,0,13.53,0,14.59,0,38.838,-76.37,3.0
2025-05-21 15:14:00,2025-05-21,2025-05-21 15:14:00,13.7,0,0.0,85.8,0,0.291,101.2,0,2.442,0,2.159,0,144.1,0,27.57,0.9,0,95.3,0,13.53,0,14.61,0,38.838,-76.37,3.0
2025-05-21 15:15:00,2025-05-21,2025-05-21 15:15:00,13.71,0,0.022,85.6,0,0.147,101.2,0,1.358,0,0.711,0,138.5,0,55.93,4.1,0,95.4,0,13.53,0,14.61,0,38.838,-76.37,3.0
2025-05-21 15:16:00,2025-05-21,2025-05-21 15:16:00,13.69,0,0.062,86.0,0,0.192,101.2,0,1.322,0,0.882,0,59.52,0,46.69,1.7,0,95.4,0,13.53,0,14.61,0,38.838,-76.37,3.0
2025-05-21 15:17:00,2025-05-21,2025-05-21 15:17:00,13.71,0,0.025,86.0,0,0.077,101.2,0,1.195,0,0.792,0,192.3,0,47.03,5.7,0,95.5,0,13.53,0,14.61,0,38.838,-76.37,3.0
2025-05-21 15:18:00,2025-05-21,2025-05-21 15:18:00,13.7,0,0.0,86.2,0,0.218,101.2,0,1.848,0,1.657,0,116.4,0,26.03,4.7,0,95.6,0,13.54,0,14.61,0,38.838,-76.37,3.0
2025-05-21 15:19:00,2025-05-21,2025-05-21 15:19:00,13.7,0,0.0,86.4,0,0.13,101.2,0,1.493,0,1.059,0,163.6,0,43.7,3.1,0,95.7,0,13.53,0,14.61,0,38.838,-76.37,3.0
2025-05-21 15:20:00,2025-05-21,2025-05-21 15:20:00,13.7,0,0.026,85.8,0,0.399,101.2,0,2.593,0,2.019,0,129.5,0,38.11,2.3,0,95.7,0,13.53,0,14.61,0,38.838,-76.37,3.0
2025-05-21 15:21:00,2025-05-21,2025-05-21 15:21:00,13.68,0,0.037,85.5,0,0.178,101.2,0,1.472,0,1.362,0,130.4,0,22.14,2.1,0,95.7,0,13.53,0,14.61,0,38.838,-76.37,3.0
2025-05-21 15:22:00,2025-05-21,2025-05-21 15:22:00,13.61,0,0.038,85.8,0,0.121,101.2,0,0.825,0,0.671,0,205.1,0,35.0,1.8,0,95.8,0,13.53,0,14.61,0,38.838,-76.37,3.0
2025-05-21 15:23:00,2025-05-21,2025-05-21 15:23:00,13.6,0,0.026,85.0,0,0.515,101.2,0,2.393,0,1.776,0,76.65,0,41.13,3.8,0,95.8,0,13.54,0,14.61,0,38.838,-76.37,3.0
2025-05-21 15:24:00,2025-05-21,2025-05-21 15:24:00,13.55,0,0.059,84.8,0,0.211,101.2,0,0.915,0,0.826,0,127.1,0,25.31,4.1,0,95.9,0,13.53,0,14.59,0,38.838,-76.37,3.0
2025-05-21 15:25:00,2025-05-21,2025-05-21 15:25:00,13.5,0,0.013,85.2,0,0.163,101.2,0,2.162,0,1.682,0,208.0,0,38.14,2.8,0,96.0,0,13.53,0,14.59,0,38.838,-76.37,3.0
2025-05-21 15:26:00,2025-05-21,2025-05-21 15:26:00,13.5,0,0.0,85.4,0,0.449,101.2,0,1.362,0,0.84,0,140.4,0,50.12,1.8,0,96.0,0,13.53,0,14.59,0,38.838,-76.37,3.0
2025-05-21 15:27:00,2025-05-21,2025-05-21 15:27:00,13.53,0,0.05,85.7,0,0.22,101.2,0,1.383,0,1.161,0,77.12,0,32.49,1.3,0,96.0,0,13.53,0,14.59,0,38.838,-76.37,3.0
2025-05-21 15:28:00,2025-05-21,2025-05-21 15:28:00,13.6,0,0.013,85.5,0,0.055,101.2,0,0.525,0,0.182,0,134.6,0,65.43,0.4,0,96.0,0,13.54,0,14.56,0,38.838,-76.37,3.0
2025-05-21 15:29:00,2025-05-21,2025-05-21 15:29:00,13.57,0,0.054,85.0,0,0.346,101.2,0,1.443,0,1.398,0,159.0,0,14.28,0.7,0,96.0,0,13.53,0,14.56,0,38.838,-76.37,3.0
2025-05-21 15:30:00,2025-05-21,2025-05-21 15:30:00,13.5,0,0.0,84.4,0,0.131,101.2,0,1.513,0,1.208,0,149.6,0,36.37,0.9,0,96.0,0,13.54,0,14.56,0,38.838,-76.37,3.0
2025-05-21 15:31:00,2025-05-21,2025-05-21 15:31:00,13.43,0,0.051,84.2,0,0.21,101.2,0,1.842,0,1.425,0,143.2,0,38.54,0.1,0,96.1,0,13.53,0,14.56,0,38.838,-76.37,3.0
2025-05-21 15:32:00,2025-05-21,2025-05-21 15:32:00,13.4,0,0.013,84.3,0,0.277,101.2,0,2.117,0,1.667,0,138.8,0,37.33,0.4,0,96.1,0,13.53,0,14.56,0,38.838,-76.37,3.0
2025-05-21 15:33:00,2025-05-21,2025-05-21 15:33:00,13.4,0,0.0,84.2,0,0.099,101.2,0,1.2,0,0.872,0,155.2,0,42.35,0.0,0,96.1,0,13.54,0,14.54,0,38.838,-76.37,3.0
2025-05-21 15:34:00,2025-05-21,2025-05-21 15:34:00,13.4,0,0.013,84.3,0,0.096,101.2,0,1.837,0,0.635,0,113.1,0,65.53,0.0,0,96.1,0,13.53,0,14.54,0,38.838,-76.37,3.0
2025-05-21 15:35:00,2025-05-21,2025-05-21 15:35:00,13.41,0,0.028,84.0,0,0.071,101.2,0,1.035,0,0.706,0,160.1,0,45.67,0.0,0,96.1,0,13.54,0,14.52,0,38.838,-76.37,3.0
2025-05-21 15:36:00,2025-05-21,2025-05-21 15:36:00,13.4,0,0.018,84.2,0,0.133,101.2,0,1.238,0,0.541,0,172.6,0,60.76,0.0,0,96.1,0,13.54,0,14.52,0,38.838,-76.37,3.0
2025-05-21 15:37:00,2025-05-21,2025-05-21 15:37:00,13.4,0,0.0,84.2,0,0.104,101.2,0,0.97,0,0.507,0,95.2,0,55.94,0.0,0,96.1,0,13.53,0,14.49,0,38.838,-76.37,3.0
2025-05-21 15:38:00,2025-05-21,2025-05-21 15:38:00,13.44,0,0.062,85.3,0,0.463,101.2,0,1.0,0,0.628,0,152.8,0,49.42,0.0,0,96.1,0,13.54,0,14.49,0,38.838,-76.37,3.0
2025-05-21 15:39:00,2025-05-21,2025-05-21 15:39:00,13.52,0,0.044,85.3,0,0.226,101.2,0,0.767,0,0.42,0,232.7,0,54.48,0.0,0,96.1,0,13.54,0,14.47,0,38.838,-76.37,3.0
2025-05-21 15:40:00,2025-05-21,2025-05-21 15:40:00,13.59,0,0.028,84.7,0,0.264,101.2,0,1.42,0,1.211,0,181.2,0,31.1,0.0,0,96.1,0,13.54,0,14.47,0,38.838,-76.37,3.0
2025-05-21 15:41:00,2025-05-21,2025-05-21 15:41:00,13.52,0,0.044,84.2,0,0.235,101.2,0,1.903,0,1.631,0,149.8,0,30.64,0.0,0,96.1,0,13.54,0,14.47,0,38.838,-76.37,3.0
2025-05-21 15:42:00,2025-05-21,2025-05-21 15:42:00,13.51,0,0.036,84.3,0,0.17,101.2,0,0.878,0,0.341,0,28.77,0,63.36,0.0,0,96.1,0,13.54,0,14.47,0,38.838,-76.37,3.0
2025-05-21 15:43:00,2025-05-21,2025-05-21 15:43:00,13.5,0,0.0,84.3,0,0.147,101.2,0,1.345,0,0.766,0,154.1,0,53.16,0.0,0,96.1,0,13.54,0,14.44,0,38.838,-76.37,3.0
2025-05-21 15:44:00,2025-05-21,2025-05-21 15:44:00,13.51,0,0.034,84.7,0,0.114,101.2,0,1.478,0,0.864,0,141.9,0,52.22,0.0,0,96.1,0,13.54,0,14.44,0,38.838,-76.37,3.0
2025-05-21 15:45:00,2025-05-21,2025-05-21 15:45:00,13.61,0,0.032,84.8,0,0.091,101.2,0,1.588,0,1.25,0,124.6,0,37.41,0.0,0,96.1,0,13.54,0,14.44,0,38.838,-76.37,3.0
2025-05-21 15:46:00,2025-05-21,2025-05-21 15:46:00,13.61,0,0.03,85.0,0,0.213,101.2,0,1.52,0,1.43,0,77.19,0,19.66,0.0,0,96.1,0,13.53,0,14.42,0,38.838,-76.37,3.0
2025-05-21 15:47:00,2025-05-21,2025-05-21 15:47:00,13.6,0,0.013,84.5,0,0.147,101.2,0,1.165,0,1.061,0,113.5,0,24.16,0.0,0,96.1,0,13.54,0,14.42,0,38.838,-76.37,3.0
